%Discharge
%t(seconds), mVcell
393, 3600
394, 3600
395, 3599
396, 3599
397, 3598
398, 3598
399, 3597
400, 3597
401, 3596
402, 3596
403, 3595
404, 3595
405, 3594
406, 3594
407, 3593
408, 3593
409, 3593
410, 3592
411, 3591
412, 3591
413, 3591
414, 3590
415, 3590
416, 3589
417, 3589
418, 3588
419, 3588
420, 3587
421, 3587
422, 3587
423, 3586
424, 3586
425, 3585
426, 3585
427, 3584
428, 3584
429, 3583
430, 3583
431, 3583
432, 3582
433, 3581
434, 3581
435, 3581
436, 3580
437, 3580
438, 3579
439, 3579
440, 3578
441, 3578
442, 3577
443, 3577
444, 3577
445, 3576
446, 3576
447, 3575
448, 3575
449, 3574
450, 3574
451, 3574
452, 3573
453, 3573
454, 3572
455, 3572
456, 3571
457, 3571
458, 3570
459, 3570
460, 3570
461, 3569
462, 3569
463, 3568
464, 3568
465, 3567
466, 3567
467, 3566
468, 3566
469, 3566
470, 3565
471, 3565
472, 3564
473, 3564
474, 3564
475, 3563
476, 3563
477, 3562
478, 3562
479, 3561
480, 3561
481, 3561
482, 3560
483, 3560
484, 3559
485, 3559
486, 3559
487, 3558
488, 3558
489, 3557
490, 3557
491, 3557
492, 3556
493, 3556
494, 3555
495, 3555
496, 3554
497, 3554
498, 3554
499, 3553
500, 3553
501, 3553
502, 3552
503, 3552
504, 3551
505, 3551
506, 3551
507, 3550
508, 3550
509, 3549
510, 3549
511, 3549
512, 3548
513, 3548
514, 3547
515, 3547
516, 3547
517, 3546
518, 3546
519, 3546
520, 3545
521, 3545
522, 3544
523, 3544
524, 3543
525, 3543
526, 3543
527, 3542
528, 3542
529, 3542
530, 3541
531, 3541
532, 3541
533, 3540
534, 3540
535, 3539
536, 3539
537, 3539
538, 3538
539, 3538
540, 3538
541, 3537
542, 3537
543, 3536
544, 3536
545, 3536
546, 3535
547, 3535
548, 3535
549, 3534
550, 3534
551, 3533
552, 3533
553, 3533
554, 3532
555, 3532
556, 3532
557, 3531
558, 3531
559, 3531
560, 3530
561, 3530
562, 3529
563, 3529
564, 3529
565, 3528
566, 3528
567, 3528
568, 3527
569, 3527
570, 3527
571, 3526
572, 3526
573, 3526
574, 3525
575, 3525
576, 3525
577, 3524
578, 3524
579, 3524
580, 3523
581, 3523
582, 3522
583, 3522
584, 3522
585, 3521
586, 3521
587, 3521
588, 3520
589, 3520
590, 3520
591, 3519
592, 3519
593, 3519
594, 3518
595, 3518
596, 3517
597, 3517
598, 3517
599, 3516
600, 3516
601, 3516
602, 3515
603, 3515
604, 3515
605, 3515
606, 3514
607, 3514
608, 3514
609, 3513
610, 3513
611, 3513
612, 3512
613, 3512
614, 3512
615, 3511
616, 3511
617, 3511
618, 3510
619, 3510
620, 3510
621, 3509
622, 3509
623, 3509
624, 3508
625, 3508
626, 3508
627, 3507
628, 3507
629, 3507
630, 3506
631, 3506
632, 3506
633, 3505
634, 3505
635, 3505
636, 3504
637, 3504
638, 3504
639, 3503
640, 3503
641, 3503
642, 3502
643, 3502
644, 3502
645, 3501
646, 3501
647, 3501
648, 3500
649, 3500
650, 3500
651, 3499
652, 3499
653, 3499
654, 3498
655, 3498
656, 3498
657, 3497
658, 3497
659, 3497
660, 3496
661, 3496
662, 3496
663, 3495
664, 3495
665, 3495
666, 3495
667, 3494
668, 3494
669, 3493
670, 3493
671, 3493
672, 3493
673, 3492
674, 3492
675, 3492
676, 3491
677, 3491
678, 3491
679, 3490
680, 3490
681, 3490
682, 3489
683, 3489
684, 3489
685, 3488
686, 3488
687, 3488
688, 3487
689, 3487
690, 3487
691, 3486
692, 3486
693, 3486
694, 3485
695, 3485
696, 3485
697, 3485
698, 3484
699, 3484
700, 3484
701, 3483
702, 3483
703, 3483
704, 3482
705, 3482
706, 3482
707, 3481
708, 3481
709, 3481
710, 3481
711, 3480
712, 3480
713, 3480
714, 3479
715, 3479
716, 3479
717, 3478
718, 3478
719, 3478
720, 3477
721, 3477
722, 3477
723, 3476
724, 3476
725, 3476
726, 3476
727, 3475
728, 3475
729, 3474
730, 3474
731, 3474
732, 3474
733, 3473
734, 3473
735, 3473
736, 3472
737, 3472
738, 3472
739, 3471
740, 3471
741, 3471
742, 3470
743, 3470
744, 3470
745, 3469
746, 3469
747, 3469
748, 3468
749, 3468
750, 3468
751, 3468
752, 3467
753, 3467
754, 3467
755, 3466
756, 3466
757, 3466
758, 3465
759, 3465
760, 3465
761, 3464
762, 3464
763, 3464
764, 3464
765, 3463
766, 3463
767, 3462
768, 3462
769, 3462
770, 3462
771, 3461
772, 3461
773, 3461
774, 3460
775, 3460
776, 3460
777, 3459
778, 3459
779, 3459
780, 3458
781, 3458
782, 3458
783, 3457
784, 3457
785, 3457
786, 3457
787, 3456
788, 3456
789, 3456
790, 3455
791, 3455
792, 3455
793, 3454
794, 3454
795, 3454
796, 3453
797, 3453
798, 3453
799, 3453
800, 3452
801, 3452
802, 3452
803, 3451
804, 3451
805, 3451
806, 3450
807, 3450
808, 3450
809, 3449
810, 3449
811, 3449
812, 3449
813, 3448
814, 3448
815, 3448
816, 3447
817, 3447
818, 3447
819, 3446
820, 3446
821, 3446
822, 3445
823, 3445
824, 3445
825, 3444
826, 3444
827, 3444
828, 3444
829, 3443
830, 3443
831, 3443
832, 3442
833, 3442
834, 3442
835, 3441
836, 3441
837, 3441
838, 3441
839, 3440
840, 3440
841, 3440
842, 3439
843, 3439
844, 3439
845, 3438
846, 3438
847, 3438
848, 3437
849, 3437
850, 3437
851, 3437
852, 3436
853, 3436
854, 3436
855, 3435
856, 3435
857, 3435
858, 3434
859, 3434
860, 3434
861, 3434
862, 3433
863, 3433
864, 3433
865, 3432
866, 3432
867, 3432
868, 3432
869, 3431
870, 3431
871, 3431
872, 3430
873, 3430
874, 3430
875, 3429
876, 3429
877, 3429
878, 3428
879, 3428
880, 3428
881, 3428
882, 3427
883, 3427
884, 3427
885, 3426
886, 3426
887, 3426
888, 3426
889, 3425
890, 3425
891, 3425
892, 3424
893, 3424
894, 3424
895, 3423
896, 3423
897, 3423
898, 3422
899, 3422
900, 3422
901, 3422
902, 3421
903, 3421
904, 3421
905, 3420
906, 3420
907, 3420
908, 3420
909, 3419
910, 3419
911, 3419
912, 3419
913, 3418
914, 3418
915, 3417
916, 3417
917, 3417
918, 3417
919, 3416
920, 3416
921, 3416
922, 3416
923, 3415
924, 3415
925, 3415
926, 3414
927, 3414
928, 3414
929, 3413
930, 3413
931, 3413
932, 3413
933, 3412
934, 3412
935, 3412
936, 3412
937, 3411
938, 3411
939, 3411
940, 3410
941, 3410
942, 3410
943, 3410
944, 3409
945, 3409
946, 3409
947, 3408
948, 3408
949, 3408
950, 3407
951, 3407
952, 3407
953, 3407
954, 3406
955, 3406
956, 3406
957, 3406
958, 3405
959, 3405
960, 3405
961, 3405
962, 3404
963, 3404
964, 3404
965, 3403
966, 3403
967, 3403
968, 3403
969, 3402
970, 3402
971, 3402
972, 3401
973, 3401
974, 3401
975, 3401
976, 3400
977, 3400
978, 3400
979, 3400
980, 3399
981, 3399
982, 3399
983, 3398
984, 3398
985, 3398
986, 3398
987, 3397
988, 3397
989, 3397
990, 3397
991, 3396
992, 3396
993, 3396
994, 3395
995, 3395
996, 3395
997, 3395
998, 3394
999, 3394
1000, 3394
1001, 3394
1002, 3393
1003, 3393
1004, 3393
1005, 3392
1006, 3392
1007, 3392
1008, 3392
1009, 3391
1010, 3391
1011, 3391
1012, 3390
1013, 3390
1014, 3390
1015, 3390
1016, 3389
1017, 3389
1018, 3389
1019, 3389
1020, 3388
1021, 3388
1022, 3388
1023, 3387
1024, 3387
1025, 3387
1026, 3387
1027, 3386
1028, 3386
1029, 3386
1030, 3386
1031, 3385
1032, 3385
1033, 3385
1034, 3384
1035, 3384
1036, 3384
1037, 3384
1038, 3383
1039, 3383
1040, 3383
1041, 3383
1042, 3382
1043, 3382
1044, 3382
1045, 3381
1046, 3381
1047, 3381
1048, 3381
1049, 3380
1050, 3380
1051, 3380
1052, 3380
1053, 3379
1054, 3379
1055, 3379
1056, 3378
1057, 3378
1058, 3378
1059, 3378
1060, 3377
1061, 3377
1062, 3377
1063, 3376
1064, 3376
1065, 3376
1066, 3376
1067, 3375
1068, 3375
1069, 3375
1070, 3375
1071, 3374
1072, 3374
1073, 3374
1074, 3374
1075, 3373
1076, 3373
1077, 3373
1078, 3372
1079, 3372
1080, 3372
1081, 3371
1082, 3371
1083, 3371
1084, 3370
1085, 3370
1086, 3370
1087, 3370
1088, 3369
1089, 3369
1090, 3369
1091, 3369
1092, 3368
1093, 3368
1094, 3368
1095, 3367
1096, 3367
1097, 3367
1098, 3366
1099, 3366
1100, 3366
1101, 3366
1102, 3365
1103, 3365
1104, 3365
1105, 3364
1106, 3364
1107, 3364
1108, 3364
1109, 3363
1110, 3363
1111, 3363
1112, 3362
1113, 3362
1114, 3362
1115, 3361
1116, 3361
1117, 3361
1118, 3361
1119, 3360
1120, 3360
1121, 3360
1122, 3359
1123, 3359
1124, 3359
1125, 3359
1126, 3358
1127, 3358
1128, 3358
1129, 3357
1130, 3357
1131, 3357
1132, 3357
1133, 3356
1134, 3356
1135, 3355
1136, 3355
1137, 3355
1138, 3355
1139, 3354
1140, 3354
1141, 3354
1142, 3353
1143, 3353
1144, 3353
1145, 3352
1146, 3352
1147, 3352
1148, 3351
1149, 3351
1150, 3351
1151, 3351
1152, 3350
1153, 3350
1154, 3350
1155, 3349
1156, 3349
1157, 3349
1158, 3348
1159, 3348
1160, 3348
1161, 3347
1162, 3347
1163, 3347
1164, 3346
1165, 3346
1166, 3346
1167, 3345
1168, 3345
1169, 3345
1170, 3344
1171, 3344
1172, 3344
1173, 3343
1174, 3343
1175, 3343
1176, 3342
1177, 3342
1178, 3342
1179, 3342
1180, 3341
1181, 3341
1182, 3340
1183, 3340
1184, 3340
1185, 3339
1186, 3339
1187, 3339
1188, 3338
1189, 3338
1190, 3338
1191, 3337
1192, 3337
1193, 3337
1194, 3336
1195, 3336
1196, 3336
1197, 3335
1198, 3335
1199, 3335
1200, 3334
1201, 3334
1202, 3334
1203, 3333
1204, 3333
1205, 3333
1206, 3332
1207, 3332
1208, 3331
1209, 3331
1210, 3331
1211, 3330
1212, 3330
1213, 3329
1214, 3329
1215, 3329
1216, 3328
1217, 3328
1218, 3328
1219, 3327
1220, 3327
1221, 3326
1222, 3326
1223, 3326
1224, 3325
1225, 3325
1226, 3324
1227, 3324
1228, 3324
1229, 3323
1230, 3323
1231, 3323
1232, 3322
1233, 3322
1234, 3321
1235, 3321
1236, 3321
1237, 3320
1238, 3320
1239, 3319
1240, 3319
1241, 3318
1242, 3318
1243, 3317
1244, 3317
1245, 3317
1246, 3316
1247, 3316
1248, 3315
1249, 3315
1250, 3315
1251, 3314
1252, 3314
1253, 3313
1254, 3313
1255, 3312
1256, 3312
1257, 3312
1258, 3311
1259, 3311
1260, 3310
1261, 3310
1262, 3309
1263, 3309
1264, 3308
1265, 3308
1266, 3307
1267, 3307
1268, 3306
1269, 3306
1270, 3306
1271, 3305
1272, 3305
1273, 3304
1274, 3304
1275, 3303
1276, 3303
1277, 3302
1278, 3302
1279, 3301
1280, 3301
1281, 3300
1282, 3300
1283, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3361, 21, 70
1, 3427, 42, 141
2, 3440, 63, 213
3, 3449, 83, 285
4, 3457, 104, 357
5, 3463, 125, 429
6, 3468, 146, 502
7, 3472, 167, 574
8, 3476, 188, 646
9, 3480, 208, 719
10, 3483, 229, 791
11, 3486, 250, 864
12, 3489, 271, 937
13, 3491, 292, 1010
14, 3493, 313, 1082
15, 3495, 333, 1155
16, 3498, 354, 1228
17, 3499, 375, 1301
18, 3501, 396, 1374
19, 3502, 417, 1447
20, 3504, 438, 1520
21, 3505, 459, 1593
22, 3506, 479, 1666
23, 3508, 500, 1739
24, 3509, 521, 1812
25, 3510, 542, 1886
26, 3511, 563, 1959
27, 3513, 584, 2032
28, 3514, 604, 2105
29, 3515, 625, 2178
30, 3516, 646, 2252
31, 3517, 667, 2325
32, 3518, 688, 2398
33, 3519, 709, 2472
34, 3520, 729, 2545
35, 3521, 750, 2618
36, 3522, 771, 2692
37, 3523, 792, 2765
38, 3524, 813, 2839
39, 3526, 834, 2912
40, 3526, 855, 2986
41, 3527, 875, 3059
42, 3528, 896, 3133
43, 3529, 917, 3206
44, 3530, 938, 3280
45, 3531, 959, 3353
46, 3532, 980, 3427
47, 3533, 1000, 3501
48, 3534, 1021, 3574
49, 3535, 1042, 3648
50, 3536, 1063, 3722
51, 3537, 1084, 3795
52, 3538, 1105, 3869
53, 3539, 1125, 3943
54, 3540, 1146, 4017
55, 3541, 1167, 4091
56, 3542, 1188, 4164
57, 3543, 1209, 4238
58, 3544, 1230, 4312
59, 3545, 1250, 4386
60, 3546, 1271, 4460
61, 3546, 1292, 4534
62, 3547, 1313, 4608
63, 3548, 1334, 4682
64, 3549, 1355, 4756
65, 3550, 1376, 4830
66, 3551, 1396, 4904
67, 3552, 1417, 4978
68, 3553, 1438, 5052
69, 3554, 1459, 5126
70, 3554, 1480, 5200
71, 3556, 1501, 5274
72, 3556, 1521, 5348
73, 3557, 1542, 5422
74, 3558, 1563, 5496
75, 3559, 1584, 5570
76, 3560, 1605, 5645
77, 3561, 1626, 5719
78, 3562, 1646, 5793
79, 3562, 1667, 5867
80, 3563, 1688, 5942
81, 3564, 1709, 6016
82, 3565, 1730, 6090
83, 3566, 1751, 6165
84, 3567, 1772, 6239
85, 3567, 1792, 6313
86, 3568, 1813, 6388
87, 3569, 1834, 6462
88, 3570, 1855, 6536
89, 3571, 1876, 6611
90, 3571, 1897, 6685
91, 3572, 1917, 6760
92, 3573, 1938, 6834
93, 3574, 1959, 6909
94, 3575, 1980, 6983
95, 3576, 2001, 7058
96, 3576, 2022, 7132
97, 3577, 2042, 7207
98, 3578, 2063, 7281
99, 3579, 2084, 7356
100, 3580, 2105, 7431
101, 3580, 2126, 7505
102, 3581, 2147, 7580
103, 3582, 2168, 7654
104, 3583, 2188, 7729
105, 3583, 2209, 7804
106, 3584, 2230, 7878
107, 3585, 2251, 7953
108, 3586, 2272, 8028
109, 3586, 2293, 8103
110, 3587, 2313, 8177
111, 3588, 2334, 8252
112, 3589, 2355, 8327
113, 3589, 2376, 8402
114, 3590, 2397, 8477
115, 3591, 2418, 8551
116, 3591, 2438, 8626
117, 3592, 2459, 8701
118, 3593, 2480, 8776
119, 3594, 2501, 8851
120, 3594, 2522, 8926
121, 3595, 2543, 9001
122, 3596, 2564, 9076
123, 3596, 2584, 9151
124, 3597, 2605, 9226
125, 3598, 2626, 9301
126, 3598, 2647, 9376
127, 3599, 2668, 9451
128, 3600, 2689, 9526
129, 3600, 2709, 9601
130, 3601, 2730, 9676
131, 3602, 2751, 9751
132, 3602, 2772, 9826
133, 3603, 2793, 9901
134, 3604, 2814, 9976
135, 3604, 2834, 10051
136, 3605, 2855, 10126
137, 3606, 2876, 10202
138, 3606, 2897, 10277
139, 3607, 2918, 10352
140, 3608, 2939, 10427
141, 3608, 2960, 10502
142, 3609, 2980, 10577
143, 3609, 3001, 10653
144, 3610, 3022, 10728
145, 3611, 3043, 10803
146, 3611, 3064, 10878
147, 3612, 3085, 10954
148, 3613, 3105, 11029
149, 3613, 3126, 11104
150, 3614, 3147, 11180
151, 3614, 3168, 11255
152, 3615, 3189, 11330
153, 3616, 3210, 11406
154, 3616, 3230, 11481
155, 3617, 3251, 11556
156, 3618, 3272, 11632
157, 3618, 3293, 11707
158, 3619, 3314, 11783
159, 3619, 3335, 11858
160, 3620, 3356, 11934
161, 3620, 3376, 12009
162, 3621, 3397, 12084
163, 3622, 3418, 12160
164, 3622, 3439, 12235
165, 3623, 3460, 12311
166, 3623, 3481, 12386
167, 3624, 3501, 12462
168, 3624, 3522, 12537
169, 3625, 3543, 12613
170, 3625, 3564, 12689
171, 3626, 3585, 12764
172, 3627, 3606, 12840
173, 3627, 3626, 12915
174, 3628, 3647, 12991
175, 3628, 3668, 13067
176, 3629, 3689, 13142
177, 3629, 3710, 13218
178, 3630, 3731, 13294
179, 3630, 3751, 13369
180, 3631, 3772, 13445
181, 3631, 3793, 13521
182, 3632, 3814, 13596
183, 3632, 3835, 13672
184, 3633, 3856, 13748
185, 3633, 3877, 13823
186, 3634, 3897, 13899
187, 3634, 3918, 13975
188, 3635, 3939, 14051
189, 3635, 3960, 14126
190, 3636, 3981, 14202
191, 3636, 4002, 14278
192, 3637, 4022, 14354
193, 3637, 4043, 14429
194, 3638, 4064, 14505
195, 3638, 4085, 14581
196, 3639, 4106, 14657
197, 3639, 4127, 14733
198, 3639, 4147, 14809
199, 3640, 4168, 14885
200, 3640, 4189, 14960
201, 3641, 4210, 15036
202, 3641, 4231, 15112
203, 3642, 4252, 15188
204, 3642, 4273, 15264
205, 3643, 4293, 15340
206, 3643, 4314, 15416
207, 3643, 4335, 15492
208, 3644, 4356, 15568
209, 3645, 4377, 15644
210, 3645, 4398, 15720
211, 3645, 4418, 15796
212, 3646, 4439, 15872
213, 3646, 4460, 15948
214, 3646, 4481, 16024
215, 3647, 4502, 16100
216, 3647, 4523, 16176
217, 3648, 4543, 16252
218, 3648, 4564, 16328
219, 3648, 4585, 16404
220, 3649, 4606, 16480
221, 3649, 4627, 16556
222, 3650, 4648, 16632
223, 3650, 4669, 16708
224, 3650, 4689, 16784
225, 3651, 4710, 16860
226, 3651, 4731, 16936
227, 3652, 4752, 17012
228, 3652, 4773, 17088
229, 3652, 4794, 17165
230, 3653, 4814, 17241
231, 3653, 4835, 17317
232, 3653, 4856, 17393
233, 3654, 4877, 17469
234, 3654, 4898, 17545
235, 3654, 4919, 17621
236, 3654, 4939, 17698
237, 3655, 4960, 17774
238, 3655, 4981, 17850
239, 3656, 5002, 17926
240, 3656, 5023, 18002
241, 3656, 5044, 18078
242, 3657, 5065, 18155
243, 3657, 5085, 18231
244, 3657, 5106, 18307
245, 3657, 5127, 18383
246, 3658, 5148, 18460
247, 3658, 5169, 18536
248, 3658, 5190, 18612
249, 3659, 5210, 18688
250, 3659, 5231, 18765
251, 3659, 5252, 18841
252, 3660, 5273, 18917
253, 3660, 5294, 18993
254, 3660, 5315, 19070
255, 3661, 5335, 19146
256, 3661, 5356, 19222
257, 3661, 5377, 19299
258, 3661, 5398, 19375
259, 3662, 5419, 19451
260, 3662, 5440, 19528
261, 3662, 5461, 19604
262, 3663, 5481, 19680
263, 3663, 5502, 19757
264, 3663, 5523, 19833
265, 3663, 5544, 19909
266, 3664, 5565, 19986
267, 3664, 5586, 20062
268, 3664, 5606, 20138
269, 3664, 5627, 20215
270, 3665, 5648, 20291
271, 3665, 5669, 20367
272, 3665, 5690, 20444
273, 3666, 5711, 20520
274, 3666, 5731, 20597
275, 3666, 5752, 20673
276, 3666, 5773, 20749
277, 3667, 5794, 20826
278, 3667, 5815, 20902
279, 3667, 5836, 20979
280, 3668, 5857, 21055
281, 3668, 5877, 21132
282, 3668, 5898, 21208
283, 3668, 5919, 21285
284, 3668, 5940, 21361
285, 3669, 5961, 21437
286, 3669, 5982, 21514
287, 3669, 6002, 21590
288, 3670, 6023, 21667
289, 3670, 6044, 21743
290, 3670, 6065, 21820
291, 3670, 6086, 21896
292, 3671, 6107, 21973
293, 3671, 6127, 22049
294, 3671, 6148, 22126
295, 3671, 6169, 22202
296, 3672, 6190, 22279
297, 3672, 6211, 22355
298, 3672, 6232, 22432
299, 3672, 6252, 22509
300, 3673, 6273, 22585
301, 3673, 6294, 22662
302, 3673, 6315, 22738
303, 3674, 6336, 22815
304, 3674, 6357, 22891
305, 3674, 6378, 22968
306, 3674, 6398, 23044
307, 3675, 6419, 23121
308, 3675, 6440, 23198
309, 3675, 6461, 23274
310, 3675, 6482, 23351
311, 3676, 6503, 23427
312, 3676, 6523, 23504
313, 3676, 6544, 23581
314, 3676, 6565, 23657
315, 3677, 6586, 23734
316, 3677, 6607, 23811
317, 3677, 6628, 23887
318, 3677, 6648, 23964
319, 3678, 6669, 24040
320, 3678, 6690, 24117
321, 3678, 6711, 24194
322, 3678, 6732, 24270
323, 3679, 6753, 24347
324, 3679, 6774, 24424
325, 3679, 6794, 24500
326, 3679, 6815, 24577
327, 3680, 6836, 24654
328, 3680, 6857, 24731
329, 3680, 6878, 24807
330, 3681, 6899, 24884
331, 3681, 6919, 24961
332, 3681, 6940, 25037
333, 3681, 6961, 25114
334, 3682, 6982, 25191
335, 3682, 7003, 25268
336, 3682, 7024, 25344
337, 3682, 7044, 25421
338, 3683, 7065, 25498
339, 3683, 7086, 25575
340, 3683, 7107, 25651
341, 3683, 7128, 25728
342, 3684, 7149, 25805
343, 3684, 7170, 25882
344, 3684, 7190, 25958
345, 3684, 7211, 26035
346, 3685, 7232, 26112
347, 3685, 7253, 26189
348, 3685, 7274, 26266
349, 3685, 7295, 26342
350, 3686, 7315, 26419
351, 3686, 7336, 26496
352, 3686, 7357, 26573
353, 3686, 7378, 26650
354, 3687, 7399, 26727
355, 3687, 7420, 26803
356, 3687, 7440, 26880
357, 3687, 7461, 26957
358, 3688, 7482, 27034
359, 3688, 7503, 27111
360, 3688, 7524, 27188
361, 3688, 7545, 27265
362, 3689, 7566, 27341
363, 3689, 7586, 27418
364, 3689, 7607, 27495
365, 3690, 7628, 27572
366, 3690, 7649, 27649
367, 3690, 7670, 27726
368, 3690, 7691, 27803
369, 3691, 7711, 27880
370, 3691, 7732, 27957
371, 3691, 7753, 28034
372, 3691, 7774, 28111
373, 3692, 7795, 28187
374, 3692, 7816, 28264
375, 3692, 7836, 28341
376, 3692, 7857, 28418
377, 3693, 7878, 28495
378, 3693, 7899, 28572
379, 3693, 7920, 28649
380, 3693, 7941, 28726
381, 3694, 7962, 28803
382, 3694, 7982, 28880
383, 3694, 8003, 28957
384, 3694, 8024, 29034
385, 3695, 8045, 29111
386, 3695, 8066, 29188
387, 3695, 8087, 29265
388, 3695, 8107, 29342
389, 3696, 8128, 29419
390, 3696, 8149, 29496
391, 3696, 8170, 29573
392, 3696, 8191, 29650
393, 3697, 8212, 29727
394, 3697, 8232, 29804
395, 3697, 8253, 29881
396, 3697, 8274, 29959
397, 3698, 8295, 30036
398, 3698, 8316, 30113
399, 3698, 8337, 30190
400, 3698, 8358, 30267
401, 3699, 8378, 30344
402, 3699, 8399, 30421
403, 3699, 8420, 30498
404, 3699, 8441, 30575
405, 3700, 8462, 30652
406, 3700, 8483, 30729
407, 3700, 8503, 30807
408, 3700, 8524, 30884
409, 3701, 8545, 30961
410, 3701, 8566, 31038
411, 3701, 8587, 31115
412, 3701, 8608, 31192
413, 3702, 8628, 31269
414, 3702, 8649, 31347
415, 3702, 8670, 31424
416, 3702, 8691, 31501
417, 3703, 8712, 31578
418, 3703, 8733, 31655
419, 3703, 8754, 31732
420, 3703, 8774, 31810
421, 3704, 8795, 31887
422, 3704, 8816, 31964
423, 3704, 8837, 32041
424, 3704, 8858, 32118
425, 3705, 8879, 32196
426, 3705, 8899, 32273
427, 3705, 8920, 32350
428, 3705, 8941, 32427
429, 3706, 8962, 32504
430, 3706, 8983, 32582
431, 3706, 9004, 32659
432, 3706, 9024, 32736
433, 3707, 9045, 32813
434, 3707, 9066, 32891
435, 3707, 9087, 32968
436, 3707, 9108, 33045
437, 3708, 9129, 33122
438, 3708, 9149, 33200
439, 3708, 9170, 33277
440, 3708, 9191, 33354
441, 3709, 9212, 33432
442, 3709, 9233, 33509
443, 3709, 9254, 33586
444, 3709, 9275, 33664
445, 3710, 9295, 33741
446, 3710, 9316, 33818
447, 3710, 9337, 33895
448, 3710, 9358, 33973
449, 3711, 9379, 34050
450, 3711, 9400, 34127
451, 3711, 9420, 34205
452, 3711, 9441, 34282
453, 3712, 9462, 34360
454, 3712, 9483, 34437
455, 3712, 9504, 34514
456, 3712, 9525, 34592
