%Discharge
%t(seconds), mVcell
326, 3641
327, 3641
328, 3640
329, 3639
330, 3639
331, 3638
332, 3638
333, 3637
334, 3637
335, 3636
336, 3636
337, 3635
338, 3635
339, 3634
340, 3634
341, 3633
342, 3632
343, 3632
344, 3631
345, 3631
346, 3630
347, 3630
348, 3629
349, 3629
350, 3628
351, 3628
352, 3627
353, 3627
354, 3626
355, 3626
356, 3625
357, 3625
358, 3624
359, 3624
360, 3623
361, 3623
362, 3622
363, 3622
364, 3621
365, 3620
366, 3620
367, 3620
368, 3619
369, 3618
370, 3618
371, 3618
372, 3617
373, 3616
374, 3616
375, 3615
376, 3615
377, 3614
378, 3614
379, 3614
380, 3613
381, 3612
382, 3612
383, 3611
384, 3611
385, 3610
386, 3610
387, 3609
388, 3609
389, 3609
390, 3608
391, 3608
392, 3607
393, 3607
394, 3606
395, 3606
396, 3605
397, 3605
398, 3604
399, 3604
400, 3603
401, 3603
402, 3602
403, 3602
404, 3601
405, 3601
406, 3600
407, 3600
408, 3600
409, 3599
410, 3599
411, 3598
412, 3598
413, 3597
414, 3597
415, 3596
416, 3596
417, 3595
418, 3595
419, 3594
420, 3594
421, 3593
422, 3593
423, 3593
424, 3592
425, 3592
426, 3591
427, 3591
428, 3590
429, 3590
430, 3590
431, 3589
432, 3589
433, 3588
434, 3588
435, 3587
436, 3587
437, 3586
438, 3586
439, 3585
440, 3585
441, 3585
442, 3584
443, 3584
444, 3583
445, 3583
446, 3582
447, 3582
448, 3581
449, 3581
450, 3581
451, 3580
452, 3580
453, 3579
454, 3579
455, 3578
456, 3578
457, 3578
458, 3577
459, 3577
460, 3576
461, 3576
462, 3575
463, 3575
464, 3575
465, 3574
466, 3574
467, 3573
468, 3573
469, 3573
470, 3572
471, 3572
472, 3571
473, 3571
474, 3571
475, 3570
476, 3570
477, 3569
478, 3569
479, 3568
480, 3568
481, 3568
482, 3567
483, 3567
484, 3566
485, 3566
486, 3566
487, 3565
488, 3565
489, 3564
490, 3564
491, 3564
492, 3563
493, 3563
494, 3562
495, 3562
496, 3562
497, 3561
498, 3561
499, 3560
500, 3560
501, 3559
502, 3559
503, 3559
504, 3558
505, 3558
506, 3558
507, 3557
508, 3557
509, 3556
510, 3556
511, 3556
512, 3555
513, 3555
514, 3554
515, 3554
516, 3554
517, 3553
518, 3553
519, 3553
520, 3552
521, 3552
522, 3551
523, 3551
524, 3551
525, 3550
526, 3550
527, 3550
528, 3549
529, 3549
530, 3548
531, 3548
532, 3548
533, 3547
534, 3547
535, 3547
536, 3546
537, 3546
538, 3545
539, 3545
540, 3545
541, 3544
542, 3544
543, 3543
544, 3543
545, 3543
546, 3542
547, 3542
548, 3542
549, 3541
550, 3541
551, 3541
552, 3540
553, 3540
554, 3539
555, 3539
556, 3539
557, 3538
558, 3538
559, 3538
560, 3537
561, 3537
562, 3537
563, 3536
564, 3536
565, 3536
566, 3535
567, 3535
568, 3535
569, 3534
570, 3534
571, 3533
572, 3533
573, 3533
574, 3532
575, 3532
576, 3532
577, 3531
578, 3531
579, 3531
580, 3530
581, 3530
582, 3530
583, 3529
584, 3529
585, 3529
586, 3528
587, 3528
588, 3527
589, 3527
590, 3527
591, 3526
592, 3526
593, 3526
594, 3525
595, 3525
596, 3525
597, 3524
598, 3524
599, 3524
600, 3523
601, 3523
602, 3523
603, 3522
604, 3522
605, 3522
606, 3521
607, 3521
608, 3521
609, 3520
610, 3520
611, 3520
612, 3519
613, 3519
614, 3519
615, 3518
616, 3518
617, 3518
618, 3517
619, 3517
620, 3517
621, 3516
622, 3516
623, 3516
624, 3515
625, 3515
626, 3515
627, 3515
628, 3515
629, 3514
630, 3514
631, 3513
632, 3513
633, 3513
634, 3512
635, 3512
636, 3512
637, 3511
638, 3511
639, 3511
640, 3510
641, 3510
642, 3510
643, 3510
644, 3509
645, 3509
646, 3509
647, 3508
648, 3508
649, 3508
650, 3507
651, 3507
652, 3507
653, 3506
654, 3506
655, 3506
656, 3505
657, 3505
658, 3505
659, 3504
660, 3504
661, 3504
662, 3503
663, 3503
664, 3503
665, 3502
666, 3502
667, 3502
668, 3501
669, 3501
670, 3501
671, 3501
672, 3500
673, 3500
674, 3500
675, 3499
676, 3499
677, 3499
678, 3498
679, 3498
680, 3498
681, 3498
682, 3497
683, 3497
684, 3496
685, 3496
686, 3496
687, 3495
688, 3495
689, 3495
690, 3495
691, 3494
692, 3494
693, 3494
694, 3494
695, 3493
696, 3493
697, 3493
698, 3492
699, 3492
700, 3492
701, 3491
702, 3491
703, 3491
704, 3490
705, 3490
706, 3490
707, 3489
708, 3489
709, 3489
710, 3489
711, 3488
712, 3488
713, 3488
714, 3487
715, 3487
716, 3487
717, 3486
718, 3486
719, 3486
720, 3485
721, 3485
722, 3485
723, 3484
724, 3484
725, 3484
726, 3484
727, 3483
728, 3483
729, 3483
730, 3482
731, 3482
732, 3482
733, 3482
734, 3481
735, 3481
736, 3481
737, 3480
738, 3480
739, 3480
740, 3479
741, 3479
742, 3479
743, 3478
744, 3478
745, 3478
746, 3478
747, 3477
748, 3477
749, 3477
750, 3476
751, 3476
752, 3476
753, 3475
754, 3475
755, 3475
756, 3474
757, 3474
758, 3474
759, 3474
760, 3473
761, 3473
762, 3473
763, 3472
764, 3472
765, 3472
766, 3471
767, 3471
768, 3471
769, 3471
770, 3470
771, 3470
772, 3470
773, 3469
774, 3469
775, 3469
776, 3469
777, 3468
778, 3468
779, 3468
780, 3467
781, 3467
782, 3467
783, 3466
784, 3466
785, 3466
786, 3465
787, 3465
788, 3465
789, 3464
790, 3464
791, 3464
792, 3464
793, 3463
794, 3463
795, 3463
796, 3463
797, 3462
798, 3462
799, 3462
800, 3461
801, 3461
802, 3461
803, 3460
804, 3460
805, 3460
806, 3459
807, 3459
808, 3459
809, 3459
810, 3458
811, 3458
812, 3458
813, 3457
814, 3457
815, 3457
816, 3456
817, 3456
818, 3456
819, 3455
820, 3455
821, 3455
822, 3455
823, 3454
824, 3454
825, 3454
826, 3453
827, 3453
828, 3453
829, 3452
830, 3452
831, 3452
832, 3451
833, 3451
834, 3451
835, 3451
836, 3450
837, 3450
838, 3450
839, 3449
840, 3449
841, 3449
842, 3449
843, 3448
844, 3448
845, 3448
846, 3447
847, 3447
848, 3447
849, 3446
850, 3446
851, 3446
852, 3445
853, 3445
854, 3445
855, 3444
856, 3444
857, 3444
858, 3444
859, 3443
860, 3443
861, 3443
862, 3442
863, 3442
864, 3442
865, 3441
866, 3441
867, 3441
868, 3441
869, 3440
870, 3440
871, 3440
872, 3439
873, 3439
874, 3439
875, 3438
876, 3438
877, 3438
878, 3438
879, 3437
880, 3437
881, 3437
882, 3436
883, 3436
884, 3436
885, 3436
886, 3435
887, 3435
888, 3435
889, 3434
890, 3434
891, 3434
892, 3433
893, 3433
894, 3433
895, 3433
896, 3432
897, 3432
898, 3432
899, 3431
900, 3431
901, 3431
902, 3430
903, 3430
904, 3430
905, 3429
906, 3429
907, 3429
908, 3429
909, 3428
910, 3428
911, 3428
912, 3427
913, 3427
914, 3427
915, 3426
916, 3426
917, 3426
918, 3426
919, 3425
920, 3425
921, 3425
922, 3424
923, 3424
924, 3424
925, 3424
926, 3423
927, 3423
928, 3423
929, 3422
930, 3422
931, 3422
932, 3422
933, 3421
934, 3421
935, 3421
936, 3420
937, 3420
938, 3420
939, 3419
940, 3419
941, 3419
942, 3419
943, 3418
944, 3418
945, 3418
946, 3417
947, 3417
948, 3417
949, 3417
950, 3416
951, 3416
952, 3416
953, 3415
954, 3415
955, 3415
956, 3414
957, 3414
958, 3414
959, 3414
960, 3414
961, 3413
962, 3413
963, 3413
964, 3412
965, 3412
966, 3412
967, 3411
968, 3411
969, 3411
970, 3411
971, 3410
972, 3410
973, 3410
974, 3410
975, 3409
976, 3409
977, 3409
978, 3408
979, 3408
980, 3408
981, 3407
982, 3407
983, 3407
984, 3407
985, 3406
986, 3406
987, 3406
988, 3406
989, 3405
990, 3405
991, 3405
992, 3405
993, 3404
994, 3404
995, 3404
996, 3403
997, 3403
998, 3403
999, 3402
1000, 3402
1001, 3402
1002, 3402
1003, 3401
1004, 3401
1005, 3401
1006, 3401
1007, 3400
1008, 3400
1009, 3400
1010, 3400
1011, 3399
1012, 3399
1013, 3399
1014, 3398
1015, 3398
1016, 3398
1017, 3398
1018, 3397
1019, 3397
1020, 3397
1021, 3397
1022, 3396
1023, 3396
1024, 3396
1025, 3395
1026, 3395
1027, 3395
1028, 3395
1029, 3394
1030, 3394
1031, 3394
1032, 3394
1033, 3393
1034, 3393
1035, 3393
1036, 3392
1037, 3392
1038, 3392
1039, 3392
1040, 3391
1041, 3391
1042, 3391
1043, 3391
1044, 3390
1045, 3390
1046, 3390
1047, 3389
1048, 3389
1049, 3389
1050, 3389
1051, 3388
1052, 3388
1053, 3388
1054, 3388
1055, 3387
1056, 3387
1057, 3387
1058, 3387
1059, 3386
1060, 3386
1061, 3386
1062, 3385
1063, 3385
1064, 3385
1065, 3385
1066, 3384
1067, 3384
1068, 3384
1069, 3383
1070, 3383
1071, 3383
1072, 3383
1073, 3382
1074, 3382
1075, 3382
1076, 3382
1077, 3381
1078, 3381
1079, 3381
1080, 3381
1081, 3380
1082, 3380
1083, 3380
1084, 3379
1085, 3379
1086, 3379
1087, 3379
1088, 3378
1089, 3378
1090, 3378
1091, 3378
1092, 3377
1093, 3377
1094, 3377
1095, 3376
1096, 3376
1097, 3376
1098, 3376
1099, 3375
1100, 3375
1101, 3375
1102, 3375
1103, 3374
1104, 3374
1105, 3374
1106, 3373
1107, 3373
1108, 3373
1109, 3372
1110, 3372
1111, 3372
1112, 3372
1113, 3371
1114, 3371
1115, 3371
1116, 3371
1117, 3370
1118, 3370
1119, 3370
1120, 3369
1121, 3369
1122, 3369
1123, 3369
1124, 3368
1125, 3368
1126, 3368
1127, 3367
1128, 3367
1129, 3367
1130, 3366
1131, 3366
1132, 3366
1133, 3366
1134, 3365
1135, 3365
1136, 3365
1137, 3365
1138, 3364
1139, 3364
1140, 3364
1141, 3363
1142, 3363
1143, 3363
1144, 3362
1145, 3362
1146, 3362
1147, 3362
1148, 3361
1149, 3361
1150, 3361
1151, 3360
1152, 3360
1153, 3360
1154, 3360
1155, 3359
1156, 3359
1157, 3359
1158, 3358
1159, 3358
1160, 3358
1161, 3357
1162, 3357
1163, 3357
1164, 3357
1165, 3356
1166, 3356
1167, 3356
1168, 3355
1169, 3355
1170, 3355
1171, 3354
1172, 3354
1173, 3354
1174, 3353
1175, 3353
1176, 3353
1177, 3352
1178, 3352
1179, 3352
1180, 3352
1181, 3351
1182, 3351
1183, 3351
1184, 3350
1185, 3350
1186, 3350
1187, 3349
1188, 3349
1189, 3349
1190, 3348
1191, 3348
1192, 3348
1193, 3348
1194, 3347
1195, 3347
1196, 3347
1197, 3346
1198, 3346
1199, 3345
1200, 3345
1201, 3345
1202, 3345
1203, 3344
1204, 3344
1205, 3343
1206, 3343
1207, 3343
1208, 3343
1209, 3342
1210, 3342
1211, 3342
1212, 3341
1213, 3341
1214, 3341
1215, 3340
1216, 3340
1217, 3340
1218, 3339
1219, 3339
1220, 3339
1221, 3338
1222, 3338
1223, 3337
1224, 3337
1225, 3337
1226, 3336
1227, 3336
1228, 3336
1229, 3336
1230, 3335
1231, 3335
1232, 3334
1233, 3334
1234, 3334
1235, 3333
1236, 3333
1237, 3333
1238, 3332
1239, 3332
1240, 3331
1241, 3331
1242, 3331
1243, 3330
1244, 3330
1245, 3330
1246, 3329
1247, 3329
1248, 3329
1249, 3328
1250, 3328
1251, 3328
1252, 3327
1253, 3327
1254, 3326
1255, 3326
1256, 3325
1257, 3325
1258, 3325
1259, 3324
1260, 3324
1261, 3324
1262, 3323
1263, 3323
1264, 3322
1265, 3322
1266, 3322
1267, 3321
1268, 3321
1269, 3320
1270, 3320
1271, 3320
1272, 3319
1273, 3319
1274, 3318
1275, 3318
1276, 3318
1277, 3317
1278, 3317
1279, 3316
1280, 3316
1281, 3315
1282, 3315
1283, 3315
1284, 3314
1285, 3314
1286, 3313
1287, 3313
1288, 3312
1289, 3312
1290, 3312
1291, 3311
1292, 3310
1293, 3310
1294, 3310
1295, 3309
1296, 3309
1297, 3308
1298, 3308
1299, 3307
1300, 3307
1301, 3306
1302, 3306
1303, 3306
1304, 3305
1305, 3305
1306, 3304
1307, 3304
1308, 3303
1309, 3303
1310, 3302
1311, 3302
1312, 3301
1313, 3301
1314, 3300
1315, 3300
1316, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3402, 21, 71
1, 3422, 42, 142
2, 3437, 63, 214
3, 3446, 83, 286
4, 3454, 104, 358
5, 3460, 125, 430
6, 3465, 146, 502
7, 3470, 167, 574
8, 3474, 188, 647
9, 3477, 208, 719
10, 3481, 229, 792
11, 3483, 250, 864
12, 3486, 271, 937
13, 3488, 292, 1010
14, 3490, 313, 1082
15, 3493, 333, 1155
16, 3495, 354, 1228
17, 3497, 375, 1301
18, 3498, 396, 1374
19, 3500, 417, 1447
20, 3501, 438, 1520
21, 3503, 459, 1593
22, 3504, 479, 1666
23, 3505, 500, 1739
24, 3506, 521, 1812
25, 3508, 542, 1885
26, 3509, 563, 1958
27, 3510, 584, 2031
28, 3511, 604, 2104
29, 3512, 625, 2178
30, 3513, 646, 2251
31, 3514, 667, 2324
32, 3515, 688, 2397
33, 3517, 709, 2471
34, 3517, 729, 2544
35, 3519, 750, 2617
36, 3520, 771, 2691
37, 3520, 792, 2764
38, 3522, 813, 2837
39, 3523, 834, 2911
40, 3524, 855, 2984
41, 3525, 875, 3058
42, 3526, 896, 3131
43, 3526, 917, 3205
44, 3527, 938, 3278
45, 3528, 959, 3352
46, 3529, 980, 3425
47, 3531, 1000, 3499
48, 3531, 1021, 3573
49, 3532, 1042, 3646
50, 3533, 1063, 3720
51, 3534, 1084, 3793
52, 3535, 1105, 3867
53, 3536, 1125, 3941
54, 3537, 1146, 4015
55, 3538, 1167, 4088
56, 3539, 1188, 4162
57, 3540, 1209, 4236
58, 3541, 1230, 4310
59, 3542, 1250, 4383
60, 3543, 1271, 4457
61, 3543, 1292, 4531
62, 3544, 1313, 4605
63, 3545, 1334, 4679
64, 3546, 1355, 4753
65, 3547, 1376, 4827
66, 3548, 1396, 4901
67, 3549, 1417, 4975
68, 3550, 1438, 5049
69, 3551, 1459, 5123
70, 3551, 1480, 5197
71, 3552, 1501, 5271
72, 3553, 1521, 5345
73, 3554, 1542, 5419
74, 3555, 1563, 5493
75, 3556, 1584, 5567
76, 3557, 1605, 5641
77, 3558, 1626, 5715
78, 3559, 1646, 5789
79, 3560, 1667, 5864
80, 3560, 1688, 5938
81, 3561, 1709, 6012
82, 3562, 1730, 6086
83, 3563, 1751, 6161
84, 3564, 1772, 6235
85, 3564, 1792, 6309
86, 3565, 1813, 6383
87, 3566, 1834, 6458
88, 3567, 1855, 6532
89, 3568, 1876, 6606
90, 3569, 1897, 6681
91, 3570, 1917, 6755
92, 3570, 1938, 6830
93, 3571, 1959, 6904
94, 3572, 1980, 6978
95, 3573, 2001, 7053
96, 3573, 2022, 7127
97, 3574, 2042, 7202
98, 3575, 2063, 7276
99, 3576, 2084, 7351
100, 3577, 2105, 7426
101, 3578, 2126, 7500
102, 3578, 2147, 7575
103, 3579, 2168, 7649
104, 3580, 2188, 7724
105, 3581, 2209, 7798
106, 3581, 2230, 7873
107, 3582, 2251, 7948
108, 3583, 2272, 8022
109, 3583, 2293, 8097
110, 3584, 2313, 8172
111, 3585, 2334, 8247
112, 3586, 2355, 8321
113, 3587, 2376, 8396
114, 3587, 2397, 8471
115, 3588, 2418, 8546
116, 3589, 2438, 8620
117, 3590, 2459, 8695
118, 3590, 2480, 8770
119, 3591, 2501, 8845
120, 3592, 2522, 8920
121, 3592, 2543, 8995
122, 3593, 2564, 9069
123, 3594, 2584, 9144
124, 3594, 2605, 9219
125, 3595, 2626, 9294
126, 3596, 2647, 9369
127, 3596, 2668, 9444
128, 3597, 2689, 9519
129, 3598, 2709, 9594
130, 3599, 2730, 9669
131, 3599, 2751, 9744
132, 3600, 2772, 9819
133, 3600, 2793, 9894
134, 3601, 2814, 9969
135, 3602, 2834, 10044
136, 3602, 2855, 10119
137, 3603, 2876, 10194
138, 3604, 2897, 10270
139, 3604, 2918, 10345
140, 3605, 2939, 10420
141, 3606, 2960, 10495
142, 3606, 2980, 10570
143, 3607, 3001, 10645
144, 3607, 3022, 10720
145, 3608, 3043, 10796
146, 3609, 3064, 10871
147, 3609, 3085, 10946
148, 3610, 3105, 11021
149, 3611, 3126, 11097
150, 3611, 3147, 11172
151, 3612, 3168, 11247
152, 3612, 3189, 11322
153, 3613, 3210, 11398
154, 3614, 3230, 11473
155, 3614, 3251, 11548
156, 3615, 3272, 11624
157, 3615, 3293, 11699
158, 3616, 3314, 11774
159, 3617, 3335, 11850
160, 3617, 3356, 11925
161, 3618, 3376, 12001
162, 3618, 3397, 12076
163, 3619, 3418, 12151
164, 3620, 3439, 12227
165, 3620, 3460, 12302
166, 3621, 3481, 12378
167, 3621, 3501, 12453
168, 3622, 3522, 12529
169, 3622, 3543, 12604
170, 3623, 3564, 12680
171, 3624, 3585, 12755
172, 3624, 3606, 12831
173, 3625, 3626, 12906
174, 3625, 3647, 12982
175, 3626, 3668, 13057
176, 3626, 3689, 13133
177, 3627, 3710, 13209
178, 3627, 3731, 13284
179, 3628, 3751, 13360
180, 3628, 3772, 13435
181, 3629, 3793, 13511
182, 3629, 3814, 13587
183, 3630, 3835, 13662
184, 3630, 3856, 13738
185, 3631, 3877, 13814
186, 3631, 3897, 13889
187, 3632, 3918, 13965
188, 3632, 3939, 14041
189, 3633, 3960, 14116
190, 3633, 3981, 14192
191, 3634, 4002, 14268
192, 3634, 4022, 14344
193, 3635, 4043, 14419
194, 3635, 4064, 14495
195, 3636, 4085, 14571
196, 3636, 4106, 14647
197, 3636, 4127, 14723
198, 3637, 4147, 14798
199, 3637, 4168, 14874
200, 3638, 4189, 14950
201, 3638, 4210, 15026
202, 3639, 4231, 15102
203, 3639, 4252, 15177
204, 3640, 4273, 15253
205, 3640, 4293, 15329
206, 3640, 4314, 15405
207, 3641, 4335, 15481
208, 3642, 4356, 15557
209, 3642, 4377, 15633
210, 3642, 4398, 15709
211, 3643, 4418, 15785
212, 3643, 4439, 15861
213, 3644, 4460, 15936
214, 3644, 4481, 16012
215, 3644, 4502, 16088
216, 3645, 4523, 16164
217, 3645, 4543, 16240
218, 3645, 4564, 16316
219, 3646, 4585, 16392
220, 3646, 4606, 16468
221, 3647, 4627, 16544
222, 3647, 4648, 16620
223, 3648, 4669, 16696
224, 3648, 4689, 16772
225, 3648, 4710, 16848
226, 3649, 4731, 16924
227, 3649, 4752, 17000
228, 3649, 4773, 17076
229, 3650, 4794, 17153
230, 3650, 4814, 17229
231, 3651, 4835, 17305
232, 3651, 4856, 17381
233, 3651, 4877, 17457
234, 3651, 4898, 17533
235, 3652, 4919, 17609
236, 3652, 4939, 17685
237, 3653, 4960, 17761
238, 3653, 4981, 17838
239, 3653, 5002, 17914
240, 3653, 5023, 17990
241, 3654, 5044, 18066
242, 3654, 5065, 18142
243, 3654, 5085, 18218
244, 3655, 5106, 18294
245, 3655, 5127, 18371
246, 3655, 5148, 18447
247, 3656, 5169, 18523
248, 3656, 5190, 18599
249, 3656, 5210, 18675
250, 3657, 5231, 18752
251, 3657, 5252, 18828
252, 3657, 5273, 18904
253, 3657, 5294, 18980
254, 3658, 5315, 19056
255, 3658, 5335, 19133
256, 3658, 5356, 19209
257, 3659, 5377, 19285
258, 3659, 5398, 19361
259, 3659, 5419, 19438
260, 3659, 5440, 19514
261, 3660, 5461, 19590
262, 3660, 5481, 19667
263, 3660, 5502, 19743
264, 3661, 5523, 19819
265, 3661, 5544, 19895
266, 3661, 5565, 19972
267, 3661, 5586, 20048
268, 3662, 5606, 20124
269, 3662, 5627, 20201
270, 3662, 5648, 20277
271, 3662, 5669, 20353
272, 3663, 5690, 20430
273, 3663, 5711, 20506
274, 3663, 5731, 20582
275, 3664, 5752, 20659
276, 3664, 5773, 20735
277, 3664, 5794, 20811
278, 3664, 5815, 20888
279, 3665, 5836, 20964
280, 3665, 5857, 21041
281, 3665, 5877, 21117
282, 3665, 5898, 21193
283, 3666, 5919, 21270
284, 3666, 5940, 21346
285, 3666, 5961, 21423
286, 3666, 5982, 21499
287, 3667, 6002, 21575
288, 3667, 6023, 21652
289, 3667, 6044, 21728
290, 3668, 6065, 21805
291, 3668, 6086, 21881
292, 3668, 6107, 21958
293, 3668, 6127, 22034
294, 3668, 6148, 22110
295, 3669, 6169, 22187
296, 3669, 6190, 22263
297, 3669, 6211, 22340
298, 3670, 6232, 22416
299, 3670, 6252, 22493
300, 3670, 6273, 22569
301, 3670, 6294, 22646
302, 3671, 6315, 22722
303, 3671, 6336, 22799
304, 3671, 6357, 22875
305, 3671, 6378, 22952
306, 3672, 6398, 23028
307, 3672, 6419, 23105
308, 3672, 6440, 23181
309, 3672, 6461, 23258
310, 3673, 6482, 23335
311, 3673, 6503, 23411
312, 3673, 6523, 23488
313, 3673, 6544, 23564
314, 3674, 6565, 23641
315, 3674, 6586, 23717
316, 3674, 6607, 23794
317, 3675, 6628, 23871
318, 3675, 6648, 23947
319, 3675, 6669, 24024
320, 3675, 6690, 24100
321, 3676, 6711, 24177
322, 3676, 6732, 24254
323, 3676, 6753, 24330
324, 3676, 6774, 24407
325, 3677, 6794, 24483
326, 3677, 6815, 24560
327, 3677, 6836, 24637
328, 3677, 6857, 24713
329, 3678, 6878, 24790
330, 3678, 6899, 24867
331, 3678, 6919, 24943
332, 3679, 6940, 25020
333, 3679, 6961, 25097
334, 3679, 6982, 25173
335, 3679, 7003, 25250
336, 3679, 7024, 25327
337, 3680, 7044, 25403
338, 3680, 7065, 25480
339, 3680, 7086, 25557
340, 3680, 7107, 25633
341, 3681, 7128, 25710
342, 3681, 7149, 25787
343, 3681, 7170, 25864
344, 3681, 7190, 25940
345, 3682, 7211, 26017
346, 3682, 7232, 26094
347, 3682, 7253, 26171
348, 3682, 7274, 26247
349, 3683, 7295, 26324
350, 3683, 7315, 26401
351, 3683, 7336, 26478
352, 3683, 7357, 26554
353, 3684, 7378, 26631
354, 3684, 7399, 26708
355, 3684, 7420, 26785
356, 3684, 7440, 26861
357, 3685, 7461, 26938
358, 3685, 7482, 27015
359, 3685, 7503, 27092
360, 3686, 7524, 27169
361, 3686, 7545, 27245
362, 3686, 7566, 27322
363, 3686, 7586, 27399
364, 3687, 7607, 27476
365, 3687, 7628, 27553
366, 3687, 7649, 27630
367, 3687, 7670, 27707
368, 3687, 7691, 27783
369, 3688, 7711, 27860
370, 3688, 7732, 27937
371, 3688, 7753, 28014
372, 3689, 7774, 28091
373, 3689, 7795, 28168
374, 3689, 7816, 28245
375, 3689, 7836, 28321
376, 3690, 7857, 28398
377, 3690, 7878, 28475
378, 3690, 7899, 28552
379, 3690, 7920, 28629
380, 3691, 7941, 28706
381, 3691, 7962, 28783
382, 3691, 7982, 28860
383, 3691, 8003, 28937
384, 3692, 8024, 29014
385, 3692, 8045, 29091
386, 3692, 8066, 29168
387, 3692, 8087, 29245
388, 3693, 8107, 29322
389, 3693, 8128, 29399
390, 3693, 8149, 29476
391, 3693, 8170, 29552
392, 3694, 8191, 29629
393, 3694, 8212, 29706
394, 3694, 8232, 29783
395, 3694, 8253, 29860
396, 3695, 8274, 29937
397, 3695, 8295, 30014
398, 3695, 8316, 30091
399, 3695, 8337, 30168
400, 3696, 8358, 30245
401, 3696, 8378, 30323
402, 3696, 8399, 30400
403, 3696, 8420, 30477
404, 3697, 8441, 30554
405, 3697, 8462, 30631
406, 3697, 8483, 30708
407, 3697, 8503, 30785
408, 3697, 8524, 30862
409, 3698, 8545, 30939
410, 3698, 8566, 31016
411, 3698, 8587, 31093
412, 3699, 8608, 31170
413, 3699, 8628, 31247
414, 3699, 8649, 31324
415, 3699, 8670, 31401
416, 3699, 8691, 31479
417, 3700, 8712, 31556
418, 3700, 8733, 31633
419, 3700, 8754, 31710
420, 3701, 8774, 31787
421, 3701, 8795, 31864
422, 3701, 8816, 31941
423, 3701, 8837, 32018
424, 3701, 8858, 32096
425, 3702, 8879, 32173
426, 3702, 8899, 32250
427, 3702, 8920, 32327
428, 3703, 8941, 32404
429, 3703, 8962, 32481
430, 3703, 8983, 32559
431, 3703, 9004, 32636
432, 3703, 9024, 32713
433, 3704, 9045, 32790
434, 3704, 9066, 32867
435, 3704, 9087, 32944
