%Discharge
%t(seconds), mVcell
97, 3572, 2042, 7199
98, 3572, 2063, 7274
99, 3573, 2084, 7348
100, 3574, 2105, 7423
101, 3575, 2126, 7497
102, 3575, 2147, 7572
103, 3576, 2168, 7646
104, 3577, 2188, 7721
105, 3578, 2209, 7795
106, 3578, 2230, 7870
107, 3579, 2251, 7944
108, 3580, 2272, 8019
109, 3581, 2293, 8094
110, 3581, 2313, 8168
111, 3582, 2334, 8243
112, 3583, 2355, 8318
113, 3583, 2376, 8392
114, 3584, 2397, 8467
115, 3585, 2418, 8542
116, 3586, 2438, 8617
117, 3586, 2459, 8691
118, 3587, 2480, 8766
119, 3588, 2501, 8841
120, 3588, 2522, 8916
121, 3589, 2543, 8990
122, 3590, 2564, 9065
123, 3591, 2584, 9140
124, 3591, 2605, 9215
125, 3592, 2626, 9290
126, 3592, 2647, 9365
127, 3593, 2668, 9440
128, 3594, 2689, 9514
129, 3594, 2709, 9589
130, 3595, 2730, 9664
131, 3596, 2751, 9739
132, 3596, 2772, 9814
133, 3597, 2793, 9889
134, 3598, 2814, 9964
135, 3598, 2834, 10039
136, 3599, 2855, 10114
137, 3599, 2876, 10189
138, 3600, 2897, 10264
139, 3601, 2918, 10339
140, 3601, 2939, 10414
141, 3602, 2960, 10489
142, 3603, 2980, 10564
143, 3603, 3001, 10639
144, 3604, 3022, 10715
145, 3605, 3043, 10790
146, 3605, 3064, 10865
147, 3606, 3085, 10940
148, 3606, 3105, 11015
149, 3607, 3126, 11090
150, 3608, 3147, 11166
151, 3608, 3168, 11241
152, 3609, 3189, 11316
153, 3610, 3210, 11391
154, 3610, 3230, 11466
155, 3611, 3251, 11542
156, 3611, 3272, 11617
157, 3612, 3293, 11692
158, 3613, 3314, 11768
159, 3613, 3335, 11843
160, 3614, 3356, 11918
161, 3614, 3376, 11993
162, 3615, 3397, 12069
163, 3615, 3418, 12144
164, 3616, 3439, 12220
165, 3616, 3460, 12295
166, 3617, 3481, 12370
167, 3618, 3501, 12446
168, 3618, 3522, 12521
169, 3619, 3543, 12597
170, 3619, 3564, 12672
171, 3620, 3585, 12747
172, 3620, 3606, 12823
173, 3621, 3626, 12898
174, 3622, 3647, 12974
175, 3622, 3668, 13049
176, 3623, 3689, 13125
177, 3623, 3710, 13200
178, 3624, 3731, 13276
179, 3624, 3751, 13351
180, 3625, 3772, 13427
181, 3625, 3793, 13502
182, 3626, 3814, 13578
183, 3626, 3835, 13654
184, 3627, 3856, 13729
185, 3627, 3877, 13805
186, 3628, 3897, 13880
187, 3628, 3918, 13956
188, 3629, 3939, 14032
189, 3629, 3960, 14107
190, 3630, 3981, 14183
191, 3630, 4002, 14259
192, 3631, 4022, 14334
193, 3631, 4043, 14410
194, 3632, 4064, 14486
195, 3632, 4085, 14561
196, 3633, 4106, 14637
197, 3633, 4127, 14713
198, 3634, 4147, 14789
199, 3634, 4168, 14864
200, 3635, 4189, 14940
201, 3635, 4210, 15016
202, 3636, 4231, 15092
203, 3636, 4252, 15167
204, 3636, 4273, 15243
205, 3637, 4293, 15319
206, 3637, 4314, 15395
207, 3638, 4335, 15471
208, 3638, 4356, 15546
209, 3639, 4377, 15622
210, 3639, 4398, 15698
211, 3640, 4418, 15774
212, 3640, 4439, 15850
213, 3640, 4460, 15926
214, 3641, 4481, 16002
215, 3641, 4502, 16077
216, 3642, 4523, 16153
217, 3642, 4543, 16229
218, 3642, 4564, 16305
219, 3643, 4585, 16381
220, 3643, 4606, 16457
221, 3644, 4627, 16533
222, 3644, 4648, 16609
223, 3645, 4669, 16685
224, 3645, 4689, 16761
225, 3645, 4710, 16837
226, 3646, 4731, 16913
227, 3646, 4752, 16989
228, 3647, 4773, 17065
229, 3647, 4794, 17141
230, 3647, 4814, 17217
231, 3648, 4835, 17293
232, 3648, 4856, 17369
233, 3648, 4877, 17445
234, 3649, 4898, 17521
235, 3649, 4919, 17597
236, 3650, 4939, 17673
237, 3650, 4960, 17749
238, 3650, 4981, 17825
239, 3651, 5002, 17901
240, 3651, 5023, 17977
241, 3651, 5044, 18053
242, 3652, 5065, 18130
243, 3652, 5085, 18206
244, 3652, 5106, 18282
245, 3653, 5127, 18358
246, 3653, 5148, 18434
247, 3653, 5169, 18510
248, 3654, 5190, 18586
249, 3654, 5210, 18663
250, 3654, 5231, 18739
251, 3654, 5252, 18815
252, 3655, 5273, 18891
253, 3655, 5294, 18967
254, 3655, 5315, 19043
255, 3656, 5335, 19120
256, 3656, 5356, 19196
257, 3656, 5377, 19272
258, 3657, 5398, 19348
259, 3657, 5419, 19424
260, 3657, 5440, 19501
261, 3658, 5461, 19577
262, 3658, 5481, 19653
263, 3658, 5502, 19729
264, 3658, 5523, 19806
265, 3659, 5544, 19882
266, 3659, 5565, 19958
267, 3659, 5586, 20034
268, 3660, 5606, 20111
269, 3660, 5627, 20187
270, 3660, 5648, 20263
271, 3660, 5669, 20339
272, 3661, 5690, 20416
273, 3661, 5711, 20492
274, 3661, 5731, 20568
275, 3662, 5752, 20645
276, 3662, 5773, 20721
277, 3662, 5794, 20797
278, 3662, 5815, 20874
279, 3662, 5836, 20950
280, 3663, 5857, 21026
281, 3663, 5877, 21103
282, 3663, 5898, 21179
283, 3664, 5919, 21255
284, 3664, 5940, 21332
285, 3664, 5961, 21408
286, 3664, 5982, 21484
287, 3665, 6002, 21561
288, 3665, 6023, 21637
289, 3665, 6044, 21714
290, 3665, 6065, 21790
291, 3666, 6086, 21866
292, 3666, 6107, 21943
293, 3666, 6127, 22019
294, 3666, 6148, 22096
295, 3667, 6169, 22172
296, 3667, 6190, 22248
297, 3667, 6211, 22325
298, 3668, 6232, 22401
299, 3668, 6252, 22478
300, 3668, 6273, 22554
301, 3668, 6294, 22631
302, 3669, 6315, 22707
303, 3669, 6336, 22784
304, 3669, 6357, 22860
305, 3669, 6378, 22937
306, 3670, 6398, 23013
307, 3670, 6419, 23090
308, 3670, 6440, 23166
309, 3670, 6461, 23243
310, 3671, 6482, 23319
311, 3671, 6503, 23396
312, 3671, 6523, 23472
313, 3671, 6544, 23549
314, 3672, 6565, 23625
315, 3672, 6586, 23702
316, 3672, 6607, 23778
317, 3672, 6628, 23855
318, 3673, 6648, 23931
319, 3673, 6669, 24008
320, 3673, 6690, 24084
321, 3674, 6711, 24161
322, 3674, 6732, 24237
323, 3674, 6753, 24314
324, 3674, 6774, 24391
325, 3674, 6794, 24467
326, 3675, 6815, 24544
327, 3675, 6836, 24620
328, 3675, 6857, 24697
329, 3675, 6878, 24774
330, 3676, 6899, 24850
331, 3676, 6919, 24927
332, 3676, 6940, 25003
333, 3677, 6961, 25080
334, 3677, 6982, 25157
335, 3677, 7003, 25233
336, 3677, 7024, 25310
337, 3678, 7044, 25387
338, 3678, 7065, 25463
339, 3678, 7086, 25540
340, 3678, 7107, 25617
341, 3679, 7128, 25693
342, 3679, 7149, 25770
343, 3679, 7170, 25847
344, 3679, 7190, 25923
345, 3680, 7211, 26000
346, 3680, 7232, 26077
347, 3680, 7253, 26153
348, 3680, 7274, 26230
349, 3681, 7295, 26307
350, 3681, 7315, 26384
351, 3681, 7336, 26460
352, 3681, 7357, 26537
353, 3682, 7378, 26614
354, 3682, 7399, 26690
355, 3682, 7420, 26767
356, 3682, 7440, 26844
357, 3683, 7461, 26921
358, 3683, 7482, 26997
359, 3683, 7503, 27074
360, 3684, 7524, 27151
361, 3684, 7545, 27228
362, 3684, 7566, 27305
363, 3684, 7586, 27381
364, 3684, 7607, 27458
365, 3685, 7628, 27535
366, 3685, 7649, 27612
367, 3685, 7670, 27688
368, 3685, 7691, 27765
369, 3686, 7711, 27842
370, 3686, 7732, 27919
371, 3686, 7753, 27996
372, 3686, 7774, 28073
373, 3687, 7795, 28149
374, 3687, 7816, 28226
375, 3687, 7836, 28303
376, 3687, 7857, 28380
377, 3688, 7878, 28457
378, 3688, 7899, 28534
379, 3688, 7920, 28611
380, 3688, 7941, 28687
381, 3689, 7962, 28764
382, 3689, 7982, 28841
383, 3689, 8003, 28918
384, 3690, 8024, 28995
385, 3690, 8045, 29072
386, 3690, 8066, 29149
387, 3690, 8087, 29226
388, 3690, 8107, 29303
389, 3691, 8128, 29380
390, 3691, 8149, 29456
391, 3691, 8170, 29533
392, 3691, 8191, 29610
393, 3692, 8212, 29687
394, 3692, 8232, 29764
395, 3692, 8253, 29841
396, 3693, 8274, 29918
397, 3693, 8295, 29995
398, 3693, 8316, 30072
399, 3693, 8337, 30149
400, 3693, 8358, 30226
401, 3694, 8378, 30303
402, 3694, 8399, 30380
403, 3694, 8420, 30457
404, 3694, 8441, 30534
405, 3695, 8462, 30611
406, 3695, 8483, 30688
407, 3695, 8503, 30765
408, 3695, 8524, 30842
409, 3696, 8545, 30919
410, 3696, 8566, 30996
411, 3696, 8587, 31073
412, 3696, 8608, 31150
413, 3697, 8628, 31227
414, 3697, 8649, 31304
415, 3697, 8670, 31381
416, 3697, 8691, 31458
417, 3698, 8712, 31535
418, 3698, 8733, 31612
419, 3698, 8754, 31690
420, 3698, 8774, 31767
421, 3699, 8795, 31844
422, 3699, 8816, 31921
423, 3699, 8837, 31998
424, 3699, 8858, 32075
425, 3700, 8879, 32152
426, 3700, 8899, 32229
427, 3700, 8920, 32306
428, 3700, 8941, 32383
429, 3701, 8962, 32461
430, 3701, 8983, 32538
431, 3701, 9004, 32615
432, 3701, 9024, 32692
433, 3702, 9045, 32769
434, 3702, 9066, 32846
435, 3702, 9087, 32923
436, 3702, 9108, 33001
437, 3702, 9129, 33078
438, 3703, 9149, 33155
439, 3703, 9170, 33232
440, 3703, 9191, 33309
441, 3704, 9212, 33386
442, 3704, 9233, 33464
443, 3704, 9254, 33541
444, 3704, 9275, 33618
445, 3704, 9295, 33695
446, 3705, 9316, 33772
447, 3705, 9337, 33850
448, 3705, 9358, 33927
449, 3706, 9379, 34004
450, 3706, 9400, 34081
451, 3706, 9420, 34159
452, 3706, 9441, 34236
453, 3706, 9462, 34313
454, 3707, 9483, 34390
455, 3707, 9504, 34468
456, 3707, 9525, 34545
457, 3707, 9545, 34622
458, 3708, 9566, 34699
459, 3708, 9587, 34777
460, 3708, 9608, 34854
461, 3708, 9629, 34931
462, 3709, 9650, 35009
463, 3709, 9671, 35086
464, 3709, 9691, 35163
465, 3709, 9712, 35240
466, 3710, 9733, 35318
467, 3710, 9754, 35395
468, 3710, 9775, 35472
469, 3710, 9796, 35550
470, 3711, 9816, 35627
471, 3711, 9837, 35704
472, 3711, 9858, 35782
473, 3711, 9879, 35859
474, 3711, 9900, 35936
475, 3712, 9921, 36014
476, 3712, 9941, 36091
477, 3712, 9962, 36169
478, 3712, 9983, 36246
479, 3713, 10004, 36323
480, 3713, 10025, 36401
481, 3713, 10046, 36478
482, 3713, 10067, 36555
483, 3714, 10087, 36633
484, 3714, 10108, 36710
485, 3714, 10129, 36788
486, 3714, 10150, 36865
487, 3715, 10171, 36943
488, 3715, 10192, 37020
489, 3715, 10212, 37097
490, 3715, 10233, 37175
491, 3716, 10254, 37252
492, 3716, 10275, 37330
493, 3716, 10296, 37407
494, 3716, 10317, 37485
495, 3716, 10337, 37562
496, 3717, 10358, 37640
497, 3717, 10379, 37717
498, 3717, 10400, 37794
499, 3717, 10421, 37872
500, 3718, 10442, 37949
501, 3718, 10463, 38027
502, 3718, 10483, 38104
503, 3718, 10504, 38182
504, 3719, 10525, 38259
505, 3719, 10546, 38337
506, 3719, 10567, 38414
507, 3719, 10588, 38492
508, 3720, 10608, 38569
509, 3720, 10629, 38647
510, 3720, 10650, 38725
511, 3720, 10671, 38802
512, 3720, 10692, 38880
513, 3721, 10713, 38957
514, 3721, 10733, 39035
