%Discharge
%t(seconds), mVcell
521, 3541
522, 3541
523, 3541
524, 3540
525, 3540
526, 3539
527, 3539
528, 3539
529, 3538
530, 3538
531, 3537
532, 3537
533, 3537
534, 3536
535, 3536
536, 3536
537, 3535
538, 3535
539, 3534
540, 3534
541, 3534
542, 3533
543, 3533
544, 3533
545, 3532
546, 3532
547, 3531
548, 3531
549, 3531
550, 3530
551, 3530
552, 3529
553, 3529
554, 3529
555, 3528
556, 3528
557, 3527
558, 3527
559, 3527
560, 3526
561, 3526
562, 3526
563, 3525
564, 3525
565, 3525
566, 3524
567, 3524
568, 3523
569, 3523
570, 3523
571, 3522
572, 3522
573, 3522
574, 3521
575, 3521
576, 3521
577, 3520
578, 3520
579, 3519
580, 3519
581, 3519
582, 3518
583, 3518
584, 3518
585, 3517
586, 3517
587, 3516
588, 3516
589, 3516
590, 3515
591, 3515
592, 3515
593, 3515
594, 3514
595, 3514
596, 3514
597, 3513
598, 3513
599, 3513
600, 3512
601, 3512
602, 3512
603, 3511
604, 3511
605, 3510
606, 3510
607, 3510
608, 3509
609, 3509
610, 3509
611, 3508
612, 3508
613, 3508
614, 3507
615, 3507
616, 3507
617, 3506
618, 3506
619, 3506
620, 3505
621, 3505
622, 3505
623, 3504
624, 3504
625, 3504
626, 3503
627, 3503
628, 3503
629, 3502
630, 3502
631, 3501
632, 3501
633, 3501
634, 3500
635, 3500
636, 3500
637, 3499
638, 3499
639, 3499
640, 3498
641, 3498
642, 3498
643, 3497
644, 3497
645, 3497
646, 3496
647, 3496
648, 3496
649, 3495
650, 3495
651, 3495
652, 3494
653, 3494
654, 3494
655, 3493
656, 3493
657, 3493
658, 3492
659, 3492
660, 3492
661, 3491
662, 3491
663, 3491
664, 3490
665, 3490
666, 3490
667, 3489
668, 3489
669, 3489
670, 3488
671, 3488
672, 3488
673, 3487
674, 3487
675, 3487
676, 3486
677, 3486
678, 3486
679, 3485
680, 3485
681, 3485
682, 3484
683, 3484
684, 3484
685, 3483
686, 3483
687, 3483
688, 3482
689, 3482
690, 3482
691, 3481
692, 3481
693, 3481
694, 3480
695, 3480
696, 3480
697, 3479
698, 3479
699, 3479
700, 3478
701, 3478
702, 3478
703, 3477
704, 3477
705, 3477
706, 3476
707, 3476
708, 3476
709, 3476
710, 3475
711, 3475
712, 3474
713, 3474
714, 3474
715, 3474
716, 3473
717, 3473
718, 3472
719, 3472
720, 3472
721, 3472
722, 3471
723, 3471
724, 3471
725, 3470
726, 3470
727, 3470
728, 3469
729, 3469
730, 3469
731, 3468
732, 3468
733, 3468
734, 3467
735, 3467
736, 3467
737, 3466
738, 3466
739, 3466
740, 3465
741, 3465
742, 3465
743, 3464
744, 3464
745, 3464
746, 3464
747, 3463
748, 3463
749, 3463
750, 3462
751, 3462
752, 3461
753, 3461
754, 3461
755, 3461
756, 3460
757, 3460
758, 3460
759, 3459
760, 3459
761, 3459
762, 3458
763, 3458
764, 3458
765, 3457
766, 3457
767, 3457
768, 3456
769, 3456
770, 3456
771, 3455
772, 3455
773, 3455
774, 3455
775, 3454
776, 3454
777, 3454
778, 3453
779, 3453
780, 3453
781, 3452
782, 3452
783, 3452
784, 3451
785, 3451
786, 3451
787, 3450
788, 3450
789, 3450
790, 3449
791, 3449
792, 3449
793, 3449
794, 3448
795, 3448
796, 3448
797, 3447
798, 3447
799, 3447
800, 3446
801, 3446
802, 3446
803, 3445
804, 3445
805, 3445
806, 3444
807, 3444
808, 3444
809, 3444
810, 3443
811, 3443
812, 3443
813, 3442
814, 3442
815, 3442
816, 3441
817, 3441
818, 3441
819, 3441
820, 3440
821, 3440
822, 3440
823, 3439
824, 3439
825, 3439
826, 3438
827, 3438
828, 3438
829, 3437
830, 3437
831, 3437
832, 3436
833, 3436
834, 3436
835, 3436
836, 3435
837, 3435
838, 3435
839, 3434
840, 3434
841, 3434
842, 3433
843, 3433
844, 3433
845, 3433
846, 3432
847, 3432
848, 3432
849, 3431
850, 3431
851, 3431
852, 3430
853, 3430
854, 3430
855, 3430
856, 3429
857, 3429
858, 3429
859, 3428
860, 3428
861, 3428
862, 3427
863, 3427
864, 3427
865, 3427
866, 3426
867, 3426
868, 3426
869, 3426
870, 3425
871, 3425
872, 3425
873, 3424
874, 3424
875, 3424
876, 3423
877, 3423
878, 3423
879, 3423
880, 3422
881, 3422
882, 3422
883, 3422
884, 3421
885, 3421
886, 3421
887, 3420
888, 3420
889, 3420
890, 3420
891, 3419
892, 3419
893, 3419
894, 3418
895, 3418
896, 3418
897, 3418
898, 3417
899, 3417
900, 3417
901, 3416
902, 3416
903, 3416
904, 3416
905, 3415
906, 3415
907, 3415
908, 3415
909, 3414
910, 3414
911, 3414
912, 3413
913, 3413
914, 3413
915, 3413
916, 3412
917, 3412
918, 3412
919, 3412
920, 3411
921, 3411
922, 3411
923, 3410
924, 3410
925, 3410
926, 3410
927, 3409
928, 3409
929, 3409
930, 3408
931, 3408
932, 3408
933, 3408
934, 3407
935, 3407
936, 3407
937, 3407
938, 3406
939, 3406
940, 3406
941, 3405
942, 3405
943, 3405
944, 3405
945, 3404
946, 3404
947, 3404
948, 3404
949, 3403
950, 3403
951, 3403
952, 3402
953, 3402
954, 3402
955, 3401
956, 3401
957, 3401
958, 3401
959, 3401
960, 3400
961, 3400
962, 3400
963, 3399
964, 3399
965, 3399
966, 3399
967, 3398
968, 3398
969, 3398
970, 3398
971, 3397
972, 3397
973, 3397
974, 3397
975, 3396
976, 3396
977, 3396
978, 3395
979, 3395
980, 3395
981, 3395
982, 3394
983, 3394
984, 3394
985, 3393
986, 3393
987, 3393
988, 3393
989, 3392
990, 3392
991, 3392
992, 3392
993, 3391
994, 3391
995, 3391
996, 3390
997, 3390
998, 3390
999, 3390
1000, 3389
1001, 3389
1002, 3389
1003, 3389
1004, 3388
1005, 3388
1006, 3388
1007, 3387
1008, 3387
1009, 3387
1010, 3387
1011, 3386
1012, 3386
1013, 3386
1014, 3385
1015, 3385
1016, 3385
1017, 3385
1018, 3384
1019, 3384
1020, 3384
1021, 3384
1022, 3383
1023, 3383
1024, 3383
1025, 3382
1026, 3382
1027, 3382
1028, 3381
1029, 3381
1030, 3381
1031, 3381
1032, 3380
1033, 3380
1034, 3380
1035, 3380
1036, 3379
1037, 3379
1038, 3379
1039, 3378
1040, 3378
1041, 3378
1042, 3378
1043, 3377
1044, 3377
1045, 3376
1046, 3376
1047, 3376
1048, 3376
1049, 3375
1050, 3375
1051, 3375
1052, 3375
1053, 3374
1054, 3374
1055, 3374
1056, 3373
1057, 3373
1058, 3373
1059, 3373
1060, 3372
1061, 3372
1062, 3372
1063, 3371
1064, 3371
1065, 3371
1066, 3370
1067, 3370
1068, 3370
1069, 3369
1070, 3369
1071, 3369
1072, 3369
1073, 3368
1074, 3368
1075, 3368
1076, 3367
1077, 3367
1078, 3367
1079, 3367
1080, 3366
1081, 3366
1082, 3366
1083, 3365
1084, 3365
1085, 3365
1086, 3364
1087, 3364
1088, 3364
1089, 3363
1090, 3363
1091, 3363
1092, 3362
1093, 3362
1094, 3362
1095, 3362
1096, 3361
1097, 3361
1098, 3361
1099, 3360
1100, 3360
1101, 3360
1102, 3359
1103, 3359
1104, 3359
1105, 3358
1106, 3358
1107, 3358
1108, 3357
1109, 3357
1110, 3357
1111, 3356
1112, 3356
1113, 3356
1114, 3356
1115, 3355
1116, 3355
1117, 3354
1118, 3354
1119, 3354
1120, 3354
1121, 3353
1122, 3353
1123, 3352
1124, 3352
1125, 3352
1126, 3351
1127, 3351
1128, 3351
1129, 3350
1130, 3350
1131, 3350
1132, 3349
1133, 3349
1134, 3349
1135, 3348
1136, 3348
1137, 3348
1138, 3347
1139, 3347
1140, 3347
1141, 3346
1142, 3346
1143, 3346
1144, 3345
1145, 3345
1146, 3345
1147, 3344
1148, 3344
1149, 3343
1150, 3343
1151, 3343
1152, 3342
1153, 3342
1154, 3342
1155, 3341
1156, 3341
1157, 3340
1158, 3340
1159, 3340
1160, 3340
1161, 3339
1162, 3339
1163, 3338
1164, 3338
1165, 3337
1166, 3337
1167, 3337
1168, 3336
1169, 3336
1170, 3336
1171, 3335
1172, 3335
1173, 3334
1174, 3334
1175, 3334
1176, 3333
1177, 3333
1178, 3333
1179, 3332
1180, 3332
1181, 3331
1182, 3331
1183, 3330
1184, 3330
1185, 3330
1186, 3329
1187, 3329
1188, 3329
1189, 3328
1190, 3328
1191, 3327
1192, 3327
1193, 3326
1194, 3326
1195, 3326
1196, 3325
1197, 3325
1198, 3324
1199, 3324
1200, 3323
1201, 3323
1202, 3322
1203, 3322
1204, 3321
1205, 3321
1206, 3321
1207, 3320
1208, 3320
1209, 3319
1210, 3319
1211, 3318
1212, 3318
1213, 3317
1214, 3317
1215, 3316
1216, 3316
1217, 3316
1218, 3315
1219, 3315
1220, 3314
1221, 3313
1222, 3313
1223, 3313
1224, 3312
1225, 3312
1226, 3311
1227, 3311
1228, 3310
1229, 3310
1230, 3309
1231, 3309
1232, 3308
1233, 3308
1234, 3307
1235, 3306
1236, 3306
1237, 3305
1238, 3305
1239, 3304
1240, 3304
1241, 3303
1242, 3303
1243, 3302
1244, 3302
1245, 3301
1246, 3300
1247, 3300
1248, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3360, 3, 9
1, 3423, 23, 80
2, 3437, 44, 151
3, 3446, 65, 223
4, 3452, 86, 295
5, 3460, 107, 367
6, 3466, 128, 440
7, 3470, 148, 512
8, 3475, 169, 584
9, 3479, 190, 657
10, 3482, 211, 729
11, 3485, 232, 802
12, 3488, 253, 875
13, 3491, 273, 948
14, 3493, 294, 1020
15, 3496, 315, 1093
16, 3498, 336, 1166
17, 3500, 357, 1239
18, 3501, 378, 1312
19, 3503, 399, 1385
20, 3505, 419, 1458
21, 3507, 440, 1531
22, 3508, 461, 1604
23, 3509, 482, 1677
24, 3510, 503, 1751
25, 3512, 524, 1824
26, 3513, 544, 1897
27, 3514, 565, 1970
28, 3515, 586, 2043
29, 3516, 607, 2117
30, 3517, 628, 2190
31, 3518, 649, 2263
32, 3519, 669, 2337
33, 3520, 690, 2410
34, 3521, 711, 2483
35, 3522, 732, 2557
36, 3523, 753, 2630
37, 3524, 774, 2704
38, 3525, 795, 2777
39, 3526, 815, 2851
40, 3527, 836, 2924
41, 3528, 857, 2998
42, 3529, 878, 3071
43, 3530, 899, 3145
44, 3531, 920, 3218
45, 3532, 940, 3292
46, 3533, 961, 3366
47, 3534, 982, 3439
48, 3535, 1003, 3513
49, 3535, 1024, 3587
50, 3536, 1045, 3660
51, 3537, 1065, 3734
52, 3538, 1086, 3808
53, 3539, 1107, 3882
54, 3540, 1128, 3955
55, 3541, 1149, 4029
56, 3541, 1170, 4103
57, 3542, 1191, 4177
58, 3543, 1211, 4251
59, 3544, 1232, 4324
60, 3545, 1253, 4398
61, 3546, 1274, 4472
62, 3546, 1295, 4546
63, 3547, 1316, 4620
64, 3548, 1336, 4694
65, 3549, 1357, 4768
66, 3550, 1378, 4842
67, 3551, 1399, 4916
68, 3551, 1420, 4990
69, 3552, 1441, 5064
70, 3553, 1461, 5138
71, 3554, 1482, 5212
72, 3555, 1503, 5286
73, 3555, 1524, 5360
74, 3556, 1545, 5434
75, 3557, 1566, 5509
76, 3558, 1586, 5583
77, 3559, 1607, 5657
78, 3560, 1628, 5731
79, 3560, 1649, 5805
80, 3561, 1670, 5880
81, 3562, 1691, 5954
82, 3563, 1712, 6028
83, 3563, 1732, 6102
84, 3564, 1753, 6177
85, 3565, 1774, 6251
86, 3565, 1795, 6325
87, 3566, 1816, 6399
88, 3567, 1837, 6474
89, 3568, 1857, 6548
90, 3568, 1878, 6623
91, 3569, 1899, 6697
92, 3570, 1920, 6771
93, 3570, 1941, 6846
94, 3571, 1962, 6920
95, 3572, 1982, 6995
96, 3573, 2003, 7069
97, 3574, 2024, 7144
98, 3574, 2045, 7218
99, 3575, 2066, 7293
100, 3576, 2087, 7367
101, 3576, 2108, 7442
102, 3577, 2128, 7516
103, 3578, 2149, 7591
104, 3579, 2170, 7665
105, 3579, 2191, 7740
106, 3580, 2212, 7815
107, 3581, 2233, 7889
108, 3582, 2253, 7964
109, 3582, 2274, 8039
110, 3583, 2295, 8113
111, 3583, 2316, 8188
112, 3584, 2337, 8263
113, 3585, 2358, 8337
114, 3586, 2378, 8412
115, 3587, 2399, 8487
116, 3587, 2420, 8562
117, 3588, 2441, 8636
118, 3588, 2462, 8711
119, 3589, 2483, 8786
120, 3590, 2504, 8861
121, 3590, 2524, 8936
122, 3591, 2545, 9010
123, 3592, 2566, 9085
124, 3592, 2587, 9160
125, 3593, 2608, 9235
126, 3594, 2629, 9310
127, 3594, 2649, 9385
128, 3595, 2670, 9460
129, 3596, 2691, 9535
130, 3596, 2712, 9610
131, 3597, 2733, 9685
132, 3598, 2754, 9760
133, 3598, 2774, 9835
134, 3599, 2795, 9910
135, 3599, 2816, 9985
136, 3600, 2837, 10060
137, 3601, 2858, 10135
138, 3601, 2879, 10210
139, 3602, 2900, 10285
140, 3602, 2920, 10360
141, 3603, 2941, 10435
142, 3604, 2962, 10510
143, 3605, 2983, 10585
144, 3605, 3004, 10660
145, 3606, 3025, 10735
146, 3606, 3045, 10811
147, 3607, 3066, 10886
148, 3608, 3087, 10961
149, 3608, 3108, 11036
150, 3609, 3129, 11111
151, 3609, 3150, 11187
152, 3610, 3170, 11262
153, 3611, 3191, 11337
154, 3611, 3212, 11412
155, 3612, 3233, 11488
156, 3612, 3254, 11563
157, 3613, 3275, 11638
158, 3614, 3296, 11714
159, 3614, 3316, 11789
160, 3615, 3337, 11864
161, 3615, 3358, 11940
162, 3616, 3379, 12015
163, 3616, 3400, 12090
164, 3617, 3421, 12166
165, 3618, 3441, 12241
166, 3618, 3462, 12317
167, 3619, 3483, 12392
168, 3619, 3504, 12467
169, 3620, 3525, 12543
170, 3621, 3546, 12618
171, 3621, 3566, 12694
172, 3622, 3587, 12769
173, 3622, 3608, 12845
174, 3623, 3629, 12920
175, 3623, 3650, 12996
176, 3624, 3671, 13071
177, 3624, 3692, 13147
178, 3625, 3712, 13222
179, 3625, 3733, 13298
180, 3626, 3754, 13373
181, 3626, 3775, 13449
182, 3627, 3796, 13525
183, 3627, 3817, 13600
184, 3628, 3837, 13676
185, 3629, 3858, 13751
186, 3629, 3879, 13827
187, 3630, 3900, 13903
188, 3630, 3921, 13978
189, 3631, 3942, 14054
190, 3631, 3962, 14130
191, 3632, 3983, 14205
192, 3632, 4004, 14281
193, 3633, 4025, 14357
194, 3633, 4046, 14433
195, 3634, 4067, 14508
196, 3634, 4087, 14584
197, 3635, 4108, 14660
198, 3635, 4129, 14736
199, 3636, 4150, 14811
200, 3636, 4171, 14887
201, 3636, 4192, 14963
202, 3637, 4213, 15039
203, 3637, 4233, 15115
204, 3638, 4254, 15190
205, 3638, 4275, 15266
206, 3639, 4296, 15342
207, 3639, 4317, 15418
208, 3640, 4338, 15494
209, 3640, 4358, 15570
210, 3641, 4379, 15645
211, 3641, 4400, 15721
212, 3642, 4421, 15797
213, 3642, 4442, 15873
214, 3642, 4463, 15949
215, 3643, 4483, 16025
216, 3643, 4504, 16101
217, 3644, 4525, 16177
218, 3644, 4546, 16253
219, 3645, 4567, 16329
220, 3645, 4588, 16405
221, 3646, 4609, 16481
222, 3646, 4629, 16557
223, 3646, 4650, 16633
224, 3647, 4671, 16709
225, 3647, 4692, 16785
226, 3647, 4713, 16861
227, 3648, 4734, 16937
228, 3648, 4754, 17013
229, 3649, 4775, 17089
230, 3649, 4796, 17165
231, 3649, 4817, 17241
232, 3650, 4838, 17317
233, 3650, 4859, 17393
234, 3651, 4879, 17469
235, 3651, 4900, 17545
236, 3651, 4921, 17621
237, 3652, 4942, 17698
238, 3652, 4963, 17774
239, 3652, 4984, 17850
240, 3653, 5005, 17926
241, 3653, 5025, 18002
242, 3654, 5046, 18078
243, 3654, 5067, 18154
244, 3654, 5088, 18230
245, 3655, 5109, 18307
246, 3655, 5130, 18383
247, 3655, 5150, 18459
248, 3656, 5171, 18535
249, 3656, 5192, 18611
250, 3657, 5213, 18688
251, 3657, 5234, 18764
252, 3657, 5255, 18840
253, 3657, 5275, 18916
254, 3658, 5296, 18993
255, 3658, 5317, 19069
256, 3658, 5338, 19145
257, 3659, 5359, 19221
258, 3659, 5380, 19298
259, 3659, 5401, 19374
260, 3660, 5421, 19450
261, 3660, 5442, 19526
262, 3660, 5463, 19603
263, 3661, 5484, 19679
264, 3661, 5505, 19755
265, 3661, 5526, 19832
266, 3661, 5546, 19908
267, 3662, 5567, 19984
268, 3662, 5588, 20060
269, 3662, 5609, 20137
270, 3663, 5630, 20213
271, 3663, 5651, 20289
272, 3663, 5671, 20366
273, 3663, 5692, 20442
274, 3664, 5713, 20519
275, 3664, 5734, 20595
276, 3664, 5755, 20671
277, 3665, 5776, 20748
278, 3665, 5797, 20824
279, 3665, 5817, 20900
280, 3665, 5838, 20977
281, 3666, 5859, 21053
282, 3666, 5880, 21130
283, 3666, 5901, 21206
284, 3667, 5922, 21282
285, 3667, 5942, 21359
286, 3667, 5963, 21435
287, 3667, 5984, 21512
288, 3668, 6005, 21588
289, 3668, 6026, 21665
290, 3668, 6047, 21741
291, 3668, 6067, 21817
292, 3669, 6088, 21894
293, 3669, 6109, 21970
294, 3669, 6130, 22047
295, 3670, 6151, 22123
296, 3670, 6172, 22200
297, 3670, 6193, 22276
298, 3670, 6213, 22353
299, 3671, 6234, 22429
300, 3671, 6255, 22506
301, 3671, 6276, 22582
302, 3671, 6297, 22659
303, 3672, 6318, 22735
304, 3672, 6338, 22812
305, 3672, 6359, 22888
306, 3672, 6380, 22965
307, 3673, 6401, 23042
308, 3673, 6422, 23118
309, 3673, 6443, 23195
310, 3673, 6463, 23271
311, 3674, 6484, 23348
312, 3674, 6505, 23424
313, 3674, 6526, 23501
314, 3675, 6547, 23578
315, 3675, 6568, 23654
316, 3675, 6588, 23731
317, 3675, 6609, 23807
318, 3675, 6630, 23884
319, 3676, 6651, 23961
320, 3676, 6672, 24037
321, 3676, 6693, 24114
322, 3677, 6714, 24190
323, 3677, 6734, 24267
324, 3677, 6755, 24344
325, 3677, 6776, 24420
326, 3678, 6797, 24497
327, 3678, 6818, 24574
328, 3678, 6839, 24650
329, 3678, 6859, 24727
330, 3679, 6880, 24804
331, 3679, 6901, 24880
332, 3679, 6922, 24957
333, 3679, 6943, 25034
334, 3680, 6964, 25110
335, 3680, 6984, 25187
336, 3680, 7005, 25264
337, 3680, 7026, 25340
338, 3681, 7047, 25417
339, 3681, 7068, 25494
340, 3681, 7089, 25571
341, 3682, 7110, 25647
342, 3682, 7130, 25724
343, 3682, 7151, 25801
344, 3682, 7172, 25878
345, 3683, 7193, 25954
346, 3683, 7214, 26031
347, 3683, 7235, 26108
348, 3683, 7255, 26185
349, 3684, 7276, 26261
350, 3684, 7297, 26338
351, 3684, 7318, 26415
352, 3684, 7339, 26492
353, 3685, 7360, 26568
354, 3685, 7380, 26645
355, 3685, 7401, 26722
356, 3685, 7422, 26799
357, 3686, 7443, 26876
358, 3686, 7464, 26953
359, 3686, 7485, 27029
360, 3686, 7506, 27106
361, 3687, 7526, 27183
362, 3687, 7547, 27260
363, 3687, 7568, 27337
364, 3687, 7589, 27414
365, 3688, 7610, 27490
366, 3688, 7631, 27567
367, 3688, 7651, 27644
368, 3689, 7672, 27721
369, 3689, 7693, 27798
370, 3689, 7714, 27875
371, 3689, 7735, 27952
372, 3690, 7756, 28029
373, 3690, 7776, 28105
374, 3690, 7797, 28182
375, 3690, 7818, 28259
376, 3691, 7839, 28336
377, 3691, 7860, 28413
378, 3691, 7881, 28490
379, 3691, 7902, 28567
380, 3692, 7922, 28644
381, 3692, 7943, 28721
382, 3692, 7964, 28798
383, 3692, 7985, 28875
384, 3693, 8006, 28952
385, 3693, 8027, 29029
386, 3693, 8047, 29106
387, 3694, 8068, 29183
388, 3694, 8089, 29260
389, 3694, 8110, 29337
390, 3694, 8131, 29414
391, 3695, 8152, 29491
392, 3695, 8172, 29568
393, 3695, 8193, 29645
394, 3695, 8214, 29722
395, 3696, 8235, 29799
396, 3696, 8256, 29876
397, 3696, 8277, 29953
398, 3696, 8298, 30030
399, 3697, 8318, 30107
400, 3697, 8339, 30184
401, 3697, 8360, 30261
402, 3697, 8381, 30338
403, 3698, 8402, 30415
404, 3698, 8423, 30492
405, 3698, 8443, 30569
406, 3698, 8464, 30646
407, 3699, 8485, 30723
408, 3699, 8506, 30801
409, 3699, 8527, 30878
410, 3699, 8548, 30955
411, 3700, 8568, 31032
412, 3700, 8589, 31109
413, 3700, 8610, 31186
414, 3700, 8631, 31263
415, 3701, 8652, 31340
416, 3701, 8673, 31417
417, 3701, 8694, 31495
418, 3702, 8714, 31572
419, 3702, 8735, 31649
420, 3702, 8756, 31726
421, 3702, 8777, 31803
422, 3702, 8798, 31880
423, 3703, 8819, 31958
424, 3703, 8839, 32035
425, 3703, 8860, 32112
426, 3704, 8881, 32189
427, 3704, 8902, 32266
428, 3704, 8923, 32343
429, 3704, 8944, 32421
430, 3705, 8964, 32498
431, 3705, 8985, 32575
432, 3705, 9006, 32652
433, 3705, 9027, 32730
434, 3706, 9048, 32807
435, 3706, 9069, 32884
436, 3706, 9089, 32961
437, 3706, 9110, 33038
438, 3707, 9131, 33116
439, 3707, 9152, 33193
440, 3707, 9173, 33270
441, 3707, 9194, 33348
442, 3708, 9215, 33425
443, 3708, 9235, 33502
444, 3708, 9256, 33579
445, 3708, 9277, 33657
446, 3709, 9298, 33734
447, 3709, 9319, 33811
448, 3709, 9340, 33889
449, 3709, 9360, 33966
450, 3710, 9381, 34043
451, 3710, 9402, 34120
452, 3710, 9423, 34198
453, 3710, 9444, 34275
454, 3711, 9465, 34352
455, 3711, 9485, 34430
456, 3711, 9506, 34507
457, 3712, 9527, 34585
458, 3712, 9548, 34662
459, 3712, 9569, 34739
460, 3712, 9590, 34817
461, 3712, 9611, 34894
462, 3713, 9631, 34971
463, 3713, 9652, 35049
464, 3713, 9673, 35126
465, 3714, 9694, 35204
466, 3714, 9715, 35281
467, 3714, 9736, 35358
468, 3714, 9756, 35436
469, 3715, 9777, 35513
470, 3715, 9798, 35591
471, 3715, 9819, 35668
472, 3715, 9840, 35745
473, 3716, 9861, 35823
474, 3716, 9881, 35900
475, 3716, 9902, 35978
476, 3716, 9923, 36055
477, 3716, 9944, 36133
478, 3717, 9965, 36210
479, 3717, 9986, 36288
480, 3717, 10007, 36365
481, 3717, 10027, 36443
482, 3718, 10048, 36520
483, 3718, 10069, 36598
