%Discharge
%t(seconds), mVcell
963, 3413
964, 3412
965, 3412
966, 3412
967, 3412
968, 3411
969, 3411
970, 3411
971, 3410
972, 3410
973, 3410
974, 3410
975, 3409
976, 3409
977, 3409
978, 3409
979, 3408
980, 3408
981, 3408
982, 3407
983, 3407
984, 3407
985, 3407
986, 3406
987, 3406
988, 3406
989, 3406
990, 3405
991, 3405
992, 3405
993, 3405
994, 3404
995, 3404
996, 3404
997, 3403
998, 3403
999, 3403
1000, 3403
1001, 3402
1002, 3402
1003, 3402
1004, 3402
1005, 3401
1006, 3401
1007, 3401
1008, 3401
1009, 3400
1010, 3400
1011, 3400
1012, 3399
1013, 3399
1014, 3399
1015, 3399
1016, 3398
1017, 3398
1018, 3398
1019, 3398
1020, 3397
1021, 3397
1022, 3397
1023, 3397
1024, 3396
1025, 3396
1026, 3396
1027, 3395
1028, 3395
1029, 3395
1030, 3395
1031, 3394
1032, 3394
1033, 3394
1034, 3393
1035, 3393
1036, 3393
1037, 3393
1038, 3392
1039, 3392
1040, 3392
1041, 3392
1042, 3392
1043, 3391
1044, 3391
1045, 3391
1046, 3390
1047, 3390
1048, 3390
1049, 3389
1050, 3389
1051, 3389
1052, 3389
1053, 3388
1054, 3388
1055, 3388
1056, 3388
1057, 3387
1058, 3387
1059, 3387
1060, 3387
1061, 3386
1062, 3386
1063, 3386
1064, 3385
1065, 3385
1066, 3385
1067, 3385
1068, 3384
1069, 3384
1070, 3384
1071, 3383
1072, 3383
1073, 3383
1074, 3383
1075, 3382
1076, 3382
1077, 3382
1078, 3382
1079, 3381
1080, 3381
1081, 3381
1082, 3381
1083, 3380
1084, 3380
1085, 3380
1086, 3379
1087, 3379
1088, 3379
1089, 3379
1090, 3378
1091, 3378
1092, 3378
1093, 3377
1094, 3377
1095, 3377
1096, 3377
1097, 3376
1098, 3376
1099, 3376
1100, 3375
1101, 3375
1102, 3375
1103, 3375
1104, 3375
1105, 3374
1106, 3374
1107, 3373
1108, 3373
1109, 3373
1110, 3373
1111, 3372
1112, 3372
1113, 3372
1114, 3371
1115, 3371
1116, 3371
1117, 3371
1118, 3370
1119, 3370
1120, 3370
1121, 3369
1122, 3369
1123, 3369
1124, 3369
1125, 3368
1126, 3368
1127, 3368
1128, 3367
1129, 3367
1130, 3367
1131, 3367
1132, 3366
1133, 3366
1134, 3366
1135, 3365
1136, 3365
1137, 3365
1138, 3365
1139, 3364
1140, 3364
1141, 3363
1142, 3363
1143, 3363
1144, 3363
1145, 3362
1146, 3362
1147, 3362
1148, 3361
1149, 3361
1150, 3361
1151, 3360
1152, 3360
1153, 3360
1154, 3360
1155, 3359
1156, 3359
1157, 3359
1158, 3358
1159, 3358
1160, 3358
1161, 3357
1162, 3357
1163, 3357
1164, 3356
1165, 3356
1166, 3356
1167, 3356
1168, 3355
1169, 3355
1170, 3354
1171, 3354
1172, 3354
1173, 3354
1174, 3353
1175, 3353
1176, 3352
1177, 3352
1178, 3352
1179, 3352
1180, 3351
1181, 3351
1182, 3351
1183, 3350
1184, 3350
1185, 3350
1186, 3349
1187, 3349
1188, 3349
1189, 3348
1190, 3348
1191, 3348
1192, 3347
1193, 3347
1194, 3347
1195, 3346
1196, 3346
1197, 3346
1198, 3345
1199, 3345
1200, 3344
1201, 3344
1202, 3344
1203, 3343
1204, 3343
1205, 3343
1206, 3342
1207, 3342
1208, 3342
1209, 3341
1210, 3341
1211, 3341
1212, 3340
1213, 3340
1214, 3339
1215, 3339
1216, 3339
1217, 3338
1218, 3338
1219, 3337
1220, 3337
1221, 3337
1222, 3336
1223, 3336
1224, 3336
1225, 3335
1226, 3335
1227, 3335
1228, 3334
1229, 3334
1230, 3333
1231, 3333
1232, 3333
1233, 3332
1234, 3332
1235, 3331
1236, 3331
1237, 3330
1238, 3330
1239, 3330
1240, 3329
1241, 3329
1242, 3329
1243, 3328
1244, 3328
1245, 3327
1246, 3327
1247, 3326
1248, 3326
1249, 3326
1250, 3325
1251, 3324
1252, 3324
1253, 3324
1254, 3323
1255, 3323
1256, 3322
1257, 3322
1258, 3322
1259, 3321
1260, 3321
1261, 3320
1262, 3320
1263, 3319
1264, 3319
1265, 3318
1266, 3318
1267, 3318
1268, 3317
1269, 3316
1270, 3316
1271, 3316
1272, 3315
1273, 3315
1274, 3314
1275, 3314
1276, 3313
1277, 3313
1278, 3312
1279, 3312
1280, 3311
1281, 3311
1282, 3310
1283, 3310
1284, 3309
1285, 3309
1286, 3308
1287, 3308
1288, 3307
1289, 3307
1290, 3306
1291, 3306
1292, 3305
1293, 3305
1294, 3304
1295, 3304
1296, 3303
1297, 3303
1298, 3302
1299, 3302
1300, 3301
1301, 3300
1302, 3300
1303, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3406, 21, 71
1, 3418, 42, 142
2, 3433, 63, 214
3, 3442, 83, 286
4, 3450, 104, 357
5, 3458, 125, 429
6, 3463, 146, 502
7, 3468, 167, 574
8, 3472, 188, 646
9, 3475, 208, 719
10, 3479, 229, 791
11, 3482, 250, 864
12, 3485, 271, 936
13, 3487, 292, 1009
14, 3489, 313, 1082
15, 3492, 333, 1155
16, 3494, 354, 1227
17, 3495, 375, 1300
18, 3498, 396, 1373
19, 3499, 417, 1446
20, 3501, 438, 1519
21, 3501, 459, 1592
22, 3503, 479, 1665
23, 3505, 500, 1738
24, 3506, 521, 1811
25, 3507, 542, 1884
26, 3508, 563, 1957
27, 3509, 584, 2030
28, 3510, 604, 2104
29, 3511, 625, 2177
30, 3512, 646, 2250
31, 3514, 667, 2323
32, 3515, 688, 2397
33, 3515, 709, 2470
34, 3516, 729, 2543
35, 3517, 750, 2616
36, 3518, 771, 2690
37, 3519, 792, 2763
38, 3520, 813, 2836
39, 3522, 834, 2910
40, 3522, 855, 2983
41, 3523, 875, 3057
42, 3524, 896, 3130
43, 3525, 917, 3204
44, 3526, 938, 3277
45, 3527, 959, 3351
46, 3528, 980, 3424
47, 3529, 1000, 3498
48, 3530, 1021, 3571
49, 3531, 1042, 3645
50, 3532, 1063, 3718
51, 3532, 1084, 3792
52, 3533, 1105, 3866
53, 3534, 1125, 3939
54, 3535, 1146, 4013
55, 3536, 1167, 4087
56, 3537, 1188, 4160
57, 3538, 1209, 4234
58, 3538, 1230, 4308
59, 3539, 1250, 4382
60, 3540, 1271, 4455
61, 3541, 1292, 4529
62, 3542, 1313, 4603
63, 3542, 1334, 4677
64, 3543, 1355, 4751
65, 3544, 1376, 4825
66, 3545, 1396, 4898
67, 3546, 1417, 4972
68, 3546, 1438, 5046
69, 3547, 1459, 5120
70, 3548, 1480, 5194
71, 3549, 1501, 5268
72, 3549, 1521, 5342
73, 3550, 1542, 5416
74, 3551, 1563, 5490
75, 3552, 1584, 5564
76, 3552, 1605, 5638
77, 3553, 1626, 5712
78, 3554, 1646, 5786
79, 3555, 1667, 5860
80, 3556, 1688, 5934
81, 3556, 1709, 6009
82, 3557, 1730, 6083
83, 3558, 1751, 6157
84, 3559, 1772, 6231
85, 3559, 1792, 6305
86, 3560, 1813, 6379
87, 3561, 1834, 6454
88, 3561, 1855, 6528
89, 3562, 1876, 6602
90, 3563, 1897, 6676
91, 3564, 1917, 6751
92, 3564, 1938, 6825
93, 3565, 1959, 6899
94, 3566, 1980, 6973
95, 3566, 2001, 7048
96, 3567, 2022, 7122
97, 3568, 2042, 7197
98, 3569, 2063, 7271
99, 3569, 2084, 7345
100, 3570, 2105, 7420
101, 3571, 2126, 7494
102, 3571, 2147, 7569
103, 3572, 2168, 7643
104, 3573, 2188, 7717
105, 3573, 2209, 7792
106, 3574, 2230, 7866
107, 3575, 2251, 7941
108, 3575, 2272, 8015
109, 3576, 2293, 8090
110, 3577, 2313, 8164
111, 3577, 2334, 8239
112, 3578, 2355, 8314
113, 3579, 2376, 8388
114, 3579, 2397, 8463
115, 3580, 2418, 8537
116, 3581, 2438, 8612
117, 3581, 2459, 8687
118, 3582, 2480, 8761
119, 3583, 2501, 8836
120, 3584, 2522, 8911
121, 3584, 2543, 8985
122, 3585, 2564, 9060
123, 3585, 2584, 9135
124, 3586, 2605, 9210
125, 3587, 2626, 9284
126, 3587, 2647, 9359
127, 3588, 2668, 9434
128, 3589, 2689, 9509
129, 3589, 2709, 9583
130, 3590, 2730, 9658
131, 3591, 2751, 9733
132, 3591, 2772, 9808
133, 3592, 2793, 9883
134, 3593, 2814, 9958
135, 3593, 2834, 10033
136, 3594, 2855, 10108
137, 3594, 2876, 10182
138, 3595, 2897, 10257
139, 3596, 2918, 10332
140, 3596, 2939, 10407
141, 3597, 2960, 10482
142, 3597, 2980, 10557
143, 3598, 3001, 10632
144, 3599, 3022, 10707
145, 3599, 3043, 10782
146, 3600, 3064, 10857
147, 3600, 3085, 10932
148, 3601, 3105, 11007
149, 3601, 3126, 11082
150, 3602, 3147, 11157
151, 3603, 3168, 11233
152, 3603, 3189, 11308
153, 3604, 3210, 11383
154, 3605, 3230, 11458
155, 3605, 3251, 11533
156, 3606, 3272, 11608
157, 3606, 3293, 11683
158, 3607, 3314, 11758
159, 3607, 3335, 11834
160, 3608, 3356, 11909
161, 3609, 3376, 11984
162, 3609, 3397, 12059
163, 3610, 3418, 12135
164, 3610, 3439, 12210
165, 3611, 3460, 12285
166, 3611, 3481, 12360
167, 3612, 3501, 12436
168, 3612, 3522, 12511
169, 3613, 3543, 12586
170, 3614, 3564, 12661
171, 3614, 3585, 12737
172, 3615, 3606, 12812
173, 3615, 3626, 12887
174, 3616, 3647, 12963
175, 3617, 3668, 13038
176, 3617, 3689, 13114
177, 3617, 3710, 13189
178, 3618, 3731, 13264
179, 3619, 3751, 13340
180, 3619, 3772, 13415
181, 3620, 3793, 13491
182, 3620, 3814, 13566
183, 3621, 3835, 13642
184, 3621, 3856, 13717
185, 3622, 3877, 13793
186, 3622, 3897, 13868
187, 3623, 3918, 13944
188, 3623, 3939, 14019
189, 3624, 3960, 14095
190, 3624, 3981, 14170
191, 3625, 4002, 14246
192, 3625, 4022, 14321
193, 3626, 4043, 14397
194, 3626, 4064, 14472
195, 3627, 4085, 14548
196, 3627, 4106, 14624
197, 3628, 4127, 14699
198, 3628, 4147, 14775
199, 3629, 4168, 14850
200, 3629, 4189, 14926
201, 3630, 4210, 15002
202, 3630, 4231, 15077
203, 3631, 4252, 15153
204, 3631, 4273, 15229
205, 3631, 4293, 15304
206, 3632, 4314, 15380
207, 3632, 4335, 15456
208, 3633, 4356, 15532
209, 3633, 4377, 15607
210, 3634, 4398, 15683
211, 3634, 4418, 15759
212, 3635, 4439, 15834
213, 3635, 4460, 15910
214, 3636, 4481, 15986
215, 3636, 4502, 16062
216, 3637, 4523, 16138
217, 3637, 4543, 16213
218, 3637, 4564, 16289
219, 3638, 4585, 16365
220, 3638, 4606, 16441
221, 3639, 4627, 16517
222, 3639, 4648, 16593
223, 3640, 4669, 16668
224, 3640, 4689, 16744
225, 3640, 4710, 16820
226, 3641, 4731, 16896
227, 3641, 4752, 16972
228, 3642, 4773, 17048
229, 3642, 4794, 17124
230, 3642, 4814, 17200
231, 3643, 4835, 17276
232, 3643, 4856, 17351
233, 3644, 4877, 17427
234, 3644, 4898, 17503
235, 3644, 4919, 17579
236, 3645, 4939, 17655
237, 3645, 4960, 17731
238, 3646, 4981, 17807
239, 3646, 5002, 17883
240, 3646, 5023, 17959
241, 3647, 5044, 18035
242, 3647, 5065, 18111
243, 3648, 5085, 18187
244, 3648, 5106, 18263
245, 3648, 5127, 18339
246, 3649, 5148, 18415
247, 3649, 5169, 18491
248, 3649, 5190, 18567
249, 3650, 5210, 18644
250, 3650, 5231, 18720
251, 3650, 5252, 18796
252, 3651, 5273, 18872
253, 3651, 5294, 18948
254, 3652, 5315, 19024
255, 3652, 5335, 19100
256, 3652, 5356, 19176
257, 3652, 5377, 19252
258, 3653, 5398, 19328
259, 3653, 5419, 19405
260, 3653, 5440, 19481
261, 3654, 5461, 19557
262, 3654, 5481, 19633
263, 3654, 5502, 19709
264, 3655, 5523, 19785
265, 3655, 5544, 19862
266, 3655, 5565, 19938
267, 3656, 5586, 20014
268, 3656, 5606, 20090
269, 3656, 5627, 20166
270, 3657, 5648, 20243
271, 3657, 5669, 20319
272, 3657, 5690, 20395
273, 3657, 5711, 20471
274, 3658, 5731, 20547
275, 3658, 5752, 20624
276, 3658, 5773, 20700
277, 3659, 5794, 20776
278, 3659, 5815, 20852
279, 3659, 5836, 20929
280, 3660, 5857, 21005
281, 3660, 5877, 21081
282, 3660, 5898, 21158
283, 3660, 5919, 21234
284, 3661, 5940, 21310
285, 3661, 5961, 21386
286, 3661, 5982, 21463
287, 3661, 6002, 21539
288, 3662, 6023, 21615
289, 3662, 6044, 21692
290, 3662, 6065, 21768
291, 3663, 6086, 21844
292, 3663, 6107, 21921
293, 3663, 6127, 21997
294, 3663, 6148, 22073
295, 3664, 6169, 22150
296, 3664, 6190, 22226
297, 3664, 6211, 22302
298, 3664, 6232, 22379
299, 3665, 6252, 22455
300, 3665, 6273, 22532
301, 3665, 6294, 22608
302, 3665, 6315, 22684
303, 3666, 6336, 22761
304, 3666, 6357, 22837
305, 3666, 6378, 22914
306, 3667, 6398, 22990
307, 3667, 6419, 23066
308, 3667, 6440, 23143
309, 3667, 6461, 23219
310, 3667, 6482, 23296
311, 3668, 6503, 23372
312, 3668, 6523, 23449
313, 3668, 6544, 23525
314, 3669, 6565, 23601
315, 3669, 6586, 23678
316, 3669, 6607, 23754
317, 3669, 6628, 23831
318, 3670, 6648, 23907
319, 3670, 6669, 23984
320, 3670, 6690, 24060
321, 3670, 6711, 24137
322, 3671, 6732, 24213
323, 3671, 6753, 24290
324, 3671, 6774, 24366
325, 3671, 6794, 24443
326, 3672, 6815, 24519
327, 3672, 6836, 24596
328, 3672, 6857, 24672
329, 3672, 6878, 24749
330, 3673, 6899, 24826
331, 3673, 6919, 24902
332, 3673, 6940, 24979
333, 3673, 6961, 25055
334, 3674, 6982, 25132
335, 3674, 7003, 25208
336, 3674, 7024, 25285
337, 3674, 7044, 25361
338, 3675, 7065, 25438
339, 3675, 7086, 25515
340, 3675, 7107, 25591
341, 3675, 7128, 25668
342, 3676, 7149, 25744
343, 3676, 7170, 25821
344, 3676, 7190, 25898
345, 3676, 7211, 25974
346, 3677, 7232, 26051
347, 3677, 7253, 26128
348, 3677, 7274, 26204
349, 3677, 7295, 26281
350, 3678, 7315, 26358
351, 3678, 7336, 26434
352, 3678, 7357, 26511
353, 3679, 7378, 26588
354, 3679, 7399, 26664
355, 3679, 7420, 26741
356, 3679, 7440, 26818
357, 3679, 7461, 26894
358, 3680, 7482, 26971
359, 3680, 7503, 27048
360, 3680, 7524, 27124
361, 3681, 7545, 27201
362, 3681, 7566, 27278
363, 3681, 7586, 27354
364, 3681, 7607, 27431
365, 3681, 7628, 27508
366, 3682, 7649, 27585
367, 3682, 7670, 27661
368, 3682, 7691, 27738
369, 3683, 7711, 27815
370, 3683, 7732, 27892
371, 3683, 7753, 27968
372, 3683, 7774, 28045
373, 3683, 7795, 28122
374, 3684, 7816, 28199
375, 3684, 7836, 28275
376, 3684, 7857, 28352
377, 3685, 7878, 28429
378, 3685, 7899, 28506
379, 3685, 7920, 28583
380, 3685, 7941, 28659
381, 3686, 7962, 28736
382, 3686, 7982, 28813
383, 3686, 8003, 28890
384, 3686, 8024, 28967
385, 3686, 8045, 29044
386, 3687, 8066, 29120
387, 3687, 8087, 29197
388, 3687, 8107, 29274
389, 3687, 8128, 29351
390, 3688, 8149, 29428
391, 3688, 8170, 29505
392, 3688, 8191, 29582
393, 3689, 8212, 29658
394, 3689, 8232, 29735
395, 3689, 8253, 29812
396, 3689, 8274, 29889
397, 3690, 8295, 29966
398, 3690, 8316, 30043
399, 3690, 8337, 30120
400, 3690, 8358, 30197
401, 3690, 8378, 30274
402, 3691, 8399, 30351
403, 3691, 8420, 30427
404, 3691, 8441, 30504
405, 3692, 8462, 30581
406, 3692, 8483, 30658
407, 3692, 8503, 30735
408, 3692, 8524, 30812
409, 3692, 8545, 30889
410, 3693, 8566, 30966
411, 3693, 8587, 31043
412, 3693, 8608, 31120
413, 3694, 8628, 31197
414, 3694, 8649, 31274
415, 3694, 8670, 31351
416, 3694, 8691, 31428
417, 3694, 8712, 31505
418, 3695, 8733, 31582
419, 3695, 8754, 31659
420, 3695, 8774, 31736
421, 3695, 8795, 31813
422, 3696, 8816, 31890
423, 3696, 8837, 31967
424, 3696, 8858, 32044
425, 3696, 8879, 32121
426, 3697, 8899, 32198
427, 3697, 8920, 32275
428, 3697, 8941, 32352
429, 3698, 8962, 32429
430, 3698, 8983, 32506
431, 3698, 9004, 32584
432, 3698, 9024, 32661
433, 3698, 9045, 32738
434, 3699, 9066, 32815
435, 3699, 9087, 32892
436, 3699, 9108, 32969
437, 3699, 9129, 33046
438, 3700, 9149, 33123
439, 3700, 9170, 33200
440, 3700, 9191, 33277
441, 3700, 9212, 33354
442, 3701, 9233, 33432
443, 3701, 9254, 33509
444, 3701, 9275, 33586
445, 3701, 9295, 33663
446, 3702, 9316, 33740
447, 3702, 9337, 33817
448, 3702, 9358, 33894
449, 3702, 9379, 33972
450, 3703, 9400, 34049
451, 3703, 9420, 34126
452, 3703, 9441, 34203
453, 3703, 9462, 34280
454, 3704, 9483, 34358
455, 3704, 9504, 34435
456, 3704, 9525, 34512
457, 3704, 9545, 34589
458, 3705, 9566, 34666
459, 3705, 9587, 34744
460, 3705, 9608, 34821
461, 3705, 9629, 34898
462, 3706, 9650, 34975
463, 3706, 9671, 35052
464, 3706, 9691, 35130
465, 3706, 9712, 35207
466, 3707, 9733, 35284
467, 3707, 9754, 35361
468, 3707, 9775, 35439
469, 3707, 9796, 35516
470, 3708, 9816, 35593
471, 3708, 9837, 35671
472, 3708, 9858, 35748
473, 3708, 9879, 35825
474, 3709, 9900, 35902
475, 3709, 9921, 35980
476, 3709, 9941, 36057
477, 3709, 9962, 36134
478, 3709, 9983, 36212
479, 3710, 10004, 36289
480, 3710, 10025, 36366
481, 3710, 10046, 36444
482, 3711, 10067, 36521
483, 3711, 10087, 36598
484, 3711, 10108, 36676
485, 3711, 10129, 36753
486, 3711, 10150, 36830
487, 3712, 10171, 36908
