%Discharge
%t(seconds), mVcell
910, 3438
911, 3438
912, 3438
913, 3438
914, 3437
915, 3437
916, 3437
917, 3437
918, 3436
919, 3436
920, 3436
921, 3435
922, 3435
923, 3435
924, 3434
925, 3434
926, 3434
927, 3434
928, 3433
929, 3433
930, 3433
931, 3432
932, 3432
933, 3432
934, 3432
935, 3431
936, 3431
937, 3431
938, 3430
939, 3430
940, 3430
941, 3430
942, 3429
943, 3429
944, 3429
945, 3429
946, 3428
947, 3428
948, 3428
949, 3427
950, 3427
951, 3427
952, 3427
953, 3426
954, 3426
955, 3426
956, 3425
957, 3425
958, 3425
959, 3424
960, 3424
961, 3424
962, 3424
963, 3423
964, 3423
965, 3423
966, 3423
967, 3422
968, 3422
969, 3422
970, 3421
971, 3421
972, 3421
973, 3421
974, 3420
975, 3420
976, 3420
977, 3420
978, 3419
979, 3419
980, 3419
981, 3418
982, 3418
983, 3418
984, 3418
985, 3417
986, 3417
987, 3417
988, 3417
989, 3416
990, 3416
991, 3416
992, 3415
993, 3415
994, 3415
995, 3415
996, 3414
997, 3414
998, 3414
999, 3413
1000, 3413
1001, 3413
1002, 3413
1003, 3412
1004, 3412
1005, 3412
1006, 3411
1007, 3411
1008, 3411
1009, 3411
1010, 3410
1011, 3410
1012, 3410
1013, 3410
1014, 3409
1015, 3409
1016, 3409
1017, 3409
1018, 3408
1019, 3408
1020, 3408
1021, 3408
1022, 3407
1023, 3407
1024, 3407
1025, 3406
1026, 3406
1027, 3406
1028, 3406
1029, 3405
1030, 3405
1031, 3405
1032, 3405
1033, 3404
1034, 3404
1035, 3404
1036, 3403
1037, 3403
1038, 3403
1039, 3403
1040, 3402
1041, 3402
1042, 3402
1043, 3402
1044, 3401
1045, 3401
1046, 3401
1047, 3401
1048, 3400
1049, 3400
1050, 3400
1051, 3400
1052, 3399
1053, 3399
1054, 3399
1055, 3398
1056, 3398
1057, 3398
1058, 3398
1059, 3397
1060, 3397
1061, 3397
1062, 3397
1063, 3396
1064, 3396
1065, 3396
1066, 3396
1067, 3395
1068, 3395
1069, 3395
1070, 3394
1071, 3394
1072, 3394
1073, 3394
1074, 3393
1075, 3393
1076, 3393
1077, 3393
1078, 3392
1079, 3392
1080, 3392
1081, 3392
1082, 3391
1083, 3391
1084, 3391
1085, 3391
1086, 3390
1087, 3390
1088, 3390
1089, 3389
1090, 3389
1091, 3389
1092, 3389
1093, 3388
1094, 3388
1095, 3388
1096, 3388
1097, 3387
1098, 3387
1099, 3387
1100, 3386
1101, 3386
1102, 3386
1103, 3386
1104, 3385
1105, 3385
1106, 3385
1107, 3385
1108, 3384
1109, 3384
1110, 3384
1111, 3384
1112, 3383
1113, 3383
1114, 3383
1115, 3382
1116, 3382
1117, 3382
1118, 3382
1119, 3381
1120, 3381
1121, 3381
1122, 3381
1123, 3380
1124, 3380
1125, 3380
1126, 3380
1127, 3379
1128, 3379
1129, 3379
1130, 3378
1131, 3378
1132, 3378
1133, 3378
1134, 3377
1135, 3377
1136, 3377
1137, 3376
1138, 3376
1139, 3376
1140, 3376
1141, 3375
1142, 3375
1143, 3375
1144, 3374
1145, 3374
1146, 3374
1147, 3374
1148, 3373
1149, 3373
1150, 3373
1151, 3372
1152, 3372
1153, 3372
1154, 3372
1155, 3371
1156, 3371
1157, 3371
1158, 3370
1159, 3370
1160, 3370
1161, 3370
1162, 3369
1163, 3369
1164, 3369
1165, 3368
1166, 3368
1167, 3368
1168, 3368
1169, 3367
1170, 3367
1171, 3367
1172, 3366
1173, 3366
1174, 3366
1175, 3365
1176, 3365
1177, 3365
1178, 3365
1179, 3364
1180, 3364
1181, 3364
1182, 3363
1183, 3363
1184, 3363
1185, 3363
1186, 3362
1187, 3362
1188, 3362
1189, 3361
1190, 3361
1191, 3361
1192, 3360
1193, 3360
1194, 3360
1195, 3359
1196, 3359
1197, 3359
1198, 3359
1199, 3358
1200, 3358
1201, 3358
1202, 3357
1203, 3357
1204, 3357
1205, 3356
1206, 3356
1207, 3356
1208, 3355
1209, 3355
1210, 3355
1211, 3354
1212, 3354
1213, 3354
1214, 3353
1215, 3353
1216, 3353
1217, 3353
1218, 3352
1219, 3352
1220, 3352
1221, 3351
1222, 3351
1223, 3350
1224, 3350
1225, 3350
1226, 3349
1227, 3349
1228, 3349
1229, 3349
1230, 3348
1231, 3348
1232, 3347
1233, 3347
1234, 3347
1235, 3346
1236, 3346
1237, 3346
1238, 3345
1239, 3345
1240, 3345
1241, 3344
1242, 3344
1243, 3344
1244, 3343
1245, 3343
1246, 3342
1247, 3342
1248, 3342
1249, 3341
1250, 3341
1251, 3341
1252, 3340
1253, 3340
1254, 3340
1255, 3339
1256, 3339
1257, 3338
1258, 3338
1259, 3338
1260, 3337
1261, 3337
1262, 3337
1263, 3336
1264, 3336
1265, 3336
1266, 3335
1267, 3335
1268, 3334
1269, 3334
1270, 3333
1271, 3333
1272, 3333
1273, 3332
1274, 3332
1275, 3332
1276, 3331
1277, 3331
1278, 3330
1279, 3330
1280, 3330
1281, 3329
1282, 3329
1283, 3328
1284, 3328
1285, 3327
1286, 3327
1287, 3327
1288, 3326
1289, 3326
1290, 3325
1291, 3325
1292, 3325
1293, 3324
1294, 3324
1295, 3323
1296, 3323
1297, 3322
1298, 3322
1299, 3321
1300, 3321
1301, 3321
1302, 3320
1303, 3320
1304, 3319
1305, 3319
1306, 3318
1307, 3318
1308, 3317
1309, 3317
1310, 3316
1311, 3316
1312, 3316
1313, 3315
1314, 3315
1315, 3314
1316, 3314
1317, 3313
1318, 3313
1319, 3312
1320, 3312
1321, 3311
1322, 3311
1323, 3310
1324, 3310
1325, 3309
1326, 3309
1327, 3308
1328, 3308
1329, 3307
1330, 3307
1331, 3306
1332, 3306
1333, 3305
1334, 3305
1335, 3304
1336, 3304
1337, 3303
1338, 3302
1339, 3302
1340, 3302
1341, 3301
1342, 3300
1343, 3300
1344, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3352, 20, 67
1, 3418, 41, 138
2, 3432, 62, 210
3, 3441, 83, 281
4, 3448, 103, 353
5, 3454, 124, 425
6, 3459, 145, 497
7, 3464, 166, 570
8, 3468, 187, 642
9, 3472, 208, 714
10, 3475, 228, 787
11, 3478, 249, 859
12, 3481, 270, 932
13, 3484, 291, 1004
14, 3486, 312, 1077
15, 3488, 333, 1150
16, 3490, 353, 1222
17, 3492, 374, 1295
18, 3494, 395, 1368
19, 3495, 416, 1441
20, 3497, 437, 1514
21, 3498, 458, 1587
22, 3499, 479, 1660
23, 3501, 499, 1733
24, 3502, 520, 1806
25, 3503, 541, 1879
26, 3504, 562, 1952
27, 3506, 583, 2025
28, 3507, 604, 2098
29, 3508, 624, 2171
30, 3509, 645, 2244
31, 3510, 666, 2317
32, 3511, 687, 2390
33, 3512, 708, 2464
34, 3513, 729, 2537
35, 3514, 749, 2610
36, 3515, 770, 2683
37, 3516, 791, 2757
38, 3517, 812, 2830
39, 3518, 833, 2903
40, 3519, 854, 2976
41, 3519, 874, 3050
42, 3520, 895, 3123
43, 3521, 916, 3197
44, 3522, 937, 3270
45, 3523, 958, 3343
46, 3524, 979, 3417
47, 3525, 1000, 3490
48, 3526, 1020, 3564
49, 3527, 1041, 3637
50, 3527, 1062, 3711
51, 3528, 1083, 3784
52, 3529, 1104, 3858
53, 3530, 1125, 3931
54, 3531, 1145, 4005
55, 3532, 1166, 4079
56, 3532, 1187, 4152
57, 3533, 1208, 4226
58, 3534, 1229, 4300
59, 3535, 1250, 4373
60, 3535, 1270, 4447
61, 3536, 1291, 4521
62, 3537, 1312, 4594
63, 3538, 1333, 4668
64, 3539, 1354, 4742
65, 3539, 1375, 4816
66, 3540, 1396, 4889
67, 3541, 1416, 4963
68, 3542, 1437, 5037
69, 3543, 1458, 5111
70, 3543, 1479, 5185
71, 3544, 1500, 5259
72, 3545, 1521, 5332
73, 3546, 1541, 5406
74, 3546, 1562, 5480
75, 3547, 1583, 5554
76, 3548, 1604, 5628
77, 3548, 1625, 5702
78, 3549, 1646, 5776
79, 3550, 1666, 5850
80, 3551, 1687, 5924
81, 3551, 1708, 5998
82, 3552, 1729, 6072
83, 3553, 1750, 6146
84, 3553, 1771, 6220
85, 3554, 1792, 6294
86, 3555, 1812, 6368
87, 3556, 1833, 6442
88, 3556, 1854, 6517
89, 3557, 1875, 6591
90, 3558, 1896, 6665
91, 3558, 1917, 6739
92, 3559, 1937, 6813
93, 3560, 1958, 6887
94, 3561, 1979, 6962
95, 3561, 2000, 7036
96, 3562, 2021, 7110
97, 3563, 2042, 7184
98, 3563, 2062, 7259
99, 3564, 2083, 7333
100, 3565, 2104, 7407
101, 3565, 2125, 7481
102, 3566, 2146, 7556
103, 3567, 2167, 7630
104, 3567, 2188, 7704
105, 3568, 2208, 7779
106, 3569, 2229, 7853
107, 3570, 2250, 7928
108, 3570, 2271, 8002
109, 3571, 2292, 8076
110, 3571, 2313, 8151
111, 3572, 2333, 8225
112, 3573, 2354, 8300
113, 3574, 2375, 8374
114, 3574, 2396, 8449
115, 3575, 2417, 8523
116, 3575, 2438, 8598
117, 3576, 2458, 8672
118, 3577, 2479, 8747
119, 3577, 2500, 8821
120, 3578, 2521, 8896
121, 3579, 2542, 8971
122, 3579, 2563, 9045
123, 3580, 2584, 9120
124, 3581, 2604, 9194
125, 3581, 2625, 9269
126, 3582, 2646, 9344
127, 3583, 2667, 9418
128, 3583, 2688, 9493
129, 3584, 2709, 9568
130, 3584, 2729, 9642
131, 3585, 2750, 9717
132, 3586, 2771, 9792
133, 3586, 2792, 9867
134, 3587, 2813, 9941
135, 3588, 2834, 10016
136, 3588, 2854, 10091
137, 3589, 2875, 10166
138, 3589, 2896, 10241
139, 3590, 2917, 10315
140, 3591, 2938, 10390
141, 3591, 2959, 10465
142, 3592, 2980, 10540
143, 3592, 3000, 10615
144, 3593, 3021, 10690
145, 3594, 3042, 10765
146, 3594, 3063, 10839
147, 3595, 3084, 10914
148, 3595, 3105, 10989
149, 3596, 3125, 11064
150, 3596, 3146, 11139
151, 3597, 3167, 11214
152, 3598, 3188, 11289
153, 3598, 3209, 11364
154, 3599, 3230, 11439
155, 3599, 3250, 11514
156, 3600, 3271, 11589
157, 3600, 3292, 11664
158, 3601, 3313, 11739
159, 3602, 3334, 11814
160, 3602, 3355, 11889
161, 3603, 3375, 11964
162, 3603, 3396, 12040
163, 3604, 3417, 12115
164, 3605, 3438, 12190
165, 3605, 3459, 12265
166, 3606, 3480, 12340
167, 3606, 3501, 12415
168, 3607, 3521, 12490
169, 3607, 3542, 12566
170, 3608, 3563, 12641
171, 3608, 3584, 12716
172, 3609, 3605, 12791
173, 3609, 3626, 12866
174, 3610, 3646, 12942
175, 3610, 3667, 13017
176, 3611, 3688, 13092
177, 3612, 3709, 13167
178, 3612, 3730, 13243
179, 3613, 3751, 13318
180, 3613, 3771, 13393
181, 3614, 3792, 13469
182, 3614, 3813, 13544
183, 3615, 3834, 13619
184, 3615, 3855, 13695
185, 3616, 3876, 13770
186, 3617, 3897, 13845
187, 3617, 3917, 13921
188, 3617, 3938, 13996
189, 3618, 3959, 14072
190, 3618, 3980, 14147
191, 3619, 4001, 14222
192, 3619, 4022, 14298
193, 3620, 4042, 14373
194, 3621, 4063, 14449
195, 3621, 4084, 14524
196, 3621, 4105, 14600
197, 3622, 4126, 14675
198, 3622, 4147, 14751
199, 3623, 4167, 14826
200, 3623, 4188, 14902
201, 3624, 4209, 14977
202, 3625, 4230, 15053
203, 3625, 4251, 15128
204, 3625, 4272, 15204
205, 3626, 4293, 15279
206, 3626, 4313, 15355
207, 3627, 4334, 15431
208, 3627, 4355, 15506
209, 3628, 4376, 15582
210, 3628, 4397, 15657
211, 3629, 4418, 15733
212, 3629, 4438, 15809
213, 3630, 4459, 15884
214, 3630, 4480, 15960
215, 3630, 4501, 16036
216, 3631, 4522, 16111
217, 3631, 4543, 16187
218, 3632, 4563, 16263
219, 3632, 4584, 16338
220, 3632, 4605, 16414
221, 3633, 4626, 16490
222, 3634, 4647, 16566
223, 3634, 4668, 16641
224, 3634, 4689, 16717
225, 3635, 4709, 16793
226, 3635, 4730, 16869
227, 3636, 4751, 16944
228, 3636, 4772, 17020
229, 3636, 4793, 17096
230, 3637, 4814, 17172
231, 3637, 4834, 17248
232, 3638, 4855, 17323
233, 3638, 4876, 17399
234, 3639, 4897, 17475
235, 3639, 4918, 17551
236, 3639, 4939, 17627
237, 3640, 4959, 17703
238, 3640, 4980, 17778
239, 3641, 5001, 17854
240, 3641, 5022, 17930
241, 3641, 5043, 18006
242, 3642, 5064, 18082
243, 3642, 5085, 18158
244, 3643, 5105, 18234
245, 3643, 5126, 18310
246, 3643, 5147, 18386
247, 3644, 5168, 18462
248, 3644, 5189, 18538
249, 3645, 5210, 18614
250, 3645, 5230, 18689
251, 3645, 5251, 18765
252, 3646, 5272, 18841
253, 3646, 5293, 18917
254, 3646, 5314, 18993
255, 3647, 5335, 19069
256, 3647, 5355, 19145
257, 3647, 5376, 19221
258, 3648, 5397, 19297
259, 3648, 5418, 19374
260, 3648, 5439, 19450
261, 3649, 5460, 19526
262, 3649, 5481, 19602
263, 3650, 5501, 19678
264, 3650, 5522, 19754
265, 3650, 5543, 19830
266, 3651, 5564, 19906
267, 3651, 5585, 19982
268, 3651, 5606, 20058
269, 3651, 5626, 20134
270, 3652, 5647, 20210
271, 3652, 5668, 20286
272, 3652, 5689, 20363
273, 3653, 5710, 20439
274, 3653, 5731, 20515
275, 3653, 5751, 20591
276, 3653, 5772, 20667
277, 3654, 5793, 20743
278, 3654, 5814, 20819
279, 3654, 5835, 20896
280, 3655, 5856, 20972
281, 3655, 5876, 21048
282, 3655, 5897, 21124
283, 3656, 5918, 21200
284, 3656, 5939, 21277
285, 3656, 5960, 21353
286, 3656, 5981, 21429
287, 3657, 6002, 21505
288, 3657, 6022, 21581
289, 3657, 6043, 21658
290, 3658, 6064, 21734
291, 3658, 6085, 21810
292, 3658, 6106, 21886
293, 3658, 6127, 21963
294, 3659, 6147, 22039
295, 3659, 6168, 22115
296, 3659, 6189, 22191
297, 3659, 6210, 22268
298, 3660, 6231, 22344
299, 3660, 6252, 22420
300, 3660, 6272, 22496
301, 3660, 6293, 22573
302, 3661, 6314, 22649
303, 3661, 6335, 22725
304, 3661, 6356, 22802
305, 3662, 6377, 22878
306, 3662, 6398, 22954
307, 3662, 6418, 23031
308, 3663, 6439, 23107
309, 3663, 6460, 23183
310, 3663, 6481, 23260
311, 3663, 6502, 23336
312, 3663, 6523, 23412
313, 3664, 6543, 23489
314, 3664, 6564, 23565
315, 3664, 6585, 23641
316, 3664, 6606, 23718
317, 3665, 6627, 23794
318, 3665, 6648, 23870
319, 3665, 6668, 23947
320, 3665, 6689, 24023
321, 3666, 6710, 24100
322, 3666, 6731, 24176
323, 3666, 6752, 24252
324, 3666, 6773, 24329
325, 3667, 6794, 24405
326, 3667, 6814, 24482
327, 3667, 6835, 24558
328, 3667, 6856, 24635
329, 3668, 6877, 24711
330, 3668, 6898, 24787
331, 3668, 6919, 24864
332, 3668, 6939, 24940
333, 3669, 6960, 25017
334, 3669, 6981, 25093
335, 3669, 7002, 25170
336, 3669, 7023, 25246
337, 3670, 7044, 25323
338, 3670, 7064, 25399
339, 3670, 7085, 25476
340, 3670, 7106, 25552
341, 3671, 7127, 25629
342, 3671, 7148, 25705
343, 3671, 7169, 25782
344, 3672, 7190, 25858
345, 3672, 7210, 25935
346, 3672, 7231, 26011
347, 3672, 7252, 26088
348, 3673, 7273, 26164
349, 3673, 7294, 26241
350, 3673, 7315, 26318
351, 3673, 7335, 26394
352, 3674, 7356, 26471
353, 3674, 7377, 26547
354, 3674, 7398, 26624
355, 3674, 7419, 26700
356, 3674, 7440, 26777
357, 3675, 7460, 26854
358, 3675, 7481, 26930
359, 3675, 7502, 27007
360, 3676, 7523, 27083
361, 3676, 7544, 27160
362, 3676, 7565, 27237
363, 3676, 7586, 27313
364, 3677, 7606, 27390
365, 3677, 7627, 27466
366, 3677, 7648, 27543
367, 3677, 7669, 27620
368, 3678, 7690, 27696
369, 3678, 7711, 27773
370, 3678, 7731, 27850
371, 3678, 7752, 27926
372, 3678, 7773, 28003
373, 3679, 7794, 28080
374, 3679, 7815, 28156
375, 3679, 7836, 28233
376, 3679, 7856, 28310
377, 3680, 7877, 28386
378, 3680, 7898, 28463
379, 3680, 7919, 28540
380, 3680, 7940, 28616
381, 3681, 7961, 28693
382, 3681, 7982, 28770
383, 3681, 8002, 28847
384, 3681, 8023, 28923
385, 3682, 8044, 29000
386, 3682, 8065, 29077
387, 3682, 8086, 29154
388, 3682, 8107, 29230
389, 3683, 8127, 29307
390, 3683, 8148, 29384
391, 3683, 8169, 29461
392, 3684, 8190, 29537
393, 3684, 8211, 29614
394, 3684, 8232, 29691
395, 3684, 8252, 29768
396, 3684, 8273, 29844
397, 3685, 8294, 29921
398, 3685, 8315, 29998
399, 3685, 8336, 30075
400, 3685, 8357, 30152
401, 3686, 8378, 30229
402, 3686, 8398, 30305
403, 3686, 8419, 30382
404, 3686, 8440, 30459
405, 3687, 8461, 30536
406, 3687, 8482, 30613
407, 3687, 8503, 30690
408, 3687, 8523, 30766
409, 3688, 8544, 30843
410, 3688, 8565, 30920
411, 3688, 8586, 30997
412, 3688, 8607, 31074
413, 3689, 8628, 31151
414, 3689, 8648, 31228
415, 3689, 8669, 31304
416, 3689, 8690, 31381
417, 3689, 8711, 31458
418, 3690, 8732, 31535
419, 3690, 8753, 31612
420, 3690, 8773, 31689
421, 3690, 8794, 31766
422, 3691, 8815, 31843
423, 3691, 8836, 31920
424, 3691, 8857, 31997
425, 3692, 8878, 32074
426, 3692, 8899, 32151
427, 3692, 8919, 32227
428, 3692, 8940, 32304
429, 3692, 8961, 32381
430, 3693, 8982, 32458
431, 3693, 9003, 32535
432, 3693, 9024, 32612
433, 3693, 9044, 32689
434, 3694, 9065, 32766
435, 3694, 9086, 32843
436, 3694, 9107, 32920
437, 3694, 9128, 32997
438, 3695, 9149, 33074
439, 3695, 9169, 33151
440, 3695, 9190, 33228
441, 3695, 9211, 33305
442, 3696, 9232, 33382
443, 3696, 9253, 33459
444, 3696, 9274, 33536
445, 3696, 9295, 33613
446, 3696, 9315, 33690
447, 3697, 9336, 33767
448, 3697, 9357, 33844
449, 3697, 9378, 33922
450, 3697, 9399, 33999
451, 3698, 9420, 34076
452, 3698, 9440, 34153
453, 3698, 9461, 34230
454, 3698, 9482, 34307
455, 3699, 9503, 34384
456, 3699, 9524, 34461
457, 3699, 9545, 34538
458, 3699, 9565, 34615
459, 3700, 9586, 34692
460, 3700, 9607, 34769
461, 3700, 9628, 34847
462, 3700, 9649, 34924
