%Discharge
%t(seconds), mVcell
1065, 3376
1066, 3375
1067, 3375
1068, 3375
1069, 3375
1070, 3374
1071, 3374
1072, 3374
1073, 3374
1074, 3373
1075, 3373
1076, 3373
1077, 3372
1078, 3372
1079, 3372
1080, 3371
1081, 3371
1082, 3371
1083, 3371
1084, 3370
1085, 3370
1086, 3370
1087, 3369
1088, 3369
1089, 3369
1090, 3368
1091, 3368
1092, 3368
1093, 3367
1094, 3367
1095, 3367
1096, 3367
1097, 3366
1098, 3366
1099, 3366
1100, 3365
1101, 3365
1102, 3365
1103, 3365
1104, 3364
1105, 3364
1106, 3364
1107, 3363
1108, 3363
1109, 3363
1110, 3362
1111, 3362
1112, 3362
1113, 3361
1114, 3361
1115, 3361
1116, 3361
1117, 3360
1118, 3360
1119, 3360
1120, 3359
1121, 3359
1122, 3359
1123, 3358
1124, 3358
1125, 3358
1126, 3357
1127, 3357
1128, 3357
1129, 3356
1130, 3356
1131, 3356
1132, 3356
1133, 3355
1134, 3355
1135, 3355
1136, 3354
1137, 3354
1138, 3354
1139, 3353
1140, 3353
1141, 3353
1142, 3352
1143, 3352
1144, 3352
1145, 3351
1146, 3351
1147, 3351
1148, 3350
1149, 3350
1150, 3350
1151, 3349
1152, 3349
1153, 3349
1154, 3348
1155, 3348
1156, 3348
1157, 3347
1158, 3347
1159, 3347
1160, 3346
1161, 3346
1162, 3346
1163, 3345
1164, 3345
1165, 3345
1166, 3344
1167, 3344
1168, 3344
1169, 3343
1170, 3343
1171, 3342
1172, 3342
1173, 3342
1174, 3342
1175, 3341
1176, 3341
1177, 3340
1178, 3340
1179, 3340
1180, 3339
1181, 3339
1182, 3339
1183, 3338
1184, 3338
1185, 3337
1186, 3337
1187, 3337
1188, 3336
1189, 3336
1190, 3336
1191, 3335
1192, 3335
1193, 3334
1194, 3334
1195, 3334
1196, 3333
1197, 3333
1198, 3333
1199, 3332
1200, 3332
1201, 3331
1202, 3331
1203, 3330
1204, 3330
1205, 3330
1206, 3329
1207, 3329
1208, 3329
1209, 3328
1210, 3328
1211, 3327
1212, 3327
1213, 3327
1214, 3326
1215, 3326
1216, 3325
1217, 3325
1218, 3324
1219, 3324
1220, 3324
1221, 3323
1222, 3323
1223, 3322
1224, 3322
1225, 3321
1226, 3321
1227, 3320
1228, 3320
1229, 3320
1230, 3319
1231, 3319
1232, 3318
1233, 3318
1234, 3317
1235, 3317
1236, 3316
1237, 3316
1238, 3315
1239, 3315
1240, 3315
1241, 3314
1242, 3314
1243, 3313
1244, 3313
1245, 3312
1246, 3312
1247, 3311
1248, 3311
1249, 3310
1250, 3310
1251, 3309
1252, 3309
1253, 3308
1254, 3308
1255, 3307
1256, 3307
1257, 3306
1258, 3306
1259, 3305
1260, 3305
1261, 3304
1262, 3304
1263, 3303
1264, 3303
1265, 3302
1266, 3301
1267, 3301
1268, 3300
1269, 3300
1270, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3411, 1, 3
1, 3420, 22, 74
2, 3435, 43, 146
3, 3445, 63, 218
4, 3452, 84, 290
5, 3460, 105, 362
6, 3466, 126, 434
7, 3470, 147, 506
8, 3475, 168, 579
9, 3478, 188, 651
10, 3482, 209, 724
11, 3485, 230, 796
12, 3488, 251, 869
13, 3490, 272, 942
14, 3492, 293, 1015
15, 3494, 313, 1087
16, 3496, 334, 1160
17, 3498, 355, 1233
18, 3500, 376, 1306
19, 3502, 397, 1379
20, 3503, 418, 1452
21, 3505, 439, 1525
22, 3506, 459, 1598
23, 3507, 480, 1671
24, 3509, 501, 1744
25, 3510, 522, 1818
26, 3511, 543, 1891
27, 3512, 564, 1964
28, 3513, 584, 2037
29, 3515, 605, 2110
30, 3515, 626, 2184
31, 3516, 647, 2257
32, 3517, 668, 2330
33, 3518, 689, 2404
34, 3519, 709, 2477
35, 3520, 730, 2550
36, 3521, 751, 2624
37, 3522, 772, 2697
38, 3523, 793, 2770
39, 3524, 814, 2844
40, 3526, 835, 2917
41, 3526, 855, 2991
42, 3527, 876, 3064
43, 3528, 897, 3138
44, 3529, 918, 3211
45, 3530, 939, 3285
46, 3531, 960, 3359
47, 3532, 980, 3432
48, 3533, 1001, 3506
49, 3534, 1022, 3580
50, 3535, 1043, 3653
51, 3536, 1064, 3727
52, 3537, 1085, 3801
53, 3537, 1105, 3874
54, 3538, 1126, 3948
55, 3539, 1147, 4022
56, 3540, 1168, 4096
57, 3541, 1189, 4169
58, 3542, 1210, 4243
59, 3543, 1231, 4317
60, 3543, 1251, 4391
61, 3544, 1272, 4465
62, 3545, 1293, 4539
63, 3546, 1314, 4613
64, 3547, 1335, 4687
65, 3548, 1356, 4760
66, 3548, 1376, 4834
67, 3549, 1397, 4908
68, 3550, 1418, 4982
69, 3551, 1439, 5056
70, 3552, 1460, 5130
71, 3552, 1481, 5204
72, 3553, 1501, 5278
73, 3554, 1522, 5353
74, 3555, 1543, 5427
75, 3556, 1564, 5501
76, 3556, 1585, 5575
77, 3557, 1606, 5649
78, 3558, 1627, 5723
79, 3559, 1647, 5797
80, 3560, 1668, 5872
81, 3560, 1689, 5946
82, 3561, 1710, 6020
83, 3562, 1731, 6094
84, 3563, 1752, 6168
85, 3563, 1772, 6243
86, 3564, 1793, 6317
87, 3565, 1814, 6391
88, 3566, 1835, 6466
89, 3566, 1856, 6540
90, 3567, 1877, 6614
91, 3568, 1897, 6689
92, 3569, 1918, 6763
93, 3569, 1939, 6837
94, 3570, 1960, 6912
95, 3571, 1981, 6986
96, 3571, 2002, 7061
97, 3572, 2022, 7135
98, 3573, 2043, 7210
99, 3574, 2064, 7284
100, 3575, 2085, 7359
101, 3575, 2106, 7433
102, 3576, 2127, 7508
103, 3577, 2148, 7582
104, 3577, 2168, 7657
105, 3578, 2189, 7731
106, 3579, 2210, 7806
107, 3580, 2231, 7880
108, 3580, 2252, 7955
109, 3581, 2273, 8030
110, 3582, 2293, 8104
111, 3582, 2314, 8179
112, 3583, 2335, 8254
113, 3584, 2356, 8328
114, 3584, 2377, 8403
115, 3585, 2398, 8478
116, 3586, 2418, 8553
117, 3586, 2439, 8627
118, 3587, 2460, 8702
119, 3588, 2481, 8777
120, 3589, 2502, 8852
121, 3589, 2523, 8926
122, 3590, 2544, 9001
123, 3591, 2564, 9076
124, 3591, 2585, 9151
125, 3592, 2606, 9226
126, 3593, 2627, 9301
127, 3593, 2648, 9376
128, 3594, 2669, 9450
129, 3595, 2689, 9525
130, 3595, 2710, 9600
131, 3596, 2731, 9675
132, 3596, 2752, 9750
133, 3597, 2773, 9825
134, 3598, 2794, 9900
135, 3598, 2814, 9975
136, 3599, 2835, 10050
137, 3600, 2856, 10125
138, 3600, 2877, 10200
139, 3601, 2898, 10275
140, 3601, 2919, 10350
141, 3602, 2940, 10425
142, 3603, 2960, 10501
143, 3603, 2981, 10576
144, 3604, 3002, 10651
145, 3604, 3023, 10726
146, 3605, 3044, 10801
147, 3606, 3065, 10876
148, 3606, 3085, 10951
149, 3607, 3106, 11026
150, 3608, 3127, 11102
151, 3608, 3148, 11177
152, 3609, 3169, 11252
153, 3609, 3190, 11327
154, 3610, 3210, 11403
155, 3610, 3231, 11478
156, 3611, 3252, 11553
157, 3612, 3273, 11628
158, 3612, 3294, 11704
159, 3613, 3315, 11779
160, 3614, 3336, 11854
161, 3614, 3356, 11930
162, 3615, 3377, 12005
163, 3615, 3398, 12080
164, 3616, 3419, 12156
165, 3616, 3440, 12231
166, 3617, 3461, 12306
167, 3618, 3481, 12382
168, 3618, 3502, 12457
169, 3619, 3523, 12533
170, 3619, 3544, 12608
171, 3620, 3565, 12683
172, 3620, 3586, 12759
173, 3621, 3606, 12834
174, 3622, 3627, 12910
175, 3622, 3648, 12985
176, 3623, 3669, 13061
177, 3623, 3690, 13136
178, 3623, 3711, 13212
179, 3624, 3732, 13287
180, 3625, 3752, 13363
181, 3625, 3773, 13438
182, 3626, 3794, 13514
183, 3626, 3815, 13590
184, 3627, 3836, 13665
185, 3627, 3857, 13741
186, 3628, 3877, 13816
187, 3628, 3898, 13892
188, 3629, 3919, 13968
189, 3629, 3940, 14043
190, 3630, 3961, 14119
191, 3630, 3982, 14195
192, 3631, 4002, 14270
193, 3631, 4023, 14346
194, 3632, 4044, 14422
195, 3632, 4065, 14497
196, 3633, 4086, 14573
197, 3633, 4107, 14649
198, 3634, 4128, 14725
199, 3634, 4148, 14800
200, 3635, 4169, 14876
201, 3635, 4190, 14952
202, 3636, 4211, 15028
203, 3636, 4232, 15103
204, 3637, 4253, 15179
205, 3637, 4273, 15255
206, 3637, 4294, 15331
207, 3638, 4315, 15407
208, 3638, 4336, 15482
209, 3639, 4357, 15558
210, 3639, 4378, 15634
211, 3640, 4398, 15710
212, 3640, 4419, 15786
213, 3641, 4440, 15862
214, 3641, 4461, 15938
215, 3641, 4482, 16013
216, 3642, 4503, 16089
217, 3642, 4523, 16165
218, 3643, 4544, 16241
219, 3643, 4565, 16317
220, 3644, 4586, 16393
221, 3644, 4607, 16469
222, 3644, 4628, 16545
223, 3645, 4649, 16621
224, 3645, 4669, 16697
225, 3646, 4690, 16773
226, 3646, 4711, 16849
227, 3646, 4732, 16925
228, 3647, 4753, 17001
229, 3647, 4774, 17077
230, 3648, 4794, 17153
231, 3648, 4815, 17229
232, 3649, 4836, 17305
233, 3649, 4857, 17381
234, 3649, 4878, 17457
235, 3650, 4899, 17533
236, 3650, 4919, 17609
237, 3651, 4940, 17685
238, 3651, 4961, 17761
239, 3651, 4982, 17838
240, 3652, 5003, 17914
241, 3652, 5024, 17990
242, 3652, 5045, 18066
243, 3653, 5065, 18142
244, 3653, 5086, 18218
245, 3653, 5107, 18294
246, 3654, 5128, 18370
247, 3654, 5149, 18447
248, 3654, 5170, 18523
249, 3655, 5190, 18599
250, 3655, 5211, 18675
251, 3655, 5232, 18751
252, 3656, 5253, 18827
253, 3656, 5274, 18904
254, 3656, 5295, 18980
255, 3657, 5315, 19056
256, 3657, 5336, 19132
257, 3657, 5357, 19209
258, 3657, 5378, 19285
259, 3658, 5399, 19361
260, 3658, 5420, 19437
261, 3658, 5441, 19513
262, 3659, 5461, 19590
263, 3659, 5482, 19666
264, 3659, 5503, 19742
265, 3660, 5524, 19819
266, 3660, 5545, 19895
267, 3660, 5566, 19971
268, 3661, 5586, 20047
269, 3661, 5607, 20124
270, 3661, 5628, 20200
271, 3661, 5649, 20276
272, 3662, 5670, 20353
273, 3662, 5691, 20429
274, 3662, 5711, 20505
275, 3663, 5732, 20582
276, 3663, 5753, 20658
277, 3663, 5774, 20734
278, 3663, 5795, 20811
279, 3664, 5816, 20887
280, 3664, 5837, 20963
281, 3664, 5857, 21040
282, 3664, 5878, 21116
283, 3665, 5899, 21192
284, 3665, 5920, 21269
285, 3665, 5941, 21345
286, 3665, 5962, 21422
287, 3666, 5982, 21498
288, 3666, 6003, 21574
289, 3666, 6024, 21651
290, 3667, 6045, 21727
291, 3667, 6066, 21804
292, 3667, 6087, 21880
293, 3667, 6107, 21957
294, 3668, 6128, 22033
295, 3668, 6149, 22109
296, 3668, 6170, 22186
297, 3668, 6191, 22262
298, 3669, 6212, 22339
299, 3669, 6233, 22415
300, 3669, 6253, 22492
301, 3670, 6274, 22568
302, 3670, 6295, 22645
303, 3670, 6316, 22721
304, 3670, 6337, 22798
305, 3671, 6358, 22874
306, 3671, 6378, 22951
307, 3671, 6399, 23027
308, 3671, 6420, 23104
309, 3672, 6441, 23180
310, 3672, 6462, 23257
311, 3672, 6483, 23333
312, 3672, 6503, 23410
313, 3673, 6524, 23486
314, 3673, 6545, 23563
315, 3673, 6566, 23639
316, 3673, 6587, 23716
317, 3674, 6608, 23793
318, 3674, 6629, 23869
319, 3674, 6649, 23946
320, 3675, 6670, 24022
321, 3675, 6691, 24099
322, 3675, 6712, 24176
323, 3675, 6733, 24252
324, 3675, 6754, 24329
325, 3676, 6774, 24405
326, 3676, 6795, 24482
327, 3676, 6816, 24559
328, 3677, 6837, 24635
329, 3677, 6858, 24712
330, 3677, 6879, 24788
331, 3677, 6899, 24865
332, 3678, 6920, 24942
333, 3678, 6941, 25018
334, 3678, 6962, 25095
335, 3678, 6983, 25172
336, 3679, 7004, 25248
337, 3679, 7024, 25325
338, 3679, 7045, 25402
339, 3679, 7066, 25478
340, 3680, 7087, 25555
341, 3680, 7108, 25632
342, 3680, 7129, 25709
343, 3680, 7150, 25785
344, 3681, 7170, 25862
345, 3681, 7191, 25939
346, 3681, 7212, 26015
347, 3681, 7233, 26092
348, 3682, 7254, 26169
349, 3682, 7275, 26246
350, 3682, 7295, 26322
351, 3682, 7316, 26399
352, 3683, 7337, 26476
353, 3683, 7358, 26553
354, 3683, 7379, 26629
355, 3684, 7400, 26706
356, 3684, 7420, 26783
357, 3684, 7441, 26860
358, 3684, 7462, 26936
359, 3685, 7483, 27013
360, 3685, 7504, 27090
361, 3685, 7525, 27167
362, 3685, 7546, 27244
363, 3686, 7566, 27320
364, 3686, 7587, 27397
365, 3686, 7608, 27474
366, 3686, 7629, 27551
367, 3686, 7650, 27628
368, 3687, 7671, 27705
369, 3687, 7691, 27781
370, 3688, 7712, 27858
371, 3688, 7733, 27935
372, 3688, 7754, 28012
373, 3688, 7775, 28089
374, 3688, 7796, 28166
375, 3689, 7816, 28243
376, 3689, 7837, 28320
377, 3689, 7858, 28396
378, 3689, 7879, 28473
379, 3690, 7900, 28550
380, 3690, 7921, 28627
381, 3690, 7942, 28704
382, 3690, 7962, 28781
383, 3691, 7983, 28858
384, 3691, 8004, 28935
385, 3691, 8025, 29012
386, 3692, 8046, 29089
387, 3692, 8067, 29166
388, 3692, 8087, 29243
389, 3692, 8108, 29320
390, 3693, 8129, 29396
391, 3693, 8150, 29473
392, 3693, 8171, 29550
393, 3693, 8192, 29627
394, 3694, 8212, 29704
395, 3694, 8233, 29781
396, 3694, 8254, 29858
397, 3694, 8275, 29935
398, 3695, 8296, 30012
399, 3695, 8317, 30089
400, 3695, 8338, 30166
401, 3695, 8358, 30243
402, 3696, 8379, 30320
403, 3696, 8400, 30397
404, 3696, 8421, 30474
405, 3696, 8442, 30552
406, 3697, 8463, 30629
407, 3697, 8483, 30706
408, 3697, 8504, 30783
409, 3697, 8525, 30860
410, 3698, 8546, 30937
411, 3698, 8567, 31014
412, 3698, 8588, 31091
413, 3698, 8608, 31168
414, 3699, 8629, 31245
415, 3699, 8650, 31322
416, 3699, 8671, 31399
417, 3699, 8692, 31476
418, 3700, 8713, 31553
419, 3700, 8734, 31631
420, 3700, 8754, 31708
421, 3700, 8775, 31785
422, 3701, 8796, 31862
423, 3701, 8817, 31939
424, 3701, 8838, 32016
425, 3701, 8859, 32093
426, 3702, 8879, 32171
427, 3702, 8900, 32248
428, 3702, 8921, 32325
429, 3702, 8942, 32402
430, 3703, 8963, 32479
431, 3703, 8984, 32556
432, 3703, 9004, 32634
433, 3704, 9025, 32711
434, 3704, 9046, 32788
435, 3704, 9067, 32865
436, 3704, 9088, 32942
437, 3704, 9109, 33020
438, 3705, 9130, 33097
439, 3705, 9150, 33174
440, 3705, 9171, 33251
441, 3705, 9192, 33328
442, 3706, 9213, 33406
443, 3706, 9234, 33483
444, 3706, 9255, 33560
445, 3706, 9275, 33637
446, 3707, 9296, 33715
447, 3707, 9317, 33792
448, 3707, 9338, 33869
449, 3708, 9359, 33946
450, 3708, 9380, 34024
451, 3708, 9400, 34101
452, 3708, 9421, 34178
453, 3709, 9442, 34256
454, 3709, 9463, 34333
455, 3709, 9484, 34410
456, 3709, 9505, 34487
457, 3710, 9525, 34565
458, 3710, 9546, 34642
459, 3710, 9567, 34719
460, 3710, 9588, 34797
461, 3711, 9609, 34874
462, 3711, 9630, 34951
463, 3711, 9651, 35029
464, 3711, 9671, 35106
465, 3711, 9692, 35183
466, 3712, 9713, 35261
467, 3712, 9734, 35338
468, 3712, 9755, 35416
469, 3713, 9776, 35493
470, 3713, 9796, 35570
471, 3713, 9817, 35648
472, 3713, 9838, 35725
473, 3713, 9859, 35802
474, 3714, 9880, 35880
475, 3714, 9901, 35957
476, 3714, 9921, 36035
477, 3714, 9942, 36112
478, 3715, 9963, 36190
479, 3715, 9984, 36267
480, 3715, 10005, 36344
481, 3715, 10026, 36422
482, 3716, 10047, 36499
483, 3716, 10067, 36577
484, 3716, 10088, 36654
485, 3716, 10109, 36732
486, 3717, 10130, 36809
487, 3717, 10151, 36887
488, 3717, 10172, 36964
489, 3717, 10192, 37041
490, 3718, 10213, 37119
491, 3718, 10234, 37196
492, 3718, 10255, 37274
493, 3718, 10276, 37351
494, 3719, 10297, 37429
495, 3719, 10317, 37506
496, 3719, 10338, 37584
497, 3719, 10359, 37661
498, 3720, 10380, 37739
499, 3720, 10401, 37817
500, 3720, 10422, 37894
501, 3720, 10443, 37972
502, 3721, 10463, 38049
503, 3721, 10484, 38127
504, 3721, 10505, 38204
505, 3721, 10526, 38282
506, 3721, 10547, 38359
507, 3722, 10568, 38437
508, 3722, 10588, 38515
509, 3722, 10609, 38592
510, 3723, 10630, 38670
511, 3723, 10651, 38747
