%Discharge
%t(seconds), mVcell
333, 3635
334, 3634
335, 3634
336, 3633
337, 3633
338, 3632
339, 3631
340, 3631
341, 3630
342, 3630
343, 3629
344, 3629
345, 3628
346, 3628
347, 3627
348, 3627
349, 3626
350, 3625
351, 3625
352, 3625
353, 3624
354, 3623
355, 3623
356, 3622
357, 3622
358, 3621
359, 3621
360, 3620
361, 3620
362, 3619
363, 3619
364, 3618
365, 3618
366, 3617
367, 3617
368, 3616
369, 3615
370, 3615
371, 3615
372, 3614
373, 3614
374, 3613
375, 3613
376, 3612
377, 3612
378, 3611
379, 3611
380, 3610
381, 3610
382, 3609
383, 3609
384, 3608
385, 3608
386, 3607
387, 3607
388, 3606
389, 3606
390, 3605
391, 3605
392, 3604
393, 3604
394, 3603
395, 3603
396, 3602
397, 3602
398, 3601
399, 3601
400, 3600
401, 3600
402, 3599
403, 3599
404, 3598
405, 3598
406, 3597
407, 3597
408, 3596
409, 3596
410, 3595
411, 3595
412, 3594
413, 3594
414, 3594
415, 3593
416, 3593
417, 3592
418, 3592
419, 3591
420, 3591
421, 3590
422, 3590
423, 3589
424, 3589
425, 3588
426, 3588
427, 3588
428, 3587
429, 3587
430, 3586
431, 3586
432, 3585
433, 3585
434, 3584
435, 3584
436, 3583
437, 3583
438, 3583
439, 3582
440, 3582
441, 3581
442, 3581
443, 3580
444, 3580
445, 3579
446, 3579
447, 3578
448, 3578
449, 3578
450, 3577
451, 3577
452, 3576
453, 3576
454, 3575
455, 3575
456, 3575
457, 3574
458, 3574
459, 3573
460, 3573
461, 3572
462, 3572
463, 3571
464, 3571
465, 3571
466, 3570
467, 3570
468, 3569
469, 3569
470, 3568
471, 3568
472, 3568
473, 3567
474, 3567
475, 3567
476, 3566
477, 3566
478, 3565
479, 3565
480, 3564
481, 3564
482, 3564
483, 3563
484, 3563
485, 3562
486, 3562
487, 3561
488, 3561
489, 3561
490, 3560
491, 3560
492, 3559
493, 3559
494, 3558
495, 3558
496, 3558
497, 3557
498, 3557
499, 3557
500, 3556
501, 3556
502, 3555
503, 3555
504, 3554
505, 3554
506, 3554
507, 3553
508, 3553
509, 3552
510, 3552
511, 3552
512, 3551
513, 3551
514, 3551
515, 3550
516, 3550
517, 3550
518, 3549
519, 3549
520, 3548
521, 3548
522, 3547
523, 3547
524, 3547
525, 3546
526, 3546
527, 3546
528, 3545
529, 3545
530, 3544
531, 3544
532, 3544
533, 3543
534, 3543
535, 3543
536, 3542
537, 3542
538, 3541
539, 3541
540, 3541
541, 3540
542, 3540
543, 3540
544, 3539
545, 3539
546, 3538
547, 3538
548, 3538
549, 3537
550, 3537
551, 3537
552, 3536
553, 3536
554, 3535
555, 3535
556, 3535
557, 3535
558, 3534
559, 3534
560, 3533
561, 3533
562, 3533
563, 3532
564, 3532
565, 3532
566, 3531
567, 3531
568, 3530
569, 3530
570, 3530
571, 3529
572, 3529
573, 3529
574, 3528
575, 3528
576, 3528
577, 3527
578, 3527
579, 3527
580, 3526
581, 3526
582, 3525
583, 3525
584, 3525
585, 3524
586, 3524
587, 3524
588, 3523
589, 3523
590, 3523
591, 3522
592, 3522
593, 3522
594, 3521
595, 3521
596, 3521
597, 3520
598, 3520
599, 3520
600, 3519
601, 3519
602, 3518
603, 3518
604, 3518
605, 3517
606, 3517
607, 3517
608, 3516
609, 3516
610, 3516
611, 3515
612, 3515
613, 3515
614, 3515
615, 3514
616, 3514
617, 3514
618, 3514
619, 3513
620, 3513
621, 3512
622, 3512
623, 3512
624, 3511
625, 3511
626, 3511
627, 3511
628, 3510
629, 3510
630, 3510
631, 3509
632, 3509
633, 3508
634, 3508
635, 3508
636, 3507
637, 3507
638, 3507
639, 3506
640, 3506
641, 3506
642, 3506
643, 3505
644, 3505
645, 3505
646, 3504
647, 3504
648, 3504
649, 3503
650, 3503
651, 3502
652, 3502
653, 3502
654, 3502
655, 3501
656, 3501
657, 3501
658, 3500
659, 3500
660, 3500
661, 3499
662, 3499
663, 3499
664, 3498
665, 3498
666, 3498
667, 3497
668, 3497
669, 3497
670, 3496
671, 3496
672, 3496
673, 3495
674, 3495
675, 3495
676, 3494
677, 3494
678, 3494
679, 3493
680, 3493
681, 3493
682, 3493
683, 3492
684, 3492
685, 3492
686, 3491
687, 3491
688, 3491
689, 3490
690, 3490
691, 3490
692, 3489
693, 3489
694, 3489
695, 3488
696, 3488
697, 3488
698, 3487
699, 3487
700, 3487
701, 3486
702, 3486
703, 3486
704, 3486
705, 3485
706, 3485
707, 3485
708, 3484
709, 3484
710, 3484
711, 3483
712, 3483
713, 3483
714, 3482
715, 3482
716, 3482
717, 3482
718, 3481
719, 3481
720, 3480
721, 3480
722, 3480
723, 3480
724, 3479
725, 3479
726, 3479
727, 3478
728, 3478
729, 3478
730, 3477
731, 3477
732, 3477
733, 3477
734, 3476
735, 3476
736, 3476
737, 3475
738, 3475
739, 3475
740, 3474
741, 3474
742, 3474
743, 3473
744, 3473
745, 3473
746, 3472
747, 3472
748, 3472
749, 3472
750, 3471
751, 3471
752, 3471
753, 3470
754, 3470
755, 3470
756, 3469
757, 3469
758, 3469
759, 3469
760, 3468
761, 3468
762, 3467
763, 3467
764, 3467
765, 3467
766, 3466
767, 3466
768, 3466
769, 3465
770, 3465
771, 3465
772, 3464
773, 3464
774, 3464
775, 3464
776, 3463
777, 3463
778, 3463
779, 3462
780, 3462
781, 3462
782, 3461
783, 3461
784, 3461
785, 3460
786, 3460
787, 3460
788, 3459
789, 3459
790, 3459
791, 3459
792, 3458
793, 3458
794, 3458
795, 3457
796, 3457
797, 3457
798, 3456
799, 3456
800, 3456
801, 3455
802, 3455
803, 3455
804, 3454
805, 3454
806, 3454
807, 3454
808, 3453
809, 3453
810, 3453
811, 3452
812, 3452
813, 3452
814, 3451
815, 3451
816, 3451
817, 3450
818, 3450
819, 3450
820, 3450
821, 3449
822, 3449
823, 3449
824, 3448
825, 3448
826, 3448
827, 3447
828, 3447
829, 3447
830, 3446
831, 3446
832, 3446
833, 3446
834, 3445
835, 3445
836, 3445
837, 3444
838, 3444
839, 3444
840, 3443
841, 3443
842, 3443
843, 3443
844, 3442
845, 3442
846, 3442
847, 3441
848, 3441
849, 3441
850, 3441
851, 3440
852, 3440
853, 3439
854, 3439
855, 3439
856, 3439
857, 3438
858, 3438
859, 3438
860, 3437
861, 3437
862, 3437
863, 3436
864, 3436
865, 3436
866, 3436
867, 3435
868, 3435
869, 3435
870, 3434
871, 3434
872, 3434
873, 3433
874, 3433
875, 3433
876, 3433
877, 3432
878, 3432
879, 3432
880, 3431
881, 3431
882, 3431
883, 3431
884, 3430
885, 3430
886, 3430
887, 3429
888, 3429
889, 3429
890, 3428
891, 3428
892, 3428
893, 3428
894, 3427
895, 3427
896, 3427
897, 3426
898, 3426
899, 3426
900, 3426
901, 3425
902, 3425
903, 3425
904, 3424
905, 3424
906, 3424
907, 3424
908, 3423
909, 3423
910, 3423
911, 3422
912, 3422
913, 3422
914, 3421
915, 3421
916, 3421
917, 3421
918, 3420
919, 3420
920, 3420
921, 3419
922, 3419
923, 3419
924, 3419
925, 3418
926, 3418
927, 3418
928, 3417
929, 3417
930, 3417
931, 3417
932, 3416
933, 3416
934, 3416
935, 3415
936, 3415
937, 3415
938, 3415
939, 3414
940, 3414
941, 3414
942, 3413
943, 3413
944, 3413
945, 3412
946, 3412
947, 3412
948, 3412
949, 3411
950, 3411
951, 3411
952, 3411
953, 3410
954, 3410
955, 3410
956, 3409
957, 3409
958, 3409
959, 3409
960, 3408
961, 3408
962, 3408
963, 3407
964, 3407
965, 3407
966, 3407
967, 3406
968, 3406
969, 3406
970, 3406
971, 3405
972, 3405
973, 3405
974, 3404
975, 3404
976, 3404
977, 3404
978, 3403
979, 3403
980, 3403
981, 3402
982, 3402
983, 3402
984, 3402
985, 3401
986, 3401
987, 3401
988, 3401
989, 3400
990, 3400
991, 3400
992, 3399
993, 3399
994, 3399
995, 3399
996, 3398
997, 3398
998, 3398
999, 3398
1000, 3397
1001, 3397
1002, 3397
1003, 3396
1004, 3396
1005, 3396
1006, 3396
1007, 3395
1008, 3395
1009, 3395
1010, 3395
1011, 3394
1012, 3394
1013, 3394
1014, 3394
1015, 3393
1016, 3393
1017, 3393
1018, 3392
1019, 3392
1020, 3392
1021, 3392
1022, 3391
1023, 3391
1024, 3391
1025, 3391
1026, 3390
1027, 3390
1028, 3390
1029, 3390
1030, 3389
1031, 3389
1032, 3389
1033, 3388
1034, 3388
1035, 3388
1036, 3388
1037, 3387
1038, 3387
1039, 3387
1040, 3386
1041, 3386
1042, 3386
1043, 3386
1044, 3385
1045, 3385
1046, 3385
1047, 3385
1048, 3384
1049, 3384
1050, 3384
1051, 3383
1052, 3383
1053, 3383
1054, 3383
1055, 3382
1056, 3382
1057, 3382
1058, 3382
1059, 3381
1060, 3381
1061, 3381
1062, 3381
1063, 3380
1064, 3380
1065, 3380
1066, 3379
1067, 3379
1068, 3379
1069, 3379
1070, 3378
1071, 3378
1072, 3378
1073, 3377
1074, 3377
1075, 3377
1076, 3377
1077, 3376
1078, 3376
1079, 3376
1080, 3376
1081, 3375
1082, 3375
1083, 3375
1084, 3374
1085, 3374
1086, 3374
1087, 3374
1088, 3373
1089, 3373
1090, 3373
1091, 3372
1092, 3372
1093, 3372
1094, 3372
1095, 3371
1096, 3371
1097, 3371
1098, 3370
1099, 3370
1100, 3370
1101, 3369
1102, 3369
1103, 3369
1104, 3369
1105, 3368
1106, 3368
1107, 3368
1108, 3367
1109, 3367
1110, 3367
1111, 3367
1112, 3366
1113, 3366
1114, 3366
1115, 3365
1116, 3365
1117, 3365
1118, 3365
1119, 3364
1120, 3364
1121, 3364
1122, 3363
1123, 3363
1124, 3363
1125, 3363
1126, 3362
1127, 3362
1128, 3362
1129, 3361
1130, 3361
1131, 3361
1132, 3360
1133, 3360
1134, 3360
1135, 3359
1136, 3359
1137, 3359
1138, 3359
1139, 3358
1140, 3358
1141, 3358
1142, 3357
1143, 3357
1144, 3357
1145, 3356
1146, 3356
1147, 3356
1148, 3356
1149, 3355
1150, 3355
1151, 3355
1152, 3354
1153, 3354
1154, 3354
1155, 3353
1156, 3353
1157, 3353
1158, 3353
1159, 3352
1160, 3352
1161, 3352
1162, 3351
1163, 3351
1164, 3351
1165, 3350
1166, 3350
1167, 3350
1168, 3349
1169, 3349
1170, 3349
1171, 3348
1172, 3348
1173, 3348
1174, 3347
1175, 3347
1176, 3347
1177, 3346
1178, 3346
1179, 3346
1180, 3345
1181, 3345
1182, 3345
1183, 3344
1184, 3344
1185, 3344
1186, 3344
1187, 3343
1188, 3343
1189, 3342
1190, 3342
1191, 3342
1192, 3341
1193, 3341
1194, 3341
1195, 3340
1196, 3340
1197, 3340
1198, 3339
1199, 3339
1200, 3339
1201, 3338
1202, 3338
1203, 3338
1204, 3337
1205, 3337
1206, 3337
1207, 3336
1208, 3336
1209, 3335
1210, 3335
1211, 3335
1212, 3334
1213, 3334
1214, 3334
1215, 3333
1216, 3333
1217, 3333
1218, 3332
1219, 3332
1220, 3332
1221, 3331
1222, 3331
1223, 3330
1224, 3330
1225, 3330
1226, 3329
1227, 3329
1228, 3328
1229, 3328
1230, 3328
1231, 3327
1232, 3327
1233, 3327
1234, 3326
1235, 3326
1236, 3325
1237, 3325
1238, 3325
1239, 3324
1240, 3324
1241, 3323
1242, 3323
1243, 3322
1244, 3322
1245, 3322
1246, 3321
1247, 3321
1248, 3320
1249, 3320
1250, 3320
1251, 3319
1252, 3319
1253, 3318
1254, 3318
1255, 3318
1256, 3317
1257, 3317
1258, 3316
1259, 3316
1260, 3315
1261, 3315
1262, 3314
1263, 3314
1264, 3314
1265, 3313
1266, 3313
1267, 3312
1268, 3312
1269, 3311
1270, 3311
1271, 3311
1272, 3310
1273, 3310
1274, 3309
1275, 3309
1276, 3308
1277, 3308
1278, 3307
1279, 3307
1280, 3306
1281, 3306
1282, 3305
1283, 3305
1284, 3304
1285, 3304
1286, 3303
1287, 3303
1288, 3302
1289, 3302
1290, 3302
1291, 3301
1292, 3300
1293, 3300
1294, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3415, 0, 0
1, 3423, 21, 72
2, 3438, 42, 143
3, 3447, 63, 215
4, 3455, 83, 287
5, 3461, 104, 359
6, 3466, 125, 432
7, 3470, 146, 504
8, 3474, 167, 576
9, 3478, 188, 649
10, 3481, 209, 721
11, 3484, 229, 794
12, 3487, 250, 867
13, 3490, 271, 939
14, 3492, 292, 1012
15, 3494, 313, 1085
16, 3496, 334, 1158
17, 3497, 354, 1231
18, 3499, 375, 1304
19, 3501, 396, 1377
20, 3502, 417, 1450
21, 3503, 438, 1523
22, 3505, 459, 1596
23, 3506, 479, 1669
24, 3508, 500, 1742
25, 3509, 521, 1815
26, 3510, 542, 1888
27, 3511, 563, 1961
28, 3512, 584, 2034
29, 3513, 605, 2108
30, 3515, 625, 2181
31, 3515, 646, 2254
32, 3516, 667, 2327
33, 3517, 688, 2401
34, 3519, 709, 2474
35, 3519, 730, 2547
36, 3521, 750, 2621
37, 3522, 771, 2694
38, 3523, 792, 2768
39, 3524, 813, 2841
40, 3524, 834, 2915
41, 3526, 855, 2988
42, 3526, 875, 3062
43, 3528, 896, 3135
44, 3528, 917, 3209
45, 3530, 938, 3282
46, 3530, 959, 3356
47, 3531, 980, 3429
48, 3532, 1000, 3503
49, 3534, 1021, 3577
50, 3534, 1042, 3650
51, 3535, 1063, 3724
52, 3536, 1084, 3798
53, 3537, 1105, 3871
54, 3538, 1126, 3945
55, 3539, 1146, 4019
56, 3540, 1167, 4093
57, 3541, 1188, 4166
58, 3542, 1209, 4240
59, 3543, 1230, 4314
60, 3544, 1251, 4388
61, 3544, 1271, 4462
62, 3545, 1292, 4536
63, 3546, 1313, 4610
64, 3547, 1334, 4684
65, 3548, 1355, 4757
66, 3549, 1376, 4831
67, 3550, 1396, 4905
68, 3551, 1417, 4979
69, 3551, 1438, 5053
70, 3552, 1459, 5127
71, 3553, 1480, 5202
72, 3554, 1501, 5276
73, 3555, 1522, 5350
74, 3556, 1542, 5424
75, 3557, 1563, 5498
76, 3558, 1584, 5572
77, 3558, 1605, 5646
78, 3559, 1626, 5720
79, 3560, 1647, 5795
80, 3561, 1667, 5869
81, 3562, 1688, 5943
82, 3562, 1709, 6017
83, 3563, 1730, 6092
84, 3564, 1751, 6166
85, 3565, 1772, 6240
86, 3566, 1792, 6314
87, 3567, 1813, 6389
88, 3567, 1834, 6463
89, 3568, 1855, 6538
90, 3569, 1876, 6612
91, 3570, 1897, 6686
92, 3570, 1918, 6761
93, 3571, 1938, 6835
94, 3572, 1959, 6910
95, 3573, 1980, 6984
96, 3574, 2001, 7059
97, 3574, 2022, 7133
98, 3575, 2043, 7208
99, 3576, 2063, 7282
100, 3577, 2084, 7357
101, 3577, 2105, 7431
102, 3578, 2126, 7506
103, 3579, 2147, 7580
104, 3579, 2168, 7655
105, 3581, 2188, 7730
106, 3581, 2209, 7804
107, 3582, 2230, 7879
108, 3583, 2251, 7954
109, 3583, 2272, 8028
110, 3584, 2293, 8103
111, 3585, 2314, 8178
112, 3585, 2334, 8252
113, 3586, 2355, 8327
114, 3587, 2376, 8402
115, 3588, 2397, 8477
116, 3588, 2418, 8551
117, 3589, 2439, 8626
118, 3590, 2459, 8701
119, 3590, 2480, 8776
120, 3591, 2501, 8851
121, 3592, 2522, 8926
122, 3592, 2543, 9000
123, 3593, 2564, 9075
124, 3594, 2584, 9150
125, 3594, 2605, 9225
126, 3595, 2626, 9300
127, 3596, 2647, 9375
128, 3596, 2668, 9450
129, 3597, 2689, 9525
130, 3598, 2710, 9600
131, 3599, 2730, 9675
132, 3599, 2751, 9750
133, 3600, 2772, 9825
134, 3601, 2793, 9900
135, 3601, 2814, 9975
136, 3602, 2835, 10050
137, 3602, 2855, 10125
138, 3603, 2876, 10200
139, 3604, 2897, 10275
140, 3604, 2918, 10350
141, 3605, 2939, 10426
142, 3606, 2960, 10501
143, 3606, 2980, 10576
144, 3607, 3001, 10651
145, 3607, 3022, 10726
146, 3608, 3043, 10801
147, 3609, 3064, 10877
148, 3609, 3085, 10952
149, 3610, 3106, 11027
150, 3611, 3126, 11102
151, 3611, 3147, 11178
152, 3612, 3168, 11253
153, 3612, 3189, 11328
154, 3613, 3210, 11404
155, 3614, 3231, 11479
156, 3614, 3251, 11554
157, 3615, 3272, 11630
158, 3615, 3293, 11705
159, 3616, 3314, 11780
160, 3616, 3335, 11856
161, 3617, 3356, 11931
162, 3618, 3376, 12006
163, 3618, 3397, 12082
164, 3619, 3418, 12157
165, 3620, 3439, 12233
166, 3620, 3460, 12308
167, 3621, 3481, 12384
168, 3621, 3501, 12459
169, 3622, 3522, 12535
170, 3622, 3543, 12610
171, 3623, 3564, 12686
172, 3623, 3585, 12761
173, 3624, 3606, 12837
174, 3624, 3627, 12912
175, 3625, 3647, 12988
176, 3625, 3668, 13063
177, 3626, 3689, 13139
178, 3627, 3710, 13214
179, 3627, 3731, 13290
180, 3627, 3752, 13366
181, 3628, 3772, 13441
182, 3629, 3793, 13517
183, 3629, 3814, 13592
184, 3630, 3835, 13668
185, 3630, 3856, 13744
186, 3631, 3877, 13819
187, 3631, 3897, 13895
188, 3632, 3918, 13971
189, 3632, 3939, 14046
190, 3633, 3960, 14122
191, 3633, 3981, 14198
192, 3634, 4002, 14274
193, 3634, 4023, 14349
194, 3634, 4043, 14425
195, 3635, 4064, 14501
196, 3636, 4085, 14577
197, 3636, 4106, 14652
198, 3636, 4127, 14728
199, 3637, 4148, 14804
200, 3638, 4168, 14880
201, 3638, 4189, 14956
202, 3638, 4210, 15031
203, 3639, 4231, 15107
204, 3639, 4252, 15183
205, 3640, 4273, 15259
206, 3640, 4293, 15335
207, 3641, 4314, 15411
208, 3641, 4335, 15487
209, 3641, 4356, 15563
210, 3642, 4377, 15638
211, 3642, 4398, 15714
212, 3643, 4419, 15790
213, 3643, 4439, 15866
214, 3644, 4460, 15942
215, 3644, 4481, 16018
216, 3645, 4502, 16094
217, 3645, 4523, 16170
218, 3645, 4544, 16246
219, 3646, 4564, 16322
220, 3646, 4585, 16398
221, 3646, 4606, 16474
222, 3647, 4627, 16550
223, 3647, 4648, 16626
224, 3648, 4669, 16702
225, 3648, 4689, 16778
226, 3648, 4710, 16854
227, 3649, 4731, 16930
228, 3649, 4752, 17006
229, 3650, 4773, 17082
230, 3650, 4794, 17158
231, 3650, 4815, 17234
232, 3651, 4835, 17311
233, 3651, 4856, 17387
234, 3651, 4877, 17463
235, 3652, 4898, 17539
236, 3652, 4919, 17615
237, 3652, 4940, 17691
238, 3653, 4960, 17767
239, 3653, 4981, 17843
240, 3653, 5002, 17919
241, 3654, 5023, 17996
242, 3654, 5044, 18072
243, 3655, 5065, 18148
244, 3655, 5085, 18224
245, 3655, 5106, 18300
246, 3655, 5127, 18376
247, 3656, 5148, 18453
248, 3656, 5169, 18529
249, 3656, 5190, 18605
250, 3657, 5211, 18681
251, 3657, 5231, 18757
252, 3657, 5252, 18834
253, 3658, 5273, 18910
254, 3658, 5294, 18986
255, 3658, 5315, 19062
256, 3658, 5336, 19139
257, 3659, 5356, 19215
258, 3659, 5377, 19291
259, 3659, 5398, 19367
260, 3660, 5419, 19444
261, 3660, 5440, 19520
262, 3660, 5461, 19596
263, 3660, 5481, 19673
264, 3661, 5502, 19749
265, 3661, 5523, 19825
266, 3661, 5544, 19901
267, 3662, 5565, 19978
268, 3662, 5586, 20054
269, 3662, 5607, 20130
270, 3662, 5627, 20207
271, 3663, 5648, 20283
272, 3663, 5669, 20359
273, 3663, 5690, 20436
274, 3664, 5711, 20512
275, 3664, 5732, 20589
276, 3664, 5752, 20665
277, 3664, 5773, 20741
278, 3665, 5794, 20818
279, 3665, 5815, 20894
280, 3665, 5836, 20970
281, 3665, 5857, 21047
282, 3666, 5877, 21123
283, 3666, 5898, 21200
284, 3666, 5919, 21276
285, 3667, 5940, 21352
286, 3667, 5961, 21429
287, 3667, 5982, 21505
288, 3667, 6002, 21582
289, 3668, 6023, 21658
290, 3668, 6044, 21735
291, 3668, 6065, 21811
292, 3668, 6086, 21887
293, 3669, 6107, 21964
294, 3669, 6128, 22040
295, 3669, 6148, 22117
296, 3669, 6169, 22193
297, 3670, 6190, 22270
298, 3670, 6211, 22346
299, 3670, 6232, 22423
300, 3670, 6253, 22499
301, 3671, 6273, 22576
302, 3671, 6294, 22652
303, 3671, 6315, 22729
304, 3672, 6336, 22805
305, 3672, 6357, 22882
306, 3672, 6378, 22958
307, 3672, 6398, 23035
308, 3672, 6419, 23111
309, 3673, 6440, 23188
310, 3673, 6461, 23265
311, 3673, 6482, 23341
312, 3674, 6503, 23418
313, 3674, 6524, 23494
314, 3674, 6544, 23571
315, 3674, 6565, 23647
316, 3675, 6586, 23724
317, 3675, 6607, 23801
318, 3675, 6628, 23877
319, 3675, 6649, 23954
320, 3676, 6669, 24030
321, 3676, 6690, 24107
322, 3676, 6711, 24184
323, 3676, 6732, 24260
324, 3677, 6753, 24337
325, 3677, 6774, 24414
326, 3677, 6794, 24490
327, 3678, 6815, 24567
328, 3678, 6836, 24643
329, 3678, 6857, 24720
330, 3678, 6878, 24797
331, 3679, 6899, 24873
332, 3679, 6920, 24950
333, 3679, 6940, 25027
334, 3679, 6961, 25104
335, 3680, 6982, 25180
336, 3680, 7003, 25257
337, 3680, 7024, 25334
338, 3680, 7045, 25410
339, 3681, 7065, 25487
340, 3681, 7086, 25564
341, 3681, 7107, 25640
342, 3681, 7128, 25717
343, 3682, 7149, 25794
344, 3682, 7170, 25871
345, 3682, 7190, 25947
346, 3682, 7211, 26024
347, 3683, 7232, 26101
348, 3683, 7253, 26178
349, 3683, 7274, 26254
350, 3683, 7295, 26331
351, 3684, 7316, 26408
352, 3684, 7336, 26485
353, 3684, 7357, 26562
354, 3684, 7378, 26638
355, 3685, 7399, 26715
356, 3685, 7420, 26792
357, 3685, 7441, 26869
358, 3685, 7461, 26945
359, 3686, 7482, 27022
360, 3686, 7503, 27099
361, 3686, 7524, 27176
362, 3687, 7545, 27253
363, 3687, 7566, 27330
364, 3687, 7586, 27406
365, 3687, 7607, 27483
366, 3688, 7628, 27560
367, 3688, 7649, 27637
368, 3688, 7670, 27714
369, 3688, 7691, 27791
370, 3689, 7712, 27868
371, 3689, 7732, 27945
372, 3689, 7753, 28021
373, 3689, 7774, 28098
374, 3689, 7795, 28175
375, 3690, 7816, 28252
376, 3690, 7837, 28329
377, 3690, 7857, 28406
378, 3690, 7878, 28483
379, 3691, 7899, 28560
380, 3691, 7920, 28637
381, 3691, 7941, 28714
382, 3692, 7962, 28791
383, 3692, 7982, 28868
384, 3692, 8003, 28944
385, 3692, 8024, 29021
386, 3693, 8045, 29098
387, 3693, 8066, 29175
388, 3693, 8087, 29252
389, 3693, 8108, 29329
390, 3694, 8128, 29406
391, 3694, 8149, 29483
392, 3694, 8170, 29560
393, 3694, 8191, 29637
394, 3695, 8212, 29714
395, 3695, 8233, 29791
396, 3695, 8253, 29868
397, 3695, 8274, 29945
398, 3696, 8295, 30022
399, 3696, 8316, 30099
400, 3696, 8337, 30176
401, 3696, 8358, 30253
402, 3697, 8378, 30330
403, 3697, 8399, 30407
404, 3697, 8420, 30485
405, 3697, 8441, 30562
406, 3698, 8462, 30639
407, 3698, 8483, 30716
408, 3698, 8504, 30793
409, 3698, 8524, 30870
410, 3699, 8545, 30947
411, 3699, 8566, 31024
412, 3699, 8587, 31101
413, 3699, 8608, 31178
414, 3699, 8629, 31255
415, 3700, 8649, 31332
416, 3700, 8670, 31410
417, 3700, 8691, 31487
418, 3700, 8712, 31564
419, 3701, 8733, 31641
420, 3701, 8754, 31718
421, 3701, 8774, 31795
422, 3702, 8795, 31872
423, 3702, 8816, 31950
424, 3702, 8837, 32027
425, 3702, 8858, 32104
426, 3702, 8879, 32181
427, 3703, 8899, 32258
428, 3703, 8920, 32335
429, 3703, 8941, 32413
430, 3703, 8962, 32490
431, 3704, 8983, 32567
432, 3704, 9004, 32644
433, 3704, 9025, 32721
434, 3705, 9045, 32799
435, 3705, 9066, 32876
436, 3705, 9087, 32953
437, 3705, 9108, 33030
438, 3706, 9129, 33107
439, 3706, 9150, 33185
440, 3706, 9170, 33262
441, 3706, 9191, 33339
442, 3706, 9212, 33416
443, 3707, 9233, 33494
444, 3707, 9254, 33571
445, 3707, 9275, 33648
446, 3708, 9295, 33725
