%Discharge
%t(seconds), mVcell
1113, 3380
1114, 3380
1115, 3379
1116, 3379
1117, 3379
1118, 3379
1119, 3378
1120, 3378
1121, 3378
1122, 3378
1123, 3377
1124, 3377
1125, 3377
1126, 3376
1127, 3376
1128, 3376
1129, 3375
1130, 3375
1131, 3375
1132, 3375
1133, 3374
1134, 3374
1135, 3374
1136, 3374
1137, 3373
1138, 3373
1139, 3373
1140, 3372
1141, 3372
1142, 3372
1143, 3372
1144, 3371
1145, 3371
1146, 3371
1147, 3370
1148, 3370
1149, 3370
1150, 3369
1151, 3369
1152, 3369
1153, 3368
1154, 3368
1155, 3368
1156, 3368
1157, 3367
1158, 3367
1159, 3367
1160, 3366
1161, 3366
1162, 3366
1163, 3366
1164, 3365
1165, 3365
1166, 3365
1167, 3364
1168, 3364
1169, 3364
1170, 3363
1171, 3363
1172, 3363
1173, 3362
1174, 3362
1175, 3362
1176, 3361
1177, 3361
1178, 3361
1179, 3361
1180, 3360
1181, 3360
1182, 3360
1183, 3359
1184, 3359
1185, 3359
1186, 3358
1187, 3358
1188, 3358
1189, 3357
1190, 3357
1191, 3357
1192, 3356
1193, 3356
1194, 3356
1195, 3355
1196, 3355
1197, 3355
1198, 3354
1199, 3354
1200, 3354
1201, 3353
1202, 3353
1203, 3353
1204, 3352
1205, 3352
1206, 3352
1207, 3351
1208, 3351
1209, 3351
1210, 3350
1211, 3350
1212, 3350
1213, 3349
1214, 3349
1215, 3348
1216, 3348
1217, 3348
1218, 3347
1219, 3347
1220, 3347
1221, 3346
1222, 3346
1223, 3345
1224, 3345
1225, 3345
1226, 3344
1227, 3344
1228, 3344
1229, 3343
1230, 3343
1231, 3343
1232, 3342
1233, 3342
1234, 3341
1235, 3341
1236, 3341
1237, 3340
1238, 3340
1239, 3339
1240, 3339
1241, 3339
1242, 3338
1243, 3338
1244, 3338
1245, 3337
1246, 3337
1247, 3336
1248, 3336
1249, 3336
1250, 3335
1251, 3335
1252, 3335
1253, 3334
1254, 3334
1255, 3333
1256, 3333
1257, 3332
1258, 3332
1259, 3332
1260, 3331
1261, 3331
1262, 3330
1263, 3330
1264, 3329
1265, 3329
1266, 3328
1267, 3328
1268, 3328
1269, 3327
1270, 3327
1271, 3326
1272, 3326
1273, 3326
1274, 3325
1275, 3325
1276, 3324
1277, 3324
1278, 3323
1279, 3323
1280, 3322
1281, 3322
1282, 3321
1283, 3321
1284, 3320
1285, 3320
1286, 3320
1287, 3319
1288, 3319
1289, 3318
1290, 3318
1291, 3317
1292, 3317
1293, 3316
1294, 3316
1295, 3315
1296, 3315
1297, 3314
1298, 3314
1299, 3313
1300, 3313
1301, 3312
1302, 3311
1303, 3311
1304, 3311
1305, 3310
1306, 3310
1307, 3309
1308, 3308
1309, 3308
1310, 3307
1311, 3307
1312, 3306
1313, 3306
1314, 3305
1315, 3305
1316, 3304
1317, 3303
1318, 3303
1319, 3302
1320, 3302
1321, 3301
1322, 3301
1323, 3300
1324, 3300
1325, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3298, 1, 5
1, 3415, 22, 76
2, 3429, 43, 147
3, 3439, 64, 219
4, 3446, 85, 291
5, 3453, 106, 363
6, 3458, 126, 435
7, 3463, 147, 507
8, 3468, 168, 579
9, 3472, 189, 652
10, 3475, 210, 724
11, 3479, 231, 797
12, 3481, 252, 869
13, 3484, 272, 942
14, 3486, 293, 1014
15, 3489, 314, 1087
16, 3491, 335, 1160
17, 3493, 356, 1233
18, 3494, 377, 1306
19, 3496, 397, 1378
20, 3497, 418, 1451
21, 3499, 439, 1524
22, 3501, 460, 1597
23, 3501, 481, 1670
24, 3503, 502, 1743
25, 3504, 522, 1816
26, 3505, 543, 1889
27, 3507, 564, 1962
28, 3508, 585, 2035
29, 3509, 606, 2109
30, 3510, 627, 2182
31, 3511, 648, 2255
32, 3512, 668, 2328
33, 3513, 689, 2401
34, 3514, 710, 2475
35, 3515, 731, 2548
36, 3515, 752, 2621
37, 3516, 773, 2694
38, 3518, 793, 2768
39, 3518, 814, 2841
40, 3519, 835, 2914
41, 3520, 856, 2988
42, 3521, 877, 3061
43, 3522, 898, 3134
44, 3523, 918, 3208
45, 3524, 939, 3281
46, 3525, 960, 3355
47, 3526, 981, 3428
48, 3527, 1002, 3502
49, 3527, 1023, 3575
50, 3528, 1044, 3649
51, 3529, 1064, 3722
52, 3530, 1085, 3796
53, 3531, 1106, 3870
54, 3531, 1127, 3943
55, 3532, 1148, 4017
56, 3533, 1169, 4090
57, 3534, 1189, 4164
58, 3534, 1210, 4238
59, 3535, 1231, 4311
60, 3536, 1252, 4385
61, 3537, 1273, 4459
62, 3538, 1294, 4533
63, 3538, 1314, 4606
64, 3539, 1335, 4680
65, 3540, 1356, 4754
66, 3541, 1377, 4828
67, 3542, 1398, 4901
68, 3542, 1419, 4975
69, 3543, 1440, 5049
70, 3544, 1460, 5123
71, 3544, 1481, 5197
72, 3545, 1502, 5271
73, 3546, 1523, 5345
74, 3547, 1544, 5419
75, 3547, 1565, 5492
76, 3548, 1585, 5566
77, 3549, 1606, 5640
78, 3549, 1627, 5714
79, 3550, 1648, 5788
80, 3551, 1669, 5862
81, 3551, 1690, 5936
82, 3552, 1710, 6010
83, 3553, 1731, 6084
84, 3554, 1752, 6159
85, 3554, 1773, 6233
86, 3555, 1794, 6307
87, 3556, 1815, 6381
88, 3556, 1835, 6455
89, 3557, 1856, 6529
90, 3558, 1877, 6603
91, 3558, 1898, 6677
92, 3559, 1919, 6752
93, 3560, 1940, 6826
94, 3560, 1961, 6900
95, 3561, 1981, 6974
96, 3562, 2002, 7048
97, 3562, 2023, 7123
98, 3563, 2044, 7197
99, 3564, 2065, 7271
100, 3564, 2086, 7345
101, 3565, 2106, 7420
102, 3566, 2127, 7494
103, 3566, 2148, 7568
104, 3567, 2169, 7643
105, 3568, 2190, 7717
106, 3568, 2211, 7791
107, 3569, 2231, 7866
108, 3569, 2252, 7940
109, 3570, 2273, 8015
110, 3571, 2294, 8089
111, 3572, 2315, 8163
112, 3572, 2336, 8238
113, 3573, 2357, 8312
114, 3573, 2377, 8387
115, 3574, 2398, 8461
116, 3575, 2419, 8536
117, 3575, 2440, 8610
118, 3576, 2461, 8685
119, 3577, 2482, 8759
120, 3577, 2502, 8834
121, 3578, 2523, 8909
122, 3578, 2544, 8983
123, 3579, 2565, 9058
124, 3580, 2586, 9132
125, 3580, 2607, 9207
126, 3581, 2627, 9282
127, 3582, 2648, 9356
128, 3582, 2669, 9431
129, 3583, 2690, 9506
130, 3583, 2711, 9580
131, 3584, 2732, 9655
132, 3585, 2753, 9730
133, 3585, 2773, 9804
134, 3586, 2794, 9879
135, 3586, 2815, 9954
136, 3587, 2836, 10029
137, 3587, 2857, 10103
138, 3588, 2878, 10178
139, 3589, 2898, 10253
140, 3589, 2919, 10328
141, 3590, 2940, 10403
142, 3591, 2961, 10477
143, 3591, 2982, 10552
144, 3592, 3003, 10627
145, 3592, 3023, 10702
146, 3593, 3044, 10777
147, 3593, 3065, 10852
148, 3594, 3086, 10927
149, 3594, 3107, 11002
150, 3595, 3128, 11076
151, 3596, 3149, 11151
152, 3596, 3169, 11226
153, 3597, 3190, 11301
154, 3597, 3211, 11376
155, 3598, 3232, 11451
156, 3599, 3253, 11526
157, 3599, 3274, 11601
158, 3600, 3294, 11676
159, 3600, 3315, 11751
160, 3601, 3336, 11826
161, 3601, 3357, 11901
162, 3602, 3378, 11977
163, 3603, 3399, 12052
164, 3603, 3419, 12127
165, 3604, 3440, 12202
166, 3604, 3461, 12277
167, 3605, 3482, 12352
168, 3605, 3503, 12427
169, 3606, 3524, 12502
170, 3606, 3545, 12578
171, 3607, 3565, 12653
172, 3607, 3586, 12728
173, 3608, 3607, 12803
174, 3608, 3628, 12878
175, 3609, 3649, 12954
176, 3609, 3670, 13029
177, 3610, 3690, 13104
178, 3610, 3711, 13179
179, 3611, 3732, 13254
180, 3612, 3753, 13330
181, 3612, 3774, 13405
182, 3613, 3795, 13480
183, 3613, 3815, 13556
184, 3614, 3836, 13631
185, 3614, 3857, 13706
186, 3615, 3878, 13782
187, 3615, 3899, 13857
188, 3616, 3920, 13932
189, 3616, 3941, 14008
190, 3617, 3961, 14083
191, 3617, 3982, 14158
192, 3618, 4003, 14234
193, 3618, 4024, 14309
194, 3619, 4045, 14385
195, 3619, 4066, 14460
196, 3620, 4086, 14536
197, 3620, 4107, 14611
198, 3621, 4128, 14686
199, 3621, 4149, 14762
200, 3622, 4170, 14837
201, 3622, 4191, 14913
202, 3623, 4211, 14988
203, 3623, 4232, 15064
204, 3624, 4253, 15139
205, 3624, 4274, 15215
206, 3625, 4295, 15291
207, 3625, 4316, 15366
208, 3626, 4336, 15442
209, 3626, 4357, 15517
210, 3627, 4378, 15593
211, 3627, 4399, 15668
212, 3628, 4420, 15744
213, 3628, 4441, 15820
214, 3628, 4462, 15895
215, 3629, 4482, 15971
216, 3629, 4503, 16047
217, 3630, 4524, 16122
218, 3630, 4545, 16198
219, 3631, 4566, 16274
220, 3631, 4587, 16349
221, 3632, 4607, 16425
222, 3632, 4628, 16501
223, 3633, 4649, 16576
224, 3633, 4670, 16652
225, 3633, 4691, 16728
226, 3634, 4712, 16803
227, 3634, 4732, 16879
228, 3635, 4753, 16955
229, 3635, 4774, 17031
230, 3635, 4795, 17107
231, 3636, 4816, 17182
232, 3636, 4837, 17258
233, 3637, 4858, 17334
234, 3637, 4878, 17410
235, 3638, 4899, 17485
236, 3638, 4920, 17561
237, 3639, 4941, 17637
238, 3639, 4962, 17713
239, 3639, 4983, 17789
240, 3640, 5003, 17865
241, 3640, 5024, 17941
242, 3641, 5045, 18016
243, 3641, 5066, 18092
244, 3641, 5087, 18168
245, 3642, 5108, 18244
246, 3642, 5128, 18320
247, 3643, 5149, 18396
248, 3643, 5170, 18472
249, 3643, 5191, 18548
250, 3644, 5212, 18624
251, 3644, 5233, 18700
252, 3644, 5254, 18776
253, 3645, 5274, 18852
254, 3645, 5295, 18928
255, 3646, 5316, 19004
256, 3646, 5337, 19080
257, 3646, 5358, 19156
258, 3647, 5379, 19232
259, 3647, 5399, 19308
260, 3648, 5420, 19384
261, 3648, 5441, 19460
262, 3648, 5462, 19536
263, 3649, 5483, 19612
264, 3649, 5504, 19688
265, 3649, 5524, 19764
266, 3650, 5545, 19840
267, 3650, 5566, 19916
268, 3650, 5587, 19992
269, 3651, 5608, 20068
270, 3651, 5629, 20144
271, 3651, 5650, 20220
272, 3651, 5670, 20296
273, 3652, 5691, 20373
274, 3652, 5712, 20449
275, 3653, 5733, 20525
276, 3653, 5754, 20601
277, 3653, 5775, 20677
278, 3654, 5795, 20753
279, 3654, 5816, 20829
280, 3654, 5837, 20906
281, 3654, 5858, 20982
282, 3655, 5879, 21058
283, 3655, 5900, 21134
284, 3655, 5920, 21210
285, 3656, 5941, 21286
286, 3656, 5962, 21363
287, 3656, 5983, 21439
288, 3656, 6004, 21515
289, 3657, 6025, 21591
290, 3657, 6046, 21667
291, 3657, 6066, 21744
292, 3658, 6087, 21820
293, 3658, 6108, 21896
294, 3658, 6129, 21972
295, 3658, 6150, 22049
296, 3659, 6171, 22125
297, 3659, 6191, 22201
298, 3659, 6212, 22277
299, 3660, 6233, 22354
300, 3660, 6254, 22430
301, 3660, 6275, 22506
302, 3660, 6296, 22582
303, 3661, 6316, 22659
304, 3661, 6337, 22735
305, 3661, 6358, 22811
306, 3662, 6379, 22888
307, 3662, 6400, 22964
308, 3662, 6421, 23040
309, 3662, 6442, 23117
310, 3663, 6462, 23193
311, 3663, 6483, 23269
312, 3663, 6504, 23346
313, 3663, 6525, 23422
314, 3664, 6546, 23498
315, 3664, 6567, 23575
316, 3664, 6587, 23651
317, 3664, 6608, 23728
318, 3665, 6629, 23804
319, 3665, 6650, 23880
320, 3665, 6671, 23957
321, 3665, 6692, 24033
322, 3666, 6712, 24109
323, 3666, 6733, 24186
324, 3666, 6754, 24262
325, 3666, 6775, 24339
326, 3667, 6796, 24415
327, 3667, 6817, 24492
328, 3667, 6837, 24568
329, 3667, 6858, 24644
330, 3668, 6879, 24721
331, 3668, 6900, 24797
332, 3668, 6921, 24874
333, 3668, 6942, 24950
334, 3669, 6963, 25027
335, 3669, 6983, 25103
336, 3669, 7004, 25180
337, 3669, 7025, 25256
338, 3670, 7046, 25333
339, 3670, 7067, 25409
340, 3670, 7088, 25486
341, 3671, 7108, 25562
342, 3671, 7129, 25639
343, 3671, 7150, 25715
344, 3671, 7171, 25792
345, 3671, 7192, 25868
346, 3672, 7213, 25945
347, 3672, 7233, 26021
348, 3672, 7254, 26098
349, 3673, 7275, 26174
350, 3673, 7296, 26251
351, 3673, 7317, 26327
352, 3673, 7338, 26404
353, 3673, 7359, 26480
354, 3674, 7379, 26557
355, 3674, 7400, 26634
356, 3674, 7421, 26710
357, 3675, 7442, 26787
358, 3675, 7463, 26863
359, 3675, 7484, 26940
360, 3675, 7504, 27016
361, 3676, 7525, 27093
362, 3676, 7546, 27170
363, 3676, 7567, 27246
364, 3676, 7588, 27323
365, 3676, 7609, 27400
366, 3677, 7629, 27476
367, 3677, 7650, 27553
368, 3677, 7671, 27629
369, 3677, 7692, 27706
370, 3678, 7713, 27783
371, 3678, 7734, 27859
372, 3678, 7755, 27936
373, 3679, 7775, 28013
374, 3679, 7796, 28089
375, 3679, 7817, 28166
376, 3679, 7838, 28243
377, 3679, 7859, 28319
378, 3680, 7880, 28396
379, 3680, 7900, 28473
380, 3680, 7921, 28550
381, 3680, 7942, 28626
382, 3681, 7963, 28703
383, 3681, 7984, 28780
384, 3681, 8005, 28856
385, 3681, 8025, 28933
386, 3682, 8046, 29010
387, 3682, 8067, 29087
388, 3682, 8088, 29163
389, 3682, 8109, 29240
390, 3683, 8130, 29317
391, 3683, 8151, 29394
392, 3683, 8171, 29470
393, 3683, 8192, 29547
394, 3684, 8213, 29624
395, 3684, 8234, 29701
396, 3684, 8255, 29777
397, 3684, 8276, 29854
398, 3685, 8296, 29931
399, 3685, 8317, 30008
400, 3685, 8338, 30085
401, 3685, 8359, 30161
402, 3686, 8380, 30238
403, 3686, 8401, 30315
404, 3686, 8421, 30392
405, 3686, 8442, 30469
406, 3687, 8463, 30546
407, 3687, 8484, 30622
408, 3687, 8505, 30699
409, 3687, 8526, 30776
410, 3688, 8547, 30853
411, 3688, 8567, 30930
412, 3688, 8588, 31007
413, 3688, 8609, 31084
414, 3688, 8630, 31160
415, 3689, 8651, 31237
416, 3689, 8672, 31314
417, 3689, 8692, 31391
418, 3690, 8713, 31468
419, 3690, 8734, 31545
420, 3690, 8755, 31622
421, 3690, 8776, 31699
422, 3691, 8797, 31776
423, 3691, 8817, 31853
424, 3691, 8838, 31929
425, 3691, 8859, 32006
426, 3692, 8880, 32083
427, 3692, 8901, 32160
428, 3692, 8922, 32237
429, 3692, 8943, 32314
430, 3693, 8963, 32391
431, 3693, 8984, 32468
432, 3693, 9005, 32545
433, 3693, 9026, 32622
434, 3693, 9047, 32699
435, 3694, 9068, 32776
436, 3694, 9088, 32853
437, 3694, 9109, 32930
438, 3694, 9130, 33007
439, 3695, 9151, 33084
440, 3695, 9172, 33161
441, 3695, 9193, 33238
442, 3696, 9213, 33315
443, 3696, 9234, 33392
444, 3696, 9255, 33469
445, 3696, 9276, 33546
446, 3696, 9297, 33623
447, 3697, 9318, 33700
448, 3697, 9338, 33777
449, 3697, 9359, 33854
450, 3697, 9380, 33931
451, 3698, 9401, 34008
452, 3698, 9422, 34086
453, 3698, 9443, 34163
454, 3698, 9464, 34240
455, 3699, 9484, 34317
456, 3699, 9505, 34394
457, 3699, 9526, 34471
458, 3699, 9547, 34548
459, 3700, 9568, 34625
460, 3700, 9589, 34702
461, 3700, 9609, 34779
462, 3700, 9630, 34857
463, 3700, 9651, 34934
464, 3701, 9672, 35011
465, 3701, 9693, 35088
466, 3701, 9714, 35165
467, 3702, 9734, 35242
468, 3702, 9755, 35319
469, 3702, 9776, 35396
470, 3702, 9797, 35474
471, 3702, 9818, 35551
472, 3703, 9839, 35628
473, 3703, 9860, 35705
474, 3703, 9880, 35782
475, 3704, 9901, 35860
476, 3704, 9922, 35937
477, 3704, 9943, 36014
478, 3704, 9964, 36091
479, 3704, 9985, 36168
480, 3705, 10005, 36246
481, 3705, 10026, 36323
482, 3705, 10047, 36400
483, 3706, 10068, 36477
484, 3706, 10089, 36554
485, 3706, 10110, 36632
486, 3706, 10130, 36709
487, 3706, 10151, 36786
