%Discharge
%t(seconds), mVcell
598, 3521
599, 3520
600, 3520
601, 3520
602, 3519
603, 3519
604, 3519
605, 3518
606, 3518
607, 3518
608, 3517
609, 3517
610, 3517
611, 3516
612, 3516
613, 3516
614, 3515
615, 3515
616, 3515
617, 3515
618, 3514
619, 3514
620, 3514
621, 3513
622, 3513
623, 3513
624, 3512
625, 3512
626, 3512
627, 3511
628, 3511
629, 3511
630, 3510
631, 3510
632, 3510
633, 3509
634, 3509
635, 3509
636, 3508
637, 3508
638, 3508
639, 3507
640, 3507
641, 3507
642, 3506
643, 3506
644, 3506
645, 3505
646, 3505
647, 3505
648, 3504
649, 3504
650, 3504
651, 3503
652, 3503
653, 3503
654, 3502
655, 3502
656, 3502
657, 3501
658, 3501
659, 3501
660, 3500
661, 3500
662, 3500
663, 3499
664, 3499
665, 3499
666, 3498
667, 3498
668, 3498
669, 3498
670, 3497
671, 3497
672, 3497
673, 3496
674, 3496
675, 3496
676, 3495
677, 3495
678, 3495
679, 3494
680, 3494
681, 3494
682, 3493
683, 3493
684, 3493
685, 3492
686, 3492
687, 3492
688, 3492
689, 3491
690, 3491
691, 3491
692, 3490
693, 3490
694, 3490
695, 3489
696, 3489
697, 3489
698, 3488
699, 3488
700, 3488
701, 3487
702, 3487
703, 3487
704, 3486
705, 3486
706, 3486
707, 3485
708, 3485
709, 3485
710, 3485
711, 3484
712, 3484
713, 3484
714, 3483
715, 3483
716, 3483
717, 3482
718, 3482
719, 3482
720, 3481
721, 3481
722, 3481
723, 3480
724, 3480
725, 3480
726, 3480
727, 3479
728, 3479
729, 3479
730, 3478
731, 3478
732, 3478
733, 3477
734, 3477
735, 3477
736, 3476
737, 3476
738, 3476
739, 3475
740, 3475
741, 3475
742, 3474
743, 3474
744, 3474
745, 3474
746, 3473
747, 3473
748, 3473
749, 3472
750, 3472
751, 3472
752, 3471
753, 3471
754, 3471
755, 3470
756, 3470
757, 3470
758, 3470
759, 3469
760, 3469
761, 3469
762, 3468
763, 3468
764, 3468
765, 3467
766, 3467
767, 3467
768, 3466
769, 3466
770, 3466
771, 3466
772, 3465
773, 3465
774, 3465
775, 3464
776, 3464
777, 3464
778, 3463
779, 3463
780, 3463
781, 3462
782, 3462
783, 3462
784, 3462
785, 3461
786, 3461
787, 3461
788, 3460
789, 3460
790, 3460
791, 3459
792, 3459
793, 3459
794, 3458
795, 3458
796, 3458
797, 3457
798, 3457
799, 3457
800, 3457
801, 3456
802, 3456
803, 3456
804, 3455
805, 3455
806, 3455
807, 3454
808, 3454
809, 3454
810, 3453
811, 3453
812, 3453
813, 3453
814, 3452
815, 3452
816, 3452
817, 3451
818, 3451
819, 3451
820, 3450
821, 3450
822, 3450
823, 3450
824, 3449
825, 3449
826, 3448
827, 3448
828, 3448
829, 3448
830, 3447
831, 3447
832, 3447
833, 3446
834, 3446
835, 3446
836, 3445
837, 3445
838, 3445
839, 3445
840, 3444
841, 3444
842, 3444
843, 3443
844, 3443
845, 3443
846, 3442
847, 3442
848, 3442
849, 3441
850, 3441
851, 3441
852, 3441
853, 3440
854, 3440
855, 3440
856, 3440
857, 3439
858, 3439
859, 3439
860, 3438
861, 3438
862, 3437
863, 3437
864, 3437
865, 3437
866, 3436
867, 3436
868, 3436
869, 3436
870, 3435
871, 3435
872, 3435
873, 3434
874, 3434
875, 3434
876, 3434
877, 3433
878, 3433
879, 3432
880, 3432
881, 3432
882, 3432
883, 3431
884, 3431
885, 3431
886, 3430
887, 3430
888, 3430
889, 3430
890, 3429
891, 3429
892, 3429
893, 3428
894, 3428
895, 3428
896, 3428
897, 3427
898, 3427
899, 3427
900, 3426
901, 3426
902, 3426
903, 3425
904, 3425
905, 3425
906, 3425
907, 3424
908, 3424
909, 3424
910, 3424
911, 3423
912, 3423
913, 3423
914, 3422
915, 3422
916, 3422
917, 3421
918, 3421
919, 3421
920, 3421
921, 3420
922, 3420
923, 3420
924, 3419
925, 3419
926, 3419
927, 3419
928, 3418
929, 3418
930, 3418
931, 3417
932, 3417
933, 3417
934, 3417
935, 3416
936, 3416
937, 3416
938, 3415
939, 3415
940, 3415
941, 3415
942, 3414
943, 3414
944, 3414
945, 3414
946, 3413
947, 3413
948, 3413
949, 3412
950, 3412
951, 3412
952, 3412
953, 3411
954, 3411
955, 3411
956, 3410
957, 3410
958, 3410
959, 3410
960, 3409
961, 3409
962, 3409
963, 3409
964, 3408
965, 3408
966, 3408
967, 3407
968, 3407
969, 3407
970, 3407
971, 3406
972, 3406
973, 3406
974, 3406
975, 3405
976, 3405
977, 3405
978, 3404
979, 3404
980, 3404
981, 3404
982, 3403
983, 3403
984, 3403
985, 3403
986, 3402
987, 3402
988, 3402
989, 3401
990, 3401
991, 3401
992, 3401
993, 3400
994, 3400
995, 3400
996, 3400
997, 3399
998, 3399
999, 3399
1000, 3398
1001, 3398
1002, 3398
1003, 3398
1004, 3397
1005, 3397
1006, 3397
1007, 3397
1008, 3396
1009, 3396
1010, 3396
1011, 3395
1012, 3395
1013, 3395
1014, 3395
1015, 3394
1016, 3394
1017, 3394
1018, 3393
1019, 3393
1020, 3393
1021, 3393
1022, 3393
1023, 3392
1024, 3392
1025, 3392
1026, 3391
1027, 3391
1028, 3391
1029, 3391
1030, 3390
1031, 3390
1032, 3390
1033, 3389
1034, 3389
1035, 3389
1036, 3389
1037, 3388
1038, 3388
1039, 3388
1040, 3388
1041, 3387
1042, 3387
1043, 3387
1044, 3387
1045, 3386
1046, 3386
1047, 3386
1048, 3385
1049, 3385
1050, 3385
1051, 3385
1052, 3384
1053, 3384
1054, 3384
1055, 3384
1056, 3383
1057, 3383
1058, 3383
1059, 3383
1060, 3382
1061, 3382
1062, 3382
1063, 3381
1064, 3381
1065, 3381
1066, 3381
1067, 3380
1068, 3380
1069, 3380
1070, 3379
1071, 3379
1072, 3379
1073, 3379
1074, 3378
1075, 3378
1076, 3378
1077, 3377
1078, 3377
1079, 3377
1080, 3377
1081, 3376
1082, 3376
1083, 3376
1084, 3376
1085, 3375
1086, 3375
1087, 3375
1088, 3374
1089, 3374
1090, 3374
1091, 3374
1092, 3373
1093, 3373
1094, 3373
1095, 3372
1096, 3372
1097, 3372
1098, 3371
1099, 3371
1100, 3371
1101, 3371
1102, 3370
1103, 3370
1104, 3370
1105, 3369
1106, 3369
1107, 3369
1108, 3369
1109, 3368
1110, 3368
1111, 3368
1112, 3367
1113, 3367
1114, 3367
1115, 3367
1116, 3366
1117, 3366
1118, 3366
1119, 3365
1120, 3365
1121, 3365
1122, 3365
1123, 3364
1124, 3364
1125, 3364
1126, 3363
1127, 3363
1128, 3363
1129, 3363
1130, 3362
1131, 3362
1132, 3362
1133, 3361
1134, 3361
1135, 3361
1136, 3360
1137, 3360
1138, 3360
1139, 3359
1140, 3359
1141, 3359
1142, 3358
1143, 3358
1144, 3358
1145, 3358
1146, 3357
1147, 3357
1148, 3357
1149, 3356
1150, 3356
1151, 3356
1152, 3355
1153, 3355
1154, 3355
1155, 3355
1156, 3354
1157, 3354
1158, 3353
1159, 3353
1160, 3353
1161, 3352
1162, 3352
1163, 3352
1164, 3352
1165, 3351
1166, 3351
1167, 3351
1168, 3350
1169, 3350
1170, 3350
1171, 3349
1172, 3349
1173, 3349
1174, 3348
1175, 3348
1176, 3348
1177, 3347
1178, 3347
1179, 3347
1180, 3346
1181, 3346
1182, 3346
1183, 3345
1184, 3345
1185, 3345
1186, 3344
1187, 3344
1188, 3344
1189, 3343
1190, 3343
1191, 3343
1192, 3342
1193, 3342
1194, 3342
1195, 3341
1196, 3341
1197, 3341
1198, 3340
1199, 3340
1200, 3339
1201, 3339
1202, 3339
1203, 3338
1204, 3338
1205, 3338
1206, 3337
1207, 3337
1208, 3337
1209, 3336
1210, 3336
1211, 3335
1212, 3335
1213, 3335
1214, 3334
1215, 3334
1216, 3334
1217, 3333
1218, 3333
1219, 3332
1220, 3332
1221, 3332
1222, 3331
1223, 3331
1224, 3331
1225, 3330
1226, 3330
1227, 3329
1228, 3329
1229, 3328
1230, 3328
1231, 3328
1232, 3327
1233, 3327
1234, 3327
1235, 3326
1236, 3326
1237, 3325
1238, 3325
1239, 3325
1240, 3324
1241, 3324
1242, 3323
1243, 3323
1244, 3323
1245, 3322
1246, 3322
1247, 3321
1248, 3321
1249, 3320
1250, 3320
1251, 3319
1252, 3319
1253, 3319
1254, 3318
1255, 3318
1256, 3317
1257, 3317
1258, 3317
1259, 3316
1260, 3316
1261, 3315
1262, 3315
1263, 3314
1264, 3314
1265, 3313
1266, 3313
1267, 3312
1268, 3312
1269, 3311
1270, 3311
1271, 3310
1272, 3310
1273, 3309
1274, 3309
1275, 3309
1276, 3308
1277, 3308
1278, 3307
1279, 3307
1280, 3306
1281, 3306
1282, 3305
1283, 3305
1284, 3304
1285, 3304
1286, 3303
1287, 3302
1288, 3302
1289, 3302
1290, 3301
1291, 3300
1292, 3300
1293, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3400, 21, 71
1, 3420, 42, 142
2, 3435, 63, 214
3, 3445, 83, 286
4, 3453, 104, 357
5, 3459, 125, 430
6, 3464, 146, 502
7, 3469, 167, 574
8, 3473, 188, 646
9, 3477, 208, 719
10, 3480, 229, 791
11, 3483, 250, 864
12, 3486, 271, 937
13, 3489, 292, 1009
14, 3491, 313, 1082
15, 3493, 333, 1155
16, 3495, 354, 1228
17, 3496, 375, 1301
18, 3499, 396, 1374
19, 3500, 417, 1447
20, 3502, 438, 1520
21, 3503, 459, 1593
22, 3504, 479, 1666
23, 3506, 500, 1739
24, 3507, 521, 1812
25, 3508, 542, 1885
26, 3509, 563, 1958
27, 3510, 584, 2031
28, 3512, 604, 2104
29, 3513, 625, 2178
30, 3514, 646, 2251
31, 3515, 667, 2324
32, 3516, 688, 2397
33, 3517, 709, 2471
34, 3518, 729, 2544
35, 3519, 750, 2617
36, 3520, 771, 2691
37, 3521, 792, 2764
38, 3522, 813, 2837
39, 3523, 834, 2911
40, 3524, 855, 2984
41, 3525, 875, 3058
42, 3526, 896, 3131
43, 3527, 917, 3205
44, 3528, 938, 3278
45, 3529, 959, 3352
46, 3530, 980, 3425
47, 3531, 1000, 3499
48, 3532, 1021, 3573
49, 3532, 1042, 3646
50, 3533, 1063, 3720
51, 3534, 1084, 3794
52, 3535, 1105, 3867
53, 3536, 1125, 3941
54, 3537, 1146, 4015
55, 3538, 1167, 4088
56, 3539, 1188, 4162
57, 3540, 1209, 4236
58, 3541, 1230, 4310
59, 3542, 1250, 4384
60, 3543, 1271, 4457
61, 3543, 1292, 4531
62, 3544, 1313, 4605
63, 3545, 1334, 4679
64, 3546, 1355, 4753
65, 3546, 1376, 4827
66, 3547, 1396, 4901
67, 3548, 1417, 4975
68, 3549, 1438, 5049
69, 3550, 1459, 5123
70, 3551, 1480, 5197
71, 3551, 1501, 5271
72, 3552, 1521, 5345
73, 3553, 1542, 5419
74, 3554, 1563, 5493
75, 3555, 1584, 5567
76, 3555, 1605, 5641
77, 3557, 1626, 5715
78, 3557, 1646, 5789
79, 3558, 1667, 5863
80, 3559, 1688, 5938
81, 3560, 1709, 6012
82, 3560, 1730, 6086
83, 3561, 1751, 6160
84, 3562, 1772, 6234
85, 3563, 1792, 6309
86, 3563, 1813, 6383
87, 3564, 1834, 6457
88, 3565, 1855, 6531
89, 3566, 1876, 6606
90, 3567, 1897, 6680
91, 3567, 1917, 6754
92, 3568, 1938, 6829
93, 3569, 1959, 6903
94, 3570, 1980, 6978
95, 3570, 2001, 7052
96, 3571, 2022, 7126
97, 3572, 2042, 7201
98, 3573, 2063, 7275
99, 3573, 2084, 7350
100, 3574, 2105, 7424
101, 3575, 2126, 7499
102, 3576, 2147, 7573
103, 3576, 2168, 7648
104, 3577, 2188, 7722
105, 3578, 2209, 7797
106, 3579, 2230, 7872
107, 3579, 2251, 7946
108, 3580, 2272, 8021
109, 3581, 2293, 8095
110, 3581, 2313, 8170
111, 3582, 2334, 8245
112, 3583, 2355, 8319
113, 3583, 2376, 8394
114, 3584, 2397, 8469
115, 3585, 2418, 8544
116, 3586, 2438, 8618
117, 3586, 2459, 8693
118, 3587, 2480, 8768
119, 3588, 2501, 8843
120, 3588, 2522, 8917
121, 3589, 2543, 8992
122, 3590, 2564, 9067
123, 3590, 2584, 9142
124, 3591, 2605, 9217
125, 3592, 2626, 9291
126, 3592, 2647, 9366
127, 3593, 2668, 9441
128, 3594, 2689, 9516
129, 3594, 2709, 9591
130, 3595, 2730, 9666
131, 3596, 2751, 9741
132, 3596, 2772, 9816
133, 3597, 2793, 9891
134, 3598, 2814, 9966
135, 3598, 2834, 10041
136, 3599, 2855, 10116
137, 3599, 2876, 10191
138, 3600, 2897, 10266
139, 3601, 2918, 10341
140, 3601, 2939, 10416
141, 3602, 2960, 10491
142, 3603, 2980, 10566
143, 3603, 3001, 10641
144, 3604, 3022, 10716
145, 3604, 3043, 10791
146, 3605, 3064, 10867
147, 3605, 3085, 10942
148, 3606, 3105, 11017
149, 3607, 3126, 11092
150, 3607, 3147, 11167
151, 3608, 3168, 11242
152, 3609, 3189, 11318
153, 3609, 3210, 11393
154, 3610, 3230, 11468
155, 3610, 3251, 11543
156, 3611, 3272, 11619
157, 3611, 3293, 11694
158, 3612, 3314, 11769
159, 3613, 3335, 11844
160, 3613, 3356, 11920
161, 3614, 3376, 11995
162, 3615, 3397, 12070
163, 3615, 3418, 12146
164, 3616, 3439, 12221
165, 3616, 3460, 12296
166, 3617, 3481, 12372
167, 3617, 3501, 12447
168, 3618, 3522, 12523
169, 3618, 3543, 12598
170, 3619, 3564, 12673
171, 3619, 3585, 12749
172, 3620, 3606, 12824
173, 3621, 3626, 12900
174, 3621, 3647, 12975
175, 3622, 3668, 13051
176, 3622, 3689, 13126
177, 3623, 3710, 13202
178, 3623, 3731, 13277
179, 3624, 3751, 13353
180, 3625, 3772, 13428
181, 3625, 3793, 13504
182, 3625, 3814, 13579
183, 3626, 3835, 13655
184, 3627, 3856, 13731
185, 3627, 3877, 13806
186, 3628, 3897, 13882
187, 3628, 3918, 13957
188, 3629, 3939, 14033
189, 3629, 3960, 14109
190, 3630, 3981, 14184
191, 3630, 4002, 14260
192, 3631, 4022, 14336
193, 3631, 4043, 14411
194, 3632, 4064, 14487
195, 3632, 4085, 14563
196, 3633, 4106, 14638
197, 3633, 4127, 14714
198, 3633, 4147, 14790
199, 3634, 4168, 14866
200, 3634, 4189, 14941
201, 3635, 4210, 15017
202, 3635, 4231, 15093
203, 3636, 4252, 15169
204, 3636, 4273, 15244
205, 3637, 4293, 15320
206, 3637, 4314, 15396
207, 3638, 4335, 15472
208, 3638, 4356, 15548
209, 3638, 4377, 15624
210, 3639, 4398, 15699
211, 3639, 4418, 15775
212, 3640, 4439, 15851
213, 3640, 4460, 15927
214, 3641, 4481, 16003
215, 3641, 4502, 16079
216, 3642, 4523, 16155
217, 3642, 4543, 16231
218, 3643, 4564, 16306
219, 3643, 4585, 16382
220, 3643, 4606, 16458
221, 3644, 4627, 16534
222, 3644, 4648, 16610
223, 3644, 4669, 16686
224, 3645, 4689, 16762
225, 3645, 4710, 16838
226, 3646, 4731, 16914
227, 3646, 4752, 16990
228, 3646, 4773, 17066
229, 3647, 4794, 17142
230, 3647, 4814, 17218
231, 3648, 4835, 17294
232, 3648, 4856, 17370
233, 3648, 4877, 17446
234, 3649, 4898, 17522
235, 3649, 4919, 17598
236, 3650, 4939, 17674
237, 3650, 4960, 17750
238, 3650, 4981, 17826
239, 3651, 5002, 17903
240, 3651, 5023, 17979
241, 3651, 5044, 18055
242, 3652, 5065, 18131
243, 3652, 5085, 18207
244, 3652, 5106, 18283
245, 3653, 5127, 18359
246, 3653, 5148, 18435
247, 3653, 5169, 18511
248, 3654, 5190, 18588
249, 3654, 5210, 18664
250, 3654, 5231, 18740
251, 3655, 5252, 18816
252, 3655, 5273, 18892
253, 3655, 5294, 18968
254, 3656, 5315, 19045
255, 3656, 5335, 19121
256, 3656, 5356, 19197
257, 3657, 5377, 19273
258, 3657, 5398, 19350
259, 3657, 5419, 19426
260, 3657, 5440, 19502
261, 3658, 5461, 19578
262, 3658, 5481, 19654
263, 3658, 5502, 19731
264, 3659, 5523, 19807
265, 3659, 5544, 19883
266, 3659, 5565, 19959
267, 3660, 5586, 20036
268, 3660, 5606, 20112
269, 3660, 5627, 20188
270, 3660, 5648, 20265
271, 3661, 5669, 20341
272, 3661, 5690, 20417
273, 3661, 5711, 20493
274, 3662, 5731, 20570
275, 3662, 5752, 20646
276, 3662, 5773, 20722
277, 3662, 5794, 20799
278, 3663, 5815, 20875
279, 3663, 5836, 20951
280, 3663, 5857, 21028
281, 3663, 5877, 21104
282, 3664, 5898, 21180
283, 3664, 5919, 21257
284, 3664, 5940, 21333
285, 3665, 5961, 21410
286, 3665, 5982, 21486
287, 3665, 6002, 21562
288, 3665, 6023, 21639
289, 3666, 6044, 21715
290, 3666, 6065, 21792
291, 3666, 6086, 21868
292, 3666, 6107, 21944
293, 3667, 6127, 22021
294, 3667, 6148, 22097
295, 3667, 6169, 22174
296, 3668, 6190, 22250
297, 3668, 6211, 22327
298, 3668, 6232, 22403
299, 3668, 6252, 22479
300, 3668, 6273, 22556
301, 3669, 6294, 22632
302, 3669, 6315, 22709
303, 3669, 6336, 22785
304, 3670, 6357, 22862
305, 3670, 6378, 22938
306, 3670, 6398, 23015
307, 3670, 6419, 23091
308, 3671, 6440, 23168
309, 3671, 6461, 23244
310, 3671, 6482, 23321
311, 3671, 6503, 23397
312, 3672, 6523, 23474
313, 3672, 6544, 23550
314, 3672, 6565, 23627
315, 3672, 6586, 23703
316, 3673, 6607, 23780
317, 3673, 6628, 23857
318, 3673, 6648, 23933
319, 3673, 6669, 24010
320, 3674, 6690, 24086
321, 3674, 6711, 24163
322, 3674, 6732, 24239
323, 3675, 6753, 24316
324, 3675, 6774, 24393
325, 3675, 6794, 24469
326, 3675, 6815, 24546
327, 3676, 6836, 24622
328, 3676, 6857, 24699
329, 3676, 6878, 24776
330, 3676, 6899, 24852
331, 3677, 6919, 24929
332, 3677, 6940, 25005
333, 3677, 6961, 25082
334, 3677, 6982, 25159
335, 3678, 7003, 25235
336, 3678, 7024, 25312
337, 3678, 7044, 25389
338, 3678, 7065, 25465
339, 3679, 7086, 25542
340, 3679, 7107, 25619
341, 3679, 7128, 25695
342, 3679, 7149, 25772
343, 3680, 7170, 25849
344, 3680, 7190, 25925
345, 3680, 7211, 26002
346, 3680, 7232, 26079
347, 3681, 7253, 26156
348, 3681, 7274, 26232
349, 3681, 7295, 26309
350, 3681, 7315, 26386
351, 3682, 7336, 26462
352, 3682, 7357, 26539
353, 3682, 7378, 26616
354, 3682, 7399, 26693
355, 3683, 7420, 26769
356, 3683, 7440, 26846
357, 3683, 7461, 26923
358, 3684, 7482, 27000
359, 3684, 7503, 27076
360, 3684, 7524, 27153
361, 3684, 7545, 27230
362, 3684, 7566, 27307
363, 3685, 7586, 27384
364, 3685, 7607, 27460
365, 3685, 7628, 27537
366, 3685, 7649, 27614
367, 3686, 7670, 27691
368, 3686, 7691, 27768
369, 3686, 7711, 27845
370, 3686, 7732, 27921
371, 3687, 7753, 27998
372, 3687, 7774, 28075
373, 3687, 7795, 28152
374, 3687, 7816, 28229
375, 3688, 7836, 28306
376, 3688, 7857, 28382
377, 3688, 7878, 28459
378, 3689, 7899, 28536
379, 3689, 7920, 28613
380, 3689, 7941, 28690
381, 3689, 7962, 28767
382, 3690, 7982, 28844
383, 3690, 8003, 28921
384, 3690, 8024, 28998
385, 3690, 8045, 29074
386, 3691, 8066, 29151
387, 3691, 8087, 29228
388, 3691, 8107, 29305
389, 3691, 8128, 29382
390, 3692, 8149, 29459
391, 3692, 8170, 29536
392, 3692, 8191, 29613
393, 3692, 8212, 29690
394, 3692, 8232, 29767
395, 3693, 8253, 29844
396, 3693, 8274, 29921
397, 3693, 8295, 29998
398, 3693, 8316, 30075
399, 3694, 8337, 30152
400, 3694, 8358, 30229
401, 3694, 8378, 30306
402, 3695, 8399, 30383
403, 3695, 8420, 30460
404, 3695, 8441, 30537
405, 3695, 8462, 30614
406, 3695, 8483, 30691
407, 3696, 8503, 30768
408, 3696, 8524, 30845
409, 3696, 8545, 30922
410, 3696, 8566, 30999
411, 3697, 8587, 31076
412, 3697, 8608, 31153
413, 3697, 8628, 31230
414, 3697, 8649, 31307
415, 3698, 8670, 31384
416, 3698, 8691, 31461
417, 3698, 8712, 31538
418, 3698, 8733, 31615
419, 3699, 8754, 31693
420, 3699, 8774, 31770
421, 3699, 8795, 31847
422, 3700, 8816, 31924
423, 3700, 8837, 32001
424, 3700, 8858, 32078
425, 3700, 8879, 32155
426, 3700, 8899, 32232
427, 3701, 8920, 32309
428, 3701, 8941, 32387
429, 3701, 8962, 32464
430, 3701, 8983, 32541
431, 3702, 9004, 32618
432, 3702, 9024, 32695
433, 3702, 9045, 32772
434, 3702, 9066, 32849
435, 3703, 9087, 32927
436, 3703, 9108, 33004
437, 3703, 9129, 33081
438, 3704, 9149, 33158
439, 3704, 9170, 33235
440, 3704, 9191, 33313
441, 3704, 9212, 33390
442, 3704, 9233, 33467
443, 3705, 9254, 33544
444, 3705, 9275, 33621
445, 3705, 9295, 33699
446, 3705, 9316, 33776
447, 3706, 9337, 33853
448, 3706, 9358, 33930
449, 3706, 9379, 34008
450, 3706, 9400, 34085
451, 3707, 9420, 34162
452, 3707, 9441, 34239
453, 3707, 9462, 34317
454, 3707, 9483, 34394
455, 3708, 9504, 34471
456, 3708, 9525, 34548
457, 3708, 9545, 34626
458, 3708, 9566, 34703
459, 3709, 9587, 34780
460, 3709, 9608, 34858
461, 3709, 9629, 34935
462, 3709, 9650, 35012
463, 3710, 9671, 35089
464, 3710, 9691, 35167
465, 3710, 9712, 35244
466, 3710, 9733, 35321
