%Discharge
%t(seconds), mVcell
521, 3556
522, 3556
523, 3555
524, 3555
525, 3555
526, 3554
527, 3554
528, 3553
529, 3553
530, 3553
531, 3552
532, 3552
533, 3552
534, 3551
535, 3551
536, 3551
537, 3550
538, 3550
539, 3549
540, 3549
541, 3549
542, 3548
543, 3548
544, 3548
545, 3547
546, 3547
547, 3546
548, 3546
549, 3546
550, 3545
551, 3545
552, 3545
553, 3544
554, 3544
555, 3544
556, 3543
557, 3543
558, 3542
559, 3542
560, 3542
561, 3541
562, 3541
563, 3541
564, 3540
565, 3540
566, 3540
567, 3539
568, 3539
569, 3538
570, 3538
571, 3538
572, 3538
573, 3537
574, 3537
575, 3536
576, 3536
577, 3536
578, 3535
579, 3535
580, 3535
581, 3534
582, 3534
583, 3534
584, 3533
585, 3533
586, 3533
587, 3532
588, 3532
589, 3532
590, 3531
591, 3531
592, 3531
593, 3530
594, 3530
595, 3529
596, 3529
597, 3529
598, 3528
599, 3528
600, 3528
601, 3527
602, 3527
603, 3527
604, 3526
605, 3526
606, 3526
607, 3526
608, 3525
609, 3525
610, 3524
611, 3524
612, 3524
613, 3523
614, 3523
615, 3523
616, 3522
617, 3522
618, 3522
619, 3521
620, 3521
621, 3521
622, 3520
623, 3520
624, 3520
625, 3519
626, 3519
627, 3519
628, 3518
629, 3518
630, 3518
631, 3517
632, 3517
633, 3517
634, 3517
635, 3516
636, 3516
637, 3516
638, 3515
639, 3515
640, 3515
641, 3515
642, 3514
643, 3514
644, 3514
645, 3513
646, 3513
647, 3513
648, 3512
649, 3512
650, 3512
651, 3511
652, 3511
653, 3511
654, 3510
655, 3510
656, 3510
657, 3509
658, 3509
659, 3509
660, 3509
661, 3508
662, 3508
663, 3508
664, 3507
665, 3507
666, 3507
667, 3506
668, 3506
669, 3506
670, 3505
671, 3505
672, 3505
673, 3505
674, 3504
675, 3504
676, 3504
677, 3503
678, 3503
679, 3503
680, 3502
681, 3502
682, 3502
683, 3501
684, 3501
685, 3501
686, 3500
687, 3500
688, 3500
689, 3500
690, 3499
691, 3499
692, 3499
693, 3498
694, 3498
695, 3498
696, 3497
697, 3497
698, 3497
699, 3496
700, 3496
701, 3496
702, 3496
703, 3495
704, 3495
705, 3495
706, 3494
707, 3494
708, 3494
709, 3493
710, 3493
711, 3493
712, 3493
713, 3492
714, 3492
715, 3492
716, 3491
717, 3491
718, 3491
719, 3490
720, 3490
721, 3490
722, 3489
723, 3489
724, 3489
725, 3489
726, 3488
727, 3488
728, 3488
729, 3487
730, 3487
731, 3487
732, 3487
733, 3486
734, 3486
735, 3486
736, 3485
737, 3485
738, 3485
739, 3484
740, 3484
741, 3484
742, 3484
743, 3483
744, 3483
745, 3483
746, 3482
747, 3482
748, 3482
749, 3482
750, 3481
751, 3481
752, 3481
753, 3480
754, 3480
755, 3480
756, 3479
757, 3479
758, 3479
759, 3479
760, 3478
761, 3478
762, 3478
763, 3477
764, 3477
765, 3477
766, 3476
767, 3476
768, 3476
769, 3476
770, 3475
771, 3475
772, 3475
773, 3474
774, 3474
775, 3474
776, 3473
777, 3473
778, 3473
779, 3473
780, 3472
781, 3472
782, 3472
783, 3471
784, 3471
785, 3471
786, 3471
787, 3470
788, 3470
789, 3470
790, 3469
791, 3469
792, 3469
793, 3469
794, 3468
795, 3468
796, 3467
797, 3467
798, 3467
799, 3467
800, 3466
801, 3466
802, 3466
803, 3465
804, 3465
805, 3465
806, 3465
807, 3464
808, 3464
809, 3464
810, 3463
811, 3463
812, 3463
813, 3463
814, 3462
815, 3462
816, 3462
817, 3461
818, 3461
819, 3461
820, 3460
821, 3460
822, 3460
823, 3459
824, 3459
825, 3459
826, 3459
827, 3458
828, 3458
829, 3458
830, 3457
831, 3457
832, 3457
833, 3456
834, 3456
835, 3456
836, 3456
837, 3455
838, 3455
839, 3455
840, 3454
841, 3454
842, 3454
843, 3453
844, 3453
845, 3453
846, 3453
847, 3452
848, 3452
849, 3452
850, 3451
851, 3451
852, 3451
853, 3451
854, 3450
855, 3450
856, 3450
857, 3449
858, 3449
859, 3449
860, 3449
861, 3448
862, 3448
863, 3448
864, 3447
865, 3447
866, 3447
867, 3446
868, 3446
869, 3446
870, 3445
871, 3445
872, 3445
873, 3445
874, 3444
875, 3444
876, 3444
877, 3443
878, 3443
879, 3443
880, 3443
881, 3442
882, 3442
883, 3442
884, 3441
885, 3441
886, 3441
887, 3440
888, 3440
889, 3440
890, 3440
891, 3439
892, 3439
893, 3439
894, 3438
895, 3438
896, 3438
897, 3437
898, 3437
899, 3437
900, 3437
901, 3436
902, 3436
903, 3436
904, 3435
905, 3435
906, 3435
907, 3435
908, 3434
909, 3434
910, 3434
911, 3433
912, 3433
913, 3433
914, 3433
915, 3432
916, 3432
917, 3432
918, 3431
919, 3431
920, 3431
921, 3431
922, 3430
923, 3430
924, 3430
925, 3429
926, 3429
927, 3429
928, 3428
929, 3428
930, 3428
931, 3428
932, 3427
933, 3427
934, 3427
935, 3426
936, 3426
937, 3426
938, 3426
939, 3425
940, 3425
941, 3425
942, 3424
943, 3424
944, 3424
945, 3423
946, 3423
947, 3423
948, 3423
949, 3422
950, 3422
951, 3422
952, 3422
953, 3421
954, 3421
955, 3421
956, 3420
957, 3420
958, 3420
959, 3419
960, 3419
961, 3419
962, 3419
963, 3418
964, 3418
965, 3418
966, 3417
967, 3417
968, 3417
969, 3417
970, 3417
971, 3416
972, 3416
973, 3416
974, 3415
975, 3415
976, 3415
977, 3414
978, 3414
979, 3414
980, 3414
981, 3413
982, 3413
983, 3413
984, 3412
985, 3412
986, 3412
987, 3412
988, 3411
989, 3411
990, 3411
991, 3411
992, 3410
993, 3410
994, 3410
995, 3409
996, 3409
997, 3409
998, 3409
999, 3408
1000, 3408
1001, 3408
1002, 3408
1003, 3407
1004, 3407
1005, 3407
1006, 3406
1007, 3406
1008, 3406
1009, 3406
1010, 3405
1011, 3405
1012, 3405
1013, 3405
1014, 3404
1015, 3404
1016, 3404
1017, 3403
1018, 3403
1019, 3403
1020, 3403
1021, 3402
1022, 3402
1023, 3402
1024, 3402
1025, 3401
1026, 3401
1027, 3401
1028, 3401
1029, 3400
1030, 3400
1031, 3400
1032, 3399
1033, 3399
1034, 3399
1035, 3399
1036, 3398
1037, 3398
1038, 3398
1039, 3398
1040, 3397
1041, 3397
1042, 3397
1043, 3396
1044, 3396
1045, 3396
1046, 3396
1047, 3395
1048, 3395
1049, 3395
1050, 3395
1051, 3394
1052, 3394
1053, 3394
1054, 3393
1055, 3393
1056, 3393
1057, 3393
1058, 3392
1059, 3392
1060, 3392
1061, 3392
1062, 3391
1063, 3391
1064, 3391
1065, 3391
1066, 3390
1067, 3390
1068, 3390
1069, 3390
1070, 3389
1071, 3389
1072, 3389
1073, 3388
1074, 3388
1075, 3388
1076, 3388
1077, 3387
1078, 3387
1079, 3387
1080, 3387
1081, 3386
1082, 3386
1083, 3386
1084, 3385
1085, 3385
1086, 3385
1087, 3385
1088, 3385
1089, 3384
1090, 3384
1091, 3384
1092, 3383
1093, 3383
1094, 3383
1095, 3383
1096, 3382
1097, 3382
1098, 3382
1099, 3382
1100, 3381
1101, 3381
1102, 3381
1103, 3380
1104, 3380
1105, 3380
1106, 3380
1107, 3379
1108, 3379
1109, 3379
1110, 3378
1111, 3378
1112, 3378
1113, 3378
1114, 3377
1115, 3377
1116, 3377
1117, 3377
1118, 3376
1119, 3376
1120, 3376
1121, 3376
1122, 3375
1123, 3375
1124, 3375
1125, 3374
1126, 3374
1127, 3374
1128, 3374
1129, 3373
1130, 3373
1131, 3373
1132, 3372
1133, 3372
1134, 3372
1135, 3372
1136, 3371
1137, 3371
1138, 3371
1139, 3371
1140, 3370
1141, 3370
1142, 3370
1143, 3369
1144, 3369
1145, 3369
1146, 3368
1147, 3368
1148, 3368
1149, 3368
1150, 3367
1151, 3367
1152, 3367
1153, 3366
1154, 3366
1155, 3366
1156, 3366
1157, 3365
1158, 3365
1159, 3365
1160, 3364
1161, 3364
1162, 3364
1163, 3364
1164, 3363
1165, 3363
1166, 3363
1167, 3362
1168, 3362
1169, 3362
1170, 3362
1171, 3361
1172, 3361
1173, 3361
1174, 3360
1175, 3360
1176, 3360
1177, 3360
1178, 3359
1179, 3359
1180, 3359
1181, 3358
1182, 3358
1183, 3358
1184, 3357
1185, 3357
1186, 3357
1187, 3356
1188, 3356
1189, 3356
1190, 3355
1191, 3355
1192, 3355
1193, 3355
1194, 3354
1195, 3354
1196, 3354
1197, 3353
1198, 3353
1199, 3353
1200, 3352
1201, 3352
1202, 3352
1203, 3351
1204, 3351
1205, 3351
1206, 3350
1207, 3350
1208, 3350
1209, 3350
1210, 3349
1211, 3349
1212, 3349
1213, 3348
1214, 3348
1215, 3348
1216, 3347
1217, 3347
1218, 3347
1219, 3346
1220, 3346
1221, 3346
1222, 3345
1223, 3345
1224, 3345
1225, 3344
1226, 3344
1227, 3344
1228, 3343
1229, 3343
1230, 3343
1231, 3342
1232, 3342
1233, 3342
1234, 3341
1235, 3341
1236, 3341
1237, 3340
1238, 3340
1239, 3340
1240, 3339
1241, 3339
1242, 3339
1243, 3338
1244, 3338
1245, 3337
1246, 3337
1247, 3337
1248, 3336
1249, 3336
1250, 3336
1251, 3335
1252, 3335
1253, 3335
1254, 3334
1255, 3334
1256, 3334
1257, 3333
1258, 3333
1259, 3332
1260, 3332
1261, 3332
1262, 3331
1263, 3331
1264, 3331
1265, 3330
1266, 3330
1267, 3329
1268, 3329
1269, 3329
1270, 3328
1271, 3328
1272, 3328
1273, 3327
1274, 3327
1275, 3326
1276, 3326
1277, 3326
1278, 3325
1279, 3325
1280, 3324
1281, 3324
1282, 3324
1283, 3323
1284, 3323
1285, 3322
1286, 3322
1287, 3321
1288, 3321
1289, 3321
1290, 3320
1291, 3320
1292, 3319
1293, 3319
1294, 3318
1295, 3318
1296, 3318
1297, 3317
1298, 3317
1299, 3316
1300, 3316
1301, 3315
1302, 3315
1303, 3315
1304, 3314
1305, 3314
1306, 3313
1307, 3313
1308, 3312
1309, 3312
1310, 3311
1311, 3311
1312, 3310
1313, 3310
1314, 3309
1315, 3309
1316, 3308
1317, 3308
1318, 3308
1319, 3307
1320, 3307
1321, 3306
1322, 3306
1323, 3305
1324, 3305
1325, 3304
1326, 3304
1327, 3303
1328, 3303
1329, 3302
1330, 3301
1331, 3301
1332, 3300
1333, 3300
1334, 3300
1335, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3352, 21, 70
1, 3422, 42, 141
2, 3435, 63, 213
3, 3444, 83, 285
4, 3452, 104, 356
5, 3458, 125, 429
6, 3463, 146, 501
7, 3467, 167, 573
8, 3471, 188, 645
9, 3475, 208, 718
10, 3478, 229, 790
11, 3482, 250, 863
12, 3484, 271, 935
13, 3487, 292, 1008
14, 3488, 313, 1081
15, 3490, 333, 1154
16, 3493, 354, 1226
17, 3494, 375, 1299
18, 3496, 396, 1372
19, 3497, 417, 1445
20, 3499, 438, 1518
21, 3500, 459, 1591
22, 3502, 479, 1664
23, 3503, 500, 1737
24, 3504, 521, 1810
25, 3505, 542, 1883
26, 3506, 563, 1956
27, 3507, 584, 2029
28, 3509, 604, 2102
29, 3510, 625, 2175
30, 3511, 646, 2248
31, 3512, 667, 2322
32, 3513, 688, 2395
33, 3514, 709, 2468
34, 3515, 729, 2541
35, 3516, 750, 2615
36, 3517, 771, 2688
37, 3518, 792, 2761
38, 3519, 813, 2835
39, 3520, 834, 2908
40, 3521, 855, 2981
41, 3522, 875, 3055
42, 3523, 896, 3128
43, 3524, 917, 3202
44, 3525, 938, 3275
45, 3525, 959, 3349
46, 3526, 980, 3422
47, 3528, 1000, 3496
48, 3529, 1021, 3569
49, 3529, 1042, 3643
50, 3530, 1063, 3716
51, 3531, 1084, 3790
52, 3532, 1105, 3863
53, 3533, 1125, 3937
54, 3534, 1146, 4011
55, 3535, 1167, 4084
56, 3535, 1188, 4158
57, 3536, 1209, 4232
58, 3537, 1230, 4306
59, 3538, 1250, 4379
60, 3539, 1271, 4453
61, 3539, 1292, 4527
62, 3540, 1313, 4601
63, 3541, 1334, 4674
64, 3542, 1355, 4748
65, 3543, 1376, 4822
66, 3544, 1396, 4896
67, 3544, 1417, 4970
68, 3545, 1438, 5044
69, 3546, 1459, 5118
70, 3547, 1480, 5191
71, 3548, 1501, 5265
72, 3549, 1521, 5339
73, 3550, 1542, 5413
74, 3550, 1563, 5487
75, 3551, 1584, 5561
76, 3552, 1605, 5635
77, 3553, 1626, 5709
78, 3553, 1646, 5783
79, 3554, 1667, 5858
80, 3555, 1688, 5932
81, 3556, 1709, 6006
82, 3557, 1730, 6080
83, 3557, 1751, 6154
84, 3558, 1772, 6228
85, 3559, 1792, 6302
86, 3560, 1813, 6377
87, 3561, 1834, 6451
88, 3561, 1855, 6525
89, 3562, 1876, 6599
90, 3563, 1897, 6673
91, 3564, 1917, 6748
92, 3564, 1938, 6822
93, 3565, 1959, 6896
94, 3566, 1980, 6971
95, 3567, 2001, 7045
96, 3568, 2022, 7119
97, 3568, 2042, 7194
98, 3569, 2063, 7268
99, 3570, 2084, 7343
100, 3571, 2105, 7417
101, 3571, 2126, 7491
102, 3572, 2147, 7566
103, 3573, 2168, 7640
104, 3573, 2188, 7715
105, 3574, 2209, 7789
106, 3575, 2230, 7864
107, 3576, 2251, 7938
108, 3576, 2272, 8013
109, 3577, 2293, 8087
110, 3578, 2313, 8162
111, 3579, 2334, 8237
112, 3579, 2355, 8311
113, 3580, 2376, 8386
114, 3581, 2397, 8460
115, 3581, 2418, 8535
116, 3582, 2438, 8610
117, 3583, 2459, 8684
118, 3583, 2480, 8759
119, 3584, 2501, 8834
120, 3585, 2522, 8908
121, 3586, 2543, 8983
122, 3586, 2564, 9058
123, 3587, 2584, 9133
124, 3587, 2605, 9207
125, 3588, 2626, 9282
126, 3589, 2647, 9357
127, 3590, 2668, 9432
128, 3590, 2689, 9507
129, 3591, 2709, 9581
130, 3592, 2730, 9656
131, 3592, 2751, 9731
132, 3593, 2772, 9806
133, 3593, 2793, 9881
134, 3594, 2814, 9956
135, 3595, 2834, 10031
136, 3595, 2855, 10106
137, 3596, 2876, 10181
138, 3597, 2897, 10256
139, 3597, 2918, 10331
140, 3598, 2939, 10406
141, 3599, 2960, 10481
142, 3599, 2980, 10556
143, 3600, 3001, 10631
144, 3600, 3022, 10706
145, 3601, 3043, 10781
146, 3602, 3064, 10856
147, 3602, 3085, 10931
148, 3603, 3105, 11006
149, 3604, 3126, 11081
150, 3604, 3147, 11156
151, 3605, 3168, 11231
152, 3605, 3189, 11306
153, 3606, 3210, 11382
154, 3606, 3230, 11457
155, 3607, 3251, 11532
156, 3608, 3272, 11607
157, 3608, 3293, 11682
158, 3609, 3314, 11758
159, 3609, 3335, 11833
160, 3610, 3356, 11908
161, 3611, 3376, 11983
162, 3611, 3397, 12059
163, 3612, 3418, 12134
164, 3612, 3439, 12209
165, 3613, 3460, 12284
166, 3614, 3481, 12360
167, 3614, 3501, 12435
168, 3615, 3522, 12510
169, 3615, 3543, 12586
170, 3616, 3564, 12661
171, 3616, 3585, 12736
172, 3617, 3606, 12812
173, 3617, 3626, 12887
174, 3618, 3647, 12963
175, 3619, 3668, 13038
176, 3619, 3689, 13113
177, 3620, 3710, 13189
178, 3620, 3731, 13264
179, 3621, 3751, 13340
180, 3621, 3772, 13415
181, 3622, 3793, 13491
182, 3622, 3814, 13566
183, 3623, 3835, 13642
184, 3623, 3856, 13717
185, 3624, 3877, 13793
186, 3624, 3897, 13868
187, 3625, 3918, 13944
188, 3625, 3939, 14019
189, 3626, 3960, 14095
190, 3626, 3981, 14171
191, 3627, 4002, 14246
192, 3627, 4022, 14322
193, 3628, 4043, 14397
194, 3628, 4064, 14473
195, 3629, 4085, 14549
196, 3629, 4106, 14624
197, 3630, 4127, 14700
198, 3630, 4147, 14776
199, 3631, 4168, 14851
200, 3631, 4189, 14927
201, 3631, 4210, 15003
202, 3632, 4231, 15078
203, 3633, 4252, 15154
204, 3633, 4273, 15230
205, 3633, 4293, 15305
206, 3633, 4314, 15381
207, 3634, 4335, 15457
208, 3635, 4356, 15533
209, 3635, 4377, 15608
210, 3636, 4398, 15684
211, 3636, 4418, 15760
212, 3637, 4439, 15836
213, 3637, 4460, 15912
214, 3637, 4481, 15987
215, 3638, 4502, 16063
216, 3638, 4523, 16139
217, 3639, 4543, 16215
218, 3639, 4564, 16291
219, 3640, 4585, 16367
220, 3640, 4606, 16442
221, 3640, 4627, 16518
222, 3641, 4648, 16594
223, 3641, 4669, 16670
224, 3642, 4689, 16746
225, 3642, 4710, 16822
226, 3642, 4731, 16898
227, 3643, 4752, 16974
228, 3643, 4773, 17050
229, 3644, 4794, 17126
230, 3644, 4814, 17202
231, 3644, 4835, 17278
232, 3645, 4856, 17354
233, 3645, 4877, 17429
234, 3646, 4898, 17505
235, 3646, 4919, 17581
236, 3646, 4939, 17657
237, 3647, 4960, 17733
238, 3647, 4981, 17809
239, 3647, 5002, 17885
240, 3648, 5023, 17961
241, 3648, 5044, 18038
242, 3649, 5065, 18114
243, 3649, 5085, 18190
244, 3649, 5106, 18266
245, 3650, 5127, 18342
246, 3650, 5148, 18418
247, 3650, 5169, 18494
248, 3651, 5190, 18570
249, 3651, 5210, 18646
250, 3651, 5231, 18722
251, 3652, 5252, 18798
252, 3652, 5273, 18874
253, 3652, 5294, 18951
254, 3652, 5315, 19027
255, 3653, 5335, 19103
256, 3653, 5356, 19179
257, 3653, 5377, 19255
258, 3654, 5398, 19331
259, 3654, 5419, 19407
260, 3654, 5440, 19483
261, 3655, 5461, 19560
262, 3655, 5481, 19636
263, 3655, 5502, 19712
264, 3656, 5523, 19788
265, 3656, 5544, 19864
266, 3656, 5565, 19941
267, 3656, 5586, 20017
268, 3657, 5606, 20093
269, 3657, 5627, 20169
270, 3657, 5648, 20245
271, 3658, 5669, 20322
272, 3658, 5690, 20398
273, 3658, 5711, 20474
274, 3658, 5731, 20550
275, 3659, 5752, 20627
276, 3659, 5773, 20703
277, 3659, 5794, 20779
278, 3659, 5815, 20855
279, 3660, 5836, 20932
280, 3660, 5857, 21008
281, 3660, 5877, 21084
282, 3660, 5898, 21161
283, 3661, 5919, 21237
284, 3661, 5940, 21313
285, 3661, 5961, 21389
286, 3662, 5982, 21466
287, 3662, 6002, 21542
288, 3662, 6023, 21618
289, 3662, 6044, 21695
290, 3663, 6065, 21771
291, 3663, 6086, 21847
292, 3663, 6107, 21924
293, 3664, 6127, 22000
294, 3664, 6148, 22077
295, 3664, 6169, 22153
296, 3664, 6190, 22229
297, 3664, 6211, 22306
298, 3665, 6232, 22382
299, 3665, 6252, 22458
300, 3665, 6273, 22535
301, 3666, 6294, 22611
302, 3666, 6315, 22688
303, 3666, 6336, 22764
304, 3666, 6357, 22840
305, 3666, 6378, 22917
306, 3667, 6398, 22993
307, 3667, 6419, 23070
308, 3667, 6440, 23146
309, 3668, 6461, 23223
310, 3668, 6482, 23299
311, 3668, 6503, 23375
312, 3668, 6523, 23452
313, 3669, 6544, 23528
314, 3669, 6565, 23605
315, 3669, 6586, 23681
316, 3669, 6607, 23758
317, 3670, 6628, 23834
318, 3670, 6648, 23911
319, 3670, 6669, 23987
320, 3670, 6690, 24064
321, 3671, 6711, 24140
322, 3671, 6732, 24217
323, 3671, 6753, 24293
324, 3671, 6774, 24370
325, 3672, 6794, 24446
326, 3672, 6815, 24523
327, 3672, 6836, 24599
328, 3672, 6857, 24676
329, 3673, 6878, 24752
330, 3673, 6899, 24829
331, 3673, 6919, 24906
332, 3674, 6940, 24982
333, 3674, 6961, 25059
334, 3674, 6982, 25135
335, 3674, 7003, 25212
336, 3674, 7024, 25288
337, 3675, 7044, 25365
338, 3675, 7065, 25442
339, 3675, 7086, 25518
340, 3675, 7107, 25595
341, 3676, 7128, 25671
342, 3676, 7149, 25748
343, 3676, 7170, 25825
344, 3677, 7190, 25901
345, 3677, 7211, 25978
346, 3677, 7232, 26055
347, 3677, 7253, 26131
348, 3677, 7274, 26208
349, 3678, 7295, 26284
350, 3678, 7315, 26361
351, 3678, 7336, 26438
352, 3678, 7357, 26514
353, 3679, 7378, 26591
354, 3679, 7399, 26668
355, 3679, 7420, 26744
356, 3680, 7440, 26821
357, 3680, 7461, 26898
358, 3680, 7482, 26975
359, 3680, 7503, 27051
360, 3680, 7524, 27128
361, 3681, 7545, 27205
362, 3681, 7566, 27281
363, 3681, 7586, 27358
364, 3681, 7607, 27435
365, 3682, 7628, 27512
366, 3682, 7649, 27588
367, 3682, 7670, 27665
368, 3682, 7691, 27742
369, 3683, 7711, 27818
370, 3683, 7732, 27895
371, 3683, 7753, 27972
372, 3684, 7774, 28049
373, 3684, 7795, 28126
374, 3684, 7816, 28202
375, 3684, 7836, 28279
376, 3684, 7857, 28356
377, 3685, 7878, 28433
378, 3685, 7899, 28510
379, 3685, 7920, 28586
380, 3685, 7941, 28663
381, 3686, 7962, 28740
382, 3686, 7982, 28817
383, 3686, 8003, 28894
384, 3686, 8024, 28970
385, 3687, 8045, 29047
386, 3687, 8066, 29124
387, 3687, 8087, 29201
388, 3688, 8107, 29278
389, 3688, 8128, 29355
390, 3688, 8149, 29432
391, 3688, 8170, 29508
392, 3688, 8191, 29585
393, 3689, 8212, 29662
394, 3689, 8232, 29739
395, 3689, 8253, 29816
396, 3689, 8274, 29893
397, 3689, 8295, 29970
398, 3690, 8316, 30047
399, 3690, 8337, 30124
400, 3691, 8358, 30200
401, 3690, 8378, 30277
402, 3691, 8399, 30354
403, 3691, 8420, 30431
404, 3691, 8441, 30508
405, 3692, 8462, 30585
406, 3692, 8483, 30662
407, 3692, 8503, 30739
408, 3692, 8524, 30816
409, 3693, 8545, 30893
410, 3693, 8566, 30970
411, 3693, 8587, 31047
412, 3693, 8608, 31124
413, 3694, 8628, 31201
414, 3694, 8649, 31278
415, 3694, 8670, 31355
416, 3694, 8691, 31432
417, 3695, 8712, 31509
418, 3695, 8733, 31586
419, 3695, 8754, 31663
420, 3695, 8774, 31740
421, 3696, 8795, 31817
422, 3696, 8816, 31894
423, 3696, 8837, 31971
424, 3696, 8858, 32048
425, 3697, 8879, 32125
426, 3697, 8899, 32202
427, 3697, 8920, 32279
428, 3697, 8941, 32356
429, 3697, 8962, 32433
430, 3698, 8983, 32510
431, 3698, 9004, 32587
432, 3698, 9024, 32664
433, 3698, 9045, 32741
434, 3699, 9066, 32819
435, 3699, 9087, 32896
436, 3699, 9108, 32973
437, 3699, 9129, 33050
438, 3700, 9149, 33127
439, 3700, 9170, 33204
