%Discharge
%t(seconds), mVcell
581, 3516
582, 3516
583, 3515
584, 3515
585, 3515
586, 3514
587, 3514
588, 3514
589, 3513
590, 3513
591, 3513
592, 3512
593, 3512
594, 3512
595, 3511
596, 3511
597, 3511
598, 3510
599, 3510
600, 3510
601, 3509
602, 3509
603, 3508
604, 3508
605, 3508
606, 3507
607, 3507
608, 3507
609, 3506
610, 3506
611, 3506
612, 3505
613, 3505
614, 3505
615, 3504
616, 3504
617, 3504
618, 3503
619, 3503
620, 3503
621, 3502
622, 3502
623, 3501
624, 3501
625, 3501
626, 3500
627, 3500
628, 3500
629, 3499
630, 3499
631, 3499
632, 3498
633, 3498
634, 3498
635, 3497
636, 3497
637, 3497
638, 3496
639, 3496
640, 3496
641, 3495
642, 3495
643, 3495
644, 3494
645, 3494
646, 3494
647, 3493
648, 3493
649, 3493
650, 3492
651, 3492
652, 3492
653, 3491
654, 3491
655, 3490
656, 3490
657, 3490
658, 3489
659, 3489
660, 3489
661, 3489
662, 3488
663, 3488
664, 3488
665, 3487
666, 3487
667, 3486
668, 3486
669, 3486
670, 3486
671, 3485
672, 3485
673, 3485
674, 3484
675, 3484
676, 3483
677, 3483
678, 3483
679, 3483
680, 3482
681, 3482
682, 3482
683, 3481
684, 3481
685, 3481
686, 3480
687, 3480
688, 3480
689, 3479
690, 3479
691, 3479
692, 3478
693, 3478
694, 3478
695, 3477
696, 3477
697, 3477
698, 3476
699, 3476
700, 3475
701, 3475
702, 3475
703, 3475
704, 3474
705, 3474
706, 3474
707, 3473
708, 3473
709, 3473
710, 3472
711, 3472
712, 3472
713, 3471
714, 3471
715, 3471
716, 3470
717, 3470
718, 3470
719, 3469
720, 3469
721, 3469
722, 3468
723, 3468
724, 3468
725, 3467
726, 3467
727, 3467
728, 3466
729, 3466
730, 3466
731, 3465
732, 3465
733, 3465
734, 3464
735, 3464
736, 3464
737, 3464
738, 3463
739, 3463
740, 3463
741, 3462
742, 3462
743, 3462
744, 3461
745, 3461
746, 3461
747, 3460
748, 3460
749, 3459
750, 3459
751, 3459
752, 3459
753, 3458
754, 3458
755, 3458
756, 3457
757, 3457
758, 3457
759, 3456
760, 3456
761, 3456
762, 3455
763, 3455
764, 3455
765, 3454
766, 3454
767, 3454
768, 3453
769, 3453
770, 3453
771, 3452
772, 3452
773, 3452
774, 3451
775, 3451
776, 3451
777, 3451
778, 3450
779, 3450
780, 3450
781, 3449
782, 3449
783, 3449
784, 3448
785, 3448
786, 3448
787, 3447
788, 3447
789, 3447
790, 3446
791, 3446
792, 3446
793, 3445
794, 3445
795, 3445
796, 3445
797, 3444
798, 3444
799, 3444
800, 3443
801, 3443
802, 3443
803, 3442
804, 3442
805, 3442
806, 3441
807, 3441
808, 3441
809, 3440
810, 3440
811, 3440
812, 3439
813, 3439
814, 3439
815, 3439
816, 3438
817, 3438
818, 3438
819, 3437
820, 3437
821, 3437
822, 3436
823, 3436
824, 3436
825, 3436
826, 3435
827, 3435
828, 3435
829, 3434
830, 3434
831, 3434
832, 3433
833, 3433
834, 3433
835, 3433
836, 3432
837, 3432
838, 3432
839, 3431
840, 3431
841, 3431
842, 3430
843, 3430
844, 3430
845, 3429
846, 3429
847, 3429
848, 3429
849, 3428
850, 3428
851, 3428
852, 3427
853, 3427
854, 3427
855, 3427
856, 3426
857, 3426
858, 3426
859, 3425
860, 3425
861, 3425
862, 3424
863, 3424
864, 3424
865, 3424
866, 3423
867, 3423
868, 3423
869, 3423
870, 3422
871, 3422
872, 3422
873, 3421
874, 3421
875, 3421
876, 3421
877, 3420
878, 3420
879, 3420
880, 3419
881, 3419
882, 3419
883, 3419
884, 3418
885, 3418
886, 3418
887, 3417
888, 3417
889, 3417
890, 3417
891, 3416
892, 3416
893, 3416
894, 3415
895, 3415
896, 3415
897, 3415
898, 3414
899, 3414
900, 3414
901, 3413
902, 3413
903, 3413
904, 3413
905, 3412
906, 3412
907, 3412
908, 3412
909, 3411
910, 3411
911, 3411
912, 3410
913, 3410
914, 3410
915, 3410
916, 3409
917, 3409
918, 3409
919, 3409
920, 3408
921, 3408
922, 3408
923, 3407
924, 3407
925, 3407
926, 3407
927, 3406
928, 3406
929, 3406
930, 3405
931, 3405
932, 3405
933, 3405
934, 3404
935, 3404
936, 3404
937, 3404
938, 3403
939, 3403
940, 3403
941, 3402
942, 3402
943, 3402
944, 3402
945, 3401
946, 3401
947, 3401
948, 3400
949, 3400
950, 3400
951, 3400
952, 3399
953, 3399
954, 3399
955, 3399
956, 3398
957, 3398
958, 3398
959, 3397
960, 3397
961, 3397
962, 3397
963, 3396
964, 3396
965, 3396
966, 3396
967, 3395
968, 3395
969, 3395
970, 3395
971, 3394
972, 3394
973, 3394
974, 3393
975, 3393
976, 3393
977, 3393
978, 3392
979, 3392
980, 3392
981, 3391
982, 3391
983, 3391
984, 3391
985, 3390
986, 3390
987, 3390
988, 3390
989, 3389
990, 3389
991, 3389
992, 3388
993, 3388
994, 3388
995, 3388
996, 3387
997, 3387
998, 3387
999, 3386
1000, 3386
1001, 3386
1002, 3386
1003, 3385
1004, 3385
1005, 3385
1006, 3385
1007, 3384
1008, 3384
1009, 3384
1010, 3383
1011, 3383
1012, 3383
1013, 3382
1014, 3382
1015, 3382
1016, 3382
1017, 3381
1018, 3381
1019, 3381
1020, 3380
1021, 3380
1022, 3380
1023, 3380
1024, 3379
1025, 3379
1026, 3379
1027, 3379
1028, 3378
1029, 3378
1030, 3378
1031, 3377
1032, 3377
1033, 3377
1034, 3377
1035, 3376
1036, 3376
1037, 3376
1038, 3375
1039, 3375
1040, 3375
1041, 3374
1042, 3374
1043, 3374
1044, 3373
1045, 3373
1046, 3373
1047, 3373
1048, 3372
1049, 3372
1050, 3372
1051, 3372
1052, 3371
1053, 3371
1054, 3371
1055, 3370
1056, 3370
1057, 3370
1058, 3369
1059, 3369
1060, 3369
1061, 3369
1062, 3368
1063, 3368
1064, 3368
1065, 3367
1066, 3367
1067, 3367
1068, 3366
1069, 3366
1070, 3366
1071, 3365
1072, 3365
1073, 3365
1074, 3365
1075, 3364
1076, 3364
1077, 3364
1078, 3363
1079, 3363
1080, 3363
1081, 3362
1082, 3362
1083, 3362
1084, 3361
1085, 3361
1086, 3361
1087, 3361
1088, 3360
1089, 3360
1090, 3360
1091, 3359
1092, 3359
1093, 3359
1094, 3358
1095, 3358
1096, 3358
1097, 3357
1098, 3357
1099, 3357
1100, 3356
1101, 3356
1102, 3356
1103, 3355
1104, 3355
1105, 3355
1106, 3355
1107, 3354
1108, 3354
1109, 3354
1110, 3353
1111, 3353
1112, 3353
1113, 3352
1114, 3352
1115, 3352
1116, 3351
1117, 3351
1118, 3350
1119, 3350
1120, 3350
1121, 3350
1122, 3349
1123, 3349
1124, 3349
1125, 3348
1126, 3348
1127, 3348
1128, 3347
1129, 3347
1130, 3346
1131, 3346
1132, 3346
1133, 3345
1134, 3345
1135, 3345
1136, 3344
1137, 3344
1138, 3344
1139, 3343
1140, 3343
1141, 3343
1142, 3342
1143, 3342
1144, 3342
1145, 3341
1146, 3341
1147, 3341
1148, 3340
1149, 3340
1150, 3339
1151, 3339
1152, 3339
1153, 3338
1154, 3338
1155, 3338
1156, 3337
1157, 3337
1158, 3336
1159, 3336
1160, 3336
1161, 3335
1162, 3335
1163, 3334
1164, 3334
1165, 3334
1166, 3333
1167, 3333
1168, 3333
1169, 3332
1170, 3332
1171, 3331
1172, 3331
1173, 3331
1174, 3330
1175, 3330
1176, 3329
1177, 3329
1178, 3329
1179, 3328
1180, 3328
1181, 3327
1182, 3327
1183, 3327
1184, 3326
1185, 3326
1186, 3325
1187, 3325
1188, 3325
1189, 3324
1190, 3324
1191, 3323
1192, 3323
1193, 3323
1194, 3322
1195, 3321
1196, 3321
1197, 3321
1198, 3320
1199, 3320
1200, 3319
1201, 3319
1202, 3318
1203, 3318
1204, 3318
1205, 3317
1206, 3317
1207, 3316
1208, 3316
1209, 3315
1210, 3315
1211, 3314
1212, 3314
1213, 3313
1214, 3313
1215, 3313
1216, 3312
1217, 3311
1218, 3311
1219, 3310
1220, 3310
1221, 3309
1222, 3309
1223, 3308
1224, 3308
1225, 3307
1226, 3307
1227, 3306
1228, 3306
1229, 3306
1230, 3305
1231, 3304
1232, 3304
1233, 3303
1234, 3303
1235, 3302
1236, 3302
1237, 3301
1238, 3301
1239, 3300
1240, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3367, 21, 70
1, 3421, 42, 141
2, 3436, 63, 213
3, 3447, 83, 285
4, 3454, 104, 357
5, 3461, 125, 429
6, 3466, 146, 501
7, 3471, 167, 574
8, 3476, 188, 646
9, 3481, 208, 719
10, 3483, 229, 791
11, 3487, 250, 864
12, 3489, 271, 937
13, 3493, 292, 1009
14, 3495, 313, 1082
15, 3497, 333, 1155
16, 3500, 354, 1228
17, 3501, 375, 1301
18, 3503, 396, 1374
19, 3505, 417, 1447
20, 3506, 438, 1520
21, 3507, 459, 1593
22, 3509, 479, 1666
23, 3510, 500, 1740
24, 3511, 521, 1813
25, 3513, 542, 1886
26, 3514, 563, 1959
27, 3515, 584, 2032
28, 3516, 604, 2106
29, 3517, 625, 2179
30, 3518, 646, 2252
31, 3519, 667, 2326
32, 3520, 688, 2399
33, 3521, 709, 2472
34, 3523, 729, 2546
35, 3524, 750, 2619
36, 3524, 771, 2693
37, 3526, 792, 2766
38, 3526, 813, 2840
39, 3528, 834, 2913
40, 3528, 855, 2987
41, 3529, 875, 3060
42, 3530, 896, 3134
43, 3531, 917, 3207
44, 3532, 938, 3281
45, 3533, 959, 3355
46, 3534, 980, 3428
47, 3535, 1000, 3502
48, 3536, 1021, 3576
49, 3537, 1042, 3649
50, 3538, 1063, 3723
51, 3539, 1084, 3797
52, 3540, 1105, 3871
53, 3541, 1125, 3945
54, 3542, 1146, 4018
55, 3542, 1167, 4092
56, 3543, 1188, 4166
57, 3544, 1209, 4240
58, 3545, 1230, 4314
59, 3546, 1250, 4388
60, 3547, 1271, 4462
61, 3548, 1292, 4536
62, 3548, 1313, 4610
63, 3549, 1334, 4683
64, 3550, 1355, 4757
65, 3551, 1376, 4831
66, 3552, 1396, 4906
67, 3552, 1417, 4980
68, 3553, 1438, 5054
69, 3554, 1459, 5128
70, 3555, 1480, 5202
71, 3556, 1501, 5276
72, 3557, 1521, 5350
73, 3557, 1542, 5424
74, 3558, 1563, 5498
75, 3559, 1584, 5572
76, 3560, 1605, 5647
77, 3561, 1626, 5721
78, 3562, 1646, 5795
79, 3562, 1667, 5869
80, 3563, 1688, 5944
81, 3564, 1709, 6018
82, 3565, 1730, 6092
83, 3566, 1751, 6167
84, 3566, 1772, 6241
85, 3567, 1792, 6315
86, 3568, 1813, 6390
87, 3569, 1834, 6464
88, 3569, 1855, 6538
89, 3570, 1876, 6613
90, 3571, 1897, 6687
91, 3572, 1917, 6762
92, 3572, 1938, 6836
93, 3573, 1959, 6910
94, 3574, 1980, 6985
95, 3575, 2001, 7059
96, 3576, 2022, 7134
97, 3576, 2042, 7209
98, 3577, 2063, 7283
99, 3578, 2084, 7358
100, 3578, 2105, 7432
101, 3579, 2126, 7507
102, 3580, 2147, 7581
103, 3581, 2168, 7656
104, 3581, 2188, 7731
105, 3582, 2209, 7805
106, 3583, 2230, 7880
107, 3584, 2251, 7955
108, 3584, 2272, 8029
109, 3585, 2293, 8104
110, 3586, 2313, 8179
111, 3587, 2334, 8254
112, 3587, 2355, 8328
113, 3588, 2376, 8403
114, 3589, 2397, 8478
115, 3589, 2418, 8553
116, 3590, 2438, 8628
117, 3591, 2459, 8702
118, 3591, 2480, 8777
119, 3592, 2501, 8852
120, 3593, 2522, 8927
121, 3594, 2543, 9002
122, 3594, 2564, 9077
123, 3595, 2584, 9152
124, 3596, 2605, 9227
125, 3596, 2626, 9302
126, 3597, 2647, 9377
127, 3598, 2668, 9452
128, 3598, 2689, 9527
129, 3599, 2709, 9602
130, 3600, 2730, 9677
131, 3600, 2751, 9752
132, 3601, 2772, 9827
133, 3601, 2793, 9902
134, 3602, 2814, 9977
135, 3603, 2834, 10052
136, 3604, 2855, 10127
137, 3604, 2876, 10202
138, 3605, 2897, 10277
139, 3605, 2918, 10352
140, 3606, 2939, 10428
141, 3607, 2960, 10503
142, 3607, 2980, 10578
143, 3608, 3001, 10653
144, 3608, 3022, 10728
145, 3609, 3043, 10804
146, 3610, 3064, 10879
147, 3610, 3085, 10954
148, 3611, 3105, 11029
149, 3612, 3126, 11105
150, 3612, 3147, 11180
151, 3613, 3168, 11255
152, 3614, 3189, 11330
153, 3614, 3210, 11406
154, 3615, 3230, 11481
155, 3615, 3251, 11556
156, 3616, 3272, 11632
157, 3616, 3293, 11707
158, 3617, 3314, 11783
159, 3618, 3335, 11858
160, 3618, 3356, 11933
161, 3619, 3376, 12009
162, 3619, 3397, 12084
163, 3620, 3418, 12160
164, 3621, 3439, 12235
165, 3621, 3460, 12311
166, 3622, 3481, 12386
167, 3622, 3501, 12462
168, 3623, 3522, 12537
169, 3623, 3543, 12613
170, 3624, 3564, 12688
171, 3625, 3585, 12764
172, 3625, 3606, 12839
173, 3626, 3626, 12915
174, 3626, 3647, 12990
175, 3627, 3668, 13066
176, 3627, 3689, 13142
177, 3628, 3710, 13217
178, 3628, 3731, 13293
179, 3629, 3751, 13368
180, 3629, 3772, 13444
181, 3630, 3793, 13520
182, 3630, 3814, 13595
183, 3631, 3835, 13671
184, 3632, 3856, 13747
185, 3632, 3877, 13822
186, 3633, 3897, 13898
187, 3633, 3918, 13974
188, 3634, 3939, 14050
189, 3634, 3960, 14125
190, 3635, 3981, 14201
191, 3635, 4002, 14277
192, 3636, 4022, 14353
193, 3636, 4043, 14428
194, 3636, 4064, 14504
195, 3637, 4085, 14580
196, 3638, 4106, 14656
197, 3638, 4127, 14732
198, 3638, 4147, 14808
199, 3639, 4168, 14883
200, 3639, 4189, 14959
201, 3640, 4210, 15035
202, 3640, 4231, 15111
203, 3641, 4252, 15187
204, 3641, 4273, 15263
205, 3642, 4293, 15339
206, 3642, 4314, 15415
207, 3643, 4335, 15490
208, 3643, 4356, 15566
209, 3643, 4377, 15642
210, 3644, 4398, 15718
211, 3644, 4418, 15794
212, 3645, 4439, 15870
213, 3645, 4460, 15946
214, 3646, 4481, 16022
215, 3646, 4502, 16098
216, 3646, 4523, 16174
217, 3647, 4543, 16250
218, 3647, 4564, 16326
219, 3648, 4585, 16402
220, 3648, 4606, 16478
221, 3648, 4627, 16554
222, 3649, 4648, 16630
223, 3649, 4669, 16706
224, 3650, 4689, 16782
225, 3650, 4710, 16858
226, 3651, 4731, 16935
227, 3651, 4752, 17011
228, 3651, 4773, 17087
229, 3652, 4794, 17163
230, 3652, 4814, 17239
231, 3652, 4835, 17315
232, 3653, 4856, 17391
233, 3653, 4877, 17467
234, 3653, 4898, 17543
235, 3654, 4919, 17620
236, 3654, 4939, 17696
237, 3655, 4960, 17772
238, 3655, 4981, 17848
239, 3655, 5002, 17924
240, 3656, 5023, 18001
241, 3656, 5044, 18077
242, 3656, 5065, 18153
243, 3657, 5085, 18229
244, 3657, 5106, 18305
245, 3657, 5127, 18382
246, 3658, 5148, 18458
247, 3658, 5169, 18534
248, 3658, 5190, 18610
249, 3659, 5210, 18687
250, 3659, 5231, 18763
251, 3659, 5252, 18839
252, 3660, 5273, 18915
253, 3660, 5294, 18992
254, 3660, 5315, 19068
255, 3661, 5335, 19144
256, 3661, 5356, 19220
257, 3661, 5377, 19297
258, 3662, 5398, 19373
259, 3662, 5419, 19449
260, 3662, 5440, 19526
261, 3662, 5461, 19602
262, 3663, 5481, 19678
263, 3663, 5502, 19755
264, 3663, 5523, 19831
265, 3664, 5544, 19907
266, 3664, 5565, 19984
267, 3664, 5586, 20060
268, 3664, 5606, 20137
269, 3665, 5627, 20213
270, 3665, 5648, 20289
271, 3665, 5669, 20366
272, 3665, 5690, 20442
273, 3666, 5711, 20519
274, 3666, 5731, 20595
275, 3666, 5752, 20671
276, 3667, 5773, 20748
277, 3667, 5794, 20824
278, 3667, 5815, 20901
279, 3668, 5836, 20977
280, 3668, 5857, 21054
281, 3668, 5877, 21130
282, 3668, 5898, 21206
283, 3669, 5919, 21283
284, 3669, 5940, 21359
285, 3669, 5961, 21436
286, 3669, 5982, 21512
287, 3670, 6002, 21589
288, 3670, 6023, 21665
289, 3670, 6044, 21742
290, 3670, 6065, 21818
291, 3671, 6086, 21895
292, 3671, 6107, 21971
293, 3671, 6127, 22048
294, 3671, 6148, 22124
295, 3672, 6169, 22201
296, 3672, 6190, 22277
297, 3672, 6211, 22354
298, 3673, 6232, 22430
299, 3673, 6252, 22507
300, 3673, 6273, 22584
301, 3673, 6294, 22660
302, 3674, 6315, 22737
303, 3674, 6336, 22813
304, 3674, 6357, 22890
305, 3674, 6378, 22966
306, 3675, 6398, 23043
307, 3675, 6419, 23120
308, 3675, 6440, 23196
309, 3675, 6461, 23273
310, 3676, 6482, 23349
311, 3676, 6503, 23426
312, 3676, 6523, 23503
313, 3677, 6544, 23579
314, 3677, 6565, 23656
315, 3677, 6586, 23732
316, 3677, 6607, 23809
317, 3678, 6628, 23886
318, 3678, 6648, 23962
319, 3678, 6669, 24039
320, 3678, 6690, 24116
321, 3679, 6711, 24192
322, 3679, 6732, 24269
323, 3679, 6753, 24346
324, 3679, 6774, 24422
325, 3680, 6794, 24499
326, 3680, 6815, 24576
327, 3680, 6836, 24653
328, 3681, 6857, 24729
329, 3681, 6878, 24806
330, 3681, 6899, 24883
331, 3681, 6919, 24959
332, 3682, 6940, 25036
333, 3682, 6961, 25113
334, 3682, 6982, 25190
335, 3682, 7003, 25266
336, 3682, 7024, 25343
337, 3683, 7044, 25420
338, 3683, 7065, 25497
339, 3683, 7086, 25573
340, 3684, 7107, 25650
341, 3684, 7128, 25727
342, 3684, 7149, 25804
343, 3685, 7170, 25881
344, 3685, 7190, 25957
345, 3685, 7211, 26034
346, 3685, 7232, 26111
347, 3686, 7253, 26188
348, 3686, 7274, 26265
349, 3686, 7295, 26341
350, 3686, 7315, 26418
351, 3687, 7336, 26495
352, 3687, 7357, 26572
353, 3687, 7378, 26649
354, 3687, 7399, 26726
355, 3688, 7420, 26802
356, 3688, 7440, 26879
357, 3688, 7461, 26956
358, 3688, 7482, 27033
359, 3689, 7503, 27110
360, 3689, 7524, 27187
361, 3689, 7545, 27264
362, 3689, 7566, 27341
363, 3690, 7586, 27417
364, 3690, 7607, 27494
365, 3690, 7628, 27571
366, 3691, 7649, 27648
367, 3691, 7670, 27725
368, 3691, 7691, 27802
369, 3691, 7711, 27879
370, 3692, 7732, 27956
371, 3692, 7753, 28033
372, 3692, 7774, 28110
373, 3692, 7795, 28187
374, 3693, 7816, 28264
375, 3693, 7836, 28341
376, 3693, 7857, 28418
377, 3693, 7878, 28495
378, 3694, 7899, 28572
379, 3694, 7920, 28649
380, 3694, 7941, 28726
381, 3694, 7962, 28803
382, 3695, 7982, 28880
383, 3695, 8003, 28957
384, 3695, 8024, 29034
385, 3696, 8045, 29111
386, 3696, 8066, 29188
387, 3696, 8087, 29265
388, 3696, 8107, 29342
389, 3697, 8128, 29419
390, 3697, 8149, 29496
391, 3697, 8170, 29573
392, 3697, 8191, 29650
393, 3698, 8212, 29727
394, 3698, 8232, 29804
395, 3698, 8253, 29881
396, 3698, 8274, 29958
397, 3699, 8295, 30035
398, 3699, 8316, 30112
399, 3699, 8337, 30190
400, 3700, 8358, 30267
401, 3700, 8378, 30344
402, 3700, 8399, 30421
403, 3700, 8420, 30498
404, 3700, 8441, 30575
405, 3701, 8462, 30652
406, 3701, 8483, 30729
407, 3701, 8503, 30807
408, 3701, 8524, 30884
409, 3702, 8545, 30961
410, 3702, 8566, 31038
411, 3702, 8587, 31115
412, 3702, 8608, 31192
413, 3703, 8628, 31269
414, 3703, 8649, 31347
415, 3703, 8670, 31424
416, 3703, 8691, 31501
417, 3704, 8712, 31578
418, 3704, 8733, 31655
419, 3704, 8754, 31733
420, 3705, 8774, 31810
421, 3705, 8795, 31887
422, 3705, 8816, 31964
423, 3705, 8837, 32041
424, 3706, 8858, 32119
425, 3706, 8879, 32196
426, 3706, 8899, 32273
427, 3706, 8920, 32350
428, 3707, 8941, 32428
429, 3707, 8962, 32505
430, 3707, 8983, 32582
431, 3707, 9004, 32659
432, 3708, 9024, 32737
433, 3708, 9045, 32814
434, 3708, 9066, 32891
435, 3708, 9087, 32969
436, 3709, 9108, 33046
437, 3709, 9129, 33123
438, 3709, 9149, 33200
439, 3709, 9170, 33278
440, 3710, 9191, 33355
441, 3710, 9212, 33432
442, 3710, 9233, 33510
443, 3710, 9254, 33587
444, 3711, 9275, 33664
445, 3711, 9295, 33742
446, 3711, 9316, 33819
447, 3711, 9337, 33896
448, 3712, 9358, 33974
449, 3712, 9379, 34051
450, 3712, 9400, 34129
451, 3712, 9420, 34206
452, 3713, 9441, 34283
453, 3713, 9462, 34361
454, 3713, 9483, 34438
455, 3713, 9504, 34515
456, 3714, 9525, 34593
457, 3714, 9545, 34670
458, 3714, 9566, 34748
459, 3715, 9587, 34825
460, 3715, 9608, 34903
461, 3715, 9629, 34980
462, 3715, 9650, 35057
463, 3715, 9671, 35135
464, 3716, 9691, 35212
465, 3716, 9712, 35290
466, 3716, 9733, 35367
467, 3717, 9754, 35445
468, 3717, 9775, 35522
469, 3717, 9796, 35600
470, 3717, 9816, 35677
471, 3717, 9837, 35754
472, 3718, 9858, 35832
473, 3718, 9879, 35909
474, 3718, 9900, 35987
475, 3718, 9921, 36064
476, 3719, 9941, 36142
477, 3719, 9962, 36219
478, 3719, 9983, 36297
479, 3719, 10004, 36374
480, 3720, 10025, 36452
481, 3720, 10046, 36530
482, 3720, 10067, 36607
483, 3720, 10087, 36685
484, 3721, 10108, 36762
485, 3721, 10129, 36840
486, 3721, 10150, 36917
487, 3721, 10171, 36995
488, 3722, 10192, 37072
489, 3722, 10212, 37150
490, 3722, 10233, 37228
491, 3722, 10254, 37305
