%Discharge
%t(seconds), mVcell
246, 3686
247, 3685
248, 3685
249, 3684
250, 3684
251, 3683
252, 3683
253, 3682
254, 3681
255, 3680
256, 3680
257, 3679
258, 3679
259, 3678
260, 3677
261, 3677
262, 3676
263, 3675
264, 3675
265, 3674
266, 3673
267, 3673
268, 3672
269, 3672
270, 3671
271, 3670
272, 3670
273, 3669
274, 3668
275, 3668
276, 3667
277, 3667
278, 3666
279, 3665
280, 3665
281, 3664
282, 3664
283, 3663
284, 3663
285, 3662
286, 3661
287, 3661
288, 3660
289, 3659
290, 3659
291, 3658
292, 3658
293, 3657
294, 3656
295, 3656
296, 3655
297, 3655
298, 3654
299, 3653
300, 3653
301, 3652
302, 3651
303, 3651
304, 3650
305, 3650
306, 3649
307, 3649
308, 3648
309, 3647
310, 3647
311, 3646
312, 3646
313, 3645
314, 3645
315, 3644
316, 3643
317, 3643
318, 3642
319, 3642
320, 3641
321, 3641
322, 3640
323, 3640
324, 3639
325, 3638
326, 3638
327, 3637
328, 3637
329, 3636
330, 3636
331, 3635
332, 3634
333, 3634
334, 3633
335, 3633
336, 3632
337, 3632
338, 3631
339, 3631
340, 3630
341, 3630
342, 3629
343, 3628
344, 3628
345, 3627
346, 3627
347, 3626
348, 3626
349, 3625
350, 3625
351, 3624
352, 3623
353, 3623
354, 3622
355, 3622
356, 3621
357, 3621
358, 3620
359, 3620
360, 3619
361, 3619
362, 3618
363, 3618
364, 3617
365, 3616
366, 3616
367, 3615
368, 3615
369, 3615
370, 3614
371, 3614
372, 3613
373, 3612
374, 3612
375, 3611
376, 3611
377, 3610
378, 3610
379, 3609
380, 3609
381, 3608
382, 3608
383, 3607
384, 3607
385, 3606
386, 3606
387, 3605
388, 3605
389, 3604
390, 3604
391, 3603
392, 3603
393, 3602
394, 3602
395, 3601
396, 3601
397, 3600
398, 3600
399, 3599
400, 3599
401, 3598
402, 3598
403, 3597
404, 3597
405, 3596
406, 3596
407, 3595
408, 3595
409, 3594
410, 3594
411, 3593
412, 3593
413, 3592
414, 3592
415, 3591
416, 3591
417, 3590
418, 3590
419, 3589
420, 3589
421, 3589
422, 3588
423, 3588
424, 3587
425, 3587
426, 3586
427, 3586
428, 3585
429, 3585
430, 3584
431, 3584
432, 3583
433, 3583
434, 3583
435, 3582
436, 3582
437, 3581
438, 3581
439, 3580
440, 3580
441, 3579
442, 3579
443, 3578
444, 3578
445, 3577
446, 3577
447, 3577
448, 3576
449, 3576
450, 3575
451, 3575
452, 3574
453, 3574
454, 3573
455, 3573
456, 3572
457, 3572
458, 3572
459, 3571
460, 3571
461, 3570
462, 3570
463, 3569
464, 3569
465, 3569
466, 3568
467, 3568
468, 3567
469, 3567
470, 3566
471, 3566
472, 3566
473, 3565
474, 3565
475, 3564
476, 3564
477, 3563
478, 3563
479, 3562
480, 3562
481, 3562
482, 3561
483, 3561
484, 3560
485, 3560
486, 3560
487, 3559
488, 3559
489, 3558
490, 3558
491, 3558
492, 3557
493, 3557
494, 3556
495, 3556
496, 3556
497, 3555
498, 3555
499, 3554
500, 3554
501, 3553
502, 3553
503, 3553
504, 3552
505, 3552
506, 3551
507, 3551
508, 3550
509, 3550
510, 3550
511, 3549
512, 3549
513, 3549
514, 3548
515, 3548
516, 3547
517, 3547
518, 3547
519, 3546
520, 3546
521, 3545
522, 3545
523, 3545
524, 3544
525, 3544
526, 3543
527, 3543
528, 3543
529, 3542
530, 3542
531, 3541
532, 3541
533, 3541
534, 3540
535, 3540
536, 3540
537, 3539
538, 3539
539, 3538
540, 3538
541, 3538
542, 3537
543, 3537
544, 3537
545, 3536
546, 3536
547, 3535
548, 3535
549, 3535
550, 3534
551, 3534
552, 3534
553, 3533
554, 3533
555, 3532
556, 3532
557, 3532
558, 3531
559, 3531
560, 3531
561, 3530
562, 3530
563, 3529
564, 3529
565, 3529
566, 3528
567, 3528
568, 3528
569, 3527
570, 3527
571, 3527
572, 3526
573, 3526
574, 3526
575, 3525
576, 3525
577, 3525
578, 3524
579, 3524
580, 3523
581, 3523
582, 3523
583, 3522
584, 3522
585, 3522
586, 3521
587, 3521
588, 3521
589, 3520
590, 3520
591, 3519
592, 3519
593, 3519
594, 3519
595, 3518
596, 3518
597, 3517
598, 3517
599, 3517
600, 3516
601, 3516
602, 3516
603, 3515
604, 3515
605, 3515
606, 3514
607, 3514
608, 3514
609, 3514
610, 3513
611, 3513
612, 3513
613, 3512
614, 3512
615, 3512
616, 3511
617, 3511
618, 3511
619, 3510
620, 3510
621, 3510
622, 3509
623, 3509
624, 3508
625, 3508
626, 3508
627, 3507
628, 3507
629, 3507
630, 3506
631, 3506
632, 3506
633, 3505
634, 3505
635, 3505
636, 3505
637, 3504
638, 3504
639, 3503
640, 3503
641, 3503
642, 3502
643, 3502
644, 3502
645, 3501
646, 3501
647, 3501
648, 3500
649, 3500
650, 3500
651, 3499
652, 3499
653, 3499
654, 3498
655, 3498
656, 3498
657, 3497
658, 3497
659, 3497
660, 3496
661, 3496
662, 3496
663, 3495
664, 3495
665, 3495
666, 3494
667, 3494
668, 3494
669, 3494
670, 3493
671, 3493
672, 3493
673, 3492
674, 3492
675, 3492
676, 3491
677, 3491
678, 3491
679, 3490
680, 3490
681, 3490
682, 3489
683, 3489
684, 3489
685, 3488
686, 3488
687, 3488
688, 3487
689, 3487
690, 3487
691, 3486
692, 3486
693, 3486
694, 3485
695, 3485
696, 3485
697, 3484
698, 3484
699, 3484
700, 3484
701, 3483
702, 3483
703, 3483
704, 3482
705, 3482
706, 3482
707, 3481
708, 3481
709, 3481
710, 3480
711, 3480
712, 3480
713, 3479
714, 3479
715, 3479
716, 3478
717, 3478
718, 3478
719, 3477
720, 3477
721, 3477
722, 3476
723, 3476
724, 3476
725, 3475
726, 3475
727, 3475
728, 3475
729, 3474
730, 3474
731, 3474
732, 3473
733, 3473
734, 3473
735, 3472
736, 3472
737, 3472
738, 3471
739, 3471
740, 3471
741, 3471
742, 3470
743, 3470
744, 3469
745, 3469
746, 3469
747, 3468
748, 3468
749, 3468
750, 3468
751, 3467
752, 3467
753, 3467
754, 3466
755, 3466
756, 3466
757, 3465
758, 3465
759, 3465
760, 3464
761, 3464
762, 3464
763, 3464
764, 3463
765, 3463
766, 3463
767, 3462
768, 3462
769, 3462
770, 3462
771, 3461
772, 3461
773, 3460
774, 3460
775, 3460
776, 3459
777, 3459
778, 3459
779, 3458
780, 3458
781, 3458
782, 3458
783, 3457
784, 3457
785, 3457
786, 3456
787, 3456
788, 3456
789, 3455
790, 3455
791, 3455
792, 3454
793, 3454
794, 3454
795, 3454
796, 3453
797, 3453
798, 3453
799, 3452
800, 3452
801, 3452
802, 3451
803, 3451
804, 3451
805, 3450
806, 3450
807, 3450
808, 3449
809, 3449
810, 3449
811, 3449
812, 3448
813, 3448
814, 3448
815, 3447
816, 3447
817, 3447
818, 3446
819, 3446
820, 3446
821, 3445
822, 3445
823, 3445
824, 3444
825, 3444
826, 3444
827, 3444
828, 3443
829, 3443
830, 3443
831, 3442
832, 3442
833, 3442
834, 3441
835, 3441
836, 3441
837, 3441
838, 3440
839, 3440
840, 3440
841, 3439
842, 3439
843, 3439
844, 3438
845, 3438
846, 3438
847, 3437
848, 3437
849, 3437
850, 3437
851, 3436
852, 3436
853, 3436
854, 3435
855, 3435
856, 3435
857, 3435
858, 3434
859, 3434
860, 3434
861, 3433
862, 3433
863, 3433
864, 3432
865, 3432
866, 3432
867, 3432
868, 3431
869, 3431
870, 3431
871, 3430
872, 3430
873, 3430
874, 3429
875, 3429
876, 3429
877, 3429
878, 3428
879, 3428
880, 3428
881, 3427
882, 3427
883, 3427
884, 3427
885, 3426
886, 3426
887, 3426
888, 3425
889, 3425
890, 3425
891, 3425
892, 3424
893, 3424
894, 3424
895, 3423
896, 3423
897, 3423
898, 3423
899, 3422
900, 3422
901, 3422
902, 3421
903, 3421
904, 3421
905, 3421
906, 3420
907, 3420
908, 3420
909, 3419
910, 3419
911, 3419
912, 3419
913, 3418
914, 3418
915, 3418
916, 3417
917, 3417
918, 3417
919, 3417
920, 3416
921, 3416
922, 3416
923, 3415
924, 3415
925, 3415
926, 3415
927, 3414
928, 3414
929, 3414
930, 3413
931, 3413
932, 3413
933, 3412
934, 3412
935, 3412
936, 3412
937, 3411
938, 3411
939, 3411
940, 3411
941, 3410
942, 3410
943, 3410
944, 3410
945, 3409
946, 3409
947, 3409
948, 3408
949, 3408
950, 3408
951, 3408
952, 3407
953, 3407
954, 3407
955, 3406
956, 3406
957, 3406
958, 3406
959, 3405
960, 3405
961, 3405
962, 3405
963, 3404
964, 3404
965, 3404
966, 3404
967, 3403
968, 3403
969, 3403
970, 3402
971, 3402
972, 3402
973, 3401
974, 3401
975, 3401
976, 3401
977, 3400
978, 3400
979, 3400
980, 3400
981, 3399
982, 3399
983, 3399
984, 3399
985, 3398
986, 3398
987, 3398
988, 3398
989, 3397
990, 3397
991, 3397
992, 3396
993, 3396
994, 3396
995, 3396
996, 3395
997, 3395
998, 3395
999, 3395
1000, 3394
1001, 3394
1002, 3394
1003, 3393
1004, 3393
1005, 3393
1006, 3393
1007, 3392
1008, 3392
1009, 3392
1010, 3392
1011, 3391
1012, 3391
1013, 3391
1014, 3390
1015, 3390
1016, 3390
1017, 3390
1018, 3389
1019, 3389
1020, 3389
1021, 3389
1022, 3388
1023, 3388
1024, 3388
1025, 3387
1026, 3387
1027, 3387
1028, 3387
1029, 3386
1030, 3386
1031, 3386
1032, 3385
1033, 3385
1034, 3385
1035, 3385
1036, 3385
1037, 3384
1038, 3384
1039, 3384
1040, 3383
1041, 3383
1042, 3383
1043, 3383
1044, 3382
1045, 3382
1046, 3382
1047, 3382
1048, 3381
1049, 3381
1050, 3381
1051, 3380
1052, 3380
1053, 3380
1054, 3379
1055, 3379
1056, 3379
1057, 3379
1058, 3378
1059, 3378
1060, 3378
1061, 3377
1062, 3377
1063, 3377
1064, 3377
1065, 3376
1066, 3376
1067, 3376
1068, 3375
1069, 3375
1070, 3375
1071, 3375
1072, 3374
1073, 3374
1074, 3374
1075, 3374
1076, 3373
1077, 3373
1078, 3373
1079, 3372
1080, 3372
1081, 3372
1082, 3371
1083, 3371
1084, 3371
1085, 3371
1086, 3370
1087, 3370
1088, 3370
1089, 3369
1090, 3369
1091, 3369
1092, 3369
1093, 3368
1094, 3368
1095, 3368
1096, 3367
1097, 3367
1098, 3367
1099, 3367
1100, 3366
1101, 3366
1102, 3366
1103, 3365
1104, 3365
1105, 3365
1106, 3364
1107, 3364
1108, 3364
1109, 3363
1110, 3363
1111, 3363
1112, 3363
1113, 3362
1114, 3362
1115, 3362
1116, 3361
1117, 3361
1118, 3361
1119, 3360
1120, 3360
1121, 3360
1122, 3360
1123, 3359
1124, 3359
1125, 3359
1126, 3358
1127, 3358
1128, 3358
1129, 3357
1130, 3357
1131, 3357
1132, 3356
1133, 3356
1134, 3356
1135, 3356
1136, 3355
1137, 3355
1138, 3355
1139, 3354
1140, 3354
1141, 3354
1142, 3353
1143, 3353
1144, 3353
1145, 3352
1146, 3352
1147, 3352
1148, 3351
1149, 3351
1150, 3351
1151, 3350
1152, 3350
1153, 3350
1154, 3349
1155, 3349
1156, 3349
1157, 3349
1158, 3348
1159, 3348
1160, 3347
1161, 3347
1162, 3347
1163, 3346
1164, 3346
1165, 3346
1166, 3345
1167, 3345
1168, 3345
1169, 3344
1170, 3344
1171, 3344
1172, 3343
1173, 3343
1174, 3343
1175, 3342
1176, 3342
1177, 3342
1178, 3341
1179, 3341
1180, 3341
1181, 3340
1182, 3340
1183, 3339
1184, 3339
1185, 3339
1186, 3339
1187, 3338
1188, 3338
1189, 3337
1190, 3337
1191, 3337
1192, 3336
1193, 3336
1194, 3335
1195, 3335
1196, 3335
1197, 3334
1198, 3334
1199, 3333
1200, 3333
1201, 3333
1202, 3332
1203, 3332
1204, 3332
1205, 3331
1206, 3331
1207, 3330
1208, 3330
1209, 3330
1210, 3329
1211, 3329
1212, 3328
1213, 3328
1214, 3328
1215, 3327
1216, 3327
1217, 3326
1218, 3326
1219, 3326
1220, 3325
1221, 3325
1222, 3324
1223, 3324
1224, 3323
1225, 3323
1226, 3323
1227, 3322
1228, 3322
1229, 3321
1230, 3321
1231, 3321
1232, 3320
1233, 3320
1234, 3319
1235, 3319
1236, 3318
1237, 3318
1238, 3317
1239, 3317
1240, 3317
1241, 3316
1242, 3316
1243, 3315
1244, 3315
1245, 3314
1246, 3314
1247, 3313
1248, 3313
1249, 3313
1250, 3312
1251, 3311
1252, 3311
1253, 3311
1254, 3310
1255, 3310
1256, 3309
1257, 3309
1258, 3308
1259, 3308
1260, 3307
1261, 3307
1262, 3306
1263, 3306
1264, 3305
1265, 3305
1266, 3304
1267, 3304
1268, 3303
1269, 3302
1270, 3302
1271, 3301
1272, 3301
1273, 3300
1274, 3300
1275, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3414, 21, 71
1, 3422, 42, 142
2, 3436, 63, 214
3, 3446, 83, 286
4, 3453, 104, 358
5, 3460, 125, 430
6, 3465, 146, 502
7, 3470, 167, 575
8, 3474, 188, 647
9, 3479, 208, 719
10, 3481, 229, 792
11, 3484, 250, 865
12, 3488, 271, 937
13, 3490, 292, 1010
14, 3493, 313, 1083
15, 3495, 333, 1156
16, 3497, 354, 1229
17, 3498, 375, 1301
18, 3500, 396, 1374
19, 3502, 417, 1447
20, 3503, 438, 1520
21, 3505, 459, 1593
22, 3506, 479, 1667
23, 3507, 500, 1740
24, 3508, 521, 1813
25, 3510, 542, 1886
26, 3511, 563, 1959
27, 3512, 584, 2032
28, 3513, 604, 2105
29, 3515, 625, 2179
30, 3515, 646, 2252
31, 3516, 667, 2325
32, 3517, 688, 2399
33, 3519, 709, 2472
34, 3520, 729, 2545
35, 3521, 750, 2619
36, 3521, 771, 2692
37, 3523, 792, 2765
38, 3524, 813, 2839
39, 3524, 834, 2912
40, 3525, 855, 2986
41, 3526, 875, 3059
42, 3527, 896, 3133
43, 3528, 917, 3206
44, 3529, 938, 3280
45, 3530, 959, 3353
46, 3531, 980, 3427
47, 3532, 1000, 3501
48, 3533, 1021, 3574
49, 3534, 1042, 3648
50, 3535, 1063, 3722
51, 3536, 1084, 3795
52, 3537, 1105, 3869
53, 3538, 1125, 3943
54, 3539, 1146, 4017
55, 3539, 1167, 4090
56, 3540, 1188, 4164
57, 3541, 1209, 4238
58, 3542, 1230, 4312
59, 3543, 1250, 4386
60, 3544, 1271, 4459
61, 3545, 1292, 4533
62, 3545, 1313, 4607
63, 3546, 1334, 4681
64, 3547, 1355, 4755
65, 3548, 1376, 4829
66, 3549, 1396, 4903
67, 3550, 1417, 4977
68, 3551, 1438, 5051
69, 3551, 1459, 5125
70, 3552, 1480, 5199
71, 3553, 1501, 5273
72, 3554, 1521, 5347
73, 3555, 1542, 5421
74, 3556, 1563, 5495
75, 3556, 1584, 5569
76, 3557, 1605, 5644
77, 3558, 1626, 5718
78, 3559, 1646, 5792
79, 3559, 1667, 5866
80, 3560, 1688, 5940
81, 3561, 1709, 6014
82, 3562, 1730, 6089
83, 3563, 1751, 6163
84, 3563, 1772, 6237
85, 3564, 1792, 6311
86, 3565, 1813, 6386
87, 3566, 1834, 6460
88, 3567, 1855, 6534
89, 3567, 1876, 6609
90, 3568, 1897, 6683
91, 3569, 1917, 6758
92, 3569, 1938, 6832
93, 3570, 1959, 6906
94, 3571, 1980, 6981
95, 3572, 2001, 7055
96, 3573, 2022, 7130
97, 3573, 2042, 7204
98, 3574, 2063, 7279
99, 3575, 2084, 7353
100, 3575, 2105, 7428
101, 3576, 2126, 7502
102, 3577, 2147, 7577
103, 3578, 2168, 7651
104, 3578, 2188, 7726
105, 3579, 2209, 7800
106, 3580, 2230, 7875
107, 3580, 2251, 7950
108, 3581, 2272, 8024
109, 3582, 2293, 8099
110, 3583, 2313, 8174
111, 3583, 2334, 8248
112, 3584, 2355, 8323
113, 3585, 2376, 8398
114, 3585, 2397, 8472
115, 3586, 2418, 8547
116, 3587, 2438, 8622
117, 3588, 2459, 8697
118, 3588, 2480, 8772
119, 3589, 2501, 8846
120, 3590, 2522, 8921
121, 3590, 2543, 8996
122, 3591, 2564, 9071
123, 3592, 2584, 9146
124, 3592, 2605, 9221
125, 3593, 2626, 9295
126, 3594, 2647, 9370
127, 3594, 2668, 9445
128, 3595, 2689, 9520
129, 3595, 2709, 9595
130, 3596, 2730, 9670
131, 3597, 2751, 9745
132, 3597, 2772, 9820
133, 3598, 2793, 9895
134, 3599, 2814, 9970
135, 3599, 2834, 10045
136, 3600, 2855, 10120
137, 3601, 2876, 10195
138, 3601, 2897, 10270
139, 3602, 2918, 10345
140, 3603, 2939, 10420
141, 3603, 2960, 10495
142, 3604, 2980, 10570
143, 3604, 3001, 10646
144, 3605, 3022, 10721
145, 3606, 3043, 10796
146, 3606, 3064, 10871
147, 3607, 3085, 10946
148, 3608, 3105, 11021
149, 3608, 3126, 11097
150, 3609, 3147, 11172
151, 3609, 3168, 11247
152, 3610, 3189, 11322
153, 3611, 3210, 11398
154, 3611, 3230, 11473
155, 3612, 3251, 11548
156, 3612, 3272, 11623
157, 3613, 3293, 11699
158, 3613, 3314, 11774
159, 3614, 3335, 11849
160, 3615, 3356, 11925
161, 3615, 3376, 12000
162, 3616, 3397, 12075
163, 3616, 3418, 12151
164, 3617, 3439, 12226
165, 3618, 3460, 12301
166, 3618, 3481, 12377
167, 3619, 3501, 12452
168, 3619, 3522, 12528
169, 3620, 3543, 12603
170, 3620, 3564, 12679
171, 3621, 3585, 12754
172, 3621, 3606, 12830
173, 3622, 3626, 12905
174, 3623, 3647, 12981
175, 3623, 3668, 13056
176, 3624, 3689, 13132
177, 3624, 3710, 13207
178, 3625, 3731, 13283
179, 3625, 3751, 13358
180, 3626, 3772, 13434
181, 3626, 3793, 13509
182, 3627, 3814, 13585
183, 3627, 3835, 13661
184, 3628, 3856, 13736
185, 3628, 3877, 13812
186, 3629, 3897, 13887
187, 3629, 3918, 13963
188, 3630, 3939, 14039
189, 3630, 3960, 14114
190, 3631, 3981, 14190
191, 3631, 4002, 14266
192, 3632, 4022, 14341
193, 3632, 4043, 14417
194, 3633, 4064, 14493
195, 3633, 4085, 14569
196, 3634, 4106, 14644
197, 3634, 4127, 14720
198, 3635, 4147, 14796
199, 3635, 4168, 14872
200, 3636, 4189, 14947
201, 3636, 4210, 15023
202, 3637, 4231, 15099
203, 3637, 4252, 15175
204, 3638, 4273, 15251
205, 3638, 4293, 15326
206, 3638, 4314, 15402
207, 3639, 4335, 15478
208, 3639, 4356, 15554
209, 3640, 4377, 15630
210, 3640, 4398, 15706
211, 3641, 4418, 15781
212, 3641, 4439, 15857
213, 3642, 4460, 15933
214, 3642, 4481, 16009
215, 3642, 4502, 16085
216, 3643, 4523, 16161
217, 3643, 4543, 16237
218, 3644, 4564, 16313
219, 3644, 4585, 16389
220, 3645, 4606, 16465
221, 3645, 4627, 16541
222, 3646, 4648, 16617
223, 3646, 4669, 16693
224, 3646, 4689, 16769
225, 3647, 4710, 16845
226, 3647, 4731, 16921
227, 3647, 4752, 16997
228, 3648, 4773, 17073
229, 3648, 4794, 17149
230, 3649, 4814, 17225
231, 3649, 4835, 17301
232, 3649, 4856, 17377
233, 3650, 4877, 17453
234, 3650, 4898, 17529
235, 3650, 4919, 17605
236, 3651, 4939, 17681
237, 3651, 4960, 17757
238, 3652, 4981, 17833
239, 3652, 5002, 17910
240, 3652, 5023, 17986
241, 3653, 5044, 18062
242, 3653, 5065, 18138
243, 3653, 5085, 18214
244, 3654, 5106, 18290
245, 3654, 5127, 18366
246, 3654, 5148, 18443
247, 3655, 5169, 18519
248, 3655, 5190, 18595
249, 3655, 5210, 18671
250, 3656, 5231, 18747
251, 3656, 5252, 18823
252, 3656, 5273, 18900
253, 3656, 5294, 18976
254, 3657, 5315, 19052
255, 3657, 5335, 19128
256, 3658, 5356, 19205
257, 3658, 5377, 19281
258, 3658, 5398, 19357
259, 3658, 5419, 19433
260, 3659, 5440, 19510
261, 3659, 5461, 19586
262, 3659, 5481, 19662
263, 3660, 5502, 19738
264, 3660, 5523, 19815
265, 3660, 5544, 19891
266, 3661, 5565, 19967
267, 3661, 5586, 20043
268, 3661, 5606, 20120
269, 3661, 5627, 20196
270, 3662, 5648, 20272
271, 3662, 5669, 20349
272, 3662, 5690, 20425
273, 3663, 5711, 20501
274, 3663, 5731, 20578
275, 3663, 5752, 20654
276, 3663, 5773, 20730
277, 3664, 5794, 20807
278, 3664, 5815, 20883
279, 3664, 5836, 20960
280, 3665, 5857, 21036
281, 3665, 5877, 21112
282, 3665, 5898, 21189
283, 3665, 5919, 21265
284, 3666, 5940, 21341
285, 3666, 5961, 21418
286, 3666, 5982, 21494
287, 3666, 6002, 21571
288, 3667, 6023, 21647
289, 3667, 6044, 21724
290, 3667, 6065, 21800
291, 3668, 6086, 21876
292, 3668, 6107, 21953
293, 3668, 6127, 22029
294, 3668, 6148, 22106
295, 3668, 6169, 22182
296, 3669, 6190, 22259
297, 3669, 6211, 22335
298, 3669, 6232, 22412
299, 3670, 6252, 22488
300, 3670, 6273, 22565
301, 3670, 6294, 22641
302, 3670, 6315, 22718
303, 3671, 6336, 22794
304, 3671, 6357, 22871
305, 3671, 6378, 22947
306, 3672, 6398, 23024
307, 3672, 6419, 23100
308, 3672, 6440, 23177
309, 3672, 6461, 23253
310, 3672, 6482, 23330
311, 3673, 6503, 23406
312, 3673, 6523, 23483
313, 3673, 6544, 23559
314, 3673, 6565, 23636
315, 3674, 6586, 23713
316, 3674, 6607, 23789
317, 3674, 6628, 23866
318, 3675, 6648, 23942
319, 3675, 6669, 24019
320, 3675, 6690, 24095
321, 3675, 6711, 24172
322, 3676, 6732, 24249
323, 3676, 6753, 24325
324, 3676, 6774, 24402
325, 3676, 6794, 24478
326, 3677, 6815, 24555
327, 3677, 6836, 24632
328, 3677, 6857, 24708
329, 3677, 6878, 24785
330, 3678, 6899, 24862
331, 3678, 6919, 24938
332, 3678, 6940, 25015
333, 3678, 6961, 25092
334, 3679, 6982, 25168
335, 3679, 7003, 25245
336, 3679, 7024, 25322
337, 3679, 7044, 25398
338, 3680, 7065, 25475
339, 3680, 7086, 25552
340, 3680, 7107, 25628
341, 3680, 7128, 25705
342, 3681, 7149, 25782
343, 3681, 7170, 25859
344, 3681, 7190, 25935
345, 3682, 7211, 26012
346, 3682, 7232, 26089
347, 3682, 7253, 26166
348, 3682, 7274, 26242
349, 3683, 7295, 26319
350, 3683, 7315, 26396
351, 3683, 7336, 26473
352, 3683, 7357, 26549
353, 3683, 7378, 26626
354, 3684, 7399, 26703
355, 3684, 7420, 26780
356, 3684, 7440, 26856
357, 3685, 7461, 26933
358, 3685, 7482, 27010
359, 3685, 7503, 27087
360, 3685, 7524, 27164
361, 3686, 7545, 27240
362, 3686, 7566, 27317
363, 3686, 7586, 27394
364, 3686, 7607, 27471
365, 3687, 7628, 27548
366, 3687, 7649, 27625
367, 3687, 7670, 27701
368, 3687, 7691, 27778
369, 3688, 7711, 27855
370, 3688, 7732, 27932
371, 3688, 7753, 28009
372, 3688, 7774, 28086
373, 3689, 7795, 28163
374, 3689, 7816, 28239
375, 3689, 7836, 28316
376, 3689, 7857, 28393
377, 3690, 7878, 28470
378, 3690, 7899, 28547
379, 3690, 7920, 28624
380, 3691, 7941, 28701
381, 3691, 7962, 28778
382, 3691, 7982, 28855
383, 3691, 8003, 28932
384, 3692, 8024, 29009
385, 3692, 8045, 29086
386, 3692, 8066, 29163
387, 3692, 8087, 29239
388, 3693, 8107, 29316
389, 3693, 8128, 29393
390, 3693, 8149, 29470
391, 3693, 8170, 29547
392, 3694, 8191, 29624
393, 3694, 8212, 29701
394, 3694, 8232, 29778
395, 3695, 8253, 29855
396, 3695, 8274, 29932
397, 3695, 8295, 30009
398, 3695, 8316, 30086
399, 3695, 8337, 30163
400, 3696, 8358, 30240
401, 3696, 8378, 30317
402, 3696, 8399, 30394
403, 3696, 8420, 30471
404, 3697, 8441, 30549
405, 3697, 8462, 30626
406, 3697, 8483, 30703
407, 3698, 8503, 30780
408, 3698, 8524, 30857
409, 3698, 8545, 30934
410, 3698, 8566, 31011
411, 3698, 8587, 31088
412, 3699, 8608, 31165
413, 3699, 8628, 31242
414, 3699, 8649, 31319
415, 3699, 8670, 31396
416, 3700, 8691, 31474
417, 3700, 8712, 31551
418, 3700, 8733, 31628
419, 3701, 8754, 31705
420, 3701, 8774, 31782
421, 3701, 8795, 31859
422, 3701, 8816, 31936
423, 3702, 8837, 32013
424, 3702, 8858, 32091
425, 3702, 8879, 32168
426, 3702, 8899, 32245
427, 3703, 8920, 32322
428, 3703, 8941, 32399
429, 3703, 8962, 32476
430, 3703, 8983, 32554
431, 3704, 9004, 32631
432, 3704, 9024, 32708
433, 3704, 9045, 32785
434, 3704, 9066, 32862
435, 3704, 9087, 32940
436, 3705, 9108, 33017
437, 3705, 9129, 33094
438, 3705, 9149, 33171
439, 3706, 9170, 33248
440, 3706, 9191, 33326
441, 3706, 9212, 33403
442, 3706, 9233, 33480
443, 3707, 9254, 33557
444, 3707, 9275, 33635
445, 3707, 9295, 33712
446, 3707, 9316, 33789
447, 3707, 9337, 33866
448, 3708, 9358, 33944
449, 3708, 9379, 34021
450, 3708, 9400, 34098
