%Discharge
%t(seconds), mVcell
750, 3481
751, 3481
752, 3481
753, 3481
754, 3480
755, 3480
756, 3480
757, 3479
758, 3479
759, 3479
760, 3478
761, 3478
762, 3478
763, 3477
764, 3477
765, 3477
766, 3476
767, 3476
768, 3476
769, 3476
770, 3475
771, 3475
772, 3475
773, 3474
774, 3474
775, 3474
776, 3474
777, 3473
778, 3473
779, 3473
780, 3472
781, 3472
782, 3472
783, 3471
784, 3471
785, 3471
786, 3470
787, 3470
788, 3470
789, 3470
790, 3469
791, 3469
792, 3469
793, 3469
794, 3468
795, 3468
796, 3468
797, 3467
798, 3467
799, 3466
800, 3466
801, 3466
802, 3466
803, 3465
804, 3465
805, 3465
806, 3465
807, 3464
808, 3464
809, 3464
810, 3463
811, 3463
812, 3463
813, 3462
814, 3462
815, 3462
816, 3461
817, 3461
818, 3461
819, 3461
820, 3460
821, 3460
822, 3460
823, 3459
824, 3459
825, 3459
826, 3459
827, 3458
828, 3458
829, 3458
830, 3457
831, 3457
832, 3457
833, 3457
834, 3456
835, 3456
836, 3456
837, 3455
838, 3455
839, 3455
840, 3454
841, 3454
842, 3454
843, 3453
844, 3453
845, 3453
846, 3453
847, 3452
848, 3452
849, 3452
850, 3451
851, 3451
852, 3451
853, 3450
854, 3450
855, 3450
856, 3450
857, 3449
858, 3449
859, 3449
860, 3448
861, 3448
862, 3448
863, 3448
864, 3447
865, 3447
866, 3447
867, 3446
868, 3446
869, 3446
870, 3445
871, 3445
872, 3445
873, 3445
874, 3444
875, 3444
876, 3444
877, 3443
878, 3443
879, 3443
880, 3442
881, 3442
882, 3442
883, 3442
884, 3441
885, 3441
886, 3441
887, 3441
888, 3440
889, 3440
890, 3440
891, 3439
892, 3439
893, 3439
894, 3438
895, 3438
896, 3438
897, 3438
898, 3437
899, 3437
900, 3437
901, 3436
902, 3436
903, 3436
904, 3436
905, 3435
906, 3435
907, 3435
908, 3434
909, 3434
910, 3434
911, 3433
912, 3433
913, 3433
914, 3433
915, 3432
916, 3432
917, 3432
918, 3431
919, 3431
920, 3431
921, 3431
922, 3430
923, 3430
924, 3430
925, 3430
926, 3429
927, 3429
928, 3429
929, 3428
930, 3428
931, 3428
932, 3428
933, 3427
934, 3427
935, 3427
936, 3426
937, 3426
938, 3426
939, 3426
940, 3425
941, 3425
942, 3425
943, 3424
944, 3424
945, 3424
946, 3424
947, 3423
948, 3423
949, 3423
950, 3422
951, 3422
952, 3422
953, 3422
954, 3421
955, 3421
956, 3421
957, 3421
958, 3420
959, 3420
960, 3420
961, 3419
962, 3419
963, 3419
964, 3419
965, 3418
966, 3418
967, 3418
968, 3417
969, 3417
970, 3417
971, 3417
972, 3416
973, 3416
974, 3416
975, 3416
976, 3415
977, 3415
978, 3415
979, 3414
980, 3414
981, 3414
982, 3414
983, 3413
984, 3413
985, 3413
986, 3412
987, 3412
988, 3412
989, 3412
990, 3411
991, 3411
992, 3411
993, 3411
994, 3410
995, 3410
996, 3410
997, 3410
998, 3409
999, 3409
1000, 3409
1001, 3409
1002, 3408
1003, 3408
1004, 3408
1005, 3407
1006, 3407
1007, 3407
1008, 3407
1009, 3406
1010, 3406
1011, 3406
1012, 3406
1013, 3405
1014, 3405
1015, 3405
1016, 3405
1017, 3404
1018, 3404
1019, 3404
1020, 3403
1021, 3403
1022, 3403
1023, 3403
1024, 3402
1025, 3402
1026, 3402
1027, 3402
1028, 3401
1029, 3401
1030, 3401
1031, 3400
1032, 3400
1033, 3400
1034, 3400
1035, 3399
1036, 3399
1037, 3399
1038, 3399
1039, 3398
1040, 3398
1041, 3398
1042, 3398
1043, 3397
1044, 3397
1045, 3397
1046, 3396
1047, 3396
1048, 3396
1049, 3396
1050, 3395
1051, 3395
1052, 3395
1053, 3395
1054, 3394
1055, 3394
1056, 3394
1057, 3393
1058, 3393
1059, 3393
1060, 3393
1061, 3392
1062, 3392
1063, 3392
1064, 3392
1065, 3391
1066, 3391
1067, 3391
1068, 3391
1069, 3390
1070, 3390
1071, 3390
1072, 3389
1073, 3389
1074, 3389
1075, 3389
1076, 3388
1077, 3388
1078, 3388
1079, 3388
1080, 3387
1081, 3387
1082, 3387
1083, 3387
1084, 3386
1085, 3386
1086, 3386
1087, 3385
1088, 3385
1089, 3385
1090, 3385
1091, 3384
1092, 3384
1093, 3384
1094, 3383
1095, 3383
1096, 3383
1097, 3383
1098, 3382
1099, 3382
1100, 3382
1101, 3382
1102, 3381
1103, 3381
1104, 3381
1105, 3380
1106, 3380
1107, 3380
1108, 3379
1109, 3379
1110, 3379
1111, 3379
1112, 3379
1113, 3378
1114, 3378
1115, 3378
1116, 3377
1117, 3377
1118, 3377
1119, 3377
1120, 3376
1121, 3376
1122, 3376
1123, 3375
1124, 3375
1125, 3375
1126, 3375
1127, 3374
1128, 3374
1129, 3374
1130, 3373
1131, 3373
1132, 3373
1133, 3373
1134, 3372
1135, 3372
1136, 3372
1137, 3371
1138, 3371
1139, 3371
1140, 3370
1141, 3370
1142, 3370
1143, 3370
1144, 3369
1145, 3369
1146, 3369
1147, 3368
1148, 3368
1149, 3368
1150, 3368
1151, 3367
1152, 3367
1153, 3367
1154, 3366
1155, 3366
1156, 3366
1157, 3366
1158, 3365
1159, 3365
1160, 3365
1161, 3364
1162, 3364
1163, 3364
1164, 3364
1165, 3363
1166, 3363
1167, 3363
1168, 3362
1169, 3362
1170, 3362
1171, 3361
1172, 3361
1173, 3361
1174, 3360
1175, 3360
1176, 3360
1177, 3359
1178, 3359
1179, 3359
1180, 3358
1181, 3358
1182, 3358
1183, 3357
1184, 3357
1185, 3357
1186, 3357
1187, 3356
1188, 3356
1189, 3356
1190, 3355
1191, 3355
1192, 3355
1193, 3354
1194, 3354
1195, 3354
1196, 3353
1197, 3353
1198, 3353
1199, 3352
1200, 3352
1201, 3352
1202, 3351
1203, 3351
1204, 3351
1205, 3350
1206, 3350
1207, 3350
1208, 3349
1209, 3349
1210, 3349
1211, 3348
1212, 3348
1213, 3348
1214, 3347
1215, 3347
1216, 3347
1217, 3346
1218, 3346
1219, 3345
1220, 3345
1221, 3345
1222, 3344
1223, 3344
1224, 3344
1225, 3343
1226, 3343
1227, 3343
1228, 3342
1229, 3342
1230, 3341
1231, 3341
1232, 3341
1233, 3340
1234, 3340
1235, 3340
1236, 3339
1237, 3339
1238, 3339
1239, 3338
1240, 3338
1241, 3337
1242, 3337
1243, 3336
1244, 3336
1245, 3336
1246, 3335
1247, 3335
1248, 3335
1249, 3334
1250, 3334
1251, 3334
1252, 3333
1253, 3333
1254, 3332
1255, 3332
1256, 3332
1257, 3331
1258, 3331
1259, 3330
1260, 3330
1261, 3329
1262, 3329
1263, 3329
1264, 3328
1265, 3328
1266, 3327
1267, 3327
1268, 3326
1269, 3326
1270, 3326
1271, 3325
1272, 3325
1273, 3324
1274, 3324
1275, 3323
1276, 3323
1277, 3323
1278, 3322
1279, 3322
1280, 3321
1281, 3321
1282, 3320
1283, 3320
1284, 3319
1285, 3319
1286, 3319
1287, 3318
1288, 3318
1289, 3317
1290, 3317
1291, 3316
1292, 3316
1293, 3315
1294, 3315
1295, 3314
1296, 3314
1297, 3313
1298, 3313
1299, 3312
1300, 3312
1301, 3311
1302, 3311
1303, 3310
1304, 3310
1305, 3309
1306, 3309
1307, 3308
1308, 3308
1309, 3307
1310, 3307
1311, 3306
1312, 3306
1313, 3305
1314, 3305
1315, 3304
1316, 3304
1317, 3303
1318, 3302
1319, 3302
1320, 3301
1321, 3301
1322, 3300
1323, 3300
1324, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3410, 21, 71
1, 3418, 42, 142
2, 3432, 63, 214
3, 3441, 83, 286
4, 3449, 104, 357
5, 3455, 125, 429
6, 3460, 146, 502
7, 3465, 167, 574
8, 3469, 188, 646
9, 3473, 208, 718
10, 3477, 229, 791
11, 3480, 250, 863
12, 3483, 271, 936
13, 3485, 292, 1009
14, 3488, 313, 1081
15, 3490, 333, 1154
16, 3492, 354, 1227
17, 3494, 375, 1300
18, 3495, 396, 1373
19, 3497, 417, 1445
20, 3498, 438, 1518
21, 3500, 459, 1591
22, 3501, 479, 1664
23, 3502, 500, 1737
24, 3504, 521, 1810
25, 3505, 542, 1883
26, 3506, 563, 1956
27, 3507, 584, 2029
28, 3508, 604, 2103
29, 3509, 625, 2176
30, 3511, 646, 2249
31, 3512, 667, 2322
32, 3512, 688, 2395
33, 3514, 709, 2469
34, 3515, 729, 2542
35, 3515, 750, 2615
36, 3516, 771, 2688
37, 3517, 792, 2762
38, 3518, 813, 2835
39, 3519, 834, 2908
40, 3520, 855, 2982
41, 3521, 875, 3055
42, 3522, 896, 3128
43, 3523, 917, 3202
44, 3524, 938, 3275
45, 3525, 959, 3349
46, 3525, 980, 3422
47, 3526, 1000, 3496
48, 3528, 1021, 3569
49, 3528, 1042, 3643
50, 3529, 1063, 3716
51, 3530, 1084, 3790
52, 3531, 1105, 3864
53, 3532, 1125, 3937
54, 3533, 1146, 4011
55, 3534, 1167, 4084
56, 3534, 1188, 4158
57, 3535, 1209, 4232
58, 3536, 1230, 4305
59, 3537, 1250, 4379
60, 3537, 1271, 4453
61, 3538, 1292, 4527
62, 3539, 1313, 4600
63, 3540, 1334, 4674
64, 3541, 1355, 4748
65, 3541, 1376, 4822
66, 3542, 1396, 4896
67, 3543, 1417, 4969
68, 3543, 1438, 5043
69, 3545, 1459, 5117
70, 3545, 1480, 5191
71, 3546, 1501, 5265
72, 3547, 1521, 5339
73, 3547, 1542, 5413
74, 3548, 1563, 5487
75, 3549, 1584, 5561
76, 3550, 1605, 5635
77, 3550, 1626, 5709
78, 3551, 1646, 5783
79, 3552, 1667, 5857
80, 3552, 1688, 5931
81, 3553, 1709, 6005
82, 3554, 1730, 6079
83, 3555, 1751, 6153
84, 3556, 1772, 6227
85, 3556, 1792, 6301
86, 3557, 1813, 6375
87, 3558, 1834, 6449
88, 3558, 1855, 6524
89, 3559, 1876, 6598
90, 3560, 1897, 6672
91, 3561, 1917, 6746
92, 3561, 1938, 6820
93, 3562, 1959, 6895
94, 3563, 1980, 6969
95, 3563, 2001, 7043
96, 3564, 2022, 7117
97, 3565, 2042, 7192
98, 3565, 2063, 7266
99, 3566, 2084, 7340
100, 3567, 2105, 7415
101, 3568, 2126, 7489
102, 3568, 2147, 7563
103, 3569, 2168, 7638
104, 3569, 2188, 7712
105, 3570, 2209, 7787
106, 3571, 2230, 7861
107, 3571, 2251, 7935
108, 3572, 2272, 8010
109, 3573, 2293, 8084
110, 3573, 2313, 8159
111, 3574, 2334, 8233
112, 3575, 2355, 8308
113, 3575, 2376, 8382
114, 3576, 2397, 8457
115, 3577, 2418, 8531
116, 3577, 2438, 8606
117, 3578, 2459, 8681
118, 3579, 2480, 8755
119, 3579, 2501, 8830
120, 3580, 2522, 8904
121, 3581, 2543, 8979
122, 3581, 2564, 9054
123, 3582, 2584, 9128
124, 3583, 2605, 9203
125, 3583, 2626, 9278
126, 3584, 2647, 9352
127, 3584, 2668, 9427
128, 3585, 2689, 9502
129, 3586, 2709, 9576
130, 3586, 2730, 9651
131, 3587, 2751, 9726
132, 3588, 2772, 9801
133, 3588, 2793, 9876
134, 3589, 2814, 9950
135, 3589, 2834, 10025
136, 3590, 2855, 10100
137, 3591, 2876, 10175
138, 3591, 2897, 10250
139, 3592, 2918, 10325
140, 3592, 2939, 10399
141, 3593, 2960, 10474
142, 3594, 2980, 10549
143, 3594, 3001, 10624
144, 3595, 3022, 10699
145, 3596, 3043, 10774
146, 3596, 3064, 10849
147, 3597, 3085, 10924
148, 3597, 3105, 10999
149, 3598, 3126, 11074
150, 3599, 3147, 11149
151, 3599, 3168, 11224
152, 3600, 3189, 11299
153, 3600, 3210, 11374
154, 3601, 3230, 11449
155, 3601, 3251, 11524
156, 3602, 3272, 11599
157, 3602, 3293, 11674
158, 3603, 3314, 11749
159, 3604, 3335, 11824
160, 3604, 3356, 11899
161, 3605, 3376, 11975
162, 3605, 3397, 12050
163, 3606, 3418, 12125
164, 3607, 3439, 12200
165, 3607, 3460, 12275
166, 3608, 3481, 12350
167, 3608, 3501, 12426
168, 3609, 3522, 12501
169, 3609, 3543, 12576
170, 3610, 3564, 12651
171, 3610, 3585, 12727
172, 3611, 3606, 12802
173, 3611, 3626, 12877
174, 3612, 3647, 12952
175, 3612, 3668, 13028
176, 3613, 3689, 13103
177, 3614, 3710, 13178
178, 3614, 3731, 13254
179, 3615, 3751, 13329
180, 3615, 3772, 13404
181, 3616, 3793, 13480
182, 3616, 3814, 13555
183, 3617, 3835, 13630
184, 3617, 3856, 13706
185, 3618, 3877, 13781
186, 3618, 3897, 13857
187, 3619, 3918, 13932
188, 3619, 3939, 14007
189, 3620, 3960, 14083
190, 3620, 3981, 14158
191, 3621, 4002, 14234
192, 3621, 4022, 14309
193, 3622, 4043, 14385
194, 3622, 4064, 14460
195, 3623, 4085, 14536
196, 3623, 4106, 14611
197, 3624, 4127, 14687
198, 3624, 4147, 14762
199, 3625, 4168, 14838
200, 3625, 4189, 14913
201, 3626, 4210, 14989
202, 3626, 4231, 15065
203, 3627, 4252, 15140
204, 3627, 4273, 15216
205, 3628, 4293, 15291
206, 3628, 4314, 15367
207, 3629, 4335, 15443
208, 3629, 4356, 15518
209, 3630, 4377, 15594
210, 3630, 4398, 15670
211, 3631, 4418, 15745
212, 3631, 4439, 15821
213, 3631, 4460, 15897
214, 3632, 4481, 15972
215, 3632, 4502, 16048
216, 3633, 4523, 16124
217, 3633, 4543, 16199
218, 3634, 4564, 16275
219, 3634, 4585, 16351
220, 3635, 4606, 16427
221, 3635, 4627, 16502
222, 3635, 4648, 16578
223, 3636, 4669, 16654
224, 3636, 4689, 16730
225, 3637, 4710, 16805
226, 3637, 4731, 16881
227, 3638, 4752, 16957
228, 3638, 4773, 17033
229, 3638, 4794, 17109
230, 3639, 4814, 17185
231, 3639, 4835, 17260
232, 3640, 4856, 17336
233, 3640, 4877, 17412
234, 3641, 4898, 17488
235, 3641, 4919, 17564
236, 3641, 4939, 17640
237, 3642, 4960, 17716
238, 3642, 4981, 17792
239, 3642, 5002, 17868
240, 3643, 5023, 17943
241, 3643, 5044, 18019
242, 3644, 5065, 18095
243, 3644, 5085, 18171
244, 3645, 5106, 18247
245, 3645, 5127, 18323
246, 3645, 5148, 18399
247, 3646, 5169, 18475
248, 3646, 5190, 18551
249, 3646, 5210, 18627
250, 3647, 5231, 18703
251, 3647, 5252, 18779
252, 3648, 5273, 18855
253, 3648, 5294, 18931
254, 3648, 5315, 19007
255, 3648, 5335, 19083
256, 3649, 5356, 19159
257, 3649, 5377, 19235
258, 3650, 5398, 19311
259, 3650, 5419, 19388
260, 3650, 5440, 19464
261, 3651, 5461, 19540
262, 3651, 5481, 19616
263, 3651, 5502, 19692
264, 3652, 5523, 19768
265, 3652, 5544, 19844
266, 3652, 5565, 19920
267, 3653, 5586, 19996
268, 3653, 5606, 20073
269, 3653, 5627, 20149
270, 3653, 5648, 20225
271, 3654, 5669, 20301
272, 3654, 5690, 20377
273, 3655, 5711, 20453
274, 3655, 5731, 20529
275, 3655, 5752, 20606
276, 3655, 5773, 20682
277, 3656, 5794, 20758
278, 3656, 5815, 20834
279, 3656, 5836, 20910
280, 3657, 5857, 20987
281, 3657, 5877, 21063
282, 3657, 5898, 21139
283, 3657, 5919, 21215
284, 3658, 5940, 21291
285, 3658, 5961, 21368
286, 3658, 5982, 21444
287, 3658, 6002, 21520
288, 3659, 6023, 21596
289, 3659, 6044, 21673
290, 3660, 6065, 21749
291, 3660, 6086, 21825
292, 3660, 6107, 21902
293, 3660, 6127, 21978
294, 3661, 6148, 22054
295, 3661, 6169, 22130
296, 3661, 6190, 22207
297, 3661, 6211, 22283
298, 3662, 6232, 22359
299, 3662, 6252, 22436
300, 3662, 6273, 22512
301, 3662, 6294, 22588
302, 3663, 6315, 22665
303, 3663, 6336, 22741
304, 3663, 6357, 22817
305, 3663, 6378, 22894
306, 3664, 6398, 22970
307, 3664, 6419, 23046
308, 3664, 6440, 23123
309, 3664, 6461, 23199
310, 3665, 6482, 23276
311, 3665, 6503, 23352
312, 3665, 6523, 23428
313, 3665, 6544, 23505
314, 3666, 6565, 23581
315, 3666, 6586, 23658
316, 3666, 6607, 23734
317, 3666, 6628, 23810
318, 3667, 6648, 23887
319, 3667, 6669, 23963
320, 3667, 6690, 24040
321, 3668, 6711, 24116
322, 3668, 6732, 24193
323, 3668, 6753, 24269
324, 3668, 6774, 24345
325, 3669, 6794, 24422
326, 3669, 6815, 24498
327, 3669, 6836, 24575
328, 3669, 6857, 24651
329, 3670, 6878, 24728
330, 3670, 6899, 24804
331, 3670, 6919, 24881
332, 3670, 6940, 24957
333, 3671, 6961, 25034
334, 3671, 6982, 25110
335, 3671, 7003, 25187
336, 3671, 7024, 25263
337, 3672, 7044, 25340
338, 3672, 7065, 25416
339, 3672, 7086, 25493
340, 3673, 7107, 25569
341, 3673, 7128, 25646
342, 3673, 7149, 25723
343, 3673, 7170, 25799
344, 3673, 7190, 25876
345, 3674, 7211, 25952
346, 3674, 7232, 26029
347, 3674, 7253, 26105
348, 3674, 7274, 26182
349, 3675, 7295, 26258
350, 3675, 7315, 26335
351, 3675, 7336, 26412
352, 3675, 7357, 26488
353, 3676, 7378, 26565
354, 3676, 7399, 26642
355, 3676, 7420, 26718
356, 3676, 7440, 26795
357, 3677, 7461, 26871
358, 3677, 7482, 26948
359, 3677, 7503, 27025
360, 3677, 7524, 27101
361, 3678, 7545, 27178
362, 3678, 7566, 27255
363, 3678, 7586, 27331
364, 3678, 7607, 27408
365, 3679, 7628, 27485
366, 3679, 7649, 27561
367, 3679, 7670, 27638
368, 3679, 7691, 27715
369, 3680, 7711, 27791
370, 3680, 7732, 27868
371, 3680, 7753, 27945
372, 3680, 7774, 28021
373, 3681, 7795, 28098
374, 3681, 7816, 28175
375, 3681, 7836, 28252
376, 3681, 7857, 28328
377, 3682, 7878, 28405
378, 3682, 7899, 28482
379, 3682, 7920, 28558
380, 3682, 7941, 28635
381, 3682, 7962, 28712
382, 3683, 7982, 28789
383, 3683, 8003, 28865
384, 3683, 8024, 28942
385, 3684, 8045, 29019
386, 3684, 8066, 29096
387, 3684, 8087, 29173
388, 3684, 8107, 29249
389, 3685, 8128, 29326
390, 3685, 8149, 29403
391, 3685, 8170, 29480
392, 3685, 8191, 29557
393, 3686, 8212, 29633
394, 3686, 8232, 29710
395, 3686, 8253, 29787
396, 3686, 8274, 29864
397, 3687, 8295, 29941
398, 3687, 8316, 30018
399, 3687, 8337, 30094
400, 3687, 8358, 30171
401, 3688, 8378, 30248
402, 3688, 8399, 30325
403, 3688, 8420, 30402
404, 3688, 8441, 30479
405, 3689, 8462, 30556
406, 3689, 8483, 30632
407, 3689, 8503, 30709
408, 3689, 8524, 30786
409, 3689, 8545, 30863
410, 3690, 8566, 30940
411, 3690, 8587, 31017
412, 3690, 8608, 31094
413, 3691, 8628, 31171
414, 3691, 8649, 31248
415, 3691, 8670, 31325
416, 3691, 8691, 31402
417, 3692, 8712, 31478
418, 3692, 8733, 31555
419, 3692, 8754, 31632
420, 3692, 8774, 31709
421, 3692, 8795, 31786
422, 3693, 8816, 31863
423, 3693, 8837, 31940
424, 3693, 8858, 32017
425, 3693, 8879, 32094
426, 3694, 8899, 32171
427, 3694, 8920, 32248
428, 3694, 8941, 32325
429, 3694, 8962, 32402
430, 3695, 8983, 32479
431, 3695, 9004, 32556
432, 3695, 9024, 32633
433, 3695, 9045, 32710
434, 3696, 9066, 32787
435, 3696, 9087, 32864
436, 3696, 9108, 32941
437, 3696, 9129, 33018
438, 3697, 9149, 33095
439, 3697, 9170, 33172
440, 3697, 9191, 33249
441, 3697, 9212, 33326
442, 3698, 9233, 33404
443, 3698, 9254, 33481
444, 3698, 9275, 33558
445, 3698, 9295, 33635
446, 3699, 9316, 33712
447, 3699, 9337, 33789
448, 3699, 9358, 33866
449, 3699, 9379, 33943
450, 3700, 9400, 34020
451, 3700, 9420, 34097
452, 3700, 9441, 34174
453, 3700, 9462, 34252
454, 3701, 9483, 34329
455, 3701, 9504, 34406
456, 3701, 9525, 34483
457, 3701, 9545, 34560
458, 3701, 9566, 34637
459, 3702, 9587, 34714
460, 3702, 9608, 34792
461, 3702, 9629, 34869
