%Discharge
%t(seconds), mVcell
574, 3531
575, 3530
576, 3530
577, 3530
578, 3529
579, 3529
580, 3529
581, 3528
582, 3528
583, 3528
584, 3527
585, 3527
586, 3526
587, 3526
588, 3526
589, 3525
590, 3525
591, 3525
592, 3524
593, 3524
594, 3524
595, 3523
596, 3523
597, 3523
598, 3522
599, 3522
600, 3521
601, 3521
602, 3521
603, 3520
604, 3520
605, 3520
606, 3519
607, 3519
608, 3519
609, 3518
610, 3518
611, 3518
612, 3517
613, 3517
614, 3517
615, 3516
616, 3516
617, 3516
618, 3515
619, 3515
620, 3515
621, 3515
622, 3514
623, 3514
624, 3514
625, 3513
626, 3513
627, 3513
628, 3512
629, 3512
630, 3512
631, 3511
632, 3511
633, 3510
634, 3510
635, 3510
636, 3510
637, 3509
638, 3509
639, 3509
640, 3508
641, 3508
642, 3507
643, 3507
644, 3507
645, 3506
646, 3506
647, 3506
648, 3505
649, 3505
650, 3505
651, 3505
652, 3504
653, 3504
654, 3504
655, 3503
656, 3503
657, 3502
658, 3502
659, 3502
660, 3501
661, 3501
662, 3501
663, 3500
664, 3500
665, 3500
666, 3499
667, 3499
668, 3499
669, 3499
670, 3498
671, 3498
672, 3498
673, 3497
674, 3497
675, 3497
676, 3496
677, 3496
678, 3496
679, 3495
680, 3495
681, 3495
682, 3494
683, 3494
684, 3494
685, 3493
686, 3493
687, 3493
688, 3492
689, 3492
690, 3492
691, 3491
692, 3491
693, 3491
694, 3491
695, 3490
696, 3490
697, 3489
698, 3489
699, 3489
700, 3488
701, 3488
702, 3488
703, 3487
704, 3487
705, 3487
706, 3487
707, 3486
708, 3486
709, 3486
710, 3485
711, 3485
712, 3485
713, 3484
714, 3484
715, 3484
716, 3483
717, 3483
718, 3483
719, 3482
720, 3482
721, 3482
722, 3482
723, 3481
724, 3481
725, 3480
726, 3480
727, 3480
728, 3480
729, 3479
730, 3479
731, 3479
732, 3478
733, 3478
734, 3478
735, 3477
736, 3477
737, 3477
738, 3476
739, 3476
740, 3476
741, 3475
742, 3475
743, 3475
744, 3475
745, 3474
746, 3474
747, 3474
748, 3473
749, 3473
750, 3473
751, 3472
752, 3472
753, 3472
754, 3471
755, 3471
756, 3471
757, 3470
758, 3470
759, 3470
760, 3470
761, 3469
762, 3469
763, 3469
764, 3468
765, 3468
766, 3468
767, 3467
768, 3467
769, 3467
770, 3467
771, 3466
772, 3466
773, 3465
774, 3465
775, 3465
776, 3465
777, 3464
778, 3464
779, 3464
780, 3463
781, 3463
782, 3463
783, 3462
784, 3462
785, 3462
786, 3461
787, 3461
788, 3461
789, 3461
790, 3460
791, 3460
792, 3459
793, 3459
794, 3459
795, 3459
796, 3458
797, 3458
798, 3458
799, 3457
800, 3457
801, 3457
802, 3457
803, 3456
804, 3456
805, 3456
806, 3455
807, 3455
808, 3455
809, 3455
810, 3454
811, 3454
812, 3453
813, 3453
814, 3453
815, 3453
816, 3452
817, 3452
818, 3452
819, 3451
820, 3451
821, 3451
822, 3450
823, 3450
824, 3450
825, 3450
826, 3449
827, 3449
828, 3449
829, 3448
830, 3448
831, 3448
832, 3447
833, 3447
834, 3447
835, 3447
836, 3446
837, 3446
838, 3446
839, 3445
840, 3445
841, 3445
842, 3445
843, 3444
844, 3444
845, 3443
846, 3443
847, 3443
848, 3442
849, 3442
850, 3442
851, 3442
852, 3441
853, 3441
854, 3441
855, 3441
856, 3440
857, 3440
858, 3440
859, 3439
860, 3439
861, 3439
862, 3438
863, 3438
864, 3438
865, 3437
866, 3437
867, 3437
868, 3437
869, 3436
870, 3436
871, 3436
872, 3436
873, 3435
874, 3435
875, 3435
876, 3434
877, 3434
878, 3434
879, 3433
880, 3433
881, 3433
882, 3433
883, 3432
884, 3432
885, 3432
886, 3431
887, 3431
888, 3431
889, 3431
890, 3430
891, 3430
892, 3430
893, 3429
894, 3429
895, 3429
896, 3429
897, 3428
898, 3428
899, 3428
900, 3427
901, 3427
902, 3427
903, 3427
904, 3426
905, 3426
906, 3426
907, 3425
908, 3425
909, 3425
910, 3425
911, 3424
912, 3424
913, 3424
914, 3424
915, 3423
916, 3423
917, 3423
918, 3423
919, 3422
920, 3422
921, 3422
922, 3421
923, 3421
924, 3421
925, 3421
926, 3420
927, 3420
928, 3420
929, 3419
930, 3419
931, 3419
932, 3419
933, 3418
934, 3418
935, 3418
936, 3418
937, 3417
938, 3417
939, 3417
940, 3416
941, 3416
942, 3416
943, 3416
944, 3415
945, 3415
946, 3415
947, 3415
948, 3414
949, 3414
950, 3414
951, 3414
952, 3413
953, 3413
954, 3413
955, 3412
956, 3412
957, 3412
958, 3412
959, 3411
960, 3411
961, 3411
962, 3410
963, 3410
964, 3410
965, 3410
966, 3409
967, 3409
968, 3409
969, 3409
970, 3408
971, 3408
972, 3408
973, 3408
974, 3407
975, 3407
976, 3407
977, 3406
978, 3406
979, 3406
980, 3406
981, 3405
982, 3405
983, 3405
984, 3405
985, 3404
986, 3404
987, 3404
988, 3404
989, 3403
990, 3403
991, 3403
992, 3403
993, 3402
994, 3402
995, 3402
996, 3401
997, 3401
998, 3401
999, 3401
1000, 3400
1001, 3400
1002, 3400
1003, 3400
1004, 3399
1005, 3399
1006, 3399
1007, 3398
1008, 3398
1009, 3398
1010, 3398
1011, 3397
1012, 3397
1013, 3397
1014, 3397
1015, 3396
1016, 3396
1017, 3396
1018, 3396
1019, 3395
1020, 3395
1021, 3395
1022, 3395
1023, 3394
1024, 3394
1025, 3394
1026, 3393
1027, 3393
1028, 3393
1029, 3392
1030, 3392
1031, 3392
1032, 3392
1033, 3391
1034, 3391
1035, 3391
1036, 3391
1037, 3390
1038, 3390
1039, 3390
1040, 3390
1041, 3389
1042, 3389
1043, 3389
1044, 3388
1045, 3388
1046, 3388
1047, 3388
1048, 3387
1049, 3387
1050, 3387
1051, 3386
1052, 3386
1053, 3386
1054, 3385
1055, 3385
1056, 3385
1057, 3385
1058, 3384
1059, 3384
1060, 3384
1061, 3384
1062, 3383
1063, 3383
1064, 3383
1065, 3383
1066, 3382
1067, 3382
1068, 3382
1069, 3381
1070, 3381
1071, 3381
1072, 3380
1073, 3380
1074, 3380
1075, 3380
1076, 3379
1077, 3379
1078, 3379
1079, 3379
1080, 3378
1081, 3378
1082, 3378
1083, 3377
1084, 3377
1085, 3377
1086, 3377
1087, 3376
1088, 3376
1089, 3376
1090, 3375
1091, 3375
1092, 3375
1093, 3374
1094, 3374
1095, 3374
1096, 3374
1097, 3373
1098, 3373
1099, 3373
1100, 3372
1101, 3372
1102, 3372
1103, 3372
1104, 3371
1105, 3371
1106, 3371
1107, 3370
1108, 3370
1109, 3370
1110, 3369
1111, 3369
1112, 3369
1113, 3368
1114, 3368
1115, 3368
1116, 3368
1117, 3367
1118, 3367
1119, 3367
1120, 3366
1121, 3366
1122, 3366
1123, 3365
1124, 3365
1125, 3365
1126, 3364
1127, 3364
1128, 3364
1129, 3364
1130, 3363
1131, 3363
1132, 3363
1133, 3362
1134, 3362
1135, 3362
1136, 3361
1137, 3361
1138, 3361
1139, 3360
1140, 3360
1141, 3360
1142, 3360
1143, 3359
1144, 3359
1145, 3358
1146, 3358
1147, 3358
1148, 3357
1149, 3357
1150, 3357
1151, 3357
1152, 3356
1153, 3356
1154, 3356
1155, 3355
1156, 3355
1157, 3354
1158, 3354
1159, 3354
1160, 3353
1161, 3353
1162, 3353
1163, 3352
1164, 3352
1165, 3352
1166, 3351
1167, 3351
1168, 3351
1169, 3350
1170, 3350
1171, 3350
1172, 3349
1173, 3349
1174, 3348
1175, 3348
1176, 3348
1177, 3347
1178, 3347
1179, 3347
1180, 3346
1181, 3346
1182, 3346
1183, 3345
1184, 3345
1185, 3345
1186, 3344
1187, 3344
1188, 3343
1189, 3343
1190, 3343
1191, 3342
1192, 3342
1193, 3341
1194, 3341
1195, 3341
1196, 3341
1197, 3340
1198, 3340
1199, 3339
1200, 3339
1201, 3338
1202, 3338
1203, 3338
1204, 3337
1205, 3337
1206, 3336
1207, 3336
1208, 3336
1209, 3335
1210, 3335
1211, 3334
1212, 3334
1213, 3334
1214, 3333
1215, 3333
1216, 3332
1217, 3332
1218, 3331
1219, 3331
1220, 3331
1221, 3330
1222, 3330
1223, 3329
1224, 3329
1225, 3328
1226, 3328
1227, 3328
1228, 3327
1229, 3327
1230, 3326
1231, 3326
1232, 3325
1233, 3325
1234, 3324
1235, 3324
1236, 3324
1237, 3323
1238, 3323
1239, 3322
1240, 3322
1241, 3321
1242, 3321
1243, 3320
1244, 3320
1245, 3319
1246, 3319
1247, 3318
1248, 3318
1249, 3317
1250, 3317
1251, 3316
1252, 3316
1253, 3315
1254, 3315
1255, 3314
1256, 3314
1257, 3313
1258, 3313
1259, 3312
1260, 3312
1261, 3311
1262, 3311
1263, 3310
1264, 3310
1265, 3309
1266, 3308
1267, 3308
1268, 3307
1269, 3307
1270, 3306
1271, 3306
1272, 3305
1273, 3305
1274, 3304
1275, 3303
1276, 3303
1277, 3302
1278, 3302
1279, 3301
1280, 3301
1281, 3300
1282, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3406, 1, 3
1, 3417, 22, 74
2, 3431, 42, 145
3, 3444, 63, 217
4, 3451, 84, 289
5, 3457, 105, 361
6, 3462, 126, 433
7, 3467, 147, 505
8, 3471, 167, 578
9, 3475, 188, 650
10, 3478, 209, 723
11, 3482, 230, 795
12, 3485, 251, 868
13, 3487, 272, 941
14, 3490, 293, 1013
15, 3492, 313, 1086
16, 3494, 334, 1159
17, 3496, 355, 1232
18, 3498, 376, 1305
19, 3500, 397, 1378
20, 3501, 418, 1451
21, 3503, 438, 1524
22, 3504, 459, 1597
23, 3506, 480, 1670
24, 3507, 501, 1743
25, 3508, 522, 1816
26, 3509, 543, 1889
27, 3510, 563, 1962
28, 3511, 584, 2035
29, 3513, 605, 2109
30, 3514, 626, 2182
31, 3515, 647, 2255
32, 3516, 668, 2328
33, 3517, 689, 2402
34, 3517, 709, 2475
35, 3519, 730, 2548
36, 3519, 751, 2622
37, 3520, 772, 2695
38, 3521, 793, 2768
39, 3522, 814, 2842
40, 3523, 834, 2915
41, 3524, 855, 2989
42, 3525, 876, 3062
43, 3526, 897, 3136
44, 3527, 918, 3209
45, 3528, 939, 3283
46, 3529, 959, 3356
47, 3530, 980, 3430
48, 3531, 1001, 3503
49, 3531, 1022, 3577
50, 3532, 1043, 3651
51, 3533, 1064, 3724
52, 3534, 1085, 3798
53, 3535, 1105, 3872
54, 3536, 1126, 3945
55, 3536, 1147, 4019
56, 3537, 1168, 4093
57, 3538, 1189, 4166
58, 3539, 1210, 4240
59, 3540, 1230, 4314
60, 3540, 1251, 4388
61, 3541, 1272, 4461
62, 3542, 1293, 4535
63, 3543, 1314, 4609
64, 3543, 1335, 4683
65, 3544, 1355, 4757
66, 3545, 1376, 4831
67, 3546, 1397, 4905
68, 3547, 1418, 4979
69, 3547, 1439, 5052
70, 3548, 1460, 5126
71, 3549, 1480, 5200
72, 3550, 1501, 5274
73, 3550, 1522, 5348
74, 3551, 1543, 5422
75, 3552, 1564, 5496
76, 3552, 1585, 5570
77, 3553, 1606, 5644
78, 3554, 1626, 5719
79, 3554, 1647, 5793
80, 3555, 1668, 5867
81, 3556, 1689, 5941
82, 3557, 1710, 6015
83, 3557, 1731, 6089
84, 3558, 1751, 6163
85, 3559, 1772, 6237
86, 3559, 1793, 6312
87, 3560, 1814, 6386
88, 3561, 1835, 6460
89, 3562, 1856, 6534
90, 3562, 1876, 6608
91, 3563, 1897, 6683
92, 3564, 1918, 6757
93, 3564, 1939, 6831
94, 3565, 1960, 6906
95, 3566, 1981, 6980
96, 3566, 2002, 7054
97, 3567, 2022, 7129
98, 3568, 2043, 7203
99, 3568, 2064, 7277
100, 3569, 2085, 7352
101, 3570, 2106, 7426
102, 3570, 2127, 7501
103, 3571, 2147, 7575
104, 3572, 2168, 7649
105, 3572, 2189, 7724
106, 3573, 2210, 7798
107, 3574, 2231, 7873
108, 3574, 2252, 7947
109, 3575, 2272, 8022
110, 3576, 2293, 8096
111, 3576, 2314, 8171
112, 3577, 2335, 8245
113, 3578, 2356, 8320
114, 3578, 2377, 8395
115, 3579, 2398, 8469
116, 3580, 2418, 8544
117, 3580, 2439, 8618
118, 3581, 2460, 8693
119, 3581, 2481, 8768
120, 3582, 2502, 8842
121, 3583, 2523, 8917
122, 3583, 2543, 8992
123, 3584, 2564, 9066
124, 3585, 2585, 9141
125, 3585, 2606, 9216
126, 3586, 2627, 9291
127, 3587, 2648, 9365
128, 3587, 2668, 9440
129, 3588, 2689, 9515
130, 3588, 2710, 9590
131, 3589, 2731, 9664
132, 3590, 2752, 9739
133, 3590, 2773, 9814
134, 3591, 2794, 9889
135, 3592, 2814, 9964
136, 3592, 2835, 10039
137, 3593, 2856, 10113
138, 3593, 2877, 10188
139, 3594, 2898, 10263
140, 3594, 2919, 10338
141, 3595, 2939, 10413
142, 3596, 2960, 10488
143, 3596, 2981, 10563
144, 3597, 3002, 10638
145, 3597, 3023, 10713
146, 3598, 3044, 10788
147, 3598, 3064, 10863
148, 3599, 3085, 10938
149, 3600, 3106, 11013
150, 3600, 3127, 11088
151, 3601, 3148, 11163
152, 3602, 3169, 11238
153, 3602, 3190, 11313
154, 3603, 3210, 11388
155, 3603, 3231, 11463
156, 3604, 3252, 11538
157, 3604, 3273, 11614
158, 3605, 3294, 11689
159, 3606, 3315, 11764
160, 3606, 3335, 11839
161, 3607, 3356, 11914
162, 3607, 3377, 11989
163, 3608, 3398, 12065
164, 3608, 3419, 12140
165, 3609, 3440, 12215
166, 3609, 3460, 12290
167, 3610, 3481, 12365
168, 3610, 3502, 12441
169, 3611, 3523, 12516
170, 3612, 3544, 12591
171, 3612, 3565, 12666
172, 3613, 3586, 12742
173, 3613, 3606, 12817
174, 3614, 3627, 12892
175, 3615, 3648, 12968
176, 3615, 3669, 13043
177, 3616, 3690, 13118
178, 3616, 3711, 13194
179, 3617, 3731, 13269
180, 3617, 3752, 13345
181, 3618, 3773, 13420
182, 3618, 3794, 13495
183, 3619, 3815, 13571
184, 3619, 3836, 13646
185, 3620, 3856, 13722
186, 3620, 3877, 13797
187, 3621, 3898, 13873
188, 3621, 3919, 13948
189, 3622, 3940, 14024
190, 3622, 3961, 14099
191, 3623, 3981, 14175
192, 3623, 4002, 14250
193, 3624, 4023, 14326
194, 3625, 4044, 14401
195, 3625, 4065, 14477
196, 3625, 4086, 14552
197, 3626, 4107, 14628
198, 3626, 4127, 14703
199, 3627, 4148, 14779
200, 3627, 4169, 14855
201, 3628, 4190, 14930
202, 3628, 4211, 15006
203, 3629, 4232, 15081
204, 3629, 4252, 15157
205, 3630, 4273, 15233
206, 3630, 4294, 15308
207, 3631, 4315, 15384
208, 3631, 4336, 15460
209, 3632, 4357, 15535
210, 3632, 4377, 15611
211, 3633, 4398, 15687
212, 3633, 4419, 15763
213, 3633, 4440, 15838
214, 3634, 4461, 15914
215, 3635, 4482, 15990
216, 3635, 4503, 16066
217, 3635, 4523, 16141
218, 3636, 4544, 16217
219, 3636, 4565, 16293
220, 3637, 4586, 16369
221, 3637, 4607, 16444
222, 3638, 4628, 16520
223, 3638, 4648, 16596
224, 3638, 4669, 16672
225, 3639, 4690, 16748
226, 3639, 4711, 16824
227, 3640, 4732, 16900
228, 3640, 4753, 16975
229, 3641, 4773, 17051
230, 3641, 4794, 17127
231, 3641, 4815, 17203
232, 3642, 4836, 17279
233, 3642, 4857, 17355
234, 3643, 4878, 17431
235, 3643, 4899, 17507
236, 3644, 4919, 17583
237, 3644, 4940, 17659
238, 3644, 4961, 17735
239, 3645, 4982, 17810
240, 3645, 5003, 17886
241, 3646, 5024, 17962
242, 3646, 5044, 18038
243, 3646, 5065, 18114
244, 3647, 5086, 18190
245, 3647, 5107, 18266
246, 3647, 5128, 18342
247, 3648, 5149, 18418
248, 3648, 5169, 18495
249, 3649, 5190, 18571
250, 3649, 5211, 18647
251, 3649, 5232, 18723
252, 3650, 5253, 18799
253, 3650, 5274, 18875
254, 3651, 5295, 18951
255, 3651, 5315, 19027
256, 3651, 5336, 19103
257, 3652, 5357, 19179
258, 3652, 5378, 19255
259, 3652, 5399, 19331
260, 3653, 5420, 19408
261, 3653, 5440, 19484
262, 3653, 5461, 19560
263, 3653, 5482, 19636
264, 3654, 5503, 19712
265, 3654, 5524, 19788
266, 3655, 5545, 19864
267, 3655, 5565, 19941
268, 3655, 5586, 20017
269, 3656, 5607, 20093
270, 3656, 5628, 20169
271, 3656, 5649, 20245
272, 3656, 5670, 20322
273, 3657, 5691, 20398
274, 3657, 5711, 20474
275, 3658, 5732, 20550
276, 3658, 5753, 20627
277, 3658, 5774, 20703
278, 3658, 5795, 20779
279, 3659, 5816, 20855
280, 3659, 5836, 20932
281, 3659, 5857, 21008
282, 3660, 5878, 21084
283, 3660, 5899, 21160
284, 3660, 5920, 21237
285, 3660, 5941, 21313
286, 3661, 5961, 21389
287, 3661, 5982, 21465
288, 3661, 6003, 21542
289, 3661, 6024, 21618
290, 3662, 6045, 21694
291, 3662, 6066, 21771
292, 3662, 6087, 21847
293, 3662, 6107, 21923
294, 3663, 6128, 22000
295, 3663, 6149, 22076
296, 3663, 6170, 22152
297, 3664, 6191, 22229
298, 3664, 6212, 22305
299, 3664, 6232, 22382
300, 3665, 6253, 22458
301, 3665, 6274, 22534
302, 3665, 6295, 22611
303, 3665, 6316, 22687
304, 3666, 6337, 22763
305, 3666, 6357, 22840
306, 3666, 6378, 22916
307, 3666, 6399, 22993
308, 3667, 6420, 23069
309, 3667, 6441, 23146
310, 3667, 6462, 23222
311, 3667, 6482, 23298
312, 3668, 6503, 23375
313, 3668, 6524, 23451
314, 3668, 6545, 23528
315, 3668, 6566, 23604
316, 3669, 6587, 23681
317, 3669, 6608, 23757
318, 3669, 6628, 23834
319, 3669, 6649, 23910
320, 3670, 6670, 23987
321, 3670, 6691, 24063
322, 3670, 6712, 24140
323, 3671, 6733, 24216
324, 3671, 6753, 24293
325, 3671, 6774, 24369
326, 3671, 6795, 24446
327, 3671, 6816, 24522
328, 3672, 6837, 24599
329, 3672, 6858, 24675
330, 3672, 6878, 24752
331, 3672, 6899, 24828
332, 3673, 6920, 24905
333, 3673, 6941, 24981
334, 3673, 6962, 25058
335, 3674, 6983, 25134
336, 3674, 7004, 25211
337, 3674, 7024, 25288
338, 3674, 7045, 25364
339, 3674, 7066, 25441
340, 3675, 7087, 25517
341, 3675, 7108, 25594
342, 3675, 7129, 25670
343, 3676, 7149, 25747
344, 3676, 7170, 25824
345, 3676, 7191, 25900
346, 3676, 7212, 25977
347, 3677, 7233, 26054
348, 3677, 7254, 26130
349, 3677, 7274, 26207
350, 3677, 7295, 26283
351, 3678, 7316, 26360
352, 3678, 7337, 26437
353, 3678, 7358, 26513
354, 3678, 7379, 26590
355, 3679, 7400, 26667
356, 3679, 7420, 26743
357, 3679, 7441, 26820
358, 3679, 7462, 26897
359, 3680, 7483, 26973
360, 3680, 7504, 27050
361, 3680, 7525, 27127
362, 3681, 7545, 27204
363, 3681, 7566, 27280
364, 3681, 7587, 27357
365, 3681, 7608, 27434
366, 3682, 7629, 27510
367, 3682, 7650, 27587
368, 3682, 7670, 27664
369, 3682, 7691, 27741
370, 3682, 7712, 27817
371, 3683, 7733, 27894
372, 3683, 7754, 27971
373, 3683, 7775, 28048
374, 3684, 7796, 28125
375, 3684, 7816, 28201
376, 3684, 7837, 28278
377, 3684, 7858, 28355
378, 3685, 7879, 28432
379, 3685, 7900, 28508
380, 3685, 7921, 28585
381, 3685, 7941, 28662
382, 3686, 7962, 28739
383, 3686, 7983, 28816
384, 3686, 8004, 28893
385, 3686, 8025, 28969
386, 3687, 8046, 29046
387, 3687, 8066, 29123
388, 3687, 8087, 29200
389, 3687, 8108, 29277
390, 3688, 8129, 29354
391, 3688, 8150, 29430
392, 3688, 8171, 29507
393, 3688, 8192, 29584
394, 3689, 8212, 29661
395, 3689, 8233, 29738
396, 3689, 8254, 29815
397, 3689, 8275, 29892
398, 3690, 8296, 29969
399, 3690, 8317, 30046
400, 3690, 8337, 30122
401, 3690, 8358, 30199
402, 3691, 8379, 30276
403, 3691, 8400, 30353
404, 3691, 8421, 30430
405, 3691, 8442, 30507
406, 3692, 8462, 30584
407, 3692, 8483, 30661
408, 3692, 8504, 30738
409, 3692, 8525, 30815
410, 3693, 8546, 30892
411, 3693, 8567, 30969
412, 3693, 8588, 31046
413, 3693, 8608, 31123
414, 3694, 8629, 31200
415, 3694, 8650, 31277
416, 3694, 8671, 31354
417, 3695, 8692, 31431
418, 3695, 8713, 31508
419, 3695, 8733, 31585
420, 3695, 8754, 31662
421, 3696, 8775, 31739
422, 3696, 8796, 31816
423, 3696, 8817, 31893
424, 3696, 8838, 31970
425, 3697, 8858, 32047
426, 3697, 8879, 32124
427, 3697, 8900, 32201
428, 3697, 8921, 32278
429, 3698, 8942, 32355
430, 3698, 8963, 32432
431, 3698, 8983, 32509
432, 3698, 9004, 32586
433, 3699, 9025, 32663
434, 3699, 9046, 32741
435, 3699, 9067, 32818
436, 3699, 9088, 32895
437, 3700, 9109, 32972
438, 3700, 9129, 33049
439, 3700, 9150, 33126
440, 3700, 9171, 33203
441, 3701, 9192, 33280
442, 3701, 9213, 33357
443, 3701, 9234, 33435
444, 3701, 9254, 33512
445, 3702, 9275, 33589
446, 3702, 9296, 33666
447, 3702, 9317, 33743
448, 3702, 9338, 33820
449, 3703, 9359, 33898
450, 3703, 9379, 33975
451, 3703, 9400, 34052
452, 3703, 9421, 34129
453, 3704, 9442, 34206
454, 3704, 9463, 34283
455, 3704, 9484, 34361
456, 3704, 9505, 34438
457, 3705, 9525, 34515
458, 3705, 9546, 34592
459, 3705, 9567, 34669
460, 3705, 9588, 34747
461, 3706, 9609, 34824
462, 3706, 9630, 34901
463, 3706, 9650, 34978
464, 3706, 9671, 35056
465, 3707, 9692, 35133
466, 3707, 9713, 35210
467, 3707, 9734, 35287
468, 3707, 9755, 35365
469, 3708, 9775, 35442
470, 3708, 9796, 35519
