%Discharge
%t(seconds), mVcell
1029, 3390
1030, 3390
1031, 3389
1032, 3389
1033, 3389
1034, 3388
1035, 3388
1036, 3388
1037, 3388
1038, 3387
1039, 3387
1040, 3387
1041, 3387
1042, 3386
1043, 3386
1044, 3386
1045, 3385
1046, 3385
1047, 3385
1048, 3385
1049, 3384
1050, 3384
1051, 3384
1052, 3384
1053, 3383
1054, 3383
1055, 3383
1056, 3382
1057, 3382
1058, 3382
1059, 3382
1060, 3381
1061, 3381
1062, 3381
1063, 3381
1064, 3380
1065, 3380
1066, 3380
1067, 3379
1068, 3379
1069, 3379
1070, 3378
1071, 3378
1072, 3378
1073, 3378
1074, 3377
1075, 3377
1076, 3377
1077, 3377
1078, 3376
1079, 3376
1080, 3376
1081, 3375
1082, 3375
1083, 3375
1084, 3374
1085, 3374
1086, 3374
1087, 3374
1088, 3373
1089, 3373
1090, 3373
1091, 3372
1092, 3372
1093, 3372
1094, 3371
1095, 3371
1096, 3371
1097, 3371
1098, 3370
1099, 3370
1100, 3370
1101, 3369
1102, 3369
1103, 3369
1104, 3369
1105, 3368
1106, 3368
1107, 3368
1108, 3367
1109, 3367
1110, 3367
1111, 3367
1112, 3366
1113, 3366
1114, 3366
1115, 3365
1116, 3365
1117, 3365
1118, 3364
1119, 3364
1120, 3364
1121, 3364
1122, 3363
1123, 3363
1124, 3362
1125, 3362
1126, 3362
1127, 3362
1128, 3361
1129, 3361
1130, 3361
1131, 3360
1132, 3360
1133, 3360
1134, 3359
1135, 3359
1136, 3359
1137, 3358
1138, 3358
1139, 3358
1140, 3357
1141, 3357
1142, 3357
1143, 3357
1144, 3356
1145, 3356
1146, 3356
1147, 3355
1148, 3355
1149, 3355
1150, 3354
1151, 3354
1152, 3354
1153, 3353
1154, 3353
1155, 3353
1156, 3352
1157, 3352
1158, 3352
1159, 3351
1160, 3351
1161, 3351
1162, 3350
1163, 3350
1164, 3349
1165, 3349
1166, 3349
1167, 3348
1168, 3348
1169, 3348
1170, 3348
1171, 3347
1172, 3347
1173, 3347
1174, 3346
1175, 3346
1176, 3345
1177, 3345
1178, 3345
1179, 3344
1180, 3344
1181, 3344
1182, 3343
1183, 3343
1184, 3343
1185, 3342
1186, 3342
1187, 3341
1188, 3341
1189, 3341
1190, 3340
1191, 3340
1192, 3340
1193, 3339
1194, 3339
1195, 3338
1196, 3338
1197, 3338
1198, 3337
1199, 3337
1200, 3337
1201, 3336
1202, 3336
1203, 3335
1204, 3335
1205, 3335
1206, 3334
1207, 3334
1208, 3333
1209, 3333
1210, 3332
1211, 3332
1212, 3332
1213, 3331
1214, 3331
1215, 3331
1216, 3330
1217, 3330
1218, 3329
1219, 3329
1220, 3328
1221, 3328
1222, 3328
1223, 3327
1224, 3327
1225, 3326
1226, 3326
1227, 3326
1228, 3325
1229, 3325
1230, 3324
1231, 3324
1232, 3323
1233, 3323
1234, 3322
1235, 3322
1236, 3321
1237, 3321
1238, 3320
1239, 3320
1240, 3320
1241, 3319
1242, 3319
1243, 3318
1244, 3318
1245, 3317
1246, 3317
1247, 3316
1248, 3316
1249, 3315
1250, 3315
1251, 3314
1252, 3314
1253, 3313
1254, 3313
1255, 3312
1256, 3312
1257, 3311
1258, 3311
1259, 3311
1260, 3310
1261, 3309
1262, 3309
1263, 3308
1264, 3308
1265, 3307
1266, 3307
1267, 3306
1268, 3306
1269, 3305
1270, 3305
1271, 3304
1272, 3303
1273, 3303
1274, 3302
1275, 3302
1276, 3301
1277, 3301
1278, 3300
1279, 3300
1280, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3357, 12, 41
1, 3421, 33, 113
2, 3435, 54, 184
3, 3441, 75, 256
4, 3449, 96, 328
5, 3458, 117, 400
6, 3463, 137, 472
7, 3468, 158, 545
8, 3472, 179, 617
9, 3476, 200, 689
10, 3479, 221, 762
11, 3482, 242, 834
12, 3485, 262, 907
13, 3488, 283, 980
14, 3490, 304, 1052
15, 3493, 325, 1125
16, 3495, 346, 1198
17, 3496, 367, 1271
18, 3498, 388, 1344
19, 3500, 408, 1417
20, 3502, 429, 1490
21, 3503, 450, 1563
22, 3504, 471, 1636
23, 3505, 492, 1709
24, 3507, 513, 1782
25, 3508, 533, 1855
26, 3509, 554, 1928
27, 3510, 575, 2001
28, 3512, 596, 2075
29, 3513, 617, 2148
30, 3514, 638, 2221
31, 3515, 658, 2294
32, 3516, 679, 2368
33, 3517, 700, 2441
34, 3518, 721, 2514
35, 3519, 742, 2588
36, 3520, 763, 2661
37, 3521, 784, 2734
38, 3522, 804, 2808
39, 3523, 825, 2881
40, 3524, 846, 2955
41, 3525, 867, 3028
42, 3526, 888, 3102
43, 3526, 909, 3175
44, 3527, 929, 3249
45, 3528, 950, 3322
46, 3529, 971, 3396
47, 3530, 992, 3469
48, 3531, 1013, 3543
49, 3532, 1034, 3616
50, 3533, 1054, 3690
51, 3534, 1075, 3764
52, 3535, 1096, 3837
53, 3536, 1117, 3911
54, 3536, 1138, 3985
55, 3537, 1159, 4058
56, 3538, 1179, 4132
57, 3539, 1200, 4206
58, 3540, 1221, 4280
59, 3540, 1242, 4353
60, 3541, 1263, 4427
61, 3542, 1284, 4501
62, 3543, 1305, 4575
63, 3544, 1325, 4649
64, 3545, 1346, 4723
65, 3545, 1367, 4797
66, 3546, 1388, 4870
67, 3547, 1409, 4944
68, 3548, 1430, 5018
69, 3549, 1450, 5092
70, 3549, 1471, 5166
71, 3550, 1492, 5240
72, 3551, 1513, 5314
73, 3552, 1534, 5388
74, 3552, 1555, 5462
75, 3553, 1575, 5536
76, 3554, 1596, 5610
77, 3555, 1617, 5685
78, 3555, 1638, 5759
79, 3556, 1659, 5833
80, 3557, 1680, 5907
81, 3557, 1701, 5981
82, 3558, 1721, 6055
83, 3559, 1742, 6129
84, 3560, 1763, 6204
85, 3560, 1784, 6278
86, 3561, 1805, 6352
87, 3562, 1826, 6426
88, 3563, 1846, 6500
89, 3563, 1867, 6575
90, 3564, 1888, 6649
91, 3565, 1909, 6723
92, 3565, 1930, 6798
93, 3566, 1951, 6872
94, 3567, 1971, 6946
95, 3568, 1992, 7021
96, 3568, 2013, 7095
97, 3569, 2034, 7169
98, 3570, 2055, 7244
99, 3571, 2076, 7318
100, 3571, 2097, 7393
101, 3572, 2117, 7467
102, 3572, 2138, 7542
103, 3573, 2159, 7616
104, 3574, 2180, 7690
105, 3575, 2201, 7765
106, 3575, 2222, 7840
107, 3576, 2242, 7914
108, 3577, 2263, 7989
109, 3577, 2284, 8063
110, 3578, 2305, 8138
111, 3579, 2326, 8212
112, 3579, 2347, 8287
113, 3580, 2367, 8362
114, 3581, 2388, 8436
115, 3582, 2409, 8511
116, 3582, 2430, 8585
117, 3583, 2451, 8660
118, 3583, 2472, 8735
119, 3584, 2493, 8810
120, 3585, 2513, 8884
121, 3585, 2534, 8959
122, 3586, 2555, 9034
123, 3587, 2576, 9108
124, 3587, 2597, 9183
125, 3588, 2618, 9258
126, 3589, 2638, 9333
127, 3589, 2659, 9408
128, 3590, 2680, 9482
129, 3591, 2701, 9557
130, 3591, 2722, 9632
131, 3592, 2743, 9707
132, 3592, 2763, 9782
133, 3593, 2784, 9857
134, 3594, 2805, 9932
135, 3594, 2826, 10007
136, 3595, 2847, 10081
137, 3595, 2868, 10156
138, 3596, 2889, 10231
139, 3597, 2909, 10306
140, 3597, 2930, 10381
141, 3598, 2951, 10456
142, 3599, 2972, 10531
143, 3599, 2993, 10606
144, 3600, 3014, 10681
145, 3601, 3034, 10756
146, 3601, 3055, 10831
147, 3602, 3076, 10906
148, 3602, 3097, 10982
149, 3603, 3118, 11057
150, 3604, 3139, 11132
151, 3604, 3159, 11207
152, 3605, 3180, 11282
153, 3605, 3201, 11357
154, 3606, 3222, 11432
155, 3606, 3243, 11507
156, 3607, 3264, 11583
157, 3608, 3285, 11658
158, 3608, 3305, 11733
159, 3609, 3326, 11808
160, 3609, 3347, 11883
161, 3610, 3368, 11959
162, 3610, 3389, 12034
163, 3611, 3410, 12109
164, 3612, 3430, 12184
165, 3612, 3451, 12260
166, 3613, 3472, 12335
167, 3613, 3493, 12410
168, 3614, 3514, 12486
169, 3614, 3535, 12561
170, 3615, 3555, 12636
171, 3616, 3576, 12712
172, 3616, 3597, 12787
173, 3617, 3618, 12862
174, 3617, 3639, 12938
175, 3618, 3660, 13013
176, 3618, 3680, 13089
177, 3619, 3701, 13164
178, 3619, 3722, 13239
179, 3620, 3743, 13315
180, 3620, 3764, 13390
181, 3621, 3785, 13466
182, 3622, 3806, 13541
183, 3622, 3826, 13617
184, 3623, 3847, 13692
185, 3623, 3868, 13768
186, 3624, 3889, 13843
187, 3624, 3910, 13919
188, 3625, 3931, 13994
189, 3625, 3951, 14070
190, 3626, 3972, 14146
191, 3626, 3993, 14221
192, 3627, 4014, 14297
193, 3627, 4035, 14372
194, 3628, 4056, 14448
195, 3628, 4076, 14524
196, 3629, 4097, 14599
197, 3629, 4118, 14675
198, 3629, 4139, 14750
199, 3630, 4160, 14826
200, 3631, 4181, 14902
201, 3631, 4202, 14977
202, 3632, 4222, 15053
203, 3632, 4243, 15129
204, 3633, 4264, 15205
205, 3633, 4285, 15280
206, 3633, 4306, 15356
207, 3634, 4327, 15432
208, 3634, 4347, 15507
209, 3635, 4368, 15583
210, 3635, 4389, 15659
211, 3636, 4410, 15735
212, 3636, 4431, 15811
213, 3637, 4452, 15886
214, 3637, 4472, 15962
215, 3638, 4493, 16038
216, 3638, 4514, 16114
217, 3638, 4535, 16190
218, 3639, 4556, 16265
219, 3639, 4577, 16341
220, 3640, 4598, 16417
221, 3640, 4618, 16493
222, 3641, 4639, 16569
223, 3641, 4660, 16645
224, 3641, 4681, 16721
225, 3642, 4702, 16797
226, 3642, 4723, 16872
227, 3643, 4743, 16948
228, 3643, 4764, 17024
229, 3644, 4785, 17100
230, 3644, 4806, 17176
231, 3644, 4827, 17252
232, 3645, 4848, 17328
233, 3645, 4868, 17404
234, 3646, 4889, 17480
235, 3646, 4910, 17556
236, 3646, 4931, 17632
237, 3647, 4952, 17708
238, 3647, 4973, 17784
239, 3648, 4994, 17860
240, 3648, 5014, 17936
241, 3648, 5035, 18012
242, 3649, 5056, 18088
243, 3649, 5077, 18164
244, 3649, 5098, 18240
245, 3650, 5119, 18316
246, 3650, 5139, 18393
247, 3651, 5160, 18469
248, 3651, 5181, 18545
249, 3651, 5202, 18621
250, 3652, 5223, 18697
251, 3652, 5244, 18773
252, 3653, 5264, 18849
253, 3653, 5285, 18925
254, 3653, 5306, 19001
255, 3653, 5327, 19078
256, 3654, 5348, 19154
257, 3654, 5369, 19230
258, 3654, 5390, 19306
259, 3655, 5410, 19382
260, 3655, 5431, 19458
261, 3655, 5452, 19535
262, 3656, 5473, 19611
263, 3656, 5494, 19687
264, 3656, 5515, 19763
265, 3656, 5535, 19839
266, 3657, 5556, 19916
267, 3657, 5577, 19992
268, 3658, 5598, 20068
269, 3658, 5619, 20144
270, 3658, 5640, 20220
271, 3658, 5660, 20297
272, 3659, 5681, 20373
273, 3659, 5702, 20449
274, 3659, 5723, 20525
275, 3660, 5744, 20602
276, 3660, 5765, 20678
277, 3660, 5786, 20754
278, 3660, 5806, 20831
279, 3661, 5827, 20907
280, 3661, 5848, 20983
281, 3661, 5869, 21060
282, 3662, 5890, 21136
283, 3662, 5911, 21212
284, 3662, 5931, 21288
285, 3662, 5952, 21365
286, 3663, 5973, 21441
287, 3663, 5994, 21517
288, 3663, 6015, 21594
289, 3663, 6036, 21670
290, 3664, 6056, 21747
291, 3664, 6077, 21823
292, 3664, 6098, 21899
293, 3665, 6119, 21976
294, 3665, 6140, 22052
295, 3665, 6161, 22128
296, 3665, 6181, 22205
297, 3666, 6202, 22281
298, 3666, 6223, 22358
299, 3666, 6244, 22434
300, 3666, 6265, 22510
301, 3667, 6286, 22587
302, 3667, 6307, 22663
303, 3667, 6327, 22740
304, 3668, 6348, 22816
305, 3668, 6369, 22893
306, 3668, 6390, 22969
307, 3668, 6411, 23046
308, 3669, 6432, 23122
309, 3669, 6452, 23198
310, 3669, 6473, 23275
311, 3669, 6494, 23351
312, 3670, 6515, 23428
313, 3670, 6536, 23504
314, 3670, 6557, 23581
315, 3670, 6577, 23657
316, 3671, 6598, 23734
317, 3671, 6619, 23810
318, 3671, 6640, 23887
319, 3672, 6661, 23963
320, 3672, 6682, 24040
321, 3672, 6703, 24116
322, 3672, 6723, 24193
323, 3672, 6744, 24270
324, 3673, 6765, 24346
325, 3673, 6786, 24423
326, 3673, 6807, 24499
327, 3673, 6828, 24576
328, 3674, 6848, 24652
329, 3674, 6869, 24729
330, 3674, 6890, 24805
331, 3675, 6911, 24882
332, 3675, 6932, 24959
333, 3675, 6953, 25035
334, 3675, 6973, 25112
335, 3676, 6994, 25188
336, 3676, 7015, 25265
337, 3676, 7036, 25342
338, 3676, 7057, 25418
339, 3677, 7078, 25495
340, 3677, 7099, 25572
341, 3677, 7119, 25648
342, 3677, 7140, 25725
343, 3678, 7161, 25801
344, 3678, 7182, 25878
345, 3678, 7203, 25955
346, 3678, 7224, 26031
347, 3679, 7244, 26108
348, 3679, 7265, 26185
349, 3679, 7286, 26261
350, 3679, 7307, 26338
351, 3679, 7328, 26415
352, 3680, 7349, 26492
353, 3680, 7369, 26568
354, 3681, 7390, 26645
355, 3681, 7411, 26722
356, 3681, 7432, 26798
357, 3681, 7453, 26875
358, 3681, 7474, 26952
359, 3682, 7495, 27029
360, 3682, 7515, 27105
361, 3682, 7536, 27182
362, 3683, 7557, 27259
363, 3683, 7578, 27336
364, 3683, 7599, 27412
365, 3683, 7620, 27489
366, 3684, 7640, 27566
367, 3684, 7661, 27643
368, 3684, 7682, 27719
369, 3684, 7703, 27796
370, 3685, 7724, 27873
371, 3685, 7745, 27950
372, 3685, 7765, 28027
373, 3685, 7786, 28103
374, 3686, 7807, 28180
375, 3686, 7828, 28257
376, 3686, 7849, 28334
377, 3686, 7870, 28411
378, 3687, 7891, 28488
379, 3687, 7911, 28564
380, 3687, 7932, 28641
381, 3687, 7953, 28718
382, 3688, 7974, 28795
383, 3688, 7995, 28872
384, 3688, 8016, 28949
385, 3688, 8036, 29026
386, 3689, 8057, 29102
387, 3689, 8078, 29179
388, 3689, 8099, 29256
389, 3689, 8120, 29333
390, 3690, 8141, 29410
391, 3690, 8161, 29487
392, 3690, 8182, 29564
393, 3690, 8203, 29641
394, 3691, 8224, 29718
395, 3691, 8245, 29795
396, 3691, 8266, 29871
397, 3691, 8287, 29948
398, 3692, 8307, 30025
399, 3692, 8328, 30102
400, 3692, 8349, 30179
401, 3692, 8370, 30256
402, 3693, 8391, 30333
403, 3693, 8412, 30410
404, 3693, 8432, 30487
405, 3693, 8453, 30564
406, 3694, 8474, 30641
407, 3694, 8495, 30718
408, 3694, 8516, 30795
409, 3694, 8537, 30872
410, 3695, 8557, 30949
411, 3695, 8578, 31026
412, 3695, 8599, 31103
413, 3696, 8620, 31180
414, 3696, 8641, 31257
415, 3696, 8662, 31334
416, 3696, 8682, 31411
417, 3696, 8703, 31488
418, 3697, 8724, 31565
419, 3697, 8745, 31642
420, 3697, 8766, 31719
421, 3698, 8787, 31796
422, 3698, 8808, 31873
423, 3698, 8828, 31951
424, 3698, 8849, 32028
425, 3699, 8870, 32105
426, 3699, 8891, 32182
427, 3699, 8912, 32259
428, 3699, 8933, 32336
429, 3700, 8953, 32413
430, 3700, 8974, 32490
431, 3700, 8995, 32567
432, 3700, 9016, 32644
433, 3700, 9037, 32722
434, 3701, 9058, 32799
435, 3701, 9078, 32876
436, 3701, 9099, 32953
437, 3701, 9120, 33030
438, 3702, 9141, 33107
439, 3702, 9162, 33184
440, 3702, 9183, 33262
441, 3703, 9204, 33339
442, 3703, 9224, 33416
443, 3703, 9245, 33493
444, 3703, 9266, 33570
445, 3704, 9287, 33647
446, 3704, 9308, 33725
447, 3704, 9329, 33802
448, 3704, 9349, 33879
449, 3705, 9370, 33956
450, 3705, 9391, 34034
451, 3705, 9412, 34111
452, 3705, 9433, 34188
453, 3705, 9454, 34265
454, 3706, 9474, 34342
455, 3706, 9495, 34420
456, 3706, 9516, 34497
457, 3706, 9537, 34574
458, 3707, 9558, 34651
459, 3707, 9579, 34729
460, 3707, 9600, 34806
461, 3707, 9620, 34883
462, 3708, 9641, 34960
463, 3708, 9662, 35038
464, 3708, 9683, 35115
465, 3708, 9704, 35192
466, 3709, 9725, 35270
467, 3709, 9745, 35347
468, 3709, 9766, 35424
469, 3710, 9787, 35502
470, 3710, 9808, 35579
471, 3710, 9829, 35656
472, 3710, 9850, 35733
473, 3710, 9870, 35811
474, 3711, 9891, 35888
475, 3711, 9912, 35965
476, 3711, 9933, 36043
477, 3711, 9954, 36120
478, 3712, 9975, 36198
479, 3712, 9996, 36275
480, 3712, 10016, 36352
481, 3713, 10037, 36430
482, 3713, 10058, 36507
483, 3713, 10079, 36584
484, 3713, 10100, 36662
485, 3713, 10121, 36739
486, 3714, 10141, 36817
487, 3714, 10162, 36894
488, 3714, 10183, 36971
489, 3715, 10204, 37049
490, 3715, 10225, 37126
491, 3715, 10246, 37204
492, 3715, 10266, 37281
493, 3715, 10287, 37359
494, 3716, 10308, 37436
495, 3716, 10329, 37513
496, 3716, 10350, 37591
497, 3716, 10371, 37668
498, 3717, 10392, 37746
499, 3717, 10412, 37823
500, 3717, 10433, 37901
501, 3717, 10454, 37978
502, 3718, 10475, 38056
503, 3718, 10496, 38133
