%Discharge
%t(seconds), mVcell
484, 3562
485, 3561
486, 3561
487, 3561
488, 3560
489, 3560
490, 3559
491, 3559
492, 3558
493, 3558
494, 3558
495, 3557
496, 3557
497, 3556
498, 3556
499, 3556
500, 3555
501, 3555
502, 3554
503, 3554
504, 3554
505, 3553
506, 3553
507, 3552
508, 3552
509, 3552
510, 3551
511, 3551
512, 3550
513, 3550
514, 3550
515, 3549
516, 3549
517, 3549
518, 3548
519, 3548
520, 3547
521, 3547
522, 3547
523, 3546
524, 3546
525, 3545
526, 3545
527, 3545
528, 3544
529, 3544
530, 3543
531, 3543
532, 3543
533, 3542
534, 3542
535, 3542
536, 3541
537, 3541
538, 3540
539, 3540
540, 3540
541, 3539
542, 3539
543, 3539
544, 3538
545, 3538
546, 3537
547, 3537
548, 3537
549, 3536
550, 3536
551, 3536
552, 3535
553, 3535
554, 3534
555, 3534
556, 3534
557, 3533
558, 3533
559, 3533
560, 3532
561, 3532
562, 3532
563, 3531
564, 3531
565, 3530
566, 3530
567, 3530
568, 3529
569, 3529
570, 3529
571, 3528
572, 3528
573, 3528
574, 3527
575, 3527
576, 3527
577, 3526
578, 3526
579, 3525
580, 3525
581, 3525
582, 3524
583, 3524
584, 3524
585, 3523
586, 3523
587, 3523
588, 3522
589, 3522
590, 3522
591, 3521
592, 3521
593, 3521
594, 3520
595, 3520
596, 3520
597, 3519
598, 3519
599, 3519
600, 3518
601, 3518
602, 3517
603, 3517
604, 3517
605, 3516
606, 3516
607, 3516
608, 3515
609, 3515
610, 3515
611, 3515
612, 3514
613, 3514
614, 3514
615, 3513
616, 3513
617, 3513
618, 3512
619, 3512
620, 3512
621, 3511
622, 3511
623, 3511
624, 3510
625, 3510
626, 3510
627, 3509
628, 3509
629, 3509
630, 3508
631, 3508
632, 3508
633, 3507
634, 3507
635, 3507
636, 3506
637, 3506
638, 3506
639, 3505
640, 3505
641, 3505
642, 3504
643, 3504
644, 3504
645, 3503
646, 3503
647, 3503
648, 3502
649, 3502
650, 3502
651, 3501
652, 3501
653, 3501
654, 3500
655, 3500
656, 3500
657, 3499
658, 3499
659, 3499
660, 3498
661, 3498
662, 3498
663, 3498
664, 3497
665, 3497
666, 3496
667, 3496
668, 3496
669, 3496
670, 3495
671, 3495
672, 3495
673, 3494
674, 3494
675, 3494
676, 3493
677, 3493
678, 3493
679, 3492
680, 3492
681, 3492
682, 3491
683, 3491
684, 3491
685, 3490
686, 3490
687, 3490
688, 3489
689, 3489
690, 3489
691, 3489
692, 3488
693, 3488
694, 3487
695, 3487
696, 3487
697, 3486
698, 3486
699, 3486
700, 3486
701, 3485
702, 3485
703, 3485
704, 3484
705, 3484
706, 3484
707, 3483
708, 3483
709, 3483
710, 3482
711, 3482
712, 3482
713, 3481
714, 3481
715, 3481
716, 3480
717, 3480
718, 3480
719, 3480
720, 3479
721, 3479
722, 3479
723, 3478
724, 3478
725, 3478
726, 3477
727, 3477
728, 3477
729, 3476
730, 3476
731, 3476
732, 3475
733, 3475
734, 3475
735, 3475
736, 3474
737, 3474
738, 3474
739, 3473
740, 3473
741, 3473
742, 3472
743, 3472
744, 3472
745, 3472
746, 3471
747, 3471
748, 3471
749, 3470
750, 3470
751, 3470
752, 3469
753, 3469
754, 3469
755, 3468
756, 3468
757, 3468
758, 3467
759, 3467
760, 3467
761, 3467
762, 3466
763, 3466
764, 3466
765, 3465
766, 3465
767, 3465
768, 3464
769, 3464
770, 3464
771, 3463
772, 3463
773, 3463
774, 3462
775, 3462
776, 3462
777, 3461
778, 3461
779, 3461
780, 3461
781, 3460
782, 3460
783, 3460
784, 3459
785, 3459
786, 3459
787, 3458
788, 3458
789, 3458
790, 3457
791, 3457
792, 3457
793, 3457
794, 3456
795, 3456
796, 3456
797, 3455
798, 3455
799, 3455
800, 3454
801, 3454
802, 3454
803, 3454
804, 3453
805, 3453
806, 3452
807, 3452
808, 3452
809, 3452
810, 3451
811, 3451
812, 3451
813, 3450
814, 3450
815, 3450
816, 3449
817, 3449
818, 3449
819, 3448
820, 3448
821, 3448
822, 3448
823, 3447
824, 3447
825, 3447
826, 3446
827, 3446
828, 3446
829, 3445
830, 3445
831, 3445
832, 3444
833, 3444
834, 3444
835, 3444
836, 3443
837, 3443
838, 3442
839, 3442
840, 3442
841, 3442
842, 3441
843, 3441
844, 3441
845, 3441
846, 3440
847, 3440
848, 3440
849, 3439
850, 3439
851, 3439
852, 3438
853, 3438
854, 3438
855, 3437
856, 3437
857, 3437
858, 3437
859, 3436
860, 3436
861, 3436
862, 3435
863, 3435
864, 3435
865, 3435
866, 3434
867, 3434
868, 3434
869, 3433
870, 3433
871, 3433
872, 3432
873, 3432
874, 3432
875, 3432
876, 3431
877, 3431
878, 3431
879, 3430
880, 3430
881, 3430
882, 3429
883, 3429
884, 3429
885, 3428
886, 3428
887, 3428
888, 3428
889, 3427
890, 3427
891, 3427
892, 3426
893, 3426
894, 3426
895, 3426
896, 3425
897, 3425
898, 3425
899, 3424
900, 3424
901, 3424
902, 3423
903, 3423
904, 3423
905, 3423
906, 3422
907, 3422
908, 3422
909, 3422
910, 3421
911, 3421
912, 3421
913, 3420
914, 3420
915, 3420
916, 3420
917, 3419
918, 3419
919, 3419
920, 3418
921, 3418
922, 3418
923, 3417
924, 3417
925, 3417
926, 3416
927, 3416
928, 3416
929, 3416
930, 3415
931, 3415
932, 3415
933, 3415
934, 3414
935, 3414
936, 3414
937, 3413
938, 3413
939, 3413
940, 3413
941, 3412
942, 3412
943, 3412
944, 3411
945, 3411
946, 3411
947, 3411
948, 3410
949, 3410
950, 3410
951, 3410
952, 3409
953, 3409
954, 3409
955, 3408
956, 3408
957, 3408
958, 3408
959, 3407
960, 3407
961, 3407
962, 3406
963, 3406
964, 3406
965, 3406
966, 3405
967, 3405
968, 3405
969, 3405
970, 3404
971, 3404
972, 3404
973, 3404
974, 3403
975, 3403
976, 3403
977, 3402
978, 3402
979, 3402
980, 3402
981, 3401
982, 3401
983, 3401
984, 3400
985, 3400
986, 3400
987, 3400
988, 3399
989, 3399
990, 3399
991, 3398
992, 3398
993, 3398
994, 3398
995, 3397
996, 3397
997, 3397
998, 3397
999, 3396
1000, 3396
1001, 3396
1002, 3396
1003, 3395
1004, 3395
1005, 3395
1006, 3395
1007, 3394
1008, 3394
1009, 3394
1010, 3394
1011, 3393
1012, 3393
1013, 3393
1014, 3392
1015, 3392
1016, 3392
1017, 3392
1018, 3391
1019, 3391
1020, 3391
1021, 3390
1022, 3390
1023, 3390
1024, 3390
1025, 3389
1026, 3389
1027, 3389
1028, 3389
1029, 3388
1030, 3388
1031, 3388
1032, 3387
1033, 3387
1034, 3387
1035, 3387
1036, 3386
1037, 3386
1038, 3386
1039, 3385
1040, 3385
1041, 3385
1042, 3385
1043, 3384
1044, 3384
1045, 3384
1046, 3384
1047, 3383
1048, 3383
1049, 3383
1050, 3383
1051, 3382
1052, 3382
1053, 3382
1054, 3381
1055, 3381
1056, 3381
1057, 3381
1058, 3380
1059, 3380
1060, 3380
1061, 3379
1062, 3379
1063, 3379
1064, 3379
1065, 3378
1066, 3378
1067, 3378
1068, 3377
1069, 3377
1070, 3377
1071, 3377
1072, 3376
1073, 3376
1074, 3376
1075, 3376
1076, 3375
1077, 3375
1078, 3375
1079, 3374
1080, 3374
1081, 3374
1082, 3374
1083, 3373
1084, 3373
1085, 3373
1086, 3372
1087, 3372
1088, 3372
1089, 3372
1090, 3371
1091, 3371
1092, 3371
1093, 3370
1094, 3370
1095, 3370
1096, 3370
1097, 3369
1098, 3369
1099, 3369
1100, 3368
1101, 3368
1102, 3368
1103, 3368
1104, 3367
1105, 3367
1106, 3367
1107, 3366
1108, 3366
1109, 3366
1110, 3366
1111, 3365
1112, 3365
1113, 3365
1114, 3364
1115, 3364
1116, 3364
1117, 3364
1118, 3363
1119, 3363
1120, 3363
1121, 3362
1122, 3362
1123, 3362
1124, 3361
1125, 3361
1126, 3361
1127, 3360
1128, 3360
1129, 3360
1130, 3360
1131, 3359
1132, 3359
1133, 3359
1134, 3358
1135, 3358
1136, 3358
1137, 3358
1138, 3357
1139, 3357
1140, 3357
1141, 3356
1142, 3356
1143, 3356
1144, 3355
1145, 3355
1146, 3355
1147, 3354
1148, 3354
1149, 3354
1150, 3354
1151, 3353
1152, 3353
1153, 3353
1154, 3352
1155, 3352
1156, 3352
1157, 3351
1158, 3351
1159, 3351
1160, 3350
1161, 3350
1162, 3350
1163, 3349
1164, 3349
1165, 3349
1166, 3348
1167, 3348
1168, 3348
1169, 3347
1170, 3347
1171, 3347
1172, 3346
1173, 3346
1174, 3346
1175, 3345
1176, 3345
1177, 3345
1178, 3344
1179, 3344
1180, 3344
1181, 3343
1182, 3343
1183, 3343
1184, 3342
1185, 3342
1186, 3342
1187, 3341
1188, 3341
1189, 3341
1190, 3340
1191, 3340
1192, 3339
1193, 3339
1194, 3339
1195, 3338
1196, 3338
1197, 3338
1198, 3337
1199, 3337
1200, 3337
1201, 3336
1202, 3336
1203, 3336
1204, 3335
1205, 3335
1206, 3335
1207, 3334
1208, 3334
1209, 3333
1210, 3333
1211, 3333
1212, 3332
1213, 3332
1214, 3332
1215, 3331
1216, 3331
1217, 3330
1218, 3330
1219, 3330
1220, 3329
1221, 3329
1222, 3329
1223, 3328
1224, 3328
1225, 3327
1226, 3327
1227, 3327
1228, 3326
1229, 3326
1230, 3325
1231, 3325
1232, 3325
1233, 3324
1234, 3324
1235, 3323
1236, 3323
1237, 3323
1238, 3322
1239, 3322
1240, 3321
1241, 3321
1242, 3320
1243, 3320
1244, 3320
1245, 3319
1246, 3319
1247, 3318
1248, 3318
1249, 3317
1250, 3317
1251, 3317
1252, 3316
1253, 3316
1254, 3315
1255, 3315
1256, 3314
1257, 3314
1258, 3314
1259, 3313
1260, 3313
1261, 3312
1262, 3312
1263, 3311
1264, 3311
1265, 3310
1266, 3310
1267, 3309
1268, 3309
1269, 3308
1270, 3308
1271, 3307
1272, 3307
1273, 3306
1274, 3306
1275, 3306
1276, 3305
1277, 3305
1278, 3304
1279, 3304
1280, 3303
1281, 3303
1282, 3302
1283, 3302
1284, 3301
1285, 3300
1286, 3300
1287, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3415, 0, 0
1, 3423, 21, 71
2, 3437, 42, 143
3, 3447, 63, 215
4, 3454, 83, 287
5, 3460, 104, 359
6, 3466, 125, 431
7, 3470, 146, 503
8, 3474, 167, 576
9, 3478, 188, 648
10, 3481, 208, 721
11, 3484, 229, 794
12, 3487, 250, 866
13, 3489, 271, 939
14, 3492, 292, 1012
15, 3494, 313, 1085
16, 3496, 333, 1157
17, 3498, 354, 1230
18, 3499, 375, 1303
19, 3501, 396, 1376
20, 3502, 417, 1449
21, 3504, 438, 1522
22, 3505, 459, 1595
23, 3507, 479, 1668
24, 3508, 500, 1741
25, 3509, 521, 1815
26, 3510, 542, 1888
27, 3511, 563, 1961
28, 3512, 584, 2034
29, 3514, 604, 2107
30, 3515, 625, 2181
31, 3515, 646, 2254
32, 3516, 667, 2327
33, 3518, 688, 2400
34, 3519, 709, 2474
35, 3520, 729, 2547
36, 3521, 750, 2621
37, 3522, 771, 2694
38, 3523, 792, 2767
39, 3524, 813, 2841
40, 3525, 834, 2914
41, 3526, 855, 2988
42, 3527, 875, 3061
43, 3528, 896, 3135
44, 3529, 917, 3208
45, 3530, 938, 3282
46, 3531, 959, 3356
47, 3532, 980, 3429
48, 3533, 1000, 3503
49, 3534, 1021, 3576
50, 3534, 1042, 3650
51, 3536, 1063, 3724
52, 3536, 1084, 3797
53, 3537, 1105, 3871
54, 3538, 1125, 3945
55, 3539, 1146, 4019
56, 3540, 1167, 4092
57, 3541, 1188, 4166
58, 3542, 1209, 4240
59, 3543, 1230, 4314
60, 3544, 1250, 4388
61, 3545, 1271, 4462
62, 3545, 1292, 4536
63, 3546, 1313, 4609
64, 3547, 1334, 4683
65, 3548, 1355, 4757
66, 3549, 1376, 4831
67, 3550, 1396, 4905
68, 3551, 1417, 4979
69, 3551, 1438, 5053
70, 3552, 1459, 5127
71, 3553, 1480, 5201
72, 3554, 1501, 5275
73, 3555, 1521, 5350
74, 3556, 1542, 5424
75, 3557, 1563, 5498
76, 3557, 1584, 5572
77, 3558, 1605, 5646
78, 3559, 1626, 5720
79, 3560, 1646, 5794
80, 3561, 1667, 5869
81, 3562, 1688, 5943
82, 3562, 1709, 6017
83, 3563, 1730, 6091
84, 3564, 1751, 6166
85, 3565, 1772, 6240
86, 3565, 1792, 6314
87, 3566, 1813, 6389
88, 3567, 1834, 6463
89, 3568, 1855, 6537
90, 3569, 1876, 6612
91, 3570, 1897, 6686
92, 3570, 1917, 6761
93, 3571, 1938, 6835
94, 3572, 1959, 6909
95, 3573, 1980, 6984
96, 3573, 2001, 7058
97, 3574, 2022, 7133
98, 3575, 2042, 7207
99, 3576, 2063, 7282
100, 3576, 2084, 7356
101, 3577, 2105, 7431
102, 3578, 2126, 7506
103, 3579, 2147, 7580
104, 3579, 2168, 7655
105, 3580, 2188, 7729
106, 3581, 2209, 7804
107, 3582, 2230, 7879
108, 3582, 2251, 7953
109, 3583, 2272, 8028
110, 3584, 2293, 8103
111, 3585, 2313, 8177
112, 3585, 2334, 8252
113, 3586, 2355, 8327
114, 3587, 2376, 8402
115, 3587, 2397, 8476
116, 3588, 2418, 8551
117, 3589, 2438, 8626
118, 3589, 2459, 8701
119, 3590, 2480, 8776
120, 3591, 2501, 8850
121, 3591, 2522, 8925
122, 3592, 2543, 9000
123, 3593, 2564, 9075
124, 3593, 2584, 9150
125, 3594, 2605, 9225
126, 3595, 2626, 9300
127, 3596, 2647, 9375
128, 3596, 2668, 9450
129, 3597, 2689, 9525
130, 3598, 2709, 9600
131, 3598, 2730, 9674
132, 3599, 2751, 9750
133, 3600, 2772, 9825
134, 3600, 2793, 9900
135, 3601, 2814, 9975
136, 3601, 2834, 10050
137, 3602, 2855, 10125
138, 3603, 2876, 10200
139, 3603, 2897, 10275
140, 3604, 2918, 10350
141, 3604, 2939, 10425
142, 3605, 2960, 10500
143, 3606, 2980, 10575
144, 3607, 3001, 10651
145, 3607, 3022, 10726
146, 3608, 3043, 10801
147, 3608, 3064, 10876
148, 3609, 3085, 10951
149, 3610, 3105, 11027
150, 3610, 3126, 11102
151, 3611, 3147, 11177
152, 3611, 3168, 11252
153, 3612, 3189, 11328
154, 3613, 3210, 11403
155, 3613, 3230, 11478
156, 3614, 3251, 11554
157, 3614, 3272, 11629
158, 3615, 3293, 11704
159, 3616, 3314, 11780
160, 3616, 3335, 11855
161, 3617, 3356, 11930
162, 3617, 3376, 12006
163, 3618, 3397, 12081
164, 3618, 3418, 12157
165, 3619, 3439, 12232
166, 3620, 3460, 12307
167, 3620, 3481, 12383
168, 3621, 3501, 12458
169, 3621, 3522, 12534
170, 3622, 3543, 12609
171, 3622, 3564, 12685
172, 3623, 3585, 12760
173, 3623, 3606, 12836
174, 3624, 3626, 12911
175, 3625, 3647, 12987
176, 3625, 3668, 13062
177, 3625, 3689, 13138
178, 3626, 3710, 13214
179, 3627, 3731, 13289
180, 3627, 3751, 13365
181, 3628, 3772, 13440
182, 3628, 3793, 13516
183, 3629, 3814, 13592
184, 3629, 3835, 13667
185, 3629, 3856, 13743
186, 3630, 3877, 13819
187, 3631, 3897, 13894
188, 3631, 3918, 13970
189, 3632, 3939, 14046
190, 3632, 3960, 14121
191, 3633, 3981, 14197
192, 3633, 4002, 14273
193, 3634, 4022, 14348
194, 3634, 4043, 14424
195, 3635, 4064, 14500
196, 3635, 4085, 14576
197, 3636, 4106, 14652
198, 3636, 4127, 14727
199, 3637, 4147, 14803
200, 3637, 4168, 14879
201, 3637, 4189, 14955
202, 3638, 4210, 15031
203, 3638, 4231, 15106
204, 3639, 4252, 15182
205, 3639, 4273, 15258
206, 3640, 4293, 15334
207, 3640, 4314, 15410
208, 3641, 4335, 15486
209, 3641, 4356, 15562
210, 3641, 4377, 15637
211, 3642, 4398, 15713
212, 3642, 4418, 15789
213, 3643, 4439, 15865
214, 3643, 4460, 15941
215, 3644, 4481, 16017
216, 3644, 4502, 16093
217, 3644, 4523, 16169
218, 3645, 4543, 16245
219, 3645, 4564, 16321
220, 3646, 4585, 16397
221, 3646, 4606, 16473
222, 3647, 4627, 16549
223, 3647, 4648, 16625
224, 3647, 4669, 16701
225, 3648, 4689, 16777
226, 3648, 4710, 16853
227, 3648, 4731, 16929
228, 3649, 4752, 17005
229, 3649, 4773, 17081
230, 3650, 4794, 17157
231, 3650, 4814, 17233
232, 3650, 4835, 17309
233, 3651, 4856, 17385
234, 3651, 4877, 17461
235, 3651, 4898, 17538
236, 3652, 4919, 17614
237, 3652, 4939, 17690
238, 3652, 4960, 17766
239, 3653, 4981, 17842
240, 3653, 5002, 17918
241, 3653, 5023, 17994
242, 3654, 5044, 18070
243, 3654, 5065, 18147
244, 3654, 5085, 18223
245, 3655, 5106, 18299
246, 3655, 5127, 18375
247, 3655, 5148, 18451
248, 3656, 5169, 18527
249, 3656, 5190, 18604
250, 3656, 5210, 18680
251, 3657, 5231, 18756
252, 3657, 5252, 18832
253, 3657, 5273, 18909
254, 3658, 5294, 18985
255, 3658, 5315, 19061
256, 3658, 5335, 19137
257, 3658, 5356, 19213
258, 3659, 5377, 19290
259, 3659, 5398, 19366
260, 3659, 5419, 19442
261, 3660, 5440, 19519
262, 3660, 5461, 19595
263, 3660, 5481, 19671
264, 3661, 5502, 19747
265, 3661, 5523, 19824
266, 3661, 5544, 19900
267, 3661, 5565, 19976
268, 3662, 5586, 20053
269, 3662, 5606, 20129
270, 3662, 5627, 20205
271, 3662, 5648, 20282
272, 3663, 5669, 20358
273, 3663, 5690, 20434
274, 3663, 5711, 20511
275, 3664, 5731, 20587
276, 3664, 5752, 20663
277, 3664, 5773, 20740
278, 3664, 5794, 20816
279, 3665, 5815, 20892
280, 3665, 5836, 20969
281, 3665, 5857, 21045
282, 3666, 5877, 21122
283, 3666, 5898, 21198
284, 3666, 5919, 21274
285, 3666, 5940, 21351
286, 3667, 5961, 21427
287, 3667, 5982, 21504
288, 3667, 6002, 21580
289, 3667, 6023, 21657
290, 3668, 6044, 21733
291, 3668, 6065, 21809
292, 3668, 6086, 21886
293, 3669, 6107, 21962
294, 3669, 6127, 22039
295, 3669, 6148, 22115
296, 3669, 6169, 22192
297, 3670, 6190, 22268
298, 3670, 6211, 22345
299, 3670, 6232, 22421
300, 3670, 6252, 22498
301, 3671, 6273, 22574
302, 3671, 6294, 22651
303, 3671, 6315, 22727
304, 3671, 6336, 22804
305, 3672, 6357, 22880
306, 3672, 6378, 22957
307, 3672, 6398, 23033
308, 3672, 6419, 23110
309, 3673, 6440, 23186
310, 3673, 6461, 23263
311, 3673, 6482, 23340
312, 3673, 6503, 23416
313, 3674, 6523, 23493
314, 3674, 6544, 23569
315, 3674, 6565, 23646
316, 3675, 6586, 23722
317, 3675, 6607, 23799
318, 3675, 6628, 23876
319, 3675, 6648, 23952
320, 3676, 6669, 24029
321, 3676, 6690, 24105
322, 3676, 6711, 24182
323, 3676, 6732, 24259
324, 3677, 6753, 24335
325, 3677, 6774, 24412
326, 3677, 6794, 24489
327, 3677, 6815, 24565
328, 3678, 6836, 24642
329, 3678, 6857, 24718
330, 3678, 6878, 24795
331, 3678, 6899, 24872
332, 3679, 6919, 24948
333, 3679, 6940, 25025
334, 3679, 6961, 25102
335, 3679, 6982, 25179
336, 3680, 7003, 25255
337, 3680, 7024, 25332
338, 3680, 7044, 25409
339, 3680, 7065, 25485
340, 3681, 7086, 25562
341, 3681, 7107, 25639
342, 3681, 7128, 25715
343, 3681, 7149, 25792
344, 3682, 7170, 25869
345, 3682, 7190, 25946
346, 3682, 7211, 26022
347, 3682, 7232, 26099
348, 3683, 7253, 26176
349, 3683, 7274, 26253
350, 3683, 7295, 26329
351, 3683, 7315, 26406
352, 3684, 7336, 26483
353, 3684, 7357, 26560
354, 3684, 7378, 26637
355, 3685, 7399, 26713
356, 3685, 7420, 26790
357, 3685, 7440, 26867
358, 3685, 7461, 26944
359, 3685, 7482, 27021
360, 3686, 7503, 27097
361, 3686, 7524, 27174
362, 3686, 7545, 27251
363, 3687, 7566, 27328
364, 3687, 7586, 27405
365, 3687, 7607, 27482
366, 3687, 7628, 27558
367, 3688, 7649, 27635
368, 3688, 7670, 27712
369, 3688, 7691, 27789
370, 3688, 7711, 27866
371, 3689, 7732, 27943
372, 3689, 7753, 28020
373, 3689, 7774, 28096
374, 3689, 7795, 28173
375, 3690, 7816, 28250
376, 3690, 7836, 28327
377, 3690, 7857, 28404
378, 3690, 7878, 28481
379, 3691, 7899, 28558
380, 3691, 7920, 28635
381, 3691, 7941, 28712
382, 3691, 7962, 28789
383, 3692, 7982, 28866
384, 3692, 8003, 28943
385, 3692, 8024, 29020
386, 3692, 8045, 29096
387, 3693, 8066, 29173
388, 3693, 8087, 29250
389, 3693, 8107, 29327
390, 3693, 8128, 29404
391, 3694, 8149, 29481
392, 3694, 8170, 29558
393, 3694, 8191, 29635
394, 3694, 8212, 29712
395, 3695, 8232, 29789
396, 3695, 8253, 29866
397, 3695, 8274, 29943
398, 3695, 8295, 30020
399, 3696, 8316, 30097
400, 3696, 8337, 30174
401, 3696, 8358, 30251
402, 3696, 8378, 30328
403, 3697, 8399, 30406
404, 3697, 8420, 30483
405, 3697, 8441, 30560
406, 3697, 8462, 30637
407, 3698, 8483, 30714
408, 3698, 8503, 30791
409, 3698, 8524, 30868
410, 3699, 8545, 30945
411, 3699, 8566, 31022
412, 3699, 8587, 31099
413, 3699, 8608, 31176
414, 3700, 8628, 31253
415, 3700, 8649, 31330
416, 3700, 8670, 31408
417, 3700, 8691, 31485
418, 3701, 8712, 31562
419, 3701, 8733, 31639
420, 3701, 8754, 31716
421, 3701, 8774, 31793
422, 3701, 8795, 31870
423, 3701, 8816, 31948
424, 3702, 8837, 32025
425, 3702, 8858, 32102
426, 3702, 8879, 32179
427, 3703, 8899, 32256
428, 3703, 8920, 32333
429, 3703, 8941, 32411
430, 3703, 8962, 32488
431, 3704, 8983, 32565
432, 3704, 9004, 32642
433, 3704, 9024, 32719
434, 3704, 9045, 32796
435, 3705, 9066, 32874
436, 3705, 9087, 32951
437, 3705, 9108, 33028
438, 3705, 9129, 33105
439, 3706, 9149, 33183
440, 3706, 9170, 33260
441, 3706, 9191, 33337
442, 3706, 9212, 33414
443, 3707, 9233, 33492
444, 3707, 9254, 33569
445, 3707, 9275, 33646
446, 3707, 9295, 33723
447, 3708, 9316, 33801
448, 3708, 9337, 33878
449, 3708, 9358, 33955
450, 3708, 9379, 34032
451, 3709, 9400, 34110
452, 3709, 9420, 34187
453, 3709, 9441, 34264
454, 3709, 9462, 34342
455, 3710, 9483, 34419
456, 3710, 9504, 34496
457, 3710, 9525, 34574
458, 3710, 9545, 34651
459, 3711, 9566, 34728
460, 3711, 9587, 34806
461, 3711, 9608, 34883
