%Discharge
%t(seconds), mVcell
320, 3639
321, 3639
322, 3638
323, 3638
324, 3637
325, 3636
326, 3636
327, 3635
328, 3635
329, 3634
330, 3634
331, 3633
332, 3632
333, 3632
334, 3631
335, 3631
336, 3630
337, 3630
338, 3629
339, 3629
340, 3628
341, 3627
342, 3627
343, 3626
344, 3626
345, 3625
346, 3625
347, 3624
348, 3624
349, 3623
350, 3622
351, 3622
352, 3621
353, 3621
354, 3620
355, 3620
356, 3619
357, 3619
358, 3618
359, 3618
360, 3617
361, 3617
362, 3616
363, 3615
364, 3615
365, 3614
366, 3614
367, 3613
368, 3613
369, 3612
370, 3612
371, 3611
372, 3611
373, 3610
374, 3610
375, 3609
376, 3609
377, 3608
378, 3608
379, 3607
380, 3606
381, 3606
382, 3605
383, 3605
384, 3604
385, 3604
386, 3604
387, 3603
388, 3602
389, 3602
390, 3601
391, 3601
392, 3600
393, 3600
394, 3599
395, 3599
396, 3598
397, 3598
398, 3597
399, 3597
400, 3596
401, 3596
402, 3595
403, 3595
404, 3594
405, 3594
406, 3593
407, 3593
408, 3592
409, 3592
410, 3591
411, 3591
412, 3590
413, 3590
414, 3589
415, 3589
416, 3588
417, 3588
418, 3588
419, 3587
420, 3587
421, 3586
422, 3586
423, 3585
424, 3584
425, 3584
426, 3584
427, 3583
428, 3583
429, 3582
430, 3582
431, 3581
432, 3581
433, 3580
434, 3580
435, 3579
436, 3579
437, 3578
438, 3578
439, 3577
440, 3577
441, 3577
442, 3576
443, 3575
444, 3575
445, 3575
446, 3574
447, 3574
448, 3573
449, 3573
450, 3572
451, 3572
452, 3571
453, 3571
454, 3570
455, 3570
456, 3570
457, 3569
458, 3569
459, 3568
460, 3568
461, 3567
462, 3567
463, 3567
464, 3566
465, 3566
466, 3565
467, 3565
468, 3564
469, 3564
470, 3564
471, 3563
472, 3563
473, 3562
474, 3562
475, 3561
476, 3561
477, 3560
478, 3560
479, 3560
480, 3559
481, 3559
482, 3558
483, 3558
484, 3557
485, 3557
486, 3556
487, 3556
488, 3556
489, 3555
490, 3555
491, 3554
492, 3554
493, 3554
494, 3553
495, 3553
496, 3552
497, 3552
498, 3551
499, 3551
500, 3551
501, 3550
502, 3550
503, 3549
504, 3549
505, 3549
506, 3548
507, 3548
508, 3547
509, 3547
510, 3547
511, 3546
512, 3546
513, 3545
514, 3545
515, 3545
516, 3544
517, 3544
518, 3543
519, 3543
520, 3543
521, 3542
522, 3542
523, 3542
524, 3541
525, 3541
526, 3540
527, 3540
528, 3540
529, 3539
530, 3539
531, 3538
532, 3538
533, 3538
534, 3537
535, 3537
536, 3536
537, 3536
538, 3536
539, 3535
540, 3535
541, 3534
542, 3534
543, 3534
544, 3533
545, 3533
546, 3533
547, 3532
548, 3532
549, 3531
550, 3531
551, 3531
552, 3530
553, 3530
554, 3530
555, 3529
556, 3529
557, 3528
558, 3528
559, 3528
560, 3527
561, 3527
562, 3527
563, 3526
564, 3526
565, 3526
566, 3525
567, 3525
568, 3524
569, 3524
570, 3524
571, 3523
572, 3523
573, 3522
574, 3522
575, 3522
576, 3521
577, 3521
578, 3521
579, 3520
580, 3520
581, 3520
582, 3519
583, 3519
584, 3519
585, 3518
586, 3518
587, 3517
588, 3517
589, 3517
590, 3516
591, 3516
592, 3516
593, 3515
594, 3515
595, 3515
596, 3515
597, 3514
598, 3514
599, 3514
600, 3513
601, 3513
602, 3512
603, 3512
604, 3512
605, 3511
606, 3511
607, 3511
608, 3510
609, 3510
610, 3510
611, 3509
612, 3509
613, 3509
614, 3508
615, 3508
616, 3508
617, 3507
618, 3507
619, 3507
620, 3506
621, 3506
622, 3506
623, 3505
624, 3505
625, 3505
626, 3504
627, 3504
628, 3504
629, 3503
630, 3503
631, 3503
632, 3502
633, 3502
634, 3501
635, 3501
636, 3501
637, 3500
638, 3500
639, 3500
640, 3499
641, 3499
642, 3499
643, 3498
644, 3498
645, 3498
646, 3497
647, 3497
648, 3497
649, 3496
650, 3496
651, 3496
652, 3495
653, 3495
654, 3495
655, 3494
656, 3494
657, 3494
658, 3493
659, 3493
660, 3493
661, 3492
662, 3492
663, 3492
664, 3491
665, 3491
666, 3491
667, 3490
668, 3490
669, 3490
670, 3489
671, 3489
672, 3489
673, 3488
674, 3488
675, 3488
676, 3487
677, 3487
678, 3487
679, 3486
680, 3486
681, 3486
682, 3485
683, 3485
684, 3485
685, 3484
686, 3484
687, 3484
688, 3483
689, 3483
690, 3483
691, 3483
692, 3482
693, 3482
694, 3481
695, 3481
696, 3481
697, 3480
698, 3480
699, 3480
700, 3480
701, 3479
702, 3479
703, 3478
704, 3478
705, 3478
706, 3478
707, 3477
708, 3477
709, 3477
710, 3476
711, 3476
712, 3476
713, 3475
714, 3475
715, 3475
716, 3474
717, 3474
718, 3474
719, 3473
720, 3473
721, 3473
722, 3472
723, 3472
724, 3472
725, 3471
726, 3471
727, 3471
728, 3470
729, 3470
730, 3470
731, 3469
732, 3469
733, 3469
734, 3468
735, 3468
736, 3468
737, 3468
738, 3467
739, 3467
740, 3467
741, 3466
742, 3466
743, 3466
744, 3465
745, 3465
746, 3465
747, 3464
748, 3464
749, 3464
750, 3463
751, 3463
752, 3463
753, 3462
754, 3462
755, 3462
756, 3461
757, 3461
758, 3461
759, 3460
760, 3460
761, 3460
762, 3459
763, 3459
764, 3459
765, 3459
766, 3458
767, 3458
768, 3458
769, 3457
770, 3457
771, 3457
772, 3456
773, 3456
774, 3456
775, 3455
776, 3455
777, 3455
778, 3454
779, 3454
780, 3454
781, 3453
782, 3453
783, 3453
784, 3452
785, 3452
786, 3452
787, 3451
788, 3451
789, 3451
790, 3451
791, 3450
792, 3450
793, 3450
794, 3449
795, 3449
796, 3449
797, 3448
798, 3448
799, 3448
800, 3447
801, 3447
802, 3447
803, 3447
804, 3446
805, 3446
806, 3446
807, 3445
808, 3445
809, 3445
810, 3444
811, 3444
812, 3444
813, 3443
814, 3443
815, 3443
816, 3442
817, 3442
818, 3442
819, 3442
820, 3441
821, 3441
822, 3441
823, 3440
824, 3440
825, 3440
826, 3439
827, 3439
828, 3439
829, 3438
830, 3438
831, 3438
832, 3437
833, 3437
834, 3437
835, 3437
836, 3436
837, 3436
838, 3436
839, 3435
840, 3435
841, 3435
842, 3435
843, 3434
844, 3434
845, 3434
846, 3433
847, 3433
848, 3433
849, 3432
850, 3432
851, 3432
852, 3431
853, 3431
854, 3431
855, 3431
856, 3430
857, 3430
858, 3430
859, 3429
860, 3429
861, 3429
862, 3429
863, 3428
864, 3428
865, 3428
866, 3427
867, 3427
868, 3427
869, 3427
870, 3426
871, 3426
872, 3426
873, 3425
874, 3425
875, 3425
876, 3425
877, 3424
878, 3424
879, 3424
880, 3423
881, 3423
882, 3423
883, 3423
884, 3422
885, 3422
886, 3422
887, 3421
888, 3421
889, 3421
890, 3421
891, 3420
892, 3420
893, 3420
894, 3419
895, 3419
896, 3419
897, 3419
898, 3418
899, 3418
900, 3418
901, 3418
902, 3417
903, 3417
904, 3417
905, 3416
906, 3416
907, 3416
908, 3416
909, 3415
910, 3415
911, 3415
912, 3414
913, 3414
914, 3414
915, 3414
916, 3413
917, 3413
918, 3413
919, 3413
920, 3412
921, 3412
922, 3412
923, 3411
924, 3411
925, 3411
926, 3411
927, 3410
928, 3410
929, 3410
930, 3409
931, 3409
932, 3409
933, 3409
934, 3408
935, 3408
936, 3408
937, 3408
938, 3407
939, 3407
940, 3407
941, 3406
942, 3406
943, 3406
944, 3406
945, 3405
946, 3405
947, 3405
948, 3405
949, 3404
950, 3404
951, 3404
952, 3403
953, 3403
954, 3403
955, 3403
956, 3402
957, 3402
958, 3402
959, 3402
960, 3401
961, 3401
962, 3401
963, 3400
964, 3400
965, 3400
966, 3400
967, 3399
968, 3399
969, 3399
970, 3399
971, 3398
972, 3398
973, 3398
974, 3398
975, 3397
976, 3397
977, 3397
978, 3396
979, 3396
980, 3396
981, 3395
982, 3395
983, 3395
984, 3395
985, 3394
986, 3394
987, 3394
988, 3394
989, 3393
990, 3393
991, 3393
992, 3393
993, 3392
994, 3392
995, 3392
996, 3391
997, 3391
998, 3391
999, 3390
1000, 3390
1001, 3390
1002, 3390
1003, 3389
1004, 3389
1005, 3389
1006, 3389
1007, 3388
1008, 3388
1009, 3388
1010, 3387
1011, 3387
1012, 3387
1013, 3387
1014, 3386
1015, 3386
1016, 3386
1017, 3386
1018, 3385
1019, 3385
1020, 3385
1021, 3384
1022, 3384
1023, 3384
1024, 3384
1025, 3383
1026, 3383
1027, 3383
1028, 3382
1029, 3382
1030, 3382
1031, 3382
1032, 3381
1033, 3381
1034, 3381
1035, 3380
1036, 3380
1037, 3380
1038, 3380
1039, 3379
1040, 3379
1041, 3379
1042, 3378
1043, 3378
1044, 3378
1045, 3378
1046, 3377
1047, 3377
1048, 3377
1049, 3377
1050, 3376
1051, 3376
1052, 3376
1053, 3375
1054, 3375
1055, 3375
1056, 3374
1057, 3374
1058, 3374
1059, 3374
1060, 3373
1061, 3373
1062, 3373
1063, 3372
1064, 3372
1065, 3372
1066, 3372
1067, 3371
1068, 3371
1069, 3371
1070, 3370
1071, 3370
1072, 3370
1073, 3369
1074, 3369
1075, 3369
1076, 3368
1077, 3368
1078, 3368
1079, 3368
1080, 3367
1081, 3367
1082, 3367
1083, 3366
1084, 3366
1085, 3366
1086, 3365
1087, 3365
1088, 3365
1089, 3365
1090, 3364
1091, 3364
1092, 3364
1093, 3363
1094, 3363
1095, 3363
1096, 3362
1097, 3362
1098, 3362
1099, 3361
1100, 3361
1101, 3361
1102, 3361
1103, 3360
1104, 3360
1105, 3360
1106, 3359
1107, 3359
1108, 3359
1109, 3358
1110, 3358
1111, 3358
1112, 3358
1113, 3357
1114, 3357
1115, 3356
1116, 3356
1117, 3356
1118, 3355
1119, 3355
1120, 3355
1121, 3355
1122, 3354
1123, 3354
1124, 3353
1125, 3353
1126, 3353
1127, 3352
1128, 3352
1129, 3352
1130, 3351
1131, 3351
1132, 3351
1133, 3351
1134, 3350
1135, 3350
1136, 3350
1137, 3349
1138, 3349
1139, 3348
1140, 3348
1141, 3348
1142, 3348
1143, 3347
1144, 3347
1145, 3347
1146, 3346
1147, 3346
1148, 3346
1149, 3345
1150, 3345
1151, 3344
1152, 3344
1153, 3344
1154, 3343
1155, 3343
1156, 3343
1157, 3342
1158, 3342
1159, 3342
1160, 3341
1161, 3341
1162, 3341
1163, 3340
1164, 3340
1165, 3339
1166, 3339
1167, 3339
1168, 3338
1169, 3338
1170, 3337
1171, 3337
1172, 3337
1173, 3336
1174, 3336
1175, 3336
1176, 3335
1177, 3335
1178, 3335
1179, 3334
1180, 3334
1181, 3333
1182, 3333
1183, 3333
1184, 3332
1185, 3332
1186, 3331
1187, 3331
1188, 3331
1189, 3330
1190, 3330
1191, 3329
1192, 3329
1193, 3328
1194, 3328
1195, 3328
1196, 3327
1197, 3327
1198, 3327
1199, 3326
1200, 3326
1201, 3325
1202, 3325
1203, 3324
1204, 3324
1205, 3324
1206, 3323
1207, 3322
1208, 3322
1209, 3322
1210, 3321
1211, 3321
1212, 3320
1213, 3320
1214, 3319
1215, 3319
1216, 3319
1217, 3318
1218, 3318
1219, 3317
1220, 3317
1221, 3316
1222, 3316
1223, 3315
1224, 3315
1225, 3314
1226, 3314
1227, 3313
1228, 3313
1229, 3312
1230, 3312
1231, 3311
1232, 3311
1233, 3311
1234, 3310
1235, 3309
1236, 3309
1237, 3309
1238, 3308
1239, 3308
1240, 3307
1241, 3306
1242, 3306
1243, 3305
1244, 3305
1245, 3304
1246, 3304
1247, 3303
1248, 3303
1249, 3302
1250, 3302
1251, 3301
1252, 3301
1253, 3300
1254, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3408, 1, 3
1, 3420, 22, 74
2, 3435, 43, 146
3, 3445, 63, 218
4, 3453, 84, 290
5, 3461, 105, 362
6, 3467, 126, 434
7, 3471, 147, 506
8, 3475, 168, 579
9, 3479, 188, 651
10, 3483, 209, 724
11, 3486, 230, 796
12, 3489, 251, 869
13, 3491, 272, 942
14, 3494, 293, 1015
15, 3496, 313, 1088
16, 3498, 334, 1161
17, 3500, 355, 1233
18, 3502, 376, 1306
19, 3503, 397, 1379
20, 3505, 418, 1453
21, 3506, 439, 1526
22, 3508, 459, 1599
23, 3509, 480, 1672
24, 3510, 501, 1745
25, 3512, 522, 1818
26, 3513, 543, 1891
27, 3514, 564, 1965
28, 3515, 584, 2038
29, 3516, 605, 2111
30, 3517, 626, 2184
31, 3518, 647, 2258
32, 3519, 668, 2331
33, 3520, 689, 2405
34, 3521, 709, 2478
35, 3522, 730, 2551
36, 3523, 751, 2625
37, 3524, 772, 2698
38, 3525, 793, 2772
39, 3526, 814, 2845
40, 3527, 835, 2919
41, 3528, 855, 2992
42, 3529, 876, 3066
43, 3530, 897, 3139
44, 3531, 918, 3213
45, 3532, 939, 3286
46, 3533, 960, 3360
47, 3534, 980, 3434
48, 3535, 1001, 3507
49, 3535, 1022, 3581
50, 3536, 1043, 3655
51, 3537, 1064, 3729
52, 3538, 1085, 3802
53, 3539, 1105, 3876
54, 3540, 1126, 3950
55, 3541, 1147, 4024
56, 3542, 1168, 4097
57, 3542, 1189, 4171
58, 3544, 1210, 4245
59, 3544, 1231, 4319
60, 3545, 1251, 4393
61, 3546, 1272, 4467
62, 3547, 1293, 4541
63, 3548, 1314, 4615
64, 3548, 1335, 4689
65, 3549, 1356, 4763
66, 3550, 1376, 4837
67, 3551, 1397, 4911
68, 3552, 1418, 4985
69, 3552, 1439, 5059
70, 3553, 1460, 5133
71, 3554, 1481, 5207
72, 3555, 1501, 5281
73, 3556, 1522, 5355
74, 3557, 1543, 5429
75, 3557, 1564, 5503
76, 3558, 1585, 5577
77, 3559, 1606, 5652
78, 3560, 1627, 5726
79, 3560, 1647, 5800
80, 3561, 1668, 5874
81, 3562, 1689, 5948
82, 3563, 1710, 6023
83, 3564, 1731, 6097
84, 3564, 1752, 6171
85, 3565, 1772, 6246
86, 3566, 1793, 6320
87, 3567, 1814, 6394
88, 3567, 1835, 6469
89, 3568, 1856, 6543
90, 3569, 1877, 6617
91, 3570, 1897, 6692
92, 3570, 1918, 6766
93, 3571, 1939, 6841
94, 3572, 1960, 6915
95, 3573, 1981, 6989
96, 3573, 2002, 7064
97, 3574, 2023, 7138
98, 3575, 2043, 7213
99, 3576, 2064, 7287
100, 3576, 2085, 7362
101, 3577, 2106, 7436
102, 3578, 2127, 7511
103, 3578, 2148, 7586
104, 3579, 2168, 7660
105, 3580, 2189, 7735
106, 3580, 2210, 7809
107, 3582, 2231, 7884
108, 3582, 2252, 7959
109, 3583, 2273, 8033
110, 3584, 2293, 8108
111, 3584, 2314, 8183
112, 3585, 2335, 8258
113, 3586, 2356, 8332
114, 3586, 2377, 8407
115, 3587, 2398, 8482
116, 3588, 2418, 8557
117, 3588, 2439, 8631
118, 3589, 2460, 8706
119, 3590, 2481, 8781
120, 3590, 2502, 8856
121, 3591, 2523, 8931
122, 3592, 2544, 9005
123, 3593, 2564, 9080
124, 3593, 2585, 9155
125, 3594, 2606, 9230
126, 3595, 2627, 9305
127, 3595, 2648, 9380
128, 3596, 2669, 9455
129, 3596, 2689, 9530
130, 3597, 2710, 9605
131, 3598, 2731, 9680
132, 3599, 2752, 9755
133, 3599, 2773, 9830
134, 3600, 2794, 9905
135, 3600, 2814, 9980
136, 3601, 2835, 10055
137, 3602, 2856, 10130
138, 3602, 2877, 10205
139, 3603, 2898, 10280
140, 3603, 2919, 10355
141, 3604, 2940, 10430
142, 3605, 2960, 10506
143, 3605, 2981, 10581
144, 3606, 3002, 10656
145, 3607, 3023, 10731
146, 3607, 3044, 10806
147, 3608, 3065, 10881
148, 3609, 3085, 10957
149, 3609, 3106, 11032
150, 3610, 3127, 11107
151, 3610, 3148, 11182
152, 3611, 3169, 11258
153, 3612, 3190, 11333
154, 3612, 3210, 11408
155, 3613, 3231, 11483
156, 3613, 3252, 11559
157, 3614, 3273, 11634
158, 3614, 3294, 11709
159, 3615, 3315, 11785
160, 3616, 3336, 11860
161, 3616, 3356, 11935
162, 3617, 3377, 12011
163, 3617, 3398, 12086
164, 3618, 3419, 12162
165, 3618, 3440, 12237
166, 3619, 3461, 12312
167, 3620, 3481, 12388
168, 3620, 3502, 12463
169, 3621, 3523, 12539
170, 3622, 3544, 12614
171, 3622, 3565, 12690
172, 3622, 3586, 12765
173, 3623, 3606, 12841
174, 3624, 3627, 12916
175, 3624, 3648, 12992
176, 3625, 3669, 13067
177, 3625, 3690, 13143
178, 3626, 3711, 13219
179, 3626, 3732, 13294
180, 3627, 3752, 13370
181, 3627, 3773, 13445
182, 3628, 3794, 13521
183, 3628, 3815, 13597
184, 3629, 3836, 13672
185, 3629, 3857, 13748
186, 3630, 3877, 13823
187, 3631, 3898, 13899
188, 3631, 3919, 13975
189, 3632, 3940, 14050
190, 3632, 3961, 14126
191, 3632, 3982, 14202
192, 3633, 4002, 14278
193, 3633, 4023, 14353
194, 3634, 4044, 14429
195, 3634, 4065, 14505
196, 3635, 4086, 14581
197, 3635, 4107, 14656
198, 3636, 4128, 14732
199, 3636, 4148, 14808
200, 3637, 4169, 14884
201, 3637, 4190, 14959
202, 3638, 4211, 15035
203, 3638, 4232, 15111
204, 3639, 4253, 15187
205, 3639, 4273, 15263
206, 3640, 4294, 15339
207, 3640, 4315, 15415
208, 3641, 4336, 15490
209, 3641, 4357, 15566
210, 3641, 4378, 15642
211, 3642, 4398, 15718
212, 3642, 4419, 15794
213, 3643, 4440, 15870
214, 3643, 4461, 15946
215, 3644, 4482, 16022
216, 3644, 4503, 16098
217, 3644, 4524, 16174
218, 3645, 4544, 16250
219, 3645, 4565, 16326
220, 3646, 4586, 16402
221, 3646, 4607, 16478
222, 3647, 4628, 16554
223, 3647, 4649, 16630
224, 3647, 4669, 16706
225, 3648, 4690, 16782
226, 3648, 4711, 16858
227, 3649, 4732, 16934
228, 3649, 4753, 17010
229, 3649, 4774, 17086
230, 3650, 4794, 17162
231, 3650, 4815, 17238
232, 3651, 4836, 17314
233, 3651, 4857, 17390
234, 3651, 4878, 17466
235, 3652, 4899, 17542
236, 3652, 4919, 17618
237, 3652, 4940, 17695
238, 3653, 4961, 17771
239, 3653, 4982, 17847
240, 3654, 5003, 17923
241, 3654, 5024, 17999
242, 3654, 5045, 18075
243, 3655, 5065, 18152
244, 3655, 5086, 18228
245, 3655, 5107, 18304
246, 3656, 5128, 18380
247, 3656, 5149, 18456
248, 3656, 5170, 18532
249, 3657, 5190, 18609
250, 3657, 5211, 18685
251, 3657, 5232, 18761
252, 3658, 5253, 18837
253, 3658, 5274, 18914
254, 3658, 5295, 18990
255, 3658, 5315, 19066
256, 3659, 5336, 19142
257, 3659, 5357, 19219
258, 3660, 5378, 19295
259, 3660, 5399, 19371
260, 3660, 5420, 19447
261, 3660, 5441, 19524
262, 3661, 5461, 19600
263, 3661, 5482, 19676
264, 3661, 5503, 19753
265, 3662, 5524, 19829
266, 3662, 5545, 19905
267, 3662, 5566, 19982
268, 3663, 5586, 20058
269, 3663, 5607, 20134
270, 3663, 5628, 20211
271, 3663, 5649, 20287
272, 3664, 5670, 20363
273, 3664, 5691, 20440
274, 3664, 5711, 20516
275, 3665, 5732, 20592
276, 3665, 5753, 20669
277, 3665, 5774, 20745
278, 3665, 5795, 20822
279, 3666, 5816, 20898
280, 3666, 5837, 20974
281, 3666, 5857, 21051
282, 3666, 5878, 21127
283, 3667, 5899, 21204
284, 3667, 5920, 21280
285, 3667, 5941, 21356
286, 3668, 5962, 21433
287, 3668, 5982, 21509
288, 3668, 6003, 21586
289, 3668, 6024, 21662
290, 3669, 6045, 21739
291, 3669, 6066, 21815
292, 3669, 6087, 21892
293, 3669, 6107, 21968
294, 3670, 6128, 22045
295, 3670, 6149, 22121
296, 3670, 6170, 22198
297, 3670, 6191, 22274
298, 3671, 6212, 22351
299, 3671, 6233, 22427
300, 3671, 6253, 22504
301, 3671, 6274, 22580
302, 3672, 6295, 22657
303, 3672, 6316, 22733
304, 3672, 6337, 22810
305, 3672, 6358, 22886
306, 3673, 6378, 22963
307, 3673, 6399, 23039
308, 3673, 6420, 23116
309, 3674, 6441, 23192
310, 3674, 6462, 23269
311, 3674, 6483, 23346
312, 3674, 6503, 23422
313, 3675, 6524, 23499
314, 3675, 6545, 23575
315, 3675, 6566, 23652
316, 3675, 6587, 23729
317, 3676, 6608, 23805
318, 3676, 6629, 23882
319, 3676, 6649, 23958
320, 3676, 6670, 24035
321, 3677, 6691, 24112
322, 3677, 6712, 24188
323, 3677, 6733, 24265
324, 3678, 6754, 24342
325, 3678, 6774, 24418
326, 3678, 6795, 24495
327, 3678, 6816, 24572
328, 3679, 6837, 24648
329, 3679, 6858, 24725
330, 3679, 6879, 24802
331, 3679, 6899, 24878
332, 3680, 6920, 24955
333, 3680, 6941, 25032
334, 3680, 6962, 25108
335, 3680, 6983, 25185
336, 3681, 7004, 25262
337, 3681, 7025, 25339
338, 3681, 7045, 25415
339, 3681, 7066, 25492
340, 3682, 7087, 25569
341, 3682, 7108, 25645
342, 3682, 7129, 25722
343, 3683, 7150, 25799
344, 3683, 7170, 25876
345, 3683, 7191, 25952
346, 3683, 7212, 26029
347, 3683, 7233, 26106
348, 3684, 7254, 26183
349, 3684, 7275, 26260
350, 3684, 7295, 26336
351, 3685, 7316, 26413
352, 3685, 7337, 26490
353, 3685, 7358, 26567
354, 3685, 7379, 26644
355, 3686, 7400, 26720
356, 3686, 7420, 26797
357, 3686, 7441, 26874
358, 3686, 7462, 26951
359, 3687, 7483, 27028
360, 3687, 7504, 27104
361, 3687, 7525, 27181
362, 3687, 7546, 27258
363, 3688, 7566, 27335
364, 3688, 7587, 27412
365, 3688, 7608, 27489
366, 3689, 7629, 27566
367, 3689, 7650, 27643
368, 3689, 7671, 27719
369, 3689, 7691, 27796
370, 3689, 7712, 27873
371, 3690, 7733, 27950
372, 3690, 7754, 28027
373, 3690, 7775, 28104
374, 3691, 7796, 28181
375, 3691, 7816, 28258
376, 3691, 7837, 28335
377, 3691, 7858, 28412
378, 3691, 7879, 28489
379, 3692, 7900, 28565
380, 3692, 7921, 28642
381, 3693, 7942, 28719
382, 3693, 7962, 28796
383, 3693, 7983, 28873
384, 3693, 8004, 28950
385, 3693, 8025, 29027
386, 3694, 8046, 29104
387, 3694, 8067, 29181
388, 3694, 8087, 29258
389, 3694, 8108, 29335
390, 3695, 8129, 29412
391, 3695, 8150, 29489
392, 3695, 8171, 29566
393, 3695, 8192, 29643
394, 3696, 8212, 29720
395, 3696, 8233, 29797
396, 3696, 8254, 29874
397, 3697, 8275, 29951
398, 3697, 8296, 30028
399, 3697, 8317, 30106
400, 3697, 8338, 30183
401, 3698, 8358, 30260
402, 3698, 8379, 30337
403, 3698, 8400, 30414
404, 3698, 8421, 30491
405, 3699, 8442, 30568
406, 3699, 8463, 30645
407, 3699, 8483, 30722
408, 3699, 8504, 30799
409, 3700, 8525, 30876
410, 3700, 8546, 30953
411, 3700, 8567, 31031
412, 3700, 8588, 31108
413, 3701, 8608, 31185
414, 3701, 8629, 31262
415, 3701, 8650, 31339
416, 3702, 8671, 31416
417, 3702, 8692, 31493
418, 3702, 8713, 31571
419, 3702, 8734, 31648
420, 3702, 8754, 31725
421, 3703, 8775, 31802
422, 3703, 8796, 31879
423, 3703, 8817, 31956
424, 3704, 8838, 32034
425, 3704, 8859, 32111
426, 3704, 8879, 32188
427, 3704, 8900, 32265
428, 3705, 8921, 32342
429, 3705, 8942, 32420
430, 3705, 8963, 32497
431, 3705, 8984, 32574
432, 3705, 9004, 32651
433, 3706, 9025, 32729
434, 3706, 9046, 32806
435, 3706, 9067, 32883
436, 3707, 9088, 32960
437, 3707, 9109, 33038
438, 3707, 9130, 33115
439, 3707, 9150, 33192
440, 3708, 9171, 33269
441, 3708, 9192, 33347
442, 3708, 9213, 33424
443, 3708, 9234, 33501
444, 3708, 9255, 33578
445, 3709, 9275, 33656
446, 3709, 9296, 33733
447, 3709, 9317, 33810
448, 3710, 9338, 33888
449, 3710, 9359, 33965
450, 3710, 9380, 34042
451, 3710, 9400, 34120
452, 3710, 9421, 34197
453, 3711, 9442, 34274
454, 3711, 9463, 34352
455, 3711, 9484, 34429
456, 3712, 9505, 34506
457, 3712, 9526, 34584
458, 3712, 9546, 34661
459, 3712, 9567, 34738
460, 3713, 9588, 34816
461, 3713, 9609, 34893
462, 3713, 9630, 34971
463, 3713, 9651, 35048
464, 3714, 9671, 35125
465, 3714, 9692, 35203
