%Discharge
%t(seconds), mVcell
819, 3465
820, 3465
821, 3464
822, 3464
823, 3464
824, 3463
825, 3463
826, 3463
827, 3462
828, 3462
829, 3462
830, 3461
831, 3461
832, 3461
833, 3461
834, 3460
835, 3460
836, 3460
837, 3460
838, 3459
839, 3459
840, 3459
841, 3458
842, 3458
843, 3458
844, 3457
845, 3457
846, 3457
847, 3457
848, 3456
849, 3456
850, 3456
851, 3455
852, 3455
853, 3455
854, 3455
855, 3454
856, 3454
857, 3454
858, 3453
859, 3453
860, 3453
861, 3452
862, 3452
863, 3452
864, 3452
865, 3451
866, 3451
867, 3451
868, 3450
869, 3450
870, 3450
871, 3449
872, 3449
873, 3449
874, 3449
875, 3448
876, 3448
877, 3448
878, 3447
879, 3447
880, 3447
881, 3447
882, 3446
883, 3446
884, 3446
885, 3445
886, 3445
887, 3445
888, 3445
889, 3444
890, 3444
891, 3444
892, 3443
893, 3443
894, 3443
895, 3443
896, 3442
897, 3442
898, 3442
899, 3441
900, 3441
901, 3441
902, 3440
903, 3440
904, 3440
905, 3440
906, 3439
907, 3439
908, 3439
909, 3438
910, 3438
911, 3438
912, 3438
913, 3437
914, 3437
915, 3437
916, 3436
917, 3436
918, 3436
919, 3436
920, 3435
921, 3435
922, 3435
923, 3434
924, 3434
925, 3434
926, 3434
927, 3433
928, 3433
929, 3433
930, 3432
931, 3432
932, 3432
933, 3432
934, 3431
935, 3431
936, 3431
937, 3430
938, 3430
939, 3430
940, 3430
941, 3429
942, 3429
943, 3429
944, 3428
945, 3428
946, 3428
947, 3428
948, 3427
949, 3427
950, 3427
951, 3427
952, 3426
953, 3426
954, 3426
955, 3425
956, 3425
957, 3425
958, 3425
959, 3424
960, 3424
961, 3424
962, 3423
963, 3423
964, 3423
965, 3423
966, 3422
967, 3422
968, 3422
969, 3422
970, 3421
971, 3421
972, 3421
973, 3420
974, 3420
975, 3420
976, 3420
977, 3419
978, 3419
979, 3419
980, 3418
981, 3418
982, 3418
983, 3418
984, 3417
985, 3417
986, 3417
987, 3417
988, 3416
989, 3416
990, 3416
991, 3415
992, 3415
993, 3415
994, 3415
995, 3414
996, 3414
997, 3414
998, 3413
999, 3413
1000, 3413
1001, 3413
1002, 3412
1003, 3412
1004, 3412
1005, 3412
1006, 3411
1007, 3411
1008, 3411
1009, 3410
1010, 3410
1011, 3410
1012, 3410
1013, 3409
1014, 3409
1015, 3409
1016, 3409
1017, 3408
1018, 3408
1019, 3408
1020, 3407
1021, 3407
1022, 3407
1023, 3407
1024, 3406
1025, 3406
1026, 3406
1027, 3406
1028, 3405
1029, 3405
1030, 3405
1031, 3405
1032, 3404
1033, 3404
1034, 3404
1035, 3404
1036, 3403
1037, 3403
1038, 3403
1039, 3402
1040, 3402
1041, 3402
1042, 3402
1043, 3401
1044, 3401
1045, 3401
1046, 3401
1047, 3400
1048, 3400
1049, 3400
1050, 3399
1051, 3399
1052, 3399
1053, 3399
1054, 3398
1055, 3398
1056, 3398
1057, 3398
1058, 3397
1059, 3397
1060, 3397
1061, 3397
1062, 3396
1063, 3396
1064, 3396
1065, 3396
1066, 3395
1067, 3395
1068, 3395
1069, 3394
1070, 3394
1071, 3394
1072, 3394
1073, 3393
1074, 3393
1075, 3393
1076, 3392
1077, 3392
1078, 3392
1079, 3392
1080, 3391
1081, 3391
1082, 3391
1083, 3391
1084, 3390
1085, 3390
1086, 3390
1087, 3390
1088, 3390
1089, 3389
1090, 3389
1091, 3389
1092, 3388
1093, 3388
1094, 3388
1095, 3388
1096, 3387
1097, 3387
1098, 3387
1099, 3386
1100, 3386
1101, 3386
1102, 3386
1103, 3385
1104, 3385
1105, 3385
1106, 3384
1107, 3384
1108, 3384
1109, 3384
1110, 3383
1111, 3383
1112, 3383
1113, 3383
1114, 3382
1115, 3382
1116, 3382
1117, 3382
1118, 3381
1119, 3381
1120, 3381
1121, 3380
1122, 3380
1123, 3380
1124, 3380
1125, 3379
1126, 3379
1127, 3379
1128, 3379
1129, 3378
1130, 3378
1131, 3378
1132, 3377
1133, 3377
1134, 3377
1135, 3377
1136, 3376
1137, 3376
1138, 3376
1139, 3376
1140, 3375
1141, 3375
1142, 3375
1143, 3374
1144, 3374
1145, 3374
1146, 3374
1147, 3373
1148, 3373
1149, 3373
1150, 3372
1151, 3372
1152, 3372
1153, 3372
1154, 3371
1155, 3371
1156, 3371
1157, 3371
1158, 3370
1159, 3370
1160, 3370
1161, 3369
1162, 3369
1163, 3369
1164, 3368
1165, 3368
1166, 3368
1167, 3368
1168, 3367
1169, 3367
1170, 3367
1171, 3366
1172, 3366
1173, 3366
1174, 3366
1175, 3365
1176, 3365
1177, 3365
1178, 3364
1179, 3364
1180, 3364
1181, 3363
1182, 3363
1183, 3363
1184, 3363
1185, 3362
1186, 3362
1187, 3362
1188, 3361
1189, 3361
1190, 3361
1191, 3360
1192, 3360
1193, 3360
1194, 3359
1195, 3359
1196, 3359
1197, 3358
1198, 3358
1199, 3358
1200, 3357
1201, 3357
1202, 3357
1203, 3357
1204, 3356
1205, 3356
1206, 3356
1207, 3355
1208, 3355
1209, 3355
1210, 3355
1211, 3354
1212, 3354
1213, 3353
1214, 3353
1215, 3353
1216, 3353
1217, 3352
1218, 3352
1219, 3352
1220, 3351
1221, 3351
1222, 3351
1223, 3350
1224, 3350
1225, 3350
1226, 3349
1227, 3349
1228, 3348
1229, 3348
1230, 3348
1231, 3348
1232, 3347
1233, 3347
1234, 3346
1235, 3346
1236, 3346
1237, 3345
1238, 3345
1239, 3345
1240, 3344
1241, 3344
1242, 3344
1243, 3343
1244, 3343
1245, 3343
1246, 3342
1247, 3342
1248, 3342
1249, 3341
1250, 3341
1251, 3340
1252, 3340
1253, 3340
1254, 3339
1255, 3339
1256, 3339
1257, 3338
1258, 3338
1259, 3337
1260, 3337
1261, 3337
1262, 3336
1263, 3336
1264, 3336
1265, 3335
1266, 3335
1267, 3334
1268, 3334
1269, 3334
1270, 3333
1271, 3333
1272, 3332
1273, 3332
1274, 3332
1275, 3331
1276, 3331
1277, 3331
1278, 3330
1279, 3330
1280, 3329
1281, 3329
1282, 3328
1283, 3328
1284, 3328
1285, 3327
1286, 3327
1287, 3326
1288, 3326
1289, 3326
1290, 3325
1291, 3325
1292, 3324
1293, 3324
1294, 3323
1295, 3323
1296, 3322
1297, 3322
1298, 3322
1299, 3321
1300, 3321
1301, 3320
1302, 3320
1303, 3319
1304, 3319
1305, 3319
1306, 3318
1307, 3317
1308, 3317
1309, 3317
1310, 3316
1311, 3316
1312, 3315
1313, 3315
1314, 3314
1315, 3314
1316, 3313
1317, 3313
1318, 3312
1319, 3312
1320, 3311
1321, 3311
1322, 3310
1323, 3310
1324, 3309
1325, 3309
1326, 3308
1327, 3308
1328, 3307
1329, 3307
1330, 3306
1331, 3306
1332, 3305
1333, 3305
1334, 3304
1335, 3304
1336, 3303
1337, 3303
1338, 3302
1339, 3302
1340, 3301
1341, 3301
1342, 3300
1343, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3410, 0, 1
1, 3418, 21, 72
2, 3432, 42, 144
3, 3441, 63, 216
4, 3448, 84, 287
5, 3454, 105, 359
6, 3460, 125, 432
7, 3464, 146, 504
8, 3468, 167, 576
9, 3472, 188, 648
10, 3475, 209, 721
11, 3478, 230, 793
12, 3481, 250, 866
13, 3484, 271, 938
14, 3486, 292, 1011
15, 3488, 313, 1084
16, 3490, 334, 1157
17, 3492, 355, 1229
18, 3493, 375, 1302
19, 3495, 396, 1375
20, 3497, 417, 1448
21, 3498, 438, 1521
22, 3500, 459, 1594
23, 3500, 480, 1667
24, 3502, 501, 1740
25, 3503, 521, 1813
26, 3505, 542, 1886
27, 3506, 563, 1959
28, 3507, 584, 2032
29, 3508, 605, 2105
30, 3509, 626, 2178
31, 3510, 646, 2251
32, 3511, 667, 2324
33, 3512, 688, 2398
34, 3513, 709, 2471
35, 3514, 730, 2544
36, 3515, 751, 2617
37, 3516, 771, 2691
38, 3516, 792, 2764
39, 3518, 813, 2837
40, 3518, 834, 2911
41, 3519, 855, 2984
42, 3520, 876, 3057
43, 3521, 897, 3131
44, 3522, 917, 3204
45, 3523, 938, 3277
46, 3524, 959, 3351
47, 3525, 980, 3424
48, 3526, 1001, 3498
49, 3527, 1022, 3571
50, 3527, 1042, 3645
51, 3528, 1063, 3718
52, 3529, 1084, 3792
53, 3530, 1105, 3866
54, 3531, 1126, 3939
55, 3532, 1147, 4013
56, 3532, 1167, 4086
57, 3533, 1188, 4160
58, 3534, 1209, 4234
59, 3535, 1230, 4307
60, 3535, 1251, 4381
61, 3536, 1272, 4455
62, 3537, 1293, 4528
63, 3538, 1313, 4602
64, 3539, 1334, 4676
65, 3539, 1355, 4750
66, 3541, 1376, 4823
67, 3541, 1397, 4897
68, 3542, 1418, 4971
69, 3542, 1438, 5045
70, 3543, 1459, 5119
71, 3544, 1480, 5193
72, 3545, 1501, 5266
73, 3546, 1522, 5340
74, 3547, 1543, 5414
75, 3547, 1563, 5488
76, 3548, 1584, 5562
77, 3549, 1605, 5636
78, 3549, 1626, 5710
79, 3550, 1647, 5784
80, 3551, 1668, 5858
81, 3551, 1689, 5932
82, 3552, 1709, 6006
83, 3553, 1730, 6080
84, 3554, 1751, 6154
85, 3554, 1772, 6228
86, 3555, 1793, 6302
87, 3556, 1814, 6377
88, 3557, 1834, 6451
89, 3557, 1855, 6525
90, 3558, 1876, 6599
91, 3559, 1897, 6673
92, 3559, 1918, 6747
93, 3560, 1939, 6822
94, 3561, 1959, 6896
95, 3561, 1980, 6970
96, 3562, 2001, 7044
97, 3563, 2022, 7118
98, 3563, 2043, 7193
99, 3564, 2064, 7267
100, 3565, 2084, 7341
101, 3566, 2105, 7416
102, 3566, 2126, 7490
103, 3567, 2147, 7564
104, 3568, 2168, 7639
105, 3568, 2189, 7713
106, 3569, 2210, 7787
107, 3570, 2230, 7862
108, 3570, 2251, 7936
109, 3571, 2272, 8011
110, 3572, 2293, 8085
111, 3572, 2314, 8160
112, 3573, 2335, 8234
113, 3574, 2355, 8308
114, 3574, 2376, 8383
115, 3575, 2397, 8457
116, 3576, 2418, 8532
117, 3576, 2439, 8607
118, 3577, 2460, 8681
119, 3578, 2480, 8756
120, 3578, 2501, 8830
121, 3579, 2522, 8905
122, 3580, 2543, 8979
123, 3580, 2564, 9054
124, 3581, 2585, 9129
125, 3581, 2606, 9203
126, 3582, 2626, 9278
127, 3583, 2647, 9353
128, 3583, 2668, 9427
129, 3584, 2689, 9502
130, 3584, 2710, 9577
131, 3585, 2731, 9651
132, 3586, 2751, 9726
133, 3586, 2772, 9801
134, 3587, 2793, 9876
135, 3588, 2814, 9950
136, 3588, 2835, 10025
137, 3589, 2856, 10100
138, 3590, 2876, 10175
139, 3590, 2897, 10250
140, 3591, 2918, 10325
141, 3591, 2939, 10399
142, 3592, 2960, 10474
143, 3592, 2981, 10549
144, 3593, 3002, 10624
145, 3594, 3022, 10699
146, 3594, 3043, 10774
147, 3595, 3064, 10849
148, 3595, 3085, 10924
149, 3596, 3106, 10999
150, 3597, 3127, 11074
151, 3597, 3147, 11149
152, 3598, 3168, 11224
153, 3599, 3189, 11299
154, 3599, 3210, 11374
155, 3600, 3231, 11449
156, 3600, 3252, 11524
157, 3601, 3272, 11599
158, 3601, 3293, 11674
159, 3602, 3314, 11749
160, 3602, 3335, 11824
161, 3603, 3356, 11899
162, 3603, 3377, 11974
163, 3604, 3398, 12049
164, 3605, 3418, 12124
165, 3605, 3439, 12199
166, 3606, 3460, 12275
167, 3606, 3481, 12350
168, 3607, 3502, 12425
169, 3607, 3523, 12500
170, 3608, 3543, 12575
171, 3608, 3564, 12650
172, 3609, 3585, 12726
173, 3610, 3606, 12801
174, 3610, 3627, 12876
175, 3611, 3648, 12951
176, 3611, 3668, 13027
177, 3612, 3689, 13102
178, 3612, 3710, 13177
179, 3613, 3731, 13253
180, 3613, 3752, 13328
181, 3614, 3773, 13403
182, 3614, 3794, 13478
183, 3615, 3814, 13554
184, 3615, 3835, 13629
185, 3616, 3856, 13705
186, 3617, 3877, 13780
187, 3617, 3898, 13855
188, 3618, 3919, 13931
189, 3618, 3939, 14006
190, 3619, 3960, 14082
191, 3619, 3981, 14157
192, 3620, 4002, 14232
193, 3620, 4023, 14308
194, 3621, 4044, 14383
195, 3621, 4064, 14459
196, 3622, 4085, 14534
197, 3622, 4106, 14610
198, 3623, 4127, 14685
199, 3623, 4148, 14761
200, 3624, 4169, 14836
201, 3624, 4190, 14912
202, 3625, 4210, 14987
203, 3625, 4231, 15063
204, 3625, 4252, 15138
205, 3626, 4273, 15214
206, 3627, 4294, 15290
207, 3627, 4315, 15365
208, 3628, 4335, 15441
209, 3628, 4356, 15516
210, 3628, 4377, 15592
211, 3629, 4398, 15668
212, 3629, 4419, 15743
213, 3630, 4440, 15819
214, 3630, 4460, 15895
215, 3631, 4481, 15970
216, 3631, 4502, 16046
217, 3631, 4523, 16122
218, 3632, 4544, 16197
219, 3632, 4565, 16273
220, 3633, 4585, 16349
221, 3633, 4606, 16425
222, 3634, 4627, 16500
223, 3634, 4648, 16576
224, 3634, 4669, 16652
225, 3635, 4690, 16727
226, 3636, 4711, 16803
227, 3636, 4731, 16879
228, 3636, 4752, 16955
229, 3637, 4773, 17031
230, 3637, 4794, 17106
231, 3638, 4815, 17182
232, 3638, 4836, 17258
233, 3638, 4856, 17334
234, 3639, 4877, 17410
235, 3639, 4898, 17486
236, 3640, 4919, 17561
237, 3640, 4940, 17637
238, 3640, 4961, 17713
239, 3641, 4981, 17789
240, 3641, 5002, 17865
241, 3642, 5023, 17941
242, 3642, 5044, 18017
243, 3642, 5065, 18093
244, 3643, 5086, 18169
245, 3643, 5107, 18245
246, 3644, 5127, 18320
247, 3644, 5148, 18396
248, 3644, 5169, 18472
249, 3645, 5190, 18548
250, 3645, 5211, 18624
251, 3645, 5232, 18700
252, 3646, 5252, 18776
253, 3646, 5273, 18852
254, 3646, 5294, 18928
255, 3647, 5315, 19004
256, 3647, 5336, 19080
257, 3648, 5357, 19156
258, 3648, 5377, 19232
259, 3648, 5398, 19308
260, 3649, 5419, 19384
261, 3649, 5440, 19460
262, 3649, 5461, 19537
263, 3650, 5482, 19613
264, 3650, 5503, 19689
265, 3650, 5523, 19765
266, 3650, 5544, 19841
267, 3651, 5565, 19917
268, 3651, 5586, 19993
269, 3652, 5607, 20069
270, 3652, 5628, 20145
271, 3652, 5648, 20221
272, 3653, 5669, 20297
273, 3653, 5690, 20374
274, 3653, 5711, 20450
275, 3653, 5732, 20526
276, 3654, 5753, 20602
277, 3654, 5773, 20678
278, 3654, 5794, 20754
279, 3655, 5815, 20830
280, 3655, 5836, 20907
281, 3655, 5857, 20983
282, 3655, 5878, 21059
283, 3656, 5899, 21135
284, 3656, 5919, 21211
285, 3656, 5940, 21288
286, 3657, 5961, 21364
287, 3657, 5982, 21440
288, 3657, 6003, 21516
289, 3658, 6024, 21593
290, 3658, 6044, 21669
291, 3658, 6065, 21745
292, 3658, 6086, 21821
293, 3659, 6107, 21897
294, 3659, 6128, 21974
295, 3659, 6149, 22050
296, 3659, 6169, 22126
297, 3660, 6190, 22203
298, 3660, 6211, 22279
299, 3660, 6232, 22355
300, 3660, 6253, 22431
301, 3661, 6274, 22508
302, 3661, 6295, 22584
303, 3661, 6315, 22660
304, 3661, 6336, 22737
305, 3662, 6357, 22813
306, 3662, 6378, 22889
307, 3662, 6399, 22966
308, 3663, 6420, 23042
309, 3663, 6440, 23118
310, 3663, 6461, 23195
311, 3663, 6482, 23271
312, 3663, 6503, 23347
313, 3664, 6524, 23424
314, 3664, 6545, 23500
315, 3664, 6565, 23576
316, 3665, 6586, 23653
317, 3665, 6607, 23729
318, 3665, 6628, 23806
319, 3665, 6649, 23882
320, 3666, 6670, 23958
321, 3666, 6691, 24035
322, 3666, 6711, 24111
323, 3666, 6732, 24188
324, 3667, 6753, 24264
325, 3667, 6774, 24340
326, 3667, 6795, 24417
327, 3667, 6816, 24493
328, 3668, 6836, 24570
329, 3668, 6857, 24646
330, 3668, 6878, 24723
331, 3668, 6899, 24799
332, 3669, 6920, 24875
333, 3669, 6941, 24952
334, 3669, 6961, 25028
335, 3670, 6982, 25105
336, 3670, 7003, 25181
337, 3670, 7024, 25258
338, 3670, 7045, 25334
339, 3670, 7066, 25411
340, 3671, 7086, 25487
341, 3671, 7107, 25564
342, 3671, 7128, 25640
343, 3671, 7149, 25717
344, 3672, 7170, 25793
345, 3672, 7191, 25870
346, 3672, 7212, 25947
347, 3672, 7232, 26023
348, 3673, 7253, 26100
349, 3673, 7274, 26176
350, 3673, 7295, 26253
351, 3673, 7316, 26329
352, 3674, 7337, 26406
353, 3674, 7357, 26482
354, 3674, 7378, 26559
355, 3674, 7399, 26636
356, 3675, 7420, 26712
357, 3675, 7441, 26789
358, 3675, 7462, 26865
359, 3675, 7482, 26942
360, 3676, 7503, 27019
361, 3676, 7524, 27095
362, 3676, 7545, 27172
363, 3676, 7566, 27248
364, 3677, 7587, 27325
365, 3677, 7608, 27402
366, 3677, 7628, 27478
367, 3677, 7649, 27555
368, 3678, 7670, 27632
369, 3678, 7691, 27708
370, 3678, 7712, 27785
371, 3678, 7733, 27862
372, 3679, 7753, 27938
373, 3679, 7774, 28015
374, 3679, 7795, 28092
375, 3679, 7816, 28168
376, 3680, 7837, 28245
377, 3680, 7858, 28322
378, 3680, 7878, 28398
379, 3680, 7899, 28475
380, 3680, 7920, 28552
381, 3681, 7941, 28628
382, 3681, 7962, 28705
383, 3681, 7983, 28782
384, 3682, 8004, 28859
385, 3682, 8024, 28935
386, 3682, 8045, 29012
387, 3682, 8066, 29089
388, 3683, 8087, 29166
389, 3683, 8108, 29242
390, 3683, 8129, 29319
391, 3683, 8149, 29396
392, 3683, 8170, 29473
393, 3684, 8191, 29549
394, 3684, 8212, 29626
395, 3684, 8233, 29703
396, 3685, 8254, 29780
397, 3685, 8274, 29857
398, 3685, 8295, 29933
399, 3685, 8316, 30010
400, 3686, 8337, 30087
401, 3686, 8358, 30164
402, 3686, 8379, 30241
403, 3686, 8400, 30317
404, 3686, 8420, 30394
405, 3687, 8441, 30471
406, 3687, 8462, 30548
407, 3687, 8483, 30625
408, 3687, 8504, 30702
409, 3688, 8525, 30779
410, 3688, 8545, 30855
411, 3688, 8566, 30932
412, 3688, 8587, 31009
413, 3689, 8608, 31086
414, 3689, 8629, 31163
415, 3689, 8650, 31240
416, 3689, 8670, 31317
417, 3690, 8691, 31394
418, 3690, 8712, 31470
419, 3690, 8733, 31547
420, 3690, 8754, 31624
421, 3691, 8775, 31701
422, 3691, 8796, 31778
423, 3691, 8816, 31855
424, 3691, 8837, 31932
425, 3691, 8858, 32009
426, 3692, 8879, 32086
427, 3692, 8900, 32163
428, 3692, 8921, 32240
429, 3693, 8941, 32317
430, 3693, 8962, 32394
431, 3693, 8983, 32471
432, 3693, 9004, 32548
433, 3694, 9025, 32625
434, 3694, 9046, 32702
435, 3694, 9066, 32779
436, 3694, 9087, 32856
437, 3694, 9108, 32933
438, 3695, 9129, 33010
439, 3695, 9150, 33087
440, 3695, 9171, 33164
441, 3695, 9192, 33241
442, 3696, 9212, 33318
443, 3696, 9233, 33395
444, 3696, 9254, 33472
445, 3696, 9275, 33549
446, 3697, 9296, 33626
447, 3697, 9317, 33703
448, 3697, 9337, 33780
449, 3697, 9358, 33857
450, 3697, 9379, 33934
451, 3698, 9400, 34011
452, 3698, 9421, 34088
453, 3698, 9442, 34165
454, 3699, 9462, 34242
455, 3699, 9483, 34319
456, 3699, 9504, 34396
457, 3699, 9525, 34474
