%Discharge
%t(seconds), mVcell
344, 3624
345, 3623
346, 3623
347, 3622
348, 3621
349, 3621
350, 3620
351, 3620
352, 3619
353, 3619
354, 3618
355, 3617
356, 3617
357, 3617
358, 3616
359, 3615
360, 3615
361, 3614
362, 3614
363, 3613
364, 3613
365, 3612
366, 3612
367, 3611
368, 3610
369, 3610
370, 3609
371, 3609
372, 3608
373, 3608
374, 3607
375, 3607
376, 3606
377, 3606
378, 3605
379, 3605
380, 3604
381, 3604
382, 3603
383, 3603
384, 3602
385, 3602
386, 3601
387, 3601
388, 3600
389, 3600
390, 3599
391, 3598
392, 3598
393, 3598
394, 3597
395, 3596
396, 3596
397, 3595
398, 3595
399, 3594
400, 3594
401, 3593
402, 3593
403, 3592
404, 3592
405, 3591
406, 3591
407, 3590
408, 3590
409, 3589
410, 3589
411, 3588
412, 3588
413, 3587
414, 3587
415, 3586
416, 3586
417, 3585
418, 3585
419, 3584
420, 3584
421, 3583
422, 3583
423, 3582
424, 3582
425, 3582
426, 3581
427, 3581
428, 3580
429, 3580
430, 3579
431, 3579
432, 3578
433, 3578
434, 3577
435, 3577
436, 3576
437, 3576
438, 3575
439, 3575
440, 3574
441, 3574
442, 3573
443, 3573
444, 3572
445, 3572
446, 3572
447, 3571
448, 3571
449, 3570
450, 3570
451, 3569
452, 3569
453, 3568
454, 3568
455, 3567
456, 3567
457, 3566
458, 3566
459, 3566
460, 3565
461, 3565
462, 3564
463, 3564
464, 3563
465, 3563
466, 3563
467, 3562
468, 3562
469, 3561
470, 3561
471, 3560
472, 3560
473, 3559
474, 3559
475, 3558
476, 3558
477, 3558
478, 3557
479, 3557
480, 3556
481, 3556
482, 3555
483, 3555
484, 3555
485, 3554
486, 3554
487, 3553
488, 3553
489, 3553
490, 3552
491, 3552
492, 3551
493, 3551
494, 3550
495, 3550
496, 3550
497, 3549
498, 3549
499, 3548
500, 3548
501, 3547
502, 3547
503, 3547
504, 3546
505, 3546
506, 3545
507, 3545
508, 3545
509, 3544
510, 3544
511, 3543
512, 3543
513, 3542
514, 3542
515, 3542
516, 3541
517, 3541
518, 3540
519, 3540
520, 3540
521, 3539
522, 3539
523, 3538
524, 3538
525, 3538
526, 3537
527, 3537
528, 3537
529, 3536
530, 3536
531, 3535
532, 3535
533, 3535
534, 3534
535, 3534
536, 3533
537, 3533
538, 3532
539, 3532
540, 3532
541, 3532
542, 3531
543, 3531
544, 3530
545, 3530
546, 3529
547, 3529
548, 3529
549, 3528
550, 3528
551, 3528
552, 3527
553, 3527
554, 3526
555, 3526
556, 3526
557, 3525
558, 3525
559, 3525
560, 3524
561, 3524
562, 3523
563, 3523
564, 3523
565, 3522
566, 3522
567, 3522
568, 3521
569, 3521
570, 3520
571, 3520
572, 3520
573, 3519
574, 3519
575, 3519
576, 3518
577, 3518
578, 3517
579, 3517
580, 3517
581, 3516
582, 3516
583, 3516
584, 3515
585, 3515
586, 3515
587, 3515
588, 3514
589, 3514
590, 3513
591, 3513
592, 3513
593, 3512
594, 3512
595, 3512
596, 3511
597, 3511
598, 3511
599, 3510
600, 3510
601, 3510
602, 3509
603, 3509
604, 3508
605, 3508
606, 3508
607, 3507
608, 3507
609, 3507
610, 3506
611, 3506
612, 3506
613, 3505
614, 3505
615, 3505
616, 3504
617, 3504
618, 3503
619, 3503
620, 3503
621, 3503
622, 3502
623, 3502
624, 3501
625, 3501
626, 3501
627, 3501
628, 3500
629, 3500
630, 3499
631, 3499
632, 3499
633, 3498
634, 3498
635, 3498
636, 3497
637, 3497
638, 3497
639, 3496
640, 3496
641, 3496
642, 3495
643, 3495
644, 3495
645, 3494
646, 3494
647, 3494
648, 3493
649, 3493
650, 3493
651, 3492
652, 3492
653, 3491
654, 3491
655, 3491
656, 3490
657, 3490
658, 3490
659, 3489
660, 3489
661, 3489
662, 3488
663, 3488
664, 3488
665, 3487
666, 3487
667, 3487
668, 3486
669, 3486
670, 3486
671, 3485
672, 3485
673, 3485
674, 3484
675, 3484
676, 3484
677, 3483
678, 3483
679, 3483
680, 3482
681, 3482
682, 3482
683, 3481
684, 3481
685, 3481
686, 3480
687, 3480
688, 3480
689, 3479
690, 3479
691, 3479
692, 3478
693, 3478
694, 3478
695, 3477
696, 3477
697, 3477
698, 3476
699, 3476
700, 3476
701, 3475
702, 3475
703, 3475
704, 3474
705, 3474
706, 3474
707, 3473
708, 3473
709, 3473
710, 3472
711, 3472
712, 3472
713, 3471
714, 3471
715, 3471
716, 3470
717, 3470
718, 3470
719, 3469
720, 3469
721, 3469
722, 3468
723, 3468
724, 3468
725, 3468
726, 3467
727, 3467
728, 3466
729, 3466
730, 3466
731, 3466
732, 3465
733, 3465
734, 3464
735, 3464
736, 3464
737, 3463
738, 3463
739, 3463
740, 3463
741, 3462
742, 3462
743, 3462
744, 3461
745, 3461
746, 3461
747, 3460
748, 3460
749, 3460
750, 3459
751, 3459
752, 3459
753, 3458
754, 3458
755, 3458
756, 3457
757, 3457
758, 3457
759, 3456
760, 3456
761, 3456
762, 3455
763, 3455
764, 3455
765, 3454
766, 3454
767, 3454
768, 3454
769, 3453
770, 3453
771, 3452
772, 3452
773, 3452
774, 3452
775, 3451
776, 3451
777, 3451
778, 3450
779, 3450
780, 3450
781, 3449
782, 3449
783, 3449
784, 3448
785, 3448
786, 3448
787, 3447
788, 3447
789, 3447
790, 3446
791, 3446
792, 3446
793, 3445
794, 3445
795, 3445
796, 3445
797, 3444
798, 3444
799, 3444
800, 3443
801, 3443
802, 3443
803, 3442
804, 3442
805, 3442
806, 3441
807, 3441
808, 3441
809, 3440
810, 3440
811, 3440
812, 3440
813, 3439
814, 3439
815, 3439
816, 3438
817, 3438
818, 3438
819, 3437
820, 3437
821, 3437
822, 3437
823, 3436
824, 3436
825, 3436
826, 3435
827, 3435
828, 3435
829, 3434
830, 3434
831, 3434
832, 3433
833, 3433
834, 3433
835, 3433
836, 3432
837, 3432
838, 3431
839, 3431
840, 3431
841, 3431
842, 3430
843, 3430
844, 3430
845, 3430
846, 3429
847, 3429
848, 3429
849, 3428
850, 3428
851, 3428
852, 3427
853, 3427
854, 3427
855, 3427
856, 3426
857, 3426
858, 3426
859, 3425
860, 3425
861, 3425
862, 3424
863, 3424
864, 3424
865, 3424
866, 3423
867, 3423
868, 3423
869, 3422
870, 3422
871, 3422
872, 3422
873, 3421
874, 3421
875, 3421
876, 3420
877, 3420
878, 3420
879, 3420
880, 3419
881, 3419
882, 3419
883, 3418
884, 3418
885, 3418
886, 3418
887, 3417
888, 3417
889, 3417
890, 3416
891, 3416
892, 3416
893, 3416
894, 3415
895, 3415
896, 3415
897, 3415
898, 3414
899, 3414
900, 3414
901, 3413
902, 3413
903, 3413
904, 3412
905, 3412
906, 3412
907, 3412
908, 3411
909, 3411
910, 3411
911, 3411
912, 3410
913, 3410
914, 3410
915, 3409
916, 3409
917, 3409
918, 3409
919, 3408
920, 3408
921, 3408
922, 3408
923, 3407
924, 3407
925, 3407
926, 3406
927, 3406
928, 3406
929, 3406
930, 3405
931, 3405
932, 3405
933, 3404
934, 3404
935, 3404
936, 3404
937, 3403
938, 3403
939, 3403
940, 3402
941, 3402
942, 3402
943, 3402
944, 3401
945, 3401
946, 3401
947, 3401
948, 3400
949, 3400
950, 3400
951, 3399
952, 3399
953, 3399
954, 3399
955, 3398
956, 3398
957, 3398
958, 3397
959, 3397
960, 3397
961, 3397
962, 3396
963, 3396
964, 3396
965, 3396
966, 3395
967, 3395
968, 3395
969, 3394
970, 3394
971, 3394
972, 3394
973, 3393
974, 3393
975, 3393
976, 3392
977, 3392
978, 3392
979, 3392
980, 3391
981, 3391
982, 3391
983, 3391
984, 3390
985, 3390
986, 3390
987, 3389
988, 3389
989, 3389
990, 3389
991, 3388
992, 3388
993, 3388
994, 3387
995, 3387
996, 3387
997, 3387
998, 3386
999, 3386
1000, 3386
1001, 3386
1002, 3385
1003, 3385
1004, 3385
1005, 3384
1006, 3384
1007, 3384
1008, 3383
1009, 3383
1010, 3383
1011, 3383
1012, 3382
1013, 3382
1014, 3382
1015, 3382
1016, 3381
1017, 3381
1018, 3381
1019, 3380
1020, 3380
1021, 3380
1022, 3380
1023, 3379
1024, 3379
1025, 3379
1026, 3378
1027, 3378
1028, 3378
1029, 3378
1030, 3377
1031, 3377
1032, 3377
1033, 3376
1034, 3376
1035, 3376
1036, 3375
1037, 3375
1038, 3375
1039, 3375
1040, 3374
1041, 3374
1042, 3374
1043, 3373
1044, 3373
1045, 3373
1046, 3372
1047, 3372
1048, 3372
1049, 3372
1050, 3371
1051, 3371
1052, 3371
1053, 3371
1054, 3370
1055, 3370
1056, 3370
1057, 3369
1058, 3369
1059, 3369
1060, 3368
1061, 3368
1062, 3368
1063, 3367
1064, 3367
1065, 3367
1066, 3367
1067, 3366
1068, 3366
1069, 3366
1070, 3365
1071, 3365
1072, 3365
1073, 3364
1074, 3364
1075, 3364
1076, 3363
1077, 3363
1078, 3363
1079, 3363
1080, 3362
1081, 3362
1082, 3362
1083, 3361
1084, 3361
1085, 3361
1086, 3360
1087, 3360
1088, 3360
1089, 3359
1090, 3359
1091, 3359
1092, 3358
1093, 3358
1094, 3358
1095, 3357
1096, 3357
1097, 3357
1098, 3357
1099, 3356
1100, 3356
1101, 3356
1102, 3355
1103, 3355
1104, 3355
1105, 3354
1106, 3354
1107, 3354
1108, 3353
1109, 3353
1110, 3352
1111, 3352
1112, 3352
1113, 3352
1114, 3351
1115, 3351
1116, 3351
1117, 3350
1118, 3350
1119, 3349
1120, 3349
1121, 3349
1122, 3349
1123, 3348
1124, 3348
1125, 3347
1126, 3347
1127, 3347
1128, 3346
1129, 3346
1130, 3346
1131, 3345
1132, 3345
1133, 3345
1134, 3344
1135, 3344
1136, 3344
1137, 3343
1138, 3343
1139, 3342
1140, 3342
1141, 3342
1142, 3341
1143, 3341
1144, 3341
1145, 3340
1146, 3340
1147, 3340
1148, 3339
1149, 3339
1150, 3338
1151, 3338
1152, 3338
1153, 3337
1154, 3337
1155, 3337
1156, 3336
1157, 3336
1158, 3335
1159, 3335
1160, 3335
1161, 3334
1162, 3334
1163, 3334
1164, 3333
1165, 3333
1166, 3332
1167, 3332
1168, 3331
1169, 3331
1170, 3331
1171, 3330
1172, 3330
1173, 3329
1174, 3329
1175, 3329
1176, 3328
1177, 3328
1178, 3327
1179, 3327
1180, 3326
1181, 3326
1182, 3326
1183, 3325
1184, 3325
1185, 3324
1186, 3324
1187, 3324
1188, 3323
1189, 3323
1190, 3322
1191, 3322
1192, 3321
1193, 3321
1194, 3321
1195, 3320
1196, 3319
1197, 3319
1198, 3319
1199, 3318
1200, 3318
1201, 3317
1202, 3317
1203, 3316
1204, 3316
1205, 3315
1206, 3315
1207, 3314
1208, 3314
1209, 3314
1210, 3313
1211, 3312
1212, 3312
1213, 3311
1214, 3311
1215, 3310
1216, 3310
1217, 3309
1218, 3309
1219, 3308
1220, 3308
1221, 3307
1222, 3307
1223, 3306
1224, 3306
1225, 3305
1226, 3305
1227, 3304
1228, 3304
1229, 3303
1230, 3303
1231, 3302
1232, 3301
1233, 3301
1234, 3300
1235, 3300
1236, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3391, 21, 71
1, 3421, 42, 142
2, 3436, 63, 214
3, 3446, 83, 285
4, 3454, 104, 357
5, 3460, 125, 430
6, 3466, 146, 502
7, 3470, 167, 574
8, 3475, 188, 646
9, 3480, 208, 719
10, 3482, 229, 792
11, 3487, 250, 864
12, 3489, 271, 937
13, 3491, 292, 1010
14, 3495, 313, 1083
15, 3497, 333, 1155
16, 3499, 354, 1228
17, 3501, 375, 1301
18, 3502, 396, 1374
19, 3504, 417, 1447
20, 3505, 438, 1520
21, 3507, 459, 1594
22, 3508, 479, 1667
23, 3510, 500, 1740
24, 3511, 521, 1813
25, 3512, 542, 1886
26, 3513, 563, 1959
27, 3514, 584, 2033
28, 3516, 604, 2106
29, 3517, 625, 2179
30, 3517, 646, 2252
31, 3519, 667, 2326
32, 3520, 688, 2399
33, 3521, 709, 2473
34, 3522, 729, 2546
35, 3523, 750, 2619
36, 3524, 771, 2693
37, 3525, 792, 2766
38, 3526, 813, 2840
39, 3527, 834, 2913
40, 3528, 855, 2987
41, 3529, 875, 3060
42, 3530, 896, 3134
43, 3531, 917, 3208
44, 3532, 938, 3281
45, 3533, 959, 3355
46, 3533, 980, 3428
47, 3534, 1000, 3502
48, 3535, 1021, 3576
49, 3537, 1042, 3649
50, 3537, 1063, 3723
51, 3538, 1084, 3797
52, 3539, 1105, 3871
53, 3540, 1125, 3944
54, 3541, 1146, 4018
55, 3542, 1167, 4092
56, 3542, 1188, 4166
57, 3543, 1209, 4240
58, 3544, 1230, 4314
59, 3545, 1250, 4388
60, 3546, 1271, 4461
61, 3547, 1292, 4535
62, 3547, 1313, 4609
63, 3548, 1334, 4683
64, 3549, 1355, 4757
65, 3550, 1376, 4831
66, 3551, 1396, 4905
67, 3551, 1417, 4979
68, 3552, 1438, 5053
69, 3553, 1459, 5127
70, 3554, 1480, 5201
71, 3555, 1501, 5275
72, 3556, 1521, 5350
73, 3556, 1542, 5424
74, 3557, 1563, 5498
75, 3558, 1584, 5572
76, 3559, 1605, 5646
77, 3560, 1626, 5720
78, 3561, 1646, 5795
79, 3561, 1667, 5869
80, 3562, 1688, 5943
81, 3563, 1709, 6017
82, 3564, 1730, 6092
83, 3564, 1751, 6166
84, 3565, 1772, 6240
85, 3566, 1792, 6314
86, 3567, 1813, 6389
87, 3567, 1834, 6463
88, 3568, 1855, 6537
89, 3569, 1876, 6612
90, 3570, 1897, 6686
91, 3571, 1917, 6761
92, 3571, 1938, 6835
93, 3572, 1959, 6910
94, 3573, 1980, 6984
95, 3573, 2001, 7058
96, 3574, 2022, 7133
97, 3575, 2042, 7207
98, 3576, 2063, 7282
99, 3576, 2084, 7357
100, 3577, 2105, 7431
101, 3578, 2126, 7506
102, 3578, 2147, 7580
103, 3579, 2168, 7655
104, 3580, 2188, 7729
105, 3581, 2209, 7804
106, 3581, 2230, 7879
107, 3582, 2251, 7953
108, 3583, 2272, 8028
109, 3583, 2293, 8103
110, 3584, 2313, 8177
111, 3585, 2334, 8252
112, 3585, 2355, 8327
113, 3586, 2376, 8402
114, 3587, 2397, 8476
115, 3588, 2418, 8551
116, 3588, 2438, 8626
117, 3589, 2459, 8701
118, 3590, 2480, 8776
119, 3590, 2501, 8850
120, 3591, 2522, 8925
121, 3592, 2543, 9000
122, 3593, 2564, 9075
123, 3593, 2584, 9150
124, 3594, 2605, 9225
125, 3595, 2626, 9300
126, 3595, 2647, 9375
127, 3596, 2668, 9450
128, 3596, 2689, 9524
129, 3597, 2709, 9599
130, 3598, 2730, 9674
131, 3599, 2751, 9749
132, 3599, 2772, 9824
133, 3600, 2793, 9899
134, 3600, 2814, 9975
135, 3601, 2834, 10050
136, 3602, 2855, 10125
137, 3602, 2876, 10200
138, 3603, 2897, 10275
139, 3604, 2918, 10350
140, 3604, 2939, 10425
141, 3605, 2960, 10500
142, 3605, 2980, 10575
143, 3606, 3001, 10650
144, 3607, 3022, 10726
145, 3607, 3043, 10801
146, 3608, 3064, 10876
147, 3608, 3085, 10951
148, 3609, 3105, 11026
149, 3610, 3126, 11102
150, 3610, 3147, 11177
151, 3611, 3168, 11252
152, 3611, 3189, 11327
153, 3612, 3210, 11403
154, 3613, 3230, 11478
155, 3614, 3251, 11553
156, 3614, 3272, 11629
157, 3615, 3293, 11704
158, 3615, 3314, 11779
159, 3616, 3335, 11855
160, 3616, 3356, 11930
161, 3617, 3376, 12005
162, 3617, 3397, 12081
163, 3618, 3418, 12156
164, 3619, 3439, 12232
165, 3619, 3460, 12307
166, 3620, 3481, 12383
167, 3620, 3501, 12458
168, 3621, 3522, 12533
169, 3622, 3543, 12609
170, 3622, 3564, 12684
171, 3622, 3585, 12760
172, 3623, 3606, 12835
173, 3624, 3626, 12911
174, 3624, 3647, 12986
175, 3625, 3668, 13062
176, 3625, 3689, 13138
177, 3626, 3710, 13213
178, 3626, 3731, 13289
179, 3627, 3751, 13364
180, 3627, 3772, 13440
181, 3628, 3793, 13516
182, 3629, 3814, 13591
183, 3629, 3835, 13667
184, 3630, 3856, 13742
185, 3630, 3877, 13818
186, 3631, 3897, 13894
187, 3631, 3918, 13969
188, 3632, 3939, 14045
189, 3632, 3960, 14121
190, 3633, 3981, 14197
191, 3633, 4002, 14272
192, 3634, 4022, 14348
193, 3634, 4043, 14424
194, 3635, 4064, 14500
195, 3635, 4085, 14575
196, 3635, 4106, 14651
197, 3636, 4127, 14727
198, 3636, 4147, 14803
199, 3637, 4168, 14878
200, 3637, 4189, 14954
201, 3638, 4210, 15030
202, 3638, 4231, 15106
203, 3639, 4252, 15182
204, 3639, 4273, 15258
205, 3640, 4293, 15333
206, 3640, 4314, 15409
207, 3641, 4335, 15485
208, 3641, 4356, 15561
209, 3642, 4377, 15637
210, 3642, 4398, 15713
211, 3642, 4418, 15789
212, 3643, 4439, 15865
213, 3643, 4460, 15941
214, 3644, 4481, 16017
215, 3644, 4502, 16092
216, 3645, 4523, 16168
217, 3645, 4543, 16244
218, 3645, 4564, 16320
219, 3646, 4585, 16396
220, 3646, 4606, 16472
221, 3647, 4627, 16548
222, 3647, 4648, 16624
223, 3648, 4669, 16700
224, 3648, 4689, 16776
225, 3648, 4710, 16852
226, 3649, 4731, 16929
227, 3649, 4752, 17005
228, 3650, 4773, 17081
229, 3650, 4794, 17157
230, 3650, 4814, 17233
231, 3651, 4835, 17309
232, 3651, 4856, 17385
233, 3652, 4877, 17461
234, 3652, 4898, 17537
235, 3652, 4919, 17613
236, 3653, 4939, 17689
237, 3653, 4960, 17766
238, 3654, 4981, 17842
239, 3654, 5002, 17918
240, 3654, 5023, 17994
241, 3655, 5044, 18070
242, 3655, 5065, 18146
243, 3655, 5085, 18223
244, 3656, 5106, 18299
245, 3656, 5127, 18375
246, 3656, 5148, 18451
247, 3657, 5169, 18527
248, 3657, 5190, 18604
249, 3657, 5210, 18680
250, 3658, 5231, 18756
251, 3658, 5252, 18832
252, 3658, 5273, 18909
253, 3659, 5294, 18985
254, 3659, 5315, 19061
255, 3659, 5335, 19137
256, 3659, 5356, 19214
257, 3660, 5377, 19290
258, 3660, 5398, 19366
259, 3660, 5419, 19442
260, 3661, 5440, 19519
261, 3661, 5461, 19595
262, 3661, 5481, 19671
263, 3662, 5502, 19748
264, 3662, 5523, 19824
265, 3662, 5544, 19900
266, 3662, 5565, 19977
267, 3663, 5586, 20053
268, 3663, 5606, 20129
269, 3663, 5627, 20206
270, 3664, 5648, 20282
271, 3664, 5669, 20358
272, 3664, 5690, 20435
273, 3664, 5711, 20511
274, 3665, 5731, 20587
275, 3665, 5752, 20664
276, 3665, 5773, 20740
277, 3666, 5794, 20817
278, 3666, 5815, 20893
279, 3666, 5836, 20969
280, 3666, 5857, 21046
281, 3667, 5877, 21122
282, 3667, 5898, 21199
283, 3667, 5919, 21275
284, 3667, 5940, 21352
285, 3668, 5961, 21428
286, 3668, 5982, 21504
287, 3668, 6002, 21581
288, 3669, 6023, 21657
289, 3669, 6044, 21734
290, 3669, 6065, 21810
291, 3669, 6086, 21887
292, 3670, 6107, 21963
293, 3670, 6127, 22040
294, 3670, 6148, 22116
295, 3670, 6169, 22193
296, 3671, 6190, 22269
297, 3671, 6211, 22346
298, 3671, 6232, 22422
299, 3671, 6252, 22499
300, 3672, 6273, 22575
301, 3672, 6294, 22652
302, 3672, 6315, 22728
303, 3673, 6336, 22805
304, 3673, 6357, 22881
305, 3673, 6378, 22958
306, 3673, 6398, 23035
307, 3674, 6419, 23111
308, 3674, 6440, 23188
309, 3674, 6461, 23264
310, 3674, 6482, 23341
311, 3675, 6503, 23417
312, 3675, 6523, 23494
313, 3675, 6544, 23571
314, 3676, 6565, 23647
315, 3676, 6586, 23724
316, 3676, 6607, 23800
317, 3676, 6628, 23877
318, 3677, 6648, 23954
319, 3677, 6669, 24030
320, 3677, 6690, 24107
321, 3677, 6711, 24184
322, 3678, 6732, 24260
323, 3678, 6753, 24337
324, 3678, 6774, 24414
325, 3678, 6794, 24490
326, 3679, 6815, 24567
327, 3679, 6836, 24644
328, 3679, 6857, 24720
329, 3679, 6878, 24797
330, 3680, 6899, 24874
331, 3680, 6919, 24950
332, 3680, 6940, 25027
333, 3680, 6961, 25104
334, 3681, 6982, 25180
335, 3681, 7003, 25257
336, 3681, 7024, 25334
337, 3681, 7044, 25411
338, 3682, 7065, 25487
339, 3682, 7086, 25564
340, 3682, 7107, 25641
341, 3683, 7128, 25718
342, 3683, 7149, 25794
343, 3683, 7170, 25871
344, 3683, 7190, 25948
345, 3684, 7211, 26025
346, 3684, 7232, 26101
347, 3684, 7253, 26178
348, 3684, 7274, 26255
349, 3685, 7295, 26332
350, 3685, 7315, 26409
351, 3685, 7336, 26485
352, 3686, 7357, 26562
353, 3686, 7378, 26639
354, 3686, 7399, 26716
355, 3686, 7420, 26793
356, 3687, 7440, 26870
357, 3687, 7461, 26946
358, 3687, 7482, 27023
359, 3687, 7503, 27100
360, 3688, 7524, 27177
361, 3688, 7545, 27254
362, 3688, 7566, 27331
363, 3688, 7586, 27408
364, 3689, 7607, 27484
365, 3689, 7628, 27561
366, 3689, 7649, 27638
367, 3689, 7670, 27715
368, 3690, 7691, 27792
369, 3690, 7711, 27869
370, 3690, 7732, 27946
371, 3690, 7753, 28023
372, 3691, 7774, 28100
373, 3691, 7795, 28177
374, 3691, 7816, 28253
375, 3692, 7836, 28330
376, 3692, 7857, 28407
377, 3692, 7878, 28484
378, 3692, 7899, 28561
379, 3693, 7920, 28638
380, 3693, 7941, 28715
381, 3693, 7962, 28792
382, 3693, 7982, 28869
383, 3694, 8003, 28946
384, 3694, 8024, 29023
385, 3694, 8045, 29100
386, 3694, 8066, 29177
387, 3695, 8087, 29254
388, 3695, 8107, 29331
389, 3695, 8128, 29408
390, 3695, 8149, 29485
391, 3696, 8170, 29562
392, 3696, 8191, 29639
393, 3696, 8212, 29716
394, 3697, 8232, 29793
395, 3697, 8253, 29870
396, 3697, 8274, 29947
397, 3697, 8295, 30024
398, 3698, 8316, 30102
399, 3698, 8337, 30179
400, 3698, 8358, 30256
401, 3698, 8378, 30333
402, 3698, 8399, 30410
403, 3699, 8420, 30487
404, 3699, 8441, 30564
405, 3699, 8462, 30641
406, 3699, 8483, 30718
407, 3700, 8503, 30795
408, 3700, 8524, 30872
409, 3700, 8545, 30950
410, 3701, 8566, 31027
411, 3701, 8587, 31104
412, 3701, 8608, 31181
413, 3701, 8628, 31258
414, 3702, 8649, 31335
415, 3702, 8670, 31412
416, 3702, 8691, 31490
417, 3702, 8712, 31567
418, 3703, 8733, 31644
419, 3703, 8754, 31721
420, 3703, 8774, 31798
421, 3703, 8795, 31875
422, 3704, 8816, 31953
423, 3704, 8837, 32030
424, 3704, 8858, 32107
425, 3704, 8879, 32184
426, 3705, 8899, 32261
427, 3705, 8920, 32339
428, 3705, 8941, 32416
429, 3705, 8962, 32493
430, 3706, 8983, 32570
431, 3706, 9004, 32648
432, 3706, 9024, 32725
433, 3706, 9045, 32802
434, 3707, 9066, 32879
435, 3707, 9087, 32957
436, 3707, 9108, 33034
437, 3707, 9129, 33111
438, 3708, 9149, 33188
439, 3708, 9170, 33266
440, 3708, 9191, 33343
441, 3709, 9212, 33420
442, 3709, 9233, 33497
443, 3709, 9254, 33575
444, 3709, 9275, 33652
445, 3710, 9295, 33729
446, 3710, 9316, 33807
447, 3710, 9337, 33884
448, 3710, 9358, 33961
449, 3711, 9379, 34039
450, 3711, 9400, 34116
451, 3711, 9420, 34193
452, 3711, 9441, 34271
453, 3712, 9462, 34348
454, 3712, 9483, 34425
455, 3712, 9504, 34503
456, 3712, 9525, 34580
457, 3713, 9545, 34658
458, 3713, 9566, 34735
459, 3713, 9587, 34812
460, 3713, 9608, 34890
461, 3714, 9629, 34967
462, 3714, 9650, 35045
463, 3714, 9671, 35122
464, 3714, 9691, 35199
465, 3714, 9712, 35277
466, 3715, 9733, 35354
467, 3715, 9754, 35432
468, 3715, 9775, 35509
469, 3716, 9796, 35587
470, 3716, 9816, 35664
471, 3716, 9837, 35741
472, 3716, 9858, 35819
473, 3717, 9879, 35896
474, 3717, 9900, 35974
475, 3717, 9921, 36051
476, 3717, 9941, 36129
