%Discharge
%t(seconds), mVcell
685, 3502
686, 3501
687, 3501
688, 3501
689, 3501
690, 3500
691, 3500
692, 3500
693, 3499
694, 3499
695, 3499
696, 3498
697, 3498
698, 3498
699, 3497
700, 3497
701, 3497
702, 3496
703, 3496
704, 3496
705, 3496
706, 3495
707, 3495
708, 3495
709, 3494
710, 3494
711, 3494
712, 3493
713, 3493
714, 3493
715, 3492
716, 3492
717, 3492
718, 3492
719, 3491
720, 3491
721, 3491
722, 3490
723, 3490
724, 3490
725, 3489
726, 3489
727, 3489
728, 3489
729, 3488
730, 3488
731, 3488
732, 3487
733, 3487
734, 3487
735, 3486
736, 3486
737, 3486
738, 3485
739, 3485
740, 3485
741, 3485
742, 3484
743, 3484
744, 3484
745, 3483
746, 3483
747, 3483
748, 3482
749, 3482
750, 3482
751, 3482
752, 3481
753, 3481
754, 3481
755, 3480
756, 3480
757, 3480
758, 3479
759, 3479
760, 3479
761, 3478
762, 3478
763, 3478
764, 3478
765, 3477
766, 3477
767, 3477
768, 3476
769, 3476
770, 3476
771, 3476
772, 3475
773, 3475
774, 3474
775, 3474
776, 3474
777, 3474
778, 3473
779, 3473
780, 3473
781, 3472
782, 3472
783, 3472
784, 3472
785, 3471
786, 3471
787, 3471
788, 3470
789, 3470
790, 3470
791, 3469
792, 3469
793, 3469
794, 3469
795, 3468
796, 3468
797, 3468
798, 3467
799, 3467
800, 3467
801, 3467
802, 3466
803, 3466
804, 3466
805, 3465
806, 3465
807, 3465
808, 3464
809, 3464
810, 3464
811, 3463
812, 3463
813, 3463
814, 3463
815, 3462
816, 3462
817, 3462
818, 3461
819, 3461
820, 3461
821, 3461
822, 3460
823, 3460
824, 3460
825, 3459
826, 3459
827, 3459
828, 3459
829, 3458
830, 3458
831, 3457
832, 3457
833, 3457
834, 3457
835, 3456
836, 3456
837, 3456
838, 3455
839, 3455
840, 3455
841, 3455
842, 3454
843, 3454
844, 3454
845, 3453
846, 3453
847, 3453
848, 3452
849, 3452
850, 3452
851, 3452
852, 3451
853, 3451
854, 3451
855, 3450
856, 3450
857, 3450
858, 3450
859, 3449
860, 3449
861, 3449
862, 3448
863, 3448
864, 3448
865, 3447
866, 3447
867, 3447
868, 3447
869, 3446
870, 3446
871, 3446
872, 3445
873, 3445
874, 3445
875, 3444
876, 3444
877, 3444
878, 3444
879, 3443
880, 3443
881, 3443
882, 3442
883, 3442
884, 3442
885, 3442
886, 3441
887, 3441
888, 3441
889, 3440
890, 3440
891, 3440
892, 3440
893, 3439
894, 3439
895, 3439
896, 3438
897, 3438
898, 3438
899, 3437
900, 3437
901, 3437
902, 3437
903, 3436
904, 3436
905, 3436
906, 3435
907, 3435
908, 3435
909, 3435
910, 3434
911, 3434
912, 3434
913, 3434
914, 3433
915, 3433
916, 3433
917, 3432
918, 3432
919, 3432
920, 3431
921, 3431
922, 3431
923, 3431
924, 3430
925, 3430
926, 3430
927, 3430
928, 3429
929, 3429
930, 3429
931, 3428
932, 3428
933, 3428
934, 3428
935, 3427
936, 3427
937, 3427
938, 3426
939, 3426
940, 3426
941, 3425
942, 3425
943, 3425
944, 3425
945, 3424
946, 3424
947, 3424
948, 3424
949, 3423
950, 3423
951, 3423
952, 3422
953, 3422
954, 3422
955, 3422
956, 3421
957, 3421
958, 3421
959, 3420
960, 3420
961, 3420
962, 3420
963, 3419
964, 3419
965, 3419
966, 3419
967, 3418
968, 3418
969, 3418
970, 3417
971, 3417
972, 3417
973, 3417
974, 3416
975, 3416
976, 3416
977, 3416
978, 3415
979, 3415
980, 3415
981, 3415
982, 3414
983, 3414
984, 3414
985, 3413
986, 3413
987, 3413
988, 3413
989, 3412
990, 3412
991, 3412
992, 3412
993, 3411
994, 3411
995, 3411
996, 3410
997, 3410
998, 3410
999, 3410
1000, 3409
1001, 3409
1002, 3409
1003, 3409
1004, 3408
1005, 3408
1006, 3408
1007, 3407
1008, 3407
1009, 3407
1010, 3407
1011, 3406
1012, 3406
1013, 3406
1014, 3406
1015, 3405
1016, 3405
1017, 3405
1018, 3405
1019, 3404
1020, 3404
1021, 3404
1022, 3403
1023, 3403
1024, 3403
1025, 3403
1026, 3402
1027, 3402
1028, 3402
1029, 3402
1030, 3401
1031, 3401
1032, 3401
1033, 3401
1034, 3400
1035, 3400
1036, 3400
1037, 3399
1038, 3399
1039, 3399
1040, 3399
1041, 3398
1042, 3398
1043, 3398
1044, 3398
1045, 3397
1046, 3397
1047, 3397
1048, 3397
1049, 3396
1050, 3396
1051, 3396
1052, 3395
1053, 3395
1054, 3395
1055, 3395
1056, 3394
1057, 3394
1058, 3394
1059, 3394
1060, 3393
1061, 3393
1062, 3393
1063, 3392
1064, 3392
1065, 3392
1066, 3392
1067, 3391
1068, 3391
1069, 3391
1070, 3391
1071, 3390
1072, 3390
1073, 3390
1074, 3390
1075, 3389
1076, 3389
1077, 3389
1078, 3389
1079, 3388
1080, 3388
1081, 3388
1082, 3387
1083, 3387
1084, 3387
1085, 3387
1086, 3386
1087, 3386
1088, 3386
1089, 3385
1090, 3385
1091, 3385
1092, 3385
1093, 3384
1094, 3384
1095, 3384
1096, 3384
1097, 3383
1098, 3383
1099, 3383
1100, 3382
1101, 3382
1102, 3382
1103, 3382
1104, 3381
1105, 3381
1106, 3381
1107, 3381
1108, 3380
1109, 3380
1110, 3380
1111, 3379
1112, 3379
1113, 3379
1114, 3379
1115, 3378
1116, 3378
1117, 3378
1118, 3377
1119, 3377
1120, 3377
1121, 3377
1122, 3376
1123, 3376
1124, 3376
1125, 3376
1126, 3375
1127, 3375
1128, 3375
1129, 3374
1130, 3374
1131, 3374
1132, 3374
1133, 3373
1134, 3373
1135, 3373
1136, 3372
1137, 3372
1138, 3372
1139, 3372
1140, 3371
1141, 3371
1142, 3371
1143, 3370
1144, 3370
1145, 3370
1146, 3369
1147, 3369
1148, 3369
1149, 3369
1150, 3368
1151, 3368
1152, 3368
1153, 3367
1154, 3367
1155, 3367
1156, 3366
1157, 3366
1158, 3366
1159, 3365
1160, 3365
1161, 3365
1162, 3365
1163, 3364
1164, 3364
1165, 3364
1166, 3363
1167, 3363
1168, 3363
1169, 3362
1170, 3362
1171, 3362
1172, 3362
1173, 3361
1174, 3361
1175, 3361
1176, 3361
1177, 3360
1178, 3360
1179, 3359
1180, 3359
1181, 3359
1182, 3358
1183, 3358
1184, 3358
1185, 3357
1186, 3357
1187, 3357
1188, 3356
1189, 3356
1190, 3356
1191, 3356
1192, 3355
1193, 3355
1194, 3355
1195, 3354
1196, 3354
1197, 3354
1198, 3353
1199, 3353
1200, 3353
1201, 3352
1202, 3352
1203, 3352
1204, 3351
1205, 3351
1206, 3351
1207, 3350
1208, 3350
1209, 3350
1210, 3349
1211, 3349
1212, 3349
1213, 3348
1214, 3348
1215, 3348
1216, 3347
1217, 3347
1218, 3346
1219, 3346
1220, 3346
1221, 3345
1222, 3345
1223, 3345
1224, 3344
1225, 3344
1226, 3344
1227, 3343
1228, 3343
1229, 3343
1230, 3342
1231, 3342
1232, 3342
1233, 3341
1234, 3341
1235, 3340
1236, 3340
1237, 3339
1238, 3339
1239, 3339
1240, 3338
1241, 3338
1242, 3338
1243, 3337
1244, 3337
1245, 3336
1246, 3336
1247, 3336
1248, 3335
1249, 3335
1250, 3334
1251, 3334
1252, 3334
1253, 3333
1254, 3333
1255, 3332
1256, 3332
1257, 3332
1258, 3331
1259, 3331
1260, 3330
1261, 3330
1262, 3330
1263, 3329
1264, 3329
1265, 3328
1266, 3328
1267, 3327
1268, 3327
1269, 3326
1270, 3326
1271, 3326
1272, 3325
1273, 3325
1274, 3324
1275, 3324
1276, 3324
1277, 3323
1278, 3323
1279, 3322
1280, 3322
1281, 3321
1282, 3321
1283, 3320
1284, 3320
1285, 3320
1286, 3319
1287, 3319
1288, 3318
1289, 3318
1290, 3317
1291, 3317
1292, 3316
1293, 3316
1294, 3315
1295, 3315
1296, 3314
1297, 3314
1298, 3313
1299, 3313
1300, 3312
1301, 3312
1302, 3311
1303, 3311
1304, 3310
1305, 3310
1306, 3309
1307, 3309
1308, 3308
1309, 3308
1310, 3307
1311, 3307
1312, 3306
1313, 3306
1314, 3305
1315, 3305
1316, 3304
1317, 3303
1318, 3303
1319, 3303
1320, 3302
1321, 3301
1322, 3301
1323, 3300
1324, 3300
1325, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3396, 0, 0
1, 3421, 21, 71
2, 3434, 42, 143
3, 3440, 63, 215
4, 3449, 83, 286
5, 3455, 104, 358
6, 3460, 125, 431
7, 3465, 146, 503
8, 3469, 167, 575
9, 3473, 188, 647
10, 3476, 208, 720
11, 3479, 229, 792
12, 3482, 250, 865
13, 3485, 271, 938
14, 3487, 292, 1010
15, 3489, 313, 1083
16, 3491, 333, 1156
17, 3493, 354, 1229
18, 3495, 375, 1301
19, 3497, 396, 1374
20, 3498, 417, 1447
21, 3499, 438, 1520
22, 3501, 459, 1593
23, 3502, 479, 1666
24, 3503, 500, 1739
25, 3505, 521, 1812
26, 3506, 542, 1885
27, 3507, 563, 1958
28, 3508, 584, 2031
29, 3509, 604, 2105
30, 3510, 625, 2178
31, 3511, 646, 2251
32, 3512, 667, 2324
33, 3513, 688, 2397
34, 3514, 709, 2471
35, 3515, 729, 2544
36, 3516, 750, 2617
37, 3517, 771, 2690
38, 3518, 792, 2764
39, 3519, 813, 2837
40, 3520, 834, 2910
41, 3521, 855, 2984
42, 3522, 875, 3057
43, 3523, 896, 3131
44, 3524, 917, 3204
45, 3524, 938, 3277
46, 3525, 959, 3351
47, 3526, 980, 3424
48, 3527, 1000, 3498
49, 3528, 1021, 3571
50, 3529, 1042, 3645
51, 3530, 1063, 3719
52, 3530, 1084, 3792
53, 3531, 1105, 3866
54, 3532, 1125, 3939
55, 3533, 1146, 4013
56, 3534, 1167, 4087
57, 3535, 1188, 4160
58, 3536, 1209, 4234
59, 3536, 1230, 4308
60, 3537, 1250, 4381
61, 3538, 1271, 4455
62, 3539, 1292, 4529
63, 3539, 1313, 4603
64, 3540, 1334, 4676
65, 3541, 1355, 4750
66, 3542, 1376, 4824
67, 3542, 1396, 4898
68, 3543, 1417, 4972
69, 3544, 1438, 5046
70, 3545, 1459, 5120
71, 3545, 1480, 5193
72, 3546, 1501, 5267
73, 3547, 1521, 5341
74, 3548, 1542, 5415
75, 3548, 1563, 5489
76, 3549, 1584, 5563
77, 3550, 1605, 5637
78, 3551, 1626, 5711
79, 3551, 1646, 5785
80, 3552, 1667, 5859
81, 3553, 1688, 5933
82, 3554, 1709, 6007
83, 3554, 1730, 6081
84, 3555, 1751, 6155
85, 3556, 1772, 6230
86, 3556, 1792, 6304
87, 3557, 1813, 6378
88, 3557, 1834, 6452
89, 3558, 1855, 6526
90, 3559, 1876, 6600
91, 3560, 1897, 6674
92, 3561, 1917, 6749
93, 3561, 1938, 6823
94, 3562, 1959, 6897
95, 3562, 1980, 6971
96, 3563, 2001, 7046
97, 3564, 2022, 7120
98, 3564, 2042, 7194
99, 3565, 2063, 7268
100, 3566, 2084, 7343
101, 3567, 2105, 7417
102, 3567, 2126, 7491
103, 3568, 2147, 7566
104, 3569, 2168, 7640
105, 3569, 2188, 7715
106, 3570, 2209, 7789
107, 3571, 2230, 7863
108, 3571, 2251, 7938
109, 3572, 2272, 8012
110, 3573, 2293, 8087
111, 3573, 2313, 8161
112, 3574, 2334, 8236
113, 3575, 2355, 8310
114, 3575, 2376, 8385
115, 3576, 2397, 8459
116, 3577, 2418, 8534
117, 3577, 2438, 8608
118, 3578, 2459, 8683
119, 3578, 2480, 8758
120, 3579, 2501, 8832
121, 3580, 2522, 8907
122, 3580, 2543, 8981
123, 3581, 2564, 9056
124, 3582, 2584, 9131
125, 3582, 2605, 9205
126, 3583, 2626, 9280
127, 3583, 2647, 9355
128, 3584, 2668, 9429
129, 3585, 2689, 9504
130, 3586, 2709, 9579
131, 3586, 2730, 9654
132, 3587, 2751, 9728
133, 3587, 2772, 9803
134, 3588, 2793, 9878
135, 3588, 2814, 9953
136, 3589, 2834, 10027
137, 3590, 2855, 10102
138, 3590, 2876, 10177
139, 3591, 2897, 10252
140, 3591, 2918, 10327
141, 3592, 2939, 10402
142, 3593, 2960, 10476
143, 3593, 2980, 10551
144, 3594, 3001, 10626
145, 3594, 3022, 10701
146, 3595, 3043, 10776
147, 3596, 3064, 10851
148, 3596, 3085, 10926
149, 3597, 3105, 11001
150, 3597, 3126, 11076
151, 3598, 3147, 11151
152, 3598, 3168, 11226
153, 3599, 3189, 11301
154, 3600, 3210, 11376
155, 3600, 3230, 11451
156, 3601, 3251, 11526
157, 3601, 3272, 11601
158, 3602, 3293, 11676
159, 3602, 3314, 11751
160, 3603, 3335, 11826
161, 3604, 3356, 11901
162, 3604, 3376, 11977
163, 3605, 3397, 12052
164, 3605, 3418, 12127
165, 3606, 3439, 12202
166, 3606, 3460, 12277
167, 3607, 3481, 12352
168, 3607, 3501, 12427
169, 3608, 3522, 12503
170, 3609, 3543, 12578
171, 3609, 3564, 12653
172, 3610, 3585, 12728
173, 3610, 3606, 12804
174, 3611, 3626, 12879
175, 3611, 3647, 12954
176, 3612, 3668, 13029
177, 3612, 3689, 13105
178, 3613, 3710, 13180
179, 3614, 3731, 13255
180, 3614, 3751, 13331
181, 3615, 3772, 13406
182, 3615, 3793, 13481
183, 3616, 3814, 13557
184, 3616, 3835, 13632
185, 3617, 3856, 13707
186, 3617, 3877, 13783
187, 3618, 3897, 13858
188, 3618, 3918, 13934
189, 3619, 3939, 14009
190, 3619, 3960, 14084
191, 3619, 3981, 14160
192, 3620, 4002, 14235
193, 3620, 4022, 14311
194, 3621, 4043, 14386
195, 3622, 4064, 14462
196, 3622, 4085, 14537
197, 3623, 4106, 14613
198, 3623, 4127, 14688
199, 3624, 4147, 14764
200, 3624, 4168, 14839
201, 3625, 4189, 14915
202, 3625, 4210, 14990
203, 3626, 4231, 15066
204, 3626, 4252, 15142
205, 3626, 4273, 15217
206, 3627, 4293, 15293
207, 3627, 4314, 15368
208, 3628, 4335, 15444
209, 3628, 4356, 15520
210, 3629, 4377, 15595
211, 3629, 4398, 15671
212, 3630, 4418, 15746
213, 3630, 4439, 15822
214, 3631, 4460, 15898
215, 3631, 4481, 15973
216, 3632, 4502, 16049
217, 3632, 4523, 16125
218, 3633, 4543, 16201
219, 3633, 4564, 16276
220, 3633, 4585, 16352
221, 3634, 4606, 16428
222, 3634, 4627, 16503
223, 3635, 4648, 16579
224, 3635, 4669, 16655
225, 3636, 4689, 16731
226, 3636, 4710, 16807
227, 3636, 4731, 16882
228, 3637, 4752, 16958
229, 3637, 4773, 17034
230, 3637, 4794, 17110
231, 3638, 4814, 17186
232, 3639, 4835, 17261
233, 3639, 4856, 17337
234, 3639, 4877, 17413
235, 3640, 4898, 17489
236, 3640, 4919, 17565
237, 3641, 4939, 17641
238, 3641, 4960, 17717
239, 3642, 4981, 17792
240, 3642, 5002, 17868
241, 3642, 5023, 17944
242, 3643, 5044, 18020
243, 3643, 5065, 18096
244, 3643, 5085, 18172
245, 3644, 5106, 18248
246, 3644, 5127, 18324
247, 3644, 5148, 18400
248, 3645, 5169, 18476
249, 3645, 5190, 18552
250, 3646, 5210, 18628
251, 3646, 5231, 18704
252, 3646, 5252, 18780
253, 3647, 5273, 18856
254, 3647, 5294, 18932
255, 3647, 5315, 19008
256, 3648, 5335, 19084
257, 3648, 5356, 19160
258, 3649, 5377, 19236
259, 3649, 5398, 19312
260, 3649, 5419, 19388
261, 3650, 5440, 19464
262, 3650, 5461, 19540
263, 3650, 5481, 19616
264, 3651, 5502, 19692
265, 3651, 5523, 19768
266, 3651, 5544, 19845
267, 3652, 5565, 19921
268, 3652, 5586, 19997
269, 3652, 5606, 20073
270, 3653, 5627, 20149
271, 3653, 5648, 20225
272, 3653, 5669, 20301
273, 3654, 5690, 20377
274, 3654, 5711, 20454
275, 3654, 5731, 20530
276, 3655, 5752, 20606
277, 3655, 5773, 20682
278, 3655, 5794, 20758
279, 3655, 5815, 20834
280, 3656, 5836, 20911
281, 3656, 5857, 20987
282, 3656, 5877, 21063
283, 3656, 5898, 21139
284, 3657, 5919, 21215
285, 3657, 5940, 21292
286, 3657, 5961, 21368
287, 3658, 5982, 21444
288, 3658, 6002, 21520
289, 3658, 6023, 21597
290, 3658, 6044, 21673
291, 3659, 6065, 21749
292, 3659, 6086, 21825
293, 3659, 6107, 21902
294, 3660, 6127, 21978
295, 3660, 6148, 22054
296, 3660, 6169, 22130
297, 3660, 6190, 22207
298, 3661, 6211, 22283
299, 3661, 6232, 22359
300, 3661, 6252, 22436
301, 3661, 6273, 22512
302, 3662, 6294, 22588
303, 3662, 6315, 22665
304, 3662, 6336, 22741
305, 3663, 6357, 22817
306, 3663, 6378, 22894
307, 3663, 6398, 22970
308, 3663, 6419, 23046
309, 3664, 6440, 23123
310, 3664, 6461, 23199
311, 3664, 6482, 23275
312, 3664, 6503, 23352
313, 3665, 6523, 23428
314, 3665, 6544, 23505
315, 3665, 6565, 23581
316, 3665, 6586, 23657
317, 3666, 6607, 23734
318, 3666, 6628, 23810
319, 3666, 6648, 23887
320, 3667, 6669, 23963
321, 3667, 6690, 24039
322, 3667, 6711, 24116
323, 3667, 6732, 24192
324, 3667, 6753, 24269
325, 3668, 6774, 24345
326, 3668, 6794, 24422
327, 3668, 6815, 24498
328, 3669, 6836, 24574
329, 3669, 6857, 24651
330, 3669, 6878, 24727
331, 3669, 6899, 24804
332, 3670, 6919, 24880
333, 3670, 6940, 24957
334, 3670, 6961, 25033
335, 3670, 6982, 25110
336, 3670, 7003, 25186
337, 3671, 7024, 25263
338, 3671, 7044, 25339
339, 3671, 7065, 25416
340, 3672, 7086, 25492
341, 3672, 7107, 25569
342, 3672, 7128, 25645
343, 3672, 7149, 25722
344, 3673, 7170, 25799
345, 3673, 7190, 25875
346, 3673, 7211, 25952
347, 3673, 7232, 26028
348, 3674, 7253, 26105
349, 3674, 7274, 26181
350, 3674, 7295, 26258
351, 3674, 7315, 26334
352, 3675, 7336, 26411
353, 3675, 7357, 26488
354, 3675, 7378, 26564
355, 3675, 7399, 26641
356, 3675, 7420, 26717
357, 3676, 7440, 26794
358, 3676, 7461, 26871
359, 3676, 7482, 26947
360, 3677, 7503, 27024
361, 3677, 7524, 27101
362, 3677, 7545, 27177
363, 3677, 7566, 27254
364, 3677, 7586, 27330
365, 3678, 7607, 27407
366, 3678, 7628, 27484
367, 3678, 7649, 27560
368, 3679, 7670, 27637
369, 3679, 7691, 27714
370, 3679, 7711, 27790
371, 3679, 7732, 27867
372, 3679, 7753, 27944
373, 3680, 7774, 28020
374, 3680, 7795, 28097
375, 3680, 7816, 28174
376, 3681, 7836, 28251
377, 3681, 7857, 28327
378, 3681, 7878, 28404
379, 3681, 7899, 28481
380, 3682, 7920, 28558
381, 3682, 7941, 28634
382, 3682, 7962, 28711
383, 3682, 7982, 28788
384, 3683, 8003, 28864
385, 3683, 8024, 28941
386, 3683, 8045, 29018
387, 3683, 8066, 29095
388, 3684, 8087, 29172
389, 3684, 8107, 29248
390, 3684, 8128, 29325
391, 3684, 8149, 29402
392, 3685, 8170, 29479
393, 3685, 8191, 29555
394, 3685, 8212, 29632
395, 3685, 8232, 29709
396, 3686, 8253, 29786
397, 3686, 8274, 29863
398, 3686, 8295, 29940
399, 3686, 8316, 30016
400, 3687, 8337, 30093
401, 3687, 8358, 30170
402, 3687, 8378, 30247
403, 3687, 8399, 30324
404, 3687, 8420, 30401
405, 3688, 8441, 30477
406, 3688, 8462, 30554
407, 3688, 8483, 30631
408, 3689, 8503, 30708
409, 3689, 8524, 30785
410, 3689, 8545, 30862
411, 3689, 8566, 30939
412, 3689, 8587, 31016
413, 3690, 8608, 31093
414, 3690, 8628, 31169
415, 3690, 8649, 31246
416, 3690, 8670, 31323
417, 3691, 8691, 31400
418, 3691, 8712, 31477
419, 3691, 8733, 31554
420, 3691, 8754, 31631
421, 3692, 8774, 31708
422, 3692, 8795, 31785
423, 3692, 8816, 31862
424, 3692, 8837, 31939
425, 3693, 8858, 32016
426, 3693, 8879, 32093
427, 3693, 8899, 32170
428, 3694, 8920, 32247
429, 3694, 8941, 32324
430, 3694, 8962, 32401
431, 3694, 8983, 32478
432, 3694, 9004, 32555
433, 3695, 9024, 32632
434, 3695, 9045, 32709
435, 3695, 9066, 32786
436, 3695, 9087, 32863
437, 3696, 9108, 32940
438, 3696, 9129, 33017
439, 3696, 9149, 33094
440, 3696, 9170, 33171
441, 3697, 9191, 33248
442, 3697, 9212, 33325
443, 3697, 9233, 33402
444, 3697, 9254, 33479
445, 3698, 9275, 33556
446, 3698, 9295, 33633
447, 3698, 9316, 33710
448, 3698, 9337, 33787
449, 3699, 9358, 33864
450, 3699, 9379, 33941
451, 3699, 9400, 34019
452, 3699, 9420, 34096
453, 3700, 9441, 34173
454, 3700, 9462, 34250
455, 3700, 9483, 34327
456, 3700, 9504, 34404
