%Discharge
%t(seconds), mVcell
392, 3600
393, 3600
394, 3599
395, 3599
396, 3598
397, 3597
398, 3597
399, 3596
400, 3596
401, 3595
402, 3595
403, 3594
404, 3594
405, 3593
406, 3593
407, 3592
408, 3592
409, 3591
410, 3591
411, 3590
412, 3590
413, 3590
414, 3589
415, 3589
416, 3588
417, 3588
418, 3587
419, 3587
420, 3586
421, 3586
422, 3585
423, 3585
424, 3584
425, 3584
426, 3583
427, 3583
428, 3582
429, 3582
430, 3581
431, 3581
432, 3580
433, 3580
434, 3579
435, 3579
436, 3578
437, 3578
438, 3577
439, 3577
440, 3576
441, 3576
442, 3576
443, 3575
444, 3575
445, 3574
446, 3574
447, 3573
448, 3573
449, 3572
450, 3572
451, 3572
452, 3571
453, 3571
454, 3570
455, 3570
456, 3569
457, 3569
458, 3568
459, 3568
460, 3567
461, 3567
462, 3567
463, 3566
464, 3566
465, 3565
466, 3565
467, 3564
468, 3564
469, 3563
470, 3563
471, 3562
472, 3562
473, 3562
474, 3561
475, 3561
476, 3560
477, 3560
478, 3559
479, 3559
480, 3559
481, 3558
482, 3558
483, 3557
484, 3557
485, 3556
486, 3556
487, 3556
488, 3555
489, 3555
490, 3554
491, 3554
492, 3553
493, 3553
494, 3553
495, 3552
496, 3552
497, 3551
498, 3551
499, 3551
500, 3550
501, 3550
502, 3549
503, 3549
504, 3549
505, 3548
506, 3548
507, 3547
508, 3547
509, 3546
510, 3546
511, 3546
512, 3545
513, 3545
514, 3544
515, 3544
516, 3543
517, 3543
518, 3543
519, 3542
520, 3542
521, 3542
522, 3541
523, 3541
524, 3540
525, 3540
526, 3540
527, 3539
528, 3539
529, 3539
530, 3538
531, 3538
532, 3537
533, 3537
534, 3536
535, 3536
536, 3536
537, 3535
538, 3535
539, 3535
540, 3534
541, 3534
542, 3533
543, 3533
544, 3533
545, 3532
546, 3532
547, 3532
548, 3531
549, 3531
550, 3530
551, 3530
552, 3530
553, 3529
554, 3529
555, 3529
556, 3528
557, 3528
558, 3527
559, 3527
560, 3527
561, 3526
562, 3526
563, 3525
564, 3525
565, 3525
566, 3525
567, 3524
568, 3524
569, 3523
570, 3523
571, 3523
572, 3522
573, 3522
574, 3522
575, 3521
576, 3521
577, 3520
578, 3520
579, 3520
580, 3519
581, 3519
582, 3519
583, 3518
584, 3518
585, 3517
586, 3517
587, 3517
588, 3516
589, 3516
590, 3516
591, 3515
592, 3515
593, 3515
594, 3515
595, 3514
596, 3514
597, 3514
598, 3513
599, 3513
600, 3513
601, 3512
602, 3512
603, 3511
604, 3511
605, 3511
606, 3510
607, 3510
608, 3510
609, 3509
610, 3509
611, 3509
612, 3508
613, 3508
614, 3508
615, 3507
616, 3507
617, 3506
618, 3506
619, 3506
620, 3505
621, 3505
622, 3505
623, 3504
624, 3504
625, 3504
626, 3503
627, 3503
628, 3503
629, 3502
630, 3502
631, 3502
632, 3501
633, 3501
634, 3501
635, 3500
636, 3500
637, 3500
638, 3499
639, 3499
640, 3499
641, 3498
642, 3498
643, 3498
644, 3497
645, 3497
646, 3497
647, 3496
648, 3496
649, 3496
650, 3495
651, 3495
652, 3495
653, 3494
654, 3494
655, 3494
656, 3493
657, 3493
658, 3493
659, 3492
660, 3492
661, 3491
662, 3491
663, 3491
664, 3491
665, 3490
666, 3490
667, 3490
668, 3489
669, 3489
670, 3488
671, 3488
672, 3488
673, 3488
674, 3487
675, 3487
676, 3487
677, 3486
678, 3486
679, 3486
680, 3485
681, 3485
682, 3485
683, 3484
684, 3484
685, 3484
686, 3483
687, 3483
688, 3483
689, 3482
690, 3482
691, 3482
692, 3481
693, 3481
694, 3481
695, 3480
696, 3480
697, 3480
698, 3479
699, 3479
700, 3479
701, 3478
702, 3478
703, 3478
704, 3477
705, 3477
706, 3477
707, 3476
708, 3476
709, 3476
710, 3475
711, 3475
712, 3475
713, 3474
714, 3474
715, 3474
716, 3473
717, 3473
718, 3473
719, 3472
720, 3472
721, 3472
722, 3472
723, 3471
724, 3471
725, 3471
726, 3470
727, 3470
728, 3469
729, 3469
730, 3469
731, 3469
732, 3468
733, 3468
734, 3468
735, 3467
736, 3467
737, 3467
738, 3466
739, 3466
740, 3466
741, 3465
742, 3465
743, 3465
744, 3464
745, 3464
746, 3464
747, 3464
748, 3463
749, 3463
750, 3462
751, 3462
752, 3462
753, 3462
754, 3461
755, 3461
756, 3461
757, 3460
758, 3460
759, 3460
760, 3459
761, 3459
762, 3459
763, 3458
764, 3458
765, 3458
766, 3457
767, 3457
768, 3457
769, 3456
770, 3456
771, 3456
772, 3455
773, 3455
774, 3455
775, 3455
776, 3454
777, 3454
778, 3454
779, 3453
780, 3453
781, 3453
782, 3452
783, 3452
784, 3452
785, 3451
786, 3451
787, 3451
788, 3450
789, 3450
790, 3450
791, 3449
792, 3449
793, 3449
794, 3448
795, 3448
796, 3448
797, 3448
798, 3447
799, 3447
800, 3447
801, 3446
802, 3446
803, 3446
804, 3445
805, 3445
806, 3445
807, 3444
808, 3444
809, 3444
810, 3444
811, 3443
812, 3443
813, 3442
814, 3442
815, 3442
816, 3442
817, 3441
818, 3441
819, 3441
820, 3440
821, 3440
822, 3440
823, 3439
824, 3439
825, 3439
826, 3439
827, 3438
828, 3438
829, 3438
830, 3437
831, 3437
832, 3437
833, 3436
834, 3436
835, 3436
836, 3435
837, 3435
838, 3435
839, 3435
840, 3434
841, 3434
842, 3434
843, 3433
844, 3433
845, 3433
846, 3433
847, 3432
848, 3432
849, 3432
850, 3431
851, 3431
852, 3431
853, 3430
854, 3430
855, 3430
856, 3429
857, 3429
858, 3429
859, 3429
860, 3428
861, 3428
862, 3428
863, 3427
864, 3427
865, 3427
866, 3427
867, 3426
868, 3426
869, 3426
870, 3425
871, 3425
872, 3425
873, 3425
874, 3424
875, 3424
876, 3424
877, 3423
878, 3423
879, 3423
880, 3423
881, 3422
882, 3422
883, 3422
884, 3421
885, 3421
886, 3421
887, 3421
888, 3420
889, 3420
890, 3420
891, 3420
892, 3419
893, 3419
894, 3419
895, 3418
896, 3418
897, 3418
898, 3418
899, 3417
900, 3417
901, 3417
902, 3416
903, 3416
904, 3416
905, 3416
906, 3415
907, 3415
908, 3415
909, 3414
910, 3414
911, 3414
912, 3414
913, 3413
914, 3413
915, 3413
916, 3413
917, 3412
918, 3412
919, 3412
920, 3411
921, 3411
922, 3411
923, 3411
924, 3410
925, 3410
926, 3410
927, 3410
928, 3409
929, 3409
930, 3409
931, 3408
932, 3408
933, 3408
934, 3408
935, 3407
936, 3407
937, 3407
938, 3407
939, 3406
940, 3406
941, 3406
942, 3405
943, 3405
944, 3405
945, 3405
946, 3404
947, 3404
948, 3404
949, 3403
950, 3403
951, 3403
952, 3403
953, 3402
954, 3402
955, 3402
956, 3402
957, 3401
958, 3401
959, 3401
960, 3401
961, 3400
962, 3400
963, 3400
964, 3399
965, 3399
966, 3399
967, 3399
968, 3398
969, 3398
970, 3398
971, 3397
972, 3397
973, 3397
974, 3397
975, 3396
976, 3396
977, 3396
978, 3396
979, 3395
980, 3395
981, 3395
982, 3394
983, 3394
984, 3394
985, 3394
986, 3393
987, 3393
988, 3393
989, 3393
990, 3392
991, 3392
992, 3392
993, 3391
994, 3391
995, 3391
996, 3391
997, 3390
998, 3390
999, 3390
1000, 3390
1001, 3389
1002, 3389
1003, 3389
1004, 3388
1005, 3388
1006, 3388
1007, 3388
1008, 3387
1009, 3387
1010, 3387
1011, 3386
1012, 3386
1013, 3386
1014, 3386
1015, 3385
1016, 3385
1017, 3385
1018, 3385
1019, 3384
1020, 3384
1021, 3384
1022, 3384
1023, 3383
1024, 3383
1025, 3382
1026, 3382
1027, 3382
1028, 3382
1029, 3381
1030, 3381
1031, 3381
1032, 3380
1033, 3380
1034, 3380
1035, 3380
1036, 3379
1037, 3379
1038, 3379
1039, 3379
1040, 3378
1041, 3378
1042, 3378
1043, 3377
1044, 3377
1045, 3377
1046, 3377
1047, 3376
1048, 3376
1049, 3376
1050, 3375
1051, 3375
1052, 3375
1053, 3374
1054, 3374
1055, 3374
1056, 3374
1057, 3373
1058, 3373
1059, 3373
1060, 3372
1061, 3372
1062, 3372
1063, 3372
1064, 3371
1065, 3371
1066, 3371
1067, 3370
1068, 3370
1069, 3370
1070, 3369
1071, 3369
1072, 3369
1073, 3368
1074, 3368
1075, 3368
1076, 3368
1077, 3367
1078, 3367
1079, 3367
1080, 3366
1081, 3366
1082, 3366
1083, 3366
1084, 3365
1085, 3365
1086, 3365
1087, 3364
1088, 3364
1089, 3364
1090, 3363
1091, 3363
1092, 3363
1093, 3362
1094, 3362
1095, 3362
1096, 3361
1097, 3361
1098, 3361
1099, 3361
1100, 3360
1101, 3360
1102, 3359
1103, 3359
1104, 3359
1105, 3359
1106, 3358
1107, 3358
1108, 3358
1109, 3357
1110, 3357
1111, 3357
1112, 3356
1113, 3356
1114, 3356
1115, 3355
1116, 3355
1117, 3355
1118, 3354
1119, 3354
1120, 3354
1121, 3354
1122, 3353
1123, 3353
1124, 3352
1125, 3352
1126, 3352
1127, 3351
1128, 3351
1129, 3351
1130, 3350
1131, 3350
1132, 3350
1133, 3349
1134, 3349
1135, 3349
1136, 3348
1137, 3348
1138, 3348
1139, 3347
1140, 3347
1141, 3347
1142, 3346
1143, 3346
1144, 3346
1145, 3345
1146, 3345
1147, 3344
1148, 3344
1149, 3344
1150, 3343
1151, 3343
1152, 3343
1153, 3342
1154, 3342
1155, 3342
1156, 3341
1157, 3341
1158, 3340
1159, 3340
1160, 3340
1161, 3339
1162, 3339
1163, 3339
1164, 3338
1165, 3338
1166, 3338
1167, 3337
1168, 3337
1169, 3336
1170, 3336
1171, 3336
1172, 3335
1173, 3335
1174, 3334
1175, 3334
1176, 3334
1177, 3333
1178, 3333
1179, 3332
1180, 3332
1181, 3332
1182, 3331
1183, 3331
1184, 3330
1185, 3330
1186, 3330
1187, 3329
1188, 3329
1189, 3328
1190, 3328
1191, 3328
1192, 3327
1193, 3327
1194, 3326
1195, 3326
1196, 3325
1197, 3325
1198, 3324
1199, 3324
1200, 3324
1201, 3323
1202, 3323
1203, 3322
1204, 3322
1205, 3321
1206, 3321
1207, 3321
1208, 3320
1209, 3320
1210, 3319
1211, 3319
1212, 3318
1213, 3318
1214, 3317
1215, 3317
1216, 3316
1217, 3316
1218, 3315
1219, 3315
1220, 3315
1221, 3314
1222, 3313
1223, 3313
1224, 3313
1225, 3312
1226, 3312
1227, 3311
1228, 3310
1229, 3310
1230, 3310
1231, 3309
1232, 3309
1233, 3308
1234, 3307
1235, 3307
1236, 3306
1237, 3306
1238, 3305
1239, 3305
1240, 3304
1241, 3304
1242, 3303
1243, 3303
1244, 3302
1245, 3302
1246, 3301
1247, 3300
1248, 3300
1249, 3300
1250, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3410, 0, 0
1, 3421, 21, 71
2, 3435, 42, 143
3, 3445, 63, 215
4, 3453, 83, 287
5, 3459, 104, 359
6, 3465, 125, 431
7, 3470, 146, 503
8, 3474, 167, 576
9, 3478, 188, 648
10, 3481, 208, 721
11, 3485, 229, 793
12, 3488, 250, 866
13, 3490, 271, 939
14, 3493, 292, 1012
15, 3495, 313, 1084
16, 3497, 333, 1157
17, 3499, 354, 1230
18, 3501, 375, 1303
19, 3503, 396, 1376
20, 3505, 417, 1449
21, 3506, 438, 1522
22, 3507, 459, 1595
23, 3509, 479, 1669
24, 3510, 500, 1742
25, 3511, 521, 1815
26, 3512, 542, 1888
27, 3514, 563, 1961
28, 3515, 584, 2035
29, 3516, 604, 2108
30, 3517, 625, 2181
31, 3518, 646, 2254
32, 3519, 667, 2328
33, 3520, 688, 2401
34, 3521, 709, 2475
35, 3522, 729, 2548
36, 3523, 750, 2621
37, 3524, 771, 2695
38, 3525, 792, 2768
39, 3526, 813, 2842
40, 3527, 834, 2915
41, 3528, 855, 2989
42, 3529, 875, 3062
43, 3530, 896, 3136
44, 3531, 917, 3210
45, 3532, 938, 3283
46, 3532, 959, 3357
47, 3533, 980, 3430
48, 3534, 1000, 3504
49, 3535, 1021, 3578
50, 3536, 1042, 3651
51, 3537, 1063, 3725
52, 3538, 1084, 3799
53, 3538, 1105, 3873
54, 3540, 1125, 3946
55, 3541, 1146, 4020
56, 3541, 1167, 4094
57, 3542, 1188, 4168
58, 3543, 1209, 4242
59, 3544, 1230, 4316
60, 3545, 1250, 4389
61, 3546, 1271, 4463
62, 3546, 1292, 4537
63, 3547, 1313, 4611
64, 3548, 1334, 4685
65, 3549, 1355, 4759
66, 3550, 1376, 4833
67, 3550, 1396, 4907
68, 3551, 1417, 4981
69, 3552, 1438, 5055
70, 3553, 1459, 5129
71, 3553, 1480, 5203
72, 3555, 1501, 5277
73, 3555, 1521, 5351
74, 3556, 1542, 5425
75, 3557, 1563, 5500
76, 3558, 1584, 5574
77, 3558, 1605, 5648
78, 3559, 1626, 5722
79, 3560, 1646, 5796
80, 3561, 1667, 5871
81, 3561, 1688, 5945
82, 3562, 1709, 6019
83, 3563, 1730, 6093
84, 3564, 1751, 6168
85, 3564, 1772, 6242
86, 3565, 1792, 6316
87, 3566, 1813, 6390
88, 3567, 1834, 6465
89, 3568, 1855, 6539
90, 3568, 1876, 6613
91, 3569, 1897, 6688
92, 3570, 1917, 6762
93, 3570, 1938, 6837
94, 3571, 1959, 6911
95, 3572, 1980, 6986
96, 3572, 2001, 7060
97, 3573, 2022, 7134
98, 3574, 2042, 7209
99, 3575, 2063, 7283
100, 3576, 2084, 7358
101, 3576, 2105, 7433
102, 3577, 2126, 7507
103, 3578, 2147, 7582
104, 3578, 2168, 7656
105, 3579, 2188, 7731
106, 3580, 2209, 7805
107, 3580, 2230, 7880
108, 3581, 2251, 7955
109, 3582, 2272, 8029
110, 3582, 2293, 8104
111, 3583, 2313, 8179
112, 3584, 2334, 8253
113, 3584, 2355, 8328
114, 3585, 2376, 8403
115, 3586, 2397, 8477
116, 3587, 2418, 8552
117, 3587, 2438, 8627
118, 3588, 2459, 8702
119, 3589, 2480, 8777
120, 3589, 2501, 8851
121, 3590, 2522, 8926
122, 3591, 2543, 9001
123, 3591, 2564, 9076
124, 3592, 2584, 9151
125, 3593, 2605, 9226
126, 3594, 2626, 9301
127, 3594, 2647, 9375
128, 3595, 2668, 9450
129, 3595, 2689, 9525
130, 3596, 2709, 9600
131, 3597, 2730, 9675
132, 3597, 2751, 9750
133, 3598, 2772, 9825
134, 3599, 2793, 9900
135, 3599, 2814, 9975
136, 3600, 2834, 10050
137, 3600, 2855, 10125
138, 3601, 2876, 10200
139, 3602, 2897, 10275
140, 3602, 2918, 10350
141, 3603, 2939, 10426
142, 3604, 2960, 10501
143, 3604, 2980, 10576
144, 3605, 3001, 10651
145, 3605, 3022, 10726
146, 3606, 3043, 10801
147, 3606, 3064, 10876
148, 3607, 3085, 10952
149, 3608, 3105, 11027
150, 3608, 3126, 11102
151, 3609, 3147, 11177
152, 3610, 3168, 11252
153, 3610, 3189, 11328
154, 3611, 3210, 11403
155, 3611, 3230, 11478
156, 3612, 3251, 11553
157, 3613, 3272, 11629
158, 3613, 3293, 11704
159, 3614, 3314, 11779
160, 3614, 3335, 11855
161, 3615, 3356, 11930
162, 3615, 3376, 12005
163, 3616, 3397, 12081
164, 3617, 3418, 12156
165, 3617, 3439, 12231
166, 3618, 3460, 12307
167, 3618, 3481, 12382
168, 3619, 3501, 12458
169, 3620, 3522, 12533
170, 3620, 3543, 12609
171, 3621, 3564, 12684
172, 3621, 3585, 12760
173, 3622, 3606, 12835
174, 3622, 3626, 12911
175, 3623, 3647, 12986
176, 3623, 3668, 13062
177, 3624, 3689, 13137
178, 3625, 3710, 13213
179, 3625, 3731, 13288
180, 3626, 3751, 13364
181, 3626, 3772, 13439
182, 3627, 3793, 13515
183, 3627, 3814, 13590
184, 3628, 3835, 13666
185, 3628, 3856, 13742
186, 3629, 3877, 13817
187, 3629, 3897, 13893
188, 3630, 3918, 13969
189, 3630, 3939, 14044
190, 3631, 3960, 14120
191, 3631, 3981, 14196
192, 3632, 4002, 14271
193, 3632, 4022, 14347
194, 3633, 4043, 14423
195, 3633, 4064, 14498
196, 3634, 4085, 14574
197, 3634, 4106, 14650
198, 3635, 4127, 14726
199, 3635, 4147, 14801
200, 3636, 4168, 14877
201, 3636, 4189, 14953
202, 3637, 4210, 15029
203, 3637, 4231, 15105
204, 3637, 4252, 15180
205, 3638, 4273, 15256
206, 3639, 4293, 15332
207, 3639, 4314, 15408
208, 3640, 4335, 15484
209, 3640, 4356, 15560
210, 3640, 4377, 15636
211, 3641, 4398, 15711
212, 3641, 4418, 15787
213, 3642, 4439, 15863
214, 3642, 4460, 15939
215, 3642, 4481, 16015
216, 3643, 4502, 16091
217, 3644, 4523, 16167
218, 3644, 4543, 16243
219, 3644, 4564, 16319
220, 3645, 4585, 16395
221, 3645, 4606, 16471
222, 3646, 4627, 16547
223, 3646, 4648, 16623
224, 3646, 4669, 16699
225, 3647, 4689, 16775
226, 3647, 4710, 16851
227, 3648, 4731, 16927
228, 3648, 4752, 17003
229, 3648, 4773, 17079
230, 3649, 4794, 17155
231, 3649, 4814, 17231
232, 3649, 4835, 17307
233, 3650, 4856, 17383
234, 3650, 4877, 17459
235, 3651, 4898, 17535
236, 3651, 4919, 17611
237, 3652, 4939, 17687
238, 3652, 4960, 17764
239, 3652, 4981, 17840
240, 3653, 5002, 17916
241, 3653, 5023, 17992
242, 3653, 5044, 18068
243, 3654, 5065, 18144
244, 3654, 5085, 18220
245, 3655, 5106, 18297
246, 3655, 5127, 18373
247, 3655, 5148, 18449
248, 3656, 5169, 18525
249, 3656, 5190, 18601
250, 3656, 5210, 18677
251, 3657, 5231, 18754
252, 3657, 5252, 18830
253, 3657, 5273, 18906
254, 3657, 5294, 18982
255, 3658, 5315, 19059
256, 3658, 5335, 19135
257, 3658, 5356, 19211
258, 3659, 5377, 19287
259, 3659, 5398, 19364
260, 3659, 5419, 19440
261, 3660, 5440, 19516
262, 3660, 5461, 19592
263, 3660, 5481, 19669
264, 3661, 5502, 19745
265, 3661, 5523, 19821
266, 3661, 5544, 19898
267, 3662, 5565, 19974
268, 3662, 5586, 20050
269, 3662, 5606, 20127
270, 3662, 5627, 20203
271, 3663, 5648, 20279
272, 3663, 5669, 20356
273, 3663, 5690, 20432
274, 3663, 5711, 20508
275, 3664, 5731, 20585
276, 3664, 5752, 20661
277, 3664, 5773, 20737
278, 3665, 5794, 20814
279, 3665, 5815, 20890
280, 3665, 5836, 20966
281, 3666, 5857, 21043
282, 3666, 5877, 21119
283, 3666, 5898, 21196
284, 3666, 5919, 21272
285, 3667, 5940, 21349
286, 3667, 5961, 21425
287, 3667, 5982, 21501
288, 3667, 6002, 21578
289, 3668, 6023, 21654
290, 3668, 6044, 21731
291, 3668, 6065, 21807
292, 3668, 6086, 21884
293, 3669, 6107, 21960
294, 3669, 6127, 22037
295, 3669, 6148, 22113
296, 3670, 6169, 22189
297, 3670, 6190, 22266
298, 3670, 6211, 22342
299, 3670, 6232, 22419
300, 3671, 6252, 22495
301, 3671, 6273, 22572
302, 3671, 6294, 22648
303, 3671, 6315, 22725
304, 3672, 6336, 22802
305, 3672, 6357, 22878
306, 3672, 6378, 22955
307, 3672, 6398, 23031
308, 3673, 6419, 23108
309, 3673, 6440, 23184
310, 3673, 6461, 23261
311, 3673, 6482, 23337
312, 3674, 6503, 23414
313, 3674, 6523, 23490
314, 3674, 6544, 23567
315, 3674, 6565, 23644
316, 3675, 6586, 23720
317, 3675, 6607, 23797
318, 3675, 6628, 23873
319, 3676, 6648, 23950
320, 3676, 6669, 24027
321, 3676, 6690, 24103
322, 3676, 6711, 24180
323, 3677, 6732, 24256
324, 3677, 6753, 24333
325, 3677, 6774, 24410
326, 3677, 6794, 24486
327, 3678, 6815, 24563
328, 3678, 6836, 24640
329, 3678, 6857, 24716
330, 3678, 6878, 24793
331, 3679, 6899, 24870
332, 3679, 6919, 24946
333, 3679, 6940, 25023
334, 3680, 6961, 25100
335, 3680, 6982, 25176
336, 3680, 7003, 25253
337, 3680, 7024, 25330
338, 3681, 7044, 25407
339, 3681, 7065, 25483
340, 3681, 7086, 25560
341, 3681, 7107, 25637
342, 3682, 7128, 25713
343, 3682, 7149, 25790
344, 3682, 7170, 25867
345, 3682, 7190, 25944
346, 3682, 7211, 26020
347, 3683, 7232, 26097
348, 3683, 7253, 26174
349, 3683, 7274, 26251
350, 3684, 7295, 26327
351, 3684, 7315, 26404
352, 3684, 7336, 26481
353, 3684, 7357, 26558
354, 3685, 7378, 26635
355, 3685, 7399, 26711
356, 3685, 7420, 26788
357, 3685, 7440, 26865
358, 3686, 7461, 26942
359, 3686, 7482, 27019
360, 3686, 7503, 27095
361, 3687, 7524, 27172
362, 3687, 7545, 27249
363, 3687, 7566, 27326
364, 3687, 7586, 27403
365, 3688, 7607, 27480
366, 3688, 7628, 27557
367, 3688, 7649, 27633
368, 3688, 7670, 27710
369, 3689, 7691, 27787
370, 3689, 7711, 27864
371, 3689, 7732, 27941
372, 3689, 7753, 28018
373, 3690, 7774, 28095
374, 3690, 7795, 28172
375, 3690, 7816, 28249
376, 3691, 7836, 28325
377, 3691, 7857, 28402
378, 3691, 7878, 28479
379, 3691, 7899, 28556
380, 3692, 7920, 28633
381, 3692, 7941, 28710
382, 3692, 7962, 28787
383, 3692, 7982, 28864
384, 3692, 8003, 28941
385, 3693, 8024, 29018
386, 3693, 8045, 29095
387, 3693, 8066, 29172
388, 3694, 8087, 29249
389, 3694, 8107, 29326
390, 3694, 8128, 29403
391, 3694, 8149, 29480
392, 3695, 8170, 29557
393, 3695, 8191, 29634
394, 3695, 8212, 29711
395, 3695, 8232, 29788
396, 3696, 8253, 29865
397, 3696, 8274, 29942
398, 3696, 8295, 30019
399, 3696, 8316, 30096
400, 3697, 8337, 30173
401, 3697, 8358, 30250
402, 3697, 8378, 30327
403, 3697, 8399, 30404
404, 3698, 8420, 30481
405, 3698, 8441, 30558
406, 3698, 8462, 30635
407, 3698, 8483, 30713
408, 3699, 8503, 30790
409, 3699, 8524, 30867
410, 3699, 8545, 30944
411, 3700, 8566, 31021
412, 3700, 8587, 31098
413, 3700, 8608, 31175
414, 3700, 8628, 31252
415, 3701, 8649, 31329
416, 3701, 8670, 31407
417, 3701, 8691, 31484
418, 3701, 8712, 31561
419, 3702, 8733, 31638
420, 3702, 8754, 31715
421, 3702, 8774, 31792
422, 3702, 8795, 31869
423, 3703, 8816, 31947
424, 3703, 8837, 32024
425, 3703, 8858, 32101
426, 3703, 8879, 32178
427, 3704, 8899, 32255
428, 3704, 8920, 32333
429, 3704, 8941, 32410
430, 3704, 8962, 32487
431, 3705, 8983, 32564
432, 3705, 9004, 32641
433, 3705, 9024, 32719
434, 3705, 9045, 32796
435, 3706, 9066, 32873
436, 3706, 9087, 32950
437, 3706, 9108, 33028
438, 3706, 9129, 33105
439, 3707, 9149, 33182
440, 3707, 9170, 33259
441, 3707, 9191, 33337
442, 3708, 9212, 33414
443, 3708, 9233, 33491
444, 3708, 9254, 33568
445, 3708, 9275, 33646
446, 3709, 9295, 33723
447, 3709, 9316, 33800
448, 3709, 9337, 33878
449, 3709, 9358, 33955
450, 3709, 9379, 34032
451, 3710, 9400, 34109
452, 3710, 9420, 34187
453, 3710, 9441, 34264
454, 3711, 9462, 34341
455, 3711, 9483, 34419
456, 3711, 9504, 34496
457, 3711, 9525, 34574
458, 3712, 9545, 34651
459, 3712, 9566, 34728
460, 3712, 9587, 34806
461, 3712, 9608, 34883
462, 3712, 9629, 34960
463, 3713, 9650, 35038
464, 3713, 9671, 35115
465, 3713, 9691, 35192
466, 3714, 9712, 35270
467, 3714, 9733, 35347
468, 3714, 9754, 35425
469, 3714, 9775, 35502
470, 3714, 9796, 35580
471, 3715, 9816, 35657
472, 3715, 9837, 35734
473, 3715, 9858, 35812
