%Discharge
%t(seconds), mVcell
465, 3565
466, 3564
467, 3564
468, 3563
469, 3563
470, 3563
471, 3562
472, 3562
473, 3561
474, 3561
475, 3560
476, 3560
477, 3560
478, 3559
479, 3559
480, 3558
481, 3558
482, 3557
483, 3557
484, 3556
485, 3556
486, 3556
487, 3555
488, 3555
489, 3554
490, 3554
491, 3554
492, 3553
493, 3553
494, 3552
495, 3552
496, 3552
497, 3551
498, 3551
499, 3550
500, 3550
501, 3549
502, 3549
503, 3549
504, 3548
505, 3548
506, 3547
507, 3547
508, 3546
509, 3546
510, 3546
511, 3545
512, 3545
513, 3545
514, 3544
515, 3544
516, 3543
517, 3543
518, 3543
519, 3542
520, 3542
521, 3541
522, 3541
523, 3541
524, 3540
525, 3540
526, 3539
527, 3539
528, 3539
529, 3538
530, 3538
531, 3537
532, 3537
533, 3537
534, 3536
535, 3536
536, 3535
537, 3535
538, 3535
539, 3534
540, 3534
541, 3533
542, 3533
543, 3533
544, 3532
545, 3532
546, 3532
547, 3531
548, 3531
549, 3530
550, 3530
551, 3530
552, 3529
553, 3529
554, 3529
555, 3528
556, 3528
557, 3528
558, 3527
559, 3527
560, 3526
561, 3526
562, 3526
563, 3525
564, 3525
565, 3525
566, 3524
567, 3524
568, 3523
569, 3523
570, 3523
571, 3522
572, 3522
573, 3522
574, 3521
575, 3521
576, 3521
577, 3520
578, 3520
579, 3520
580, 3519
581, 3519
582, 3518
583, 3518
584, 3518
585, 3517
586, 3517
587, 3517
588, 3516
589, 3516
590, 3515
591, 3515
592, 3515
593, 3515
594, 3514
595, 3514
596, 3514
597, 3513
598, 3513
599, 3513
600, 3512
601, 3512
602, 3511
603, 3511
604, 3511
605, 3510
606, 3510
607, 3510
608, 3509
609, 3509
610, 3509
611, 3508
612, 3508
613, 3508
614, 3507
615, 3507
616, 3507
617, 3506
618, 3506
619, 3506
620, 3505
621, 3505
622, 3505
623, 3504
624, 3504
625, 3504
626, 3503
627, 3503
628, 3503
629, 3502
630, 3502
631, 3501
632, 3501
633, 3501
634, 3501
635, 3500
636, 3500
637, 3499
638, 3499
639, 3499
640, 3498
641, 3498
642, 3498
643, 3497
644, 3497
645, 3497
646, 3496
647, 3496
648, 3496
649, 3495
650, 3495
651, 3495
652, 3494
653, 3494
654, 3494
655, 3493
656, 3493
657, 3493
658, 3492
659, 3492
660, 3492
661, 3491
662, 3491
663, 3491
664, 3490
665, 3490
666, 3490
667, 3489
668, 3489
669, 3489
670, 3488
671, 3488
672, 3488
673, 3487
674, 3487
675, 3487
676, 3486
677, 3486
678, 3486
679, 3485
680, 3485
681, 3485
682, 3484
683, 3484
684, 3484
685, 3483
686, 3483
687, 3483
688, 3482
689, 3482
690, 3482
691, 3481
692, 3481
693, 3481
694, 3480
695, 3480
696, 3480
697, 3479
698, 3479
699, 3479
700, 3478
701, 3478
702, 3478
703, 3477
704, 3477
705, 3477
706, 3476
707, 3476
708, 3476
709, 3476
710, 3475
711, 3475
712, 3474
713, 3474
714, 3474
715, 3473
716, 3473
717, 3473
718, 3473
719, 3472
720, 3472
721, 3472
722, 3471
723, 3471
724, 3471
725, 3470
726, 3470
727, 3469
728, 3469
729, 3469
730, 3469
731, 3468
732, 3468
733, 3468
734, 3467
735, 3467
736, 3467
737, 3466
738, 3466
739, 3466
740, 3465
741, 3465
742, 3465
743, 3464
744, 3464
745, 3464
746, 3464
747, 3463
748, 3463
749, 3462
750, 3462
751, 3462
752, 3461
753, 3461
754, 3461
755, 3461
756, 3460
757, 3460
758, 3460
759, 3459
760, 3459
761, 3459
762, 3459
763, 3458
764, 3458
765, 3457
766, 3457
767, 3457
768, 3456
769, 3456
770, 3456
771, 3455
772, 3455
773, 3455
774, 3454
775, 3454
776, 3454
777, 3454
778, 3453
779, 3453
780, 3453
781, 3452
782, 3452
783, 3452
784, 3451
785, 3451
786, 3451
787, 3450
788, 3450
789, 3450
790, 3449
791, 3449
792, 3449
793, 3449
794, 3448
795, 3448
796, 3448
797, 3447
798, 3447
799, 3447
800, 3446
801, 3446
802, 3446
803, 3445
804, 3445
805, 3445
806, 3444
807, 3444
808, 3444
809, 3444
810, 3443
811, 3443
812, 3443
813, 3442
814, 3442
815, 3442
816, 3441
817, 3441
818, 3441
819, 3441
820, 3440
821, 3440
822, 3439
823, 3439
824, 3439
825, 3439
826, 3438
827, 3438
828, 3438
829, 3437
830, 3437
831, 3437
832, 3436
833, 3436
834, 3436
835, 3436
836, 3435
837, 3435
838, 3434
839, 3434
840, 3434
841, 3434
842, 3433
843, 3433
844, 3433
845, 3433
846, 3432
847, 3432
848, 3432
849, 3431
850, 3431
851, 3431
852, 3431
853, 3430
854, 3430
855, 3430
856, 3429
857, 3429
858, 3429
859, 3428
860, 3428
861, 3428
862, 3428
863, 3427
864, 3427
865, 3427
866, 3426
867, 3426
868, 3426
869, 3425
870, 3425
871, 3425
872, 3425
873, 3424
874, 3424
875, 3424
876, 3424
877, 3423
878, 3423
879, 3423
880, 3422
881, 3422
882, 3422
883, 3421
884, 3421
885, 3421
886, 3421
887, 3420
888, 3420
889, 3420
890, 3420
891, 3419
892, 3419
893, 3419
894, 3418
895, 3418
896, 3418
897, 3417
898, 3417
899, 3417
900, 3417
901, 3416
902, 3416
903, 3416
904, 3416
905, 3415
906, 3415
907, 3415
908, 3415
909, 3414
910, 3414
911, 3414
912, 3413
913, 3413
914, 3413
915, 3413
916, 3412
917, 3412
918, 3412
919, 3411
920, 3411
921, 3411
922, 3411
923, 3410
924, 3410
925, 3410
926, 3410
927, 3409
928, 3409
929, 3409
930, 3408
931, 3408
932, 3408
933, 3408
934, 3407
935, 3407
936, 3407
937, 3407
938, 3406
939, 3406
940, 3406
941, 3406
942, 3405
943, 3405
944, 3405
945, 3404
946, 3404
947, 3404
948, 3403
949, 3403
950, 3403
951, 3403
952, 3402
953, 3402
954, 3402
955, 3402
956, 3401
957, 3401
958, 3401
959, 3401
960, 3400
961, 3400
962, 3400
963, 3400
964, 3399
965, 3399
966, 3398
967, 3398
968, 3398
969, 3398
970, 3397
971, 3397
972, 3397
973, 3397
974, 3396
975, 3396
976, 3396
977, 3396
978, 3395
979, 3395
980, 3395
981, 3394
982, 3394
983, 3394
984, 3394
985, 3393
986, 3393
987, 3393
988, 3393
989, 3392
990, 3392
991, 3392
992, 3391
993, 3391
994, 3391
995, 3391
996, 3390
997, 3390
998, 3390
999, 3390
1000, 3389
1001, 3389
1002, 3389
1003, 3388
1004, 3388
1005, 3388
1006, 3387
1007, 3387
1008, 3387
1009, 3387
1010, 3386
1011, 3386
1012, 3386
1013, 3386
1014, 3385
1015, 3385
1016, 3385
1017, 3384
1018, 3384
1019, 3384
1020, 3384
1021, 3383
1022, 3383
1023, 3383
1024, 3383
1025, 3382
1026, 3382
1027, 3382
1028, 3381
1029, 3381
1030, 3381
1031, 3381
1032, 3380
1033, 3380
1034, 3380
1035, 3379
1036, 3379
1037, 3379
1038, 3378
1039, 3378
1040, 3378
1041, 3378
1042, 3377
1043, 3377
1044, 3377
1045, 3376
1046, 3376
1047, 3376
1048, 3376
1049, 3375
1050, 3375
1051, 3375
1052, 3374
1053, 3374
1054, 3374
1055, 3374
1056, 3373
1057, 3373
1058, 3373
1059, 3372
1060, 3372
1061, 3372
1062, 3371
1063, 3371
1064, 3371
1065, 3371
1066, 3370
1067, 3370
1068, 3370
1069, 3369
1070, 3369
1071, 3369
1072, 3369
1073, 3368
1074, 3368
1075, 3368
1076, 3367
1077, 3367
1078, 3367
1079, 3366
1080, 3366
1081, 3366
1082, 3365
1083, 3365
1084, 3365
1085, 3365
1086, 3364
1087, 3364
1088, 3364
1089, 3363
1090, 3363
1091, 3363
1092, 3362
1093, 3362
1094, 3362
1095, 3361
1096, 3361
1097, 3361
1098, 3360
1099, 3360
1100, 3360
1101, 3360
1102, 3359
1103, 3359
1104, 3359
1105, 3358
1106, 3358
1107, 3358
1108, 3357
1109, 3357
1110, 3357
1111, 3356
1112, 3356
1113, 3356
1114, 3356
1115, 3355
1116, 3355
1117, 3354
1118, 3354
1119, 3354
1120, 3354
1121, 3353
1122, 3353
1123, 3352
1124, 3352
1125, 3352
1126, 3351
1127, 3351
1128, 3351
1129, 3350
1130, 3350
1131, 3350
1132, 3350
1133, 3349
1134, 3349
1135, 3349
1136, 3348
1137, 3348
1138, 3347
1139, 3347
1140, 3347
1141, 3346
1142, 3346
1143, 3346
1144, 3345
1145, 3345
1146, 3345
1147, 3344
1148, 3344
1149, 3343
1150, 3343
1151, 3343
1152, 3342
1153, 3342
1154, 3342
1155, 3341
1156, 3341
1157, 3341
1158, 3340
1159, 3340
1160, 3339
1161, 3339
1162, 3339
1163, 3338
1164, 3338
1165, 3338
1166, 3337
1167, 3337
1168, 3337
1169, 3336
1170, 3336
1171, 3335
1172, 3335
1173, 3335
1174, 3334
1175, 3334
1176, 3333
1177, 3333
1178, 3333
1179, 3332
1180, 3332
1181, 3331
1182, 3331
1183, 3331
1184, 3330
1185, 3330
1186, 3329
1187, 3329
1188, 3329
1189, 3328
1190, 3328
1191, 3327
1192, 3327
1193, 3326
1194, 3326
1195, 3326
1196, 3325
1197, 3325
1198, 3324
1199, 3324
1200, 3323
1201, 3323
1202, 3323
1203, 3322
1204, 3322
1205, 3321
1206, 3321
1207, 3320
1208, 3320
1209, 3319
1210, 3319
1211, 3318
1212, 3318
1213, 3317
1214, 3317
1215, 3317
1216, 3316
1217, 3316
1218, 3315
1219, 3315
1220, 3314
1221, 3314
1222, 3313
1223, 3313
1224, 3312
1225, 3312
1226, 3311
1227, 3311
1228, 3310
1229, 3310
1230, 3309
1231, 3309
1232, 3308
1233, 3308
1234, 3307
1235, 3307
1236, 3306
1237, 3306
1238, 3305
1239, 3305
1240, 3304
1241, 3304
1242, 3303
1243, 3303
1244, 3302
1245, 3302
1246, 3301
1247, 3300
1248, 3300
1249, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3351, 20, 67
1, 3422, 41, 138
2, 3437, 62, 210
3, 3446, 83, 282
4, 3454, 103, 354
5, 3460, 124, 426
6, 3465, 145, 498
7, 3470, 166, 570
8, 3475, 187, 643
9, 3478, 208, 715
10, 3482, 228, 788
11, 3485, 249, 861
12, 3488, 270, 933
13, 3491, 291, 1006
14, 3494, 312, 1079
15, 3495, 333, 1152
16, 3498, 353, 1225
17, 3500, 374, 1297
18, 3502, 395, 1370
19, 3503, 416, 1443
20, 3505, 437, 1517
21, 3506, 458, 1590
22, 3508, 479, 1663
23, 3509, 499, 1736
24, 3510, 520, 1809
25, 3512, 541, 1882
26, 3513, 562, 1955
27, 3514, 583, 2029
28, 3515, 604, 2102
29, 3516, 624, 2175
30, 3517, 645, 2248
31, 3518, 666, 2322
32, 3519, 687, 2395
33, 3520, 708, 2469
34, 3521, 729, 2542
35, 3522, 749, 2615
36, 3523, 770, 2689
37, 3524, 791, 2762
38, 3525, 812, 2836
39, 3526, 833, 2909
40, 3527, 854, 2983
41, 3528, 874, 3056
42, 3529, 895, 3130
43, 3530, 916, 3203
44, 3531, 937, 3277
45, 3532, 958, 3350
46, 3533, 979, 3424
47, 3534, 1000, 3498
48, 3535, 1020, 3571
49, 3535, 1041, 3645
50, 3536, 1062, 3719
51, 3537, 1083, 3793
52, 3538, 1104, 3866
53, 3539, 1125, 3940
54, 3540, 1145, 4014
55, 3541, 1166, 4088
56, 3542, 1187, 4161
57, 3543, 1208, 4235
58, 3543, 1229, 4309
59, 3544, 1250, 4383
60, 3545, 1270, 4457
61, 3546, 1291, 4531
62, 3547, 1312, 4605
63, 3547, 1333, 4679
64, 3548, 1354, 4753
65, 3549, 1375, 4827
66, 3550, 1396, 4901
67, 3551, 1416, 4975
68, 3552, 1437, 5049
69, 3553, 1458, 5123
70, 3553, 1479, 5197
71, 3554, 1500, 5271
72, 3555, 1521, 5345
73, 3556, 1541, 5419
74, 3556, 1562, 5493
75, 3557, 1583, 5567
76, 3558, 1604, 5641
77, 3559, 1625, 5716
78, 3559, 1646, 5790
79, 3560, 1666, 5864
80, 3561, 1687, 5938
81, 3562, 1708, 6012
82, 3562, 1729, 6087
83, 3563, 1750, 6161
84, 3564, 1771, 6235
85, 3565, 1792, 6309
86, 3565, 1812, 6384
87, 3566, 1833, 6458
88, 3567, 1854, 6532
89, 3568, 1875, 6607
90, 3569, 1896, 6681
91, 3569, 1917, 6756
92, 3570, 1937, 6830
93, 3571, 1958, 6904
94, 3571, 1979, 6979
95, 3572, 2000, 7053
96, 3573, 2021, 7128
97, 3574, 2042, 7202
98, 3574, 2062, 7277
99, 3575, 2083, 7351
100, 3576, 2104, 7426
101, 3577, 2125, 7500
102, 3577, 2146, 7575
103, 3578, 2167, 7649
104, 3579, 2188, 7724
105, 3579, 2208, 7799
106, 3580, 2229, 7873
107, 3581, 2250, 7948
108, 3582, 2271, 8022
109, 3582, 2292, 8097
110, 3583, 2313, 8172
111, 3584, 2333, 8246
112, 3584, 2354, 8321
113, 3585, 2375, 8396
114, 3586, 2396, 8471
115, 3586, 2417, 8545
116, 3587, 2438, 8620
117, 3588, 2458, 8695
118, 3588, 2479, 8770
119, 3589, 2500, 8845
120, 3590, 2521, 8919
121, 3590, 2542, 8994
122, 3591, 2563, 9069
123, 3592, 2584, 9144
124, 3592, 2604, 9219
125, 3593, 2625, 9294
126, 3594, 2646, 9369
127, 3594, 2667, 9443
128, 3595, 2688, 9518
129, 3596, 2709, 9593
130, 3596, 2729, 9668
131, 3597, 2750, 9743
132, 3598, 2771, 9818
133, 3599, 2792, 9893
134, 3599, 2813, 9968
135, 3600, 2834, 10043
136, 3600, 2854, 10118
137, 3601, 2875, 10193
138, 3602, 2896, 10268
139, 3602, 2917, 10343
140, 3603, 2938, 10419
141, 3603, 2959, 10494
142, 3604, 2980, 10569
143, 3605, 3000, 10644
144, 3605, 3021, 10719
145, 3606, 3042, 10794
146, 3607, 3063, 10869
147, 3607, 3084, 10945
148, 3608, 3105, 11020
149, 3608, 3125, 11095
150, 3609, 3146, 11170
151, 3610, 3167, 11245
152, 3610, 3188, 11321
153, 3611, 3209, 11396
154, 3611, 3230, 11471
155, 3612, 3250, 11546
156, 3613, 3271, 11622
157, 3613, 3292, 11697
158, 3614, 3313, 11772
159, 3614, 3334, 11848
160, 3615, 3355, 11923
161, 3615, 3375, 11998
162, 3616, 3396, 12074
163, 3617, 3417, 12149
164, 3617, 3438, 12224
165, 3618, 3459, 12300
166, 3618, 3480, 12375
167, 3619, 3501, 12451
168, 3619, 3521, 12526
169, 3620, 3542, 12602
170, 3621, 3563, 12677
171, 3621, 3584, 12753
172, 3622, 3605, 12828
173, 3622, 3626, 12903
174, 3623, 3646, 12979
175, 3623, 3667, 13055
176, 3624, 3688, 13130
177, 3624, 3709, 13206
178, 3625, 3730, 13281
179, 3626, 3751, 13357
180, 3626, 3771, 13432
181, 3627, 3792, 13508
182, 3627, 3813, 13583
183, 3628, 3834, 13659
184, 3628, 3855, 13735
185, 3629, 3876, 13810
186, 3629, 3897, 13886
187, 3630, 3917, 13962
188, 3630, 3938, 14037
189, 3631, 3959, 14113
190, 3631, 3980, 14189
191, 3632, 4001, 14264
192, 3632, 4022, 14340
193, 3633, 4042, 14416
194, 3633, 4063, 14491
195, 3634, 4084, 14567
196, 3634, 4105, 14643
197, 3635, 4126, 14719
198, 3635, 4147, 14794
199, 3636, 4167, 14870
200, 3636, 4188, 14946
201, 3637, 4209, 15022
202, 3637, 4230, 15098
203, 3637, 4251, 15173
204, 3638, 4272, 15249
205, 3639, 4293, 15325
206, 3639, 4313, 15401
207, 3640, 4334, 15477
208, 3640, 4355, 15553
209, 3640, 4376, 15629
210, 3641, 4397, 15704
211, 3641, 4418, 15780
212, 3642, 4438, 15856
213, 3642, 4459, 15932
214, 3643, 4480, 16008
215, 3643, 4501, 16084
216, 3643, 4522, 16160
217, 3644, 4543, 16236
218, 3644, 4563, 16312
219, 3645, 4584, 16388
220, 3645, 4605, 16464
221, 3646, 4626, 16540
222, 3646, 4647, 16616
223, 3647, 4668, 16692
224, 3647, 4689, 16768
225, 3647, 4709, 16844
226, 3647, 4730, 16920
227, 3648, 4751, 16996
228, 3649, 4772, 17072
229, 3649, 4793, 17148
230, 3649, 4814, 17224
231, 3650, 4834, 17300
232, 3650, 4855, 17376
233, 3650, 4876, 17452
234, 3651, 4897, 17528
235, 3651, 4918, 17604
236, 3652, 4939, 17680
237, 3652, 4959, 17757
238, 3652, 4980, 17833
239, 3653, 5001, 17909
240, 3653, 5022, 17985
241, 3653, 5043, 18061
242, 3654, 5064, 18137
243, 3654, 5085, 18213
244, 3654, 5105, 18290
245, 3655, 5126, 18366
246, 3655, 5147, 18442
247, 3655, 5168, 18518
248, 3656, 5189, 18594
249, 3656, 5210, 18670
250, 3656, 5230, 18747
251, 3657, 5251, 18823
252, 3657, 5272, 18899
253, 3657, 5293, 18975
254, 3658, 5314, 19052
255, 3658, 5335, 19128
256, 3658, 5355, 19204
257, 3659, 5376, 19280
258, 3659, 5397, 19357
259, 3659, 5418, 19433
260, 3660, 5439, 19509
261, 3660, 5460, 19585
262, 3660, 5481, 19662
263, 3661, 5501, 19738
264, 3661, 5522, 19814
265, 3661, 5543, 19891
266, 3661, 5564, 19967
267, 3662, 5585, 20043
268, 3662, 5606, 20119
269, 3662, 5626, 20196
270, 3663, 5647, 20272
271, 3663, 5668, 20348
272, 3663, 5689, 20425
273, 3663, 5710, 20501
274, 3664, 5731, 20578
275, 3664, 5751, 20654
276, 3664, 5772, 20730
277, 3664, 5793, 20807
278, 3665, 5814, 20883
279, 3665, 5835, 20959
280, 3665, 5856, 21036
281, 3666, 5877, 21112
282, 3666, 5897, 21189
283, 3666, 5918, 21265
284, 3667, 5939, 21341
285, 3667, 5960, 21418
286, 3667, 5981, 21494
287, 3667, 6002, 21571
288, 3668, 6022, 21647
289, 3668, 6043, 21724
290, 3668, 6064, 21800
291, 3669, 6085, 21877
292, 3669, 6106, 21953
293, 3669, 6127, 22029
294, 3669, 6147, 22106
295, 3669, 6168, 22182
296, 3670, 6189, 22259
297, 3670, 6210, 22335
298, 3670, 6231, 22412
299, 3671, 6252, 22488
300, 3671, 6272, 22565
301, 3671, 6293, 22641
302, 3671, 6314, 22718
303, 3672, 6335, 22794
304, 3672, 6356, 22871
305, 3672, 6377, 22947
306, 3672, 6398, 23024
307, 3673, 6418, 23101
308, 3673, 6439, 23177
309, 3673, 6460, 23254
310, 3673, 6481, 23330
311, 3674, 6502, 23407
312, 3674, 6523, 23483
313, 3674, 6543, 23560
314, 3674, 6564, 23637
315, 3675, 6585, 23713
316, 3675, 6606, 23790
317, 3675, 6627, 23866
318, 3676, 6648, 23943
319, 3676, 6668, 24020
320, 3676, 6689, 24096
321, 3676, 6710, 24173
322, 3676, 6731, 24249
323, 3677, 6752, 24326
324, 3677, 6773, 24403
325, 3677, 6794, 24479
326, 3678, 6814, 24556
327, 3678, 6835, 24633
328, 3678, 6856, 24709
329, 3679, 6877, 24786
330, 3679, 6898, 24863
331, 3679, 6919, 24939
332, 3679, 6939, 25016
333, 3679, 6960, 25093
334, 3680, 6981, 25169
335, 3680, 7002, 25246
336, 3680, 7023, 25323
337, 3681, 7044, 25399
338, 3681, 7064, 25476
339, 3681, 7085, 25553
340, 3681, 7106, 25630
341, 3682, 7127, 25706
342, 3682, 7148, 25783
343, 3682, 7169, 25860
344, 3682, 7190, 25937
345, 3683, 7210, 26013
346, 3683, 7231, 26090
347, 3683, 7252, 26167
348, 3683, 7273, 26244
349, 3684, 7294, 26320
350, 3684, 7315, 26397
351, 3684, 7335, 26474
352, 3684, 7356, 26551
353, 3685, 7377, 26627
354, 3685, 7398, 26704
355, 3685, 7419, 26781
356, 3685, 7440, 26858
357, 3686, 7460, 26935
358, 3686, 7481, 27012
359, 3686, 7502, 27088
360, 3687, 7523, 27165
361, 3687, 7544, 27242
362, 3687, 7565, 27319
363, 3687, 7586, 27396
364, 3688, 7606, 27473
365, 3688, 7627, 27549
366, 3688, 7648, 27626
367, 3688, 7669, 27703
368, 3689, 7690, 27780
369, 3689, 7711, 27857
370, 3689, 7731, 27934
371, 3689, 7752, 28011
372, 3690, 7773, 28088
373, 3690, 7794, 28165
374, 3690, 7815, 28241
375, 3690, 7836, 28318
376, 3691, 7856, 28395
377, 3691, 7877, 28472
378, 3691, 7898, 28549
379, 3692, 7919, 28626
380, 3692, 7940, 28703
381, 3692, 7961, 28780
382, 3692, 7982, 28857
383, 3693, 8002, 28934
384, 3693, 8023, 29011
385, 3693, 8044, 29088
386, 3693, 8065, 29165
387, 3694, 8086, 29242
388, 3694, 8107, 29319
389, 3694, 8127, 29396
390, 3695, 8148, 29473
391, 3695, 8169, 29550
392, 3695, 8190, 29627
393, 3695, 8211, 29704
394, 3695, 8232, 29781
395, 3696, 8252, 29858
396, 3696, 8273, 29935
397, 3696, 8294, 30012
398, 3696, 8315, 30089
399, 3697, 8336, 30166
400, 3697, 8357, 30243
401, 3697, 8378, 30320
402, 3698, 8398, 30397
403, 3698, 8419, 30474
404, 3698, 8440, 30551
405, 3698, 8461, 30628
406, 3698, 8482, 30705
407, 3699, 8503, 30783
408, 3699, 8523, 30860
409, 3699, 8544, 30937
410, 3699, 8565, 31014
411, 3700, 8586, 31091
412, 3700, 8607, 31168
413, 3700, 8628, 31245
414, 3701, 8648, 31322
415, 3701, 8669, 31399
416, 3701, 8690, 31477
417, 3701, 8711, 31554
418, 3702, 8732, 31631
419, 3702, 8753, 31708
420, 3702, 8773, 31785
421, 3702, 8794, 31862
422, 3703, 8815, 31940
423, 3703, 8836, 32017
424, 3703, 8857, 32094
425, 3703, 8878, 32171
426, 3704, 8899, 32248
427, 3704, 8919, 32325
428, 3704, 8940, 32403
429, 3704, 8961, 32480
430, 3705, 8982, 32557
431, 3705, 9003, 32634
432, 3705, 9024, 32711
433, 3705, 9044, 32789
434, 3706, 9065, 32866
435, 3706, 9086, 32943
436, 3706, 9107, 33020
437, 3707, 9128, 33098
438, 3707, 9149, 33175
439, 3707, 9169, 33252
440, 3707, 9190, 33329
441, 3707, 9211, 33407
442, 3708, 9232, 33484
443, 3708, 9253, 33561
444, 3708, 9274, 33639
445, 3708, 9295, 33716
446, 3709, 9315, 33793
447, 3709, 9336, 33870
448, 3709, 9357, 33948
449, 3709, 9378, 34025
450, 3710, 9399, 34102
451, 3710, 9420, 34180
452, 3710, 9440, 34257
453, 3710, 9461, 34334
454, 3711, 9482, 34412
455, 3711, 9503, 34489
456, 3711, 9524, 34566
457, 3711, 9545, 34644
458, 3712, 9565, 34721
459, 3712, 9586, 34798
460, 3712, 9607, 34876
461, 3712, 9628, 34953
462, 3713, 9649, 35031
463, 3713, 9670, 35108
464, 3713, 9691, 35185
465, 3713, 9711, 35263
466, 3714, 9732, 35340
467, 3714, 9753, 35418
468, 3714, 9774, 35495
469, 3714, 9795, 35572
470, 3715, 9816, 35650
471, 3715, 9836, 35727
472, 3715, 9857, 35805
473, 3716, 9878, 35882
474, 3716, 9899, 35960
475, 3716, 9920, 36037
476, 3716, 9941, 36114
477, 3717, 9961, 36192
478, 3717, 9982, 36269
