%Discharge
%t(seconds), mVcell
440, 3590
441, 3590
442, 3590
443, 3589
444, 3589
445, 3588
446, 3588
447, 3587
448, 3587
449, 3587
450, 3586
451, 3586
452, 3585
453, 3585
454, 3584
455, 3584
456, 3584
457, 3583
458, 3583
459, 3582
460, 3582
461, 3582
462, 3581
463, 3580
464, 3580
465, 3580
466, 3579
467, 3579
468, 3578
469, 3578
470, 3578
471, 3577
472, 3577
473, 3576
474, 3576
475, 3576
476, 3575
477, 3575
478, 3574
479, 3574
480, 3574
481, 3573
482, 3573
483, 3572
484, 3572
485, 3571
486, 3571
487, 3571
488, 3570
489, 3570
490, 3569
491, 3569
492, 3569
493, 3568
494, 3568
495, 3567
496, 3567
497, 3567
498, 3566
499, 3566
500, 3566
501, 3565
502, 3565
503, 3564
504, 3564
505, 3563
506, 3563
507, 3563
508, 3562
509, 3562
510, 3562
511, 3561
512, 3561
513, 3560
514, 3560
515, 3560
516, 3559
517, 3559
518, 3558
519, 3558
520, 3558
521, 3557
522, 3557
523, 3557
524, 3556
525, 3556
526, 3555
527, 3555
528, 3555
529, 3554
530, 3554
531, 3554
532, 3553
533, 3553
534, 3553
535, 3552
536, 3552
537, 3551
538, 3551
539, 3550
540, 3550
541, 3550
542, 3549
543, 3549
544, 3549
545, 3548
546, 3548
547, 3548
548, 3547
549, 3547
550, 3547
551, 3546
552, 3546
553, 3545
554, 3545
555, 3545
556, 3544
557, 3544
558, 3544
559, 3543
560, 3543
561, 3543
562, 3542
563, 3542
564, 3542
565, 3541
566, 3541
567, 3540
568, 3540
569, 3540
570, 3539
571, 3539
572, 3539
573, 3538
574, 3538
575, 3538
576, 3537
577, 3537
578, 3537
579, 3536
580, 3536
581, 3536
582, 3535
583, 3535
584, 3535
585, 3534
586, 3534
587, 3534
588, 3533
589, 3533
590, 3533
591, 3532
592, 3532
593, 3532
594, 3531
595, 3531
596, 3530
597, 3530
598, 3530
599, 3529
600, 3529
601, 3529
602, 3528
603, 3528
604, 3528
605, 3528
606, 3527
607, 3527
608, 3526
609, 3526
610, 3526
611, 3525
612, 3525
613, 3525
614, 3524
615, 3524
616, 3524
617, 3523
618, 3523
619, 3523
620, 3522
621, 3522
622, 3522
623, 3521
624, 3521
625, 3521
626, 3521
627, 3520
628, 3520
629, 3520
630, 3519
631, 3519
632, 3519
633, 3518
634, 3518
635, 3518
636, 3517
637, 3517
638, 3517
639, 3516
640, 3516
641, 3516
642, 3515
643, 3515
644, 3515
645, 3515
646, 3515
647, 3514
648, 3514
649, 3514
650, 3513
651, 3513
652, 3513
653, 3512
654, 3512
655, 3512
656, 3511
657, 3511
658, 3511
659, 3510
660, 3510
661, 3510
662, 3509
663, 3509
664, 3509
665, 3509
666, 3508
667, 3508
668, 3508
669, 3507
670, 3507
671, 3507
672, 3506
673, 3506
674, 3506
675, 3505
676, 3505
677, 3505
678, 3505
679, 3504
680, 3504
681, 3504
682, 3503
683, 3503
684, 3503
685, 3502
686, 3502
687, 3502
688, 3501
689, 3501
690, 3501
691, 3501
692, 3500
693, 3500
694, 3500
695, 3499
696, 3499
697, 3499
698, 3498
699, 3498
700, 3498
701, 3498
702, 3497
703, 3497
704, 3497
705, 3496
706, 3496
707, 3496
708, 3495
709, 3495
710, 3495
711, 3495
712, 3494
713, 3494
714, 3494
715, 3493
716, 3493
717, 3493
718, 3492
719, 3492
720, 3492
721, 3492
722, 3491
723, 3491
724, 3491
725, 3490
726, 3490
727, 3490
728, 3489
729, 3489
730, 3489
731, 3488
732, 3488
733, 3488
734, 3488
735, 3488
736, 3487
737, 3487
738, 3487
739, 3486
740, 3486
741, 3486
742, 3485
743, 3485
744, 3485
745, 3484
746, 3484
747, 3484
748, 3484
749, 3483
750, 3483
751, 3483
752, 3482
753, 3482
754, 3482
755, 3482
756, 3481
757, 3481
758, 3481
759, 3480
760, 3480
761, 3480
762, 3479
763, 3479
764, 3479
765, 3479
766, 3478
767, 3478
768, 3478
769, 3477
770, 3477
771, 3477
772, 3477
773, 3476
774, 3476
775, 3476
776, 3475
777, 3475
778, 3475
779, 3475
780, 3474
781, 3474
782, 3473
783, 3473
784, 3473
785, 3473
786, 3472
787, 3472
788, 3472
789, 3472
790, 3471
791, 3471
792, 3471
793, 3470
794, 3470
795, 3470
796, 3470
797, 3469
798, 3469
799, 3469
800, 3468
801, 3468
802, 3468
803, 3467
804, 3467
805, 3467
806, 3467
807, 3466
808, 3466
809, 3466
810, 3465
811, 3465
812, 3465
813, 3465
814, 3464
815, 3464
816, 3463
817, 3463
818, 3463
819, 3463
820, 3462
821, 3462
822, 3462
823, 3461
824, 3461
825, 3461
826, 3461
827, 3460
828, 3460
829, 3460
830, 3460
831, 3459
832, 3459
833, 3459
834, 3458
835, 3458
836, 3458
837, 3457
838, 3457
839, 3457
840, 3457
841, 3456
842, 3456
843, 3456
844, 3455
845, 3455
846, 3455
847, 3454
848, 3454
849, 3454
850, 3454
851, 3453
852, 3453
853, 3452
854, 3452
855, 3452
856, 3452
857, 3451
858, 3451
859, 3451
860, 3450
861, 3450
862, 3450
863, 3450
864, 3449
865, 3449
866, 3449
867, 3448
868, 3448
869, 3448
870, 3448
871, 3447
872, 3447
873, 3447
874, 3446
875, 3446
876, 3446
877, 3445
878, 3445
879, 3445
880, 3445
881, 3444
882, 3444
883, 3444
884, 3443
885, 3443
886, 3443
887, 3443
888, 3442
889, 3442
890, 3441
891, 3441
892, 3441
893, 3441
894, 3440
895, 3440
896, 3440
897, 3439
898, 3439
899, 3439
900, 3438
901, 3438
902, 3438
903, 3438
904, 3437
905, 3437
906, 3437
907, 3436
908, 3436
909, 3436
910, 3436
911, 3435
912, 3435
913, 3435
914, 3434
915, 3434
916, 3434
917, 3433
918, 3433
919, 3433
920, 3433
921, 3432
922, 3432
923, 3432
924, 3431
925, 3431
926, 3431
927, 3430
928, 3430
929, 3430
930, 3429
931, 3429
932, 3429
933, 3429
934, 3428
935, 3428
936, 3428
937, 3427
938, 3427
939, 3427
940, 3427
941, 3426
942, 3426
943, 3426
944, 3425
945, 3425
946, 3425
947, 3425
948, 3424
949, 3424
950, 3424
951, 3423
952, 3423
953, 3423
954, 3423
955, 3422
956, 3422
957, 3422
958, 3421
959, 3421
960, 3421
961, 3420
962, 3420
963, 3420
964, 3420
965, 3419
966, 3419
967, 3419
968, 3418
969, 3418
970, 3418
971, 3418
972, 3417
973, 3417
974, 3417
975, 3416
976, 3416
977, 3416
978, 3416
979, 3415
980, 3415
981, 3415
982, 3414
983, 3414
984, 3414
985, 3413
986, 3413
987, 3413
988, 3413
989, 3412
990, 3412
991, 3412
992, 3411
993, 3411
994, 3411
995, 3411
996, 3410
997, 3410
998, 3410
999, 3410
1000, 3409
1001, 3409
1002, 3409
1003, 3408
1004, 3408
1005, 3408
1006, 3408
1007, 3407
1008, 3407
1009, 3407
1010, 3406
1011, 3406
1012, 3406
1013, 3406
1014, 3405
1015, 3405
1016, 3405
1017, 3405
1018, 3404
1019, 3404
1020, 3404
1021, 3403
1022, 3403
1023, 3403
1024, 3403
1025, 3402
1026, 3402
1027, 3402
1028, 3402
1029, 3401
1030, 3401
1031, 3401
1032, 3400
1033, 3400
1034, 3400
1035, 3400
1036, 3399
1037, 3399
1038, 3399
1039, 3399
1040, 3398
1041, 3398
1042, 3398
1043, 3397
1044, 3397
1045, 3397
1046, 3397
1047, 3396
1048, 3396
1049, 3396
1050, 3396
1051, 3395
1052, 3395
1053, 3395
1054, 3395
1055, 3394
1056, 3394
1057, 3394
1058, 3393
1059, 3393
1060, 3393
1061, 3393
1062, 3392
1063, 3392
1064, 3392
1065, 3392
1066, 3391
1067, 3391
1068, 3391
1069, 3391
1070, 3390
1071, 3390
1072, 3390
1073, 3389
1074, 3389
1075, 3389
1076, 3389
1077, 3388
1078, 3388
1079, 3388
1080, 3387
1081, 3387
1082, 3387
1083, 3387
1084, 3386
1085, 3386
1086, 3386
1087, 3386
1088, 3385
1089, 3385
1090, 3385
1091, 3385
1092, 3384
1093, 3384
1094, 3384
1095, 3384
1096, 3383
1097, 3383
1098, 3383
1099, 3382
1100, 3382
1101, 3382
1102, 3382
1103, 3381
1104, 3381
1105, 3381
1106, 3381
1107, 3380
1108, 3380
1109, 3380
1110, 3380
1111, 3379
1112, 3379
1113, 3379
1114, 3378
1115, 3378
1116, 3378
1117, 3378
1118, 3377
1119, 3377
1120, 3377
1121, 3377
1122, 3376
1123, 3376
1124, 3376
1125, 3375
1126, 3375
1127, 3375
1128, 3375
1129, 3374
1130, 3374
1131, 3374
1132, 3373
1133, 3373
1134, 3373
1135, 3373
1136, 3372
1137, 3372
1138, 3372
1139, 3372
1140, 3371
1141, 3371
1142, 3371
1143, 3370
1144, 3370
1145, 3370
1146, 3370
1147, 3369
1148, 3369
1149, 3369
1150, 3368
1151, 3368
1152, 3368
1153, 3367
1154, 3367
1155, 3367
1156, 3367
1157, 3366
1158, 3366
1159, 3366
1160, 3365
1161, 3365
1162, 3365
1163, 3365
1164, 3364
1165, 3364
1166, 3364
1167, 3363
1168, 3363
1169, 3363
1170, 3362
1171, 3362
1172, 3362
1173, 3362
1174, 3361
1175, 3361
1176, 3361
1177, 3360
1178, 3360
1179, 3360
1180, 3360
1181, 3359
1182, 3359
1183, 3359
1184, 3358
1185, 3358
1186, 3358
1187, 3357
1188, 3357
1189, 3357
1190, 3356
1191, 3356
1192, 3356
1193, 3355
1194, 3355
1195, 3355
1196, 3355
1197, 3354
1198, 3354
1199, 3354
1200, 3353
1201, 3353
1202, 3353
1203, 3352
1204, 3352
1205, 3352
1206, 3351
1207, 3351
1208, 3351
1209, 3350
1210, 3350
1211, 3350
1212, 3350
1213, 3349
1214, 3349
1215, 3349
1216, 3348
1217, 3348
1218, 3348
1219, 3347
1220, 3347
1221, 3347
1222, 3346
1223, 3346
1224, 3346
1225, 3345
1226, 3345
1227, 3345
1228, 3344
1229, 3344
1230, 3344
1231, 3343
1232, 3343
1233, 3343
1234, 3342
1235, 3342
1236, 3342
1237, 3341
1238, 3341
1239, 3341
1240, 3340
1241, 3340
1242, 3340
1243, 3339
1244, 3339
1245, 3339
1246, 3338
1247, 3338
1248, 3338
1249, 3337
1250, 3337
1251, 3337
1252, 3336
1253, 3336
1254, 3336
1255, 3335
1256, 3335
1257, 3334
1258, 3334
1259, 3334
1260, 3333
1261, 3333
1262, 3332
1263, 3332
1264, 3332
1265, 3332
1266, 3331
1267, 3331
1268, 3330
1269, 3330
1270, 3330
1271, 3329
1272, 3329
1273, 3328
1274, 3328
1275, 3328
1276, 3327
1277, 3327
1278, 3327
1279, 3326
1280, 3326
1281, 3326
1282, 3325
1283, 3325
1284, 3324
1285, 3324
1286, 3323
1287, 3323
1288, 3323
1289, 3322
1290, 3322
1291, 3321
1292, 3321
1293, 3321
1294, 3320
1295, 3320
1296, 3319
1297, 3319
1298, 3318
1299, 3318
1300, 3318
1301, 3317
1302, 3317
1303, 3316
1304, 3316
1305, 3316
1306, 3315
1307, 3315
1308, 3314
1309, 3314
1310, 3313
1311, 3313
1312, 3312
1313, 3312
1314, 3312
1315, 3311
1316, 3311
1317, 3310
1318, 3310
1319, 3309
1320, 3309
1321, 3308
1322, 3308
1323, 3307
1324, 3307
1325, 3306
1326, 3306
1327, 3305
1328, 3305
1329, 3304
1330, 3304
1331, 3303
1332, 3303
1333, 3302
1334, 3302
1335, 3301
1336, 3301
1337, 3300
1338, 3300
1339, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3358, 21, 70
1, 3425, 42, 141
2, 3438, 63, 213
3, 3447, 83, 285
4, 3454, 104, 357
5, 3460, 125, 429
6, 3465, 146, 501
7, 3470, 167, 573
8, 3473, 188, 646
9, 3477, 208, 718
10, 3480, 229, 791
11, 3483, 250, 863
12, 3485, 271, 936
13, 3488, 292, 1009
14, 3490, 313, 1082
15, 3493, 333, 1154
16, 3494, 354, 1227
17, 3496, 375, 1300
18, 3498, 396, 1373
19, 3499, 417, 1446
20, 3500, 438, 1519
21, 3502, 459, 1592
22, 3503, 479, 1665
23, 3504, 500, 1738
24, 3506, 521, 1811
25, 3507, 542, 1884
26, 3508, 563, 1957
27, 3509, 584, 2030
28, 3511, 604, 2103
29, 3511, 625, 2177
30, 3513, 646, 2250
31, 3514, 667, 2323
32, 3515, 688, 2396
33, 3516, 709, 2470
34, 3516, 729, 2543
35, 3518, 750, 2616
36, 3519, 771, 2690
37, 3520, 792, 2763
38, 3521, 813, 2836
39, 3522, 834, 2910
40, 3523, 855, 2983
41, 3524, 875, 3057
42, 3525, 896, 3130
43, 3526, 917, 3203
44, 3527, 938, 3277
45, 3527, 959, 3350
46, 3528, 980, 3424
47, 3529, 1000, 3498
48, 3530, 1021, 3571
49, 3531, 1042, 3645
50, 3532, 1063, 3718
51, 3533, 1084, 3792
52, 3534, 1105, 3866
53, 3535, 1125, 3939
54, 3536, 1146, 4013
55, 3537, 1167, 4087
56, 3538, 1188, 4160
57, 3539, 1209, 4234
58, 3540, 1230, 4308
59, 3540, 1250, 4382
60, 3541, 1271, 4456
61, 3542, 1292, 4529
62, 3543, 1313, 4603
63, 3544, 1334, 4677
64, 3545, 1355, 4751
65, 3546, 1376, 4825
66, 3546, 1396, 4899
67, 3548, 1417, 4973
68, 3549, 1438, 5047
69, 3549, 1459, 5121
70, 3550, 1480, 5195
71, 3551, 1501, 5269
72, 3552, 1521, 5343
73, 3553, 1542, 5417
74, 3554, 1563, 5491
75, 3555, 1584, 5565
76, 3556, 1605, 5639
77, 3556, 1626, 5713
78, 3557, 1646, 5787
79, 3558, 1667, 5861
80, 3559, 1688, 5936
81, 3560, 1709, 6010
82, 3561, 1730, 6084
83, 3561, 1751, 6158
84, 3562, 1772, 6232
85, 3563, 1792, 6307
86, 3564, 1813, 6381
87, 3565, 1834, 6455
88, 3566, 1855, 6530
89, 3567, 1876, 6604
90, 3567, 1897, 6678
91, 3568, 1917, 6753
92, 3569, 1938, 6827
93, 3570, 1959, 6901
94, 3571, 1980, 6976
95, 3572, 2001, 7050
96, 3572, 2022, 7125
97, 3573, 2042, 7199
98, 3574, 2063, 7274
99, 3575, 2084, 7348
100, 3576, 2105, 7423
101, 3576, 2126, 7497
102, 3577, 2147, 7572
103, 3578, 2168, 7646
104, 3579, 2188, 7721
105, 3580, 2209, 7796
106, 3580, 2230, 7870
107, 3581, 2251, 7945
108, 3582, 2272, 8020
109, 3583, 2293, 8094
110, 3583, 2313, 8169
111, 3584, 2334, 8244
112, 3585, 2355, 8318
113, 3586, 2376, 8393
114, 3586, 2397, 8468
115, 3587, 2418, 8543
116, 3588, 2438, 8617
117, 3588, 2459, 8692
118, 3589, 2480, 8767
119, 3590, 2501, 8842
120, 3591, 2522, 8917
121, 3591, 2543, 8991
122, 3592, 2564, 9066
123, 3593, 2584, 9141
124, 3593, 2605, 9216
125, 3594, 2626, 9291
126, 3595, 2647, 9366
127, 3596, 2668, 9441
128, 3596, 2689, 9516
129, 3597, 2709, 9591
130, 3597, 2730, 9666
131, 3598, 2751, 9741
132, 3599, 2772, 9816
133, 3600, 2793, 9891
134, 3600, 2814, 9966
135, 3601, 2834, 10041
136, 3601, 2855, 10116
137, 3602, 2876, 10191
138, 3603, 2897, 10266
139, 3603, 2918, 10341
140, 3604, 2939, 10416
141, 3605, 2960, 10491
142, 3605, 2980, 10567
143, 3606, 3001, 10642
144, 3607, 3022, 10717
145, 3607, 3043, 10792
146, 3608, 3064, 10867
147, 3609, 3085, 10942
148, 3609, 3105, 11018
149, 3610, 3126, 11093
150, 3610, 3147, 11168
151, 3611, 3168, 11243
152, 3611, 3189, 11319
153, 3612, 3210, 11394
154, 3613, 3230, 11469
155, 3614, 3251, 11545
156, 3614, 3272, 11620
157, 3615, 3293, 11695
158, 3615, 3314, 11771
159, 3616, 3335, 11846
160, 3616, 3356, 11921
161, 3617, 3376, 11997
162, 3618, 3397, 12072
163, 3618, 3418, 12147
164, 3619, 3439, 12223
165, 3619, 3460, 12298
166, 3620, 3481, 12374
167, 3620, 3501, 12449
168, 3621, 3522, 12525
169, 3622, 3543, 12600
170, 3622, 3564, 12676
171, 3623, 3585, 12751
172, 3623, 3606, 12827
173, 3624, 3626, 12902
174, 3624, 3647, 12978
175, 3625, 3668, 13053
176, 3625, 3689, 13129
177, 3626, 3710, 13204
178, 3626, 3731, 13280
179, 3627, 3751, 13356
180, 3627, 3772, 13431
181, 3628, 3793, 13507
182, 3628, 3814, 13582
183, 3629, 3835, 13658
184, 3629, 3856, 13734
185, 3630, 3877, 13809
186, 3631, 3897, 13885
187, 3631, 3918, 13961
188, 3631, 3939, 14036
189, 3632, 3960, 14112
190, 3632, 3981, 14188
191, 3633, 4002, 14263
192, 3633, 4022, 14339
193, 3634, 4043, 14415
194, 3634, 4064, 14491
195, 3635, 4085, 14566
196, 3635, 4106, 14642
197, 3636, 4127, 14718
198, 3636, 4147, 14794
199, 3636, 4168, 14870
200, 3637, 4189, 14945
201, 3637, 4210, 15021
202, 3638, 4231, 15097
203, 3638, 4252, 15173
204, 3639, 4273, 15249
205, 3639, 4293, 15324
206, 3640, 4314, 15400
207, 3640, 4335, 15476
208, 3641, 4356, 15552
209, 3641, 4377, 15628
210, 3641, 4398, 15704
211, 3642, 4418, 15780
212, 3642, 4439, 15856
213, 3643, 4460, 15932
214, 3643, 4481, 16007
215, 3644, 4502, 16083
216, 3644, 4523, 16159
217, 3644, 4543, 16235
218, 3645, 4564, 16311
219, 3645, 4585, 16387
220, 3645, 4606, 16463
221, 3646, 4627, 16539
222, 3646, 4648, 16615
223, 3647, 4669, 16691
224, 3647, 4689, 16767
225, 3647, 4710, 16843
226, 3648, 4731, 16919
227, 3648, 4752, 16995
228, 3649, 4773, 17071
229, 3649, 4794, 17147
230, 3649, 4814, 17223
231, 3650, 4835, 17300
232, 3650, 4856, 17376
233, 3650, 4877, 17452
234, 3651, 4898, 17528
235, 3651, 4919, 17604
236, 3651, 4939, 17680
237, 3652, 4960, 17756
238, 3652, 4981, 17832
239, 3652, 5002, 17908
240, 3653, 5023, 17984
241, 3653, 5044, 18061
242, 3653, 5065, 18137
243, 3653, 5085, 18213
244, 3654, 5106, 18289
245, 3654, 5127, 18365
246, 3654, 5148, 18441
247, 3655, 5169, 18517
248, 3655, 5190, 18594
249, 3655, 5210, 18670
250, 3656, 5231, 18746
251, 3656, 5252, 18822
252, 3656, 5273, 18898
253, 3657, 5294, 18975
254, 3657, 5315, 19051
255, 3657, 5335, 19127
256, 3657, 5356, 19203
257, 3658, 5377, 19280
258, 3658, 5398, 19356
259, 3658, 5419, 19432
260, 3659, 5440, 19508
261, 3659, 5461, 19585
262, 3659, 5481, 19661
263, 3659, 5502, 19737
264, 3660, 5523, 19813
265, 3660, 5544, 19890
266, 3660, 5565, 19966
267, 3660, 5586, 20042
268, 3661, 5606, 20118
269, 3661, 5627, 20195
270, 3661, 5648, 20271
271, 3661, 5669, 20347
272, 3662, 5690, 20424
273, 3662, 5711, 20500
274, 3662, 5731, 20576
275, 3663, 5752, 20653
276, 3663, 5773, 20729
277, 3663, 5794, 20805
278, 3663, 5815, 20882
279, 3664, 5836, 20958
280, 3664, 5857, 21034
281, 3664, 5877, 21111
282, 3664, 5898, 21187
283, 3665, 5919, 21264
284, 3665, 5940, 21340
285, 3665, 5961, 21416
286, 3665, 5982, 21493
287, 3666, 6002, 21569
288, 3666, 6023, 21646
289, 3666, 6044, 21722
290, 3666, 6065, 21798
291, 3667, 6086, 21875
292, 3667, 6107, 21951
293, 3667, 6127, 22028
294, 3667, 6148, 22104
295, 3668, 6169, 22180
296, 3668, 6190, 22257
297, 3668, 6211, 22333
298, 3668, 6232, 22410
299, 3669, 6252, 22486
300, 3669, 6273, 22563
301, 3669, 6294, 22639
302, 3669, 6315, 22716
303, 3670, 6336, 22792
304, 3670, 6357, 22869
305, 3670, 6378, 22945
306, 3670, 6398, 23022
307, 3671, 6419, 23098
308, 3671, 6440, 23175
309, 3671, 6461, 23251
310, 3671, 6482, 23328
311, 3672, 6503, 23404
312, 3672, 6523, 23481
313, 3672, 6544, 23557
314, 3673, 6565, 23634
315, 3673, 6586, 23710
316, 3673, 6607, 23787
317, 3673, 6628, 23863
318, 3674, 6648, 23940
319, 3674, 6669, 24017
320, 3674, 6690, 24093
321, 3674, 6711, 24170
322, 3675, 6732, 24246
323, 3675, 6753, 24323
324, 3675, 6774, 24400
325, 3675, 6794, 24476
326, 3676, 6815, 24553
327, 3676, 6836, 24629
328, 3676, 6857, 24706
329, 3676, 6878, 24783
330, 3677, 6899, 24859
331, 3677, 6919, 24936
332, 3677, 6940, 25013
333, 3677, 6961, 25089
334, 3678, 6982, 25166
335, 3678, 7003, 25242
336, 3678, 7024, 25319
337, 3679, 7044, 25396
338, 3679, 7065, 25472
339, 3679, 7086, 25549
340, 3679, 7107, 25626
341, 3680, 7128, 25703
342, 3680, 7149, 25779
343, 3680, 7170, 25856
344, 3680, 7190, 25933
345, 3681, 7211, 26009
346, 3681, 7232, 26086
347, 3681, 7253, 26163
348, 3681, 7274, 26239
349, 3681, 7295, 26316
350, 3682, 7315, 26393
351, 3682, 7336, 26470
352, 3682, 7357, 26546
353, 3683, 7378, 26623
354, 3683, 7399, 26700
355, 3683, 7420, 26777
356, 3683, 7440, 26853
357, 3684, 7461, 26930
358, 3684, 7482, 27007
359, 3684, 7503, 27084
360, 3684, 7524, 27161
361, 3685, 7545, 27237
362, 3685, 7566, 27314
363, 3685, 7586, 27391
364, 3685, 7607, 27468
365, 3686, 7628, 27545
366, 3686, 7649, 27621
367, 3686, 7670, 27698
368, 3686, 7691, 27775
369, 3687, 7711, 27852
370, 3687, 7732, 27929
371, 3687, 7753, 28006
372, 3687, 7774, 28082
373, 3688, 7795, 28159
374, 3688, 7816, 28236
375, 3688, 7836, 28313
376, 3688, 7857, 28390
377, 3689, 7878, 28467
378, 3689, 7899, 28544
379, 3689, 7920, 28621
380, 3689, 7941, 28697
381, 3689, 7962, 28774
382, 3690, 7982, 28851
383, 3690, 8003, 28928
384, 3690, 8024, 29005
385, 3690, 8045, 29082
386, 3691, 8066, 29159
387, 3691, 8087, 29236
388, 3691, 8107, 29313
389, 3692, 8128, 29390
390, 3692, 8149, 29467
391, 3692, 8170, 29544
392, 3692, 8191, 29621
393, 3692, 8212, 29697
394, 3693, 8232, 29774
395, 3693, 8253, 29851
396, 3693, 8274, 29928
397, 3693, 8295, 30005
398, 3694, 8316, 30082
399, 3694, 8337, 30159
400, 3694, 8358, 30236
401, 3694, 8378, 30313
402, 3695, 8399, 30390
403, 3695, 8420, 30467
404, 3695, 8441, 30544
405, 3696, 8462, 30621
406, 3696, 8483, 30698
407, 3696, 8503, 30775
408, 3696, 8524, 30852
409, 3696, 8545, 30929
410, 3697, 8566, 31007
411, 3697, 8587, 31084
412, 3697, 8608, 31161
413, 3697, 8628, 31238
414, 3698, 8649, 31315
415, 3698, 8670, 31392
416, 3698, 8691, 31469
417, 3698, 8712, 31546
418, 3699, 8733, 31623
419, 3699, 8753, 31700
420, 3699, 8774, 31777
421, 3699, 8795, 31854
422, 3700, 8816, 31931
423, 3700, 8837, 32009
424, 3700, 8858, 32086
425, 3700, 8879, 32163
426, 3701, 8899, 32240
427, 3701, 8920, 32317
428, 3701, 8941, 32394
429, 3701, 8962, 32471
430, 3702, 8983, 32549
431, 3702, 9004, 32626
