%Discharge
%t(seconds), mVcell
244, 3694
245, 3693
246, 3692
247, 3692
248, 3691
249, 3690
250, 3690
251, 3689
252, 3689
253, 3688
254, 3687
255, 3686
256, 3686
257, 3685
258, 3684
259, 3684
260, 3683
261, 3683
262, 3682
263, 3681
264, 3681
265, 3680
266, 3679
267, 3679
268, 3678
269, 3678
270, 3677
271, 3676
272, 3676
273, 3675
274, 3675
275, 3674
276, 3673
277, 3673
278, 3672
279, 3671
280, 3671
281, 3670
282, 3669
283, 3669
284, 3668
285, 3668
286, 3667
287, 3666
288, 3666
289, 3665
290, 3665
291, 3664
292, 3663
293, 3663
294, 3662
295, 3661
296, 3661
297, 3660
298, 3660
299, 3659
300, 3659
301, 3658
302, 3657
303, 3657
304, 3656
305, 3656
306, 3655
307, 3654
308, 3654
309, 3653
310, 3653
311, 3652
312, 3652
313, 3651
314, 3650
315, 3650
316, 3649
317, 3649
318, 3648
319, 3647
320, 3647
321, 3646
322, 3646
323, 3645
324, 3645
325, 3644
326, 3643
327, 3643
328, 3642
329, 3642
330, 3641
331, 3641
332, 3640
333, 3639
334, 3639
335, 3638
336, 3638
337, 3637
338, 3637
339, 3636
340, 3636
341, 3635
342, 3634
343, 3634
344, 3633
345, 3633
346, 3632
347, 3632
348, 3631
349, 3630
350, 3630
351, 3630
352, 3629
353, 3628
354, 3628
355, 3627
356, 3627
357, 3626
358, 3626
359, 3625
360, 3625
361, 3624
362, 3624
363, 3623
364, 3623
365, 3622
366, 3622
367, 3621
368, 3620
369, 3620
370, 3619
371, 3619
372, 3618
373, 3618
374, 3617
375, 3617
376, 3616
377, 3616
378, 3615
379, 3615
380, 3614
381, 3614
382, 3613
383, 3613
384, 3612
385, 3612
386, 3611
387, 3611
388, 3610
389, 3610
390, 3609
391, 3609
392, 3608
393, 3607
394, 3607
395, 3606
396, 3606
397, 3606
398, 3605
399, 3605
400, 3604
401, 3603
402, 3603
403, 3602
404, 3602
405, 3601
406, 3601
407, 3600
408, 3600
409, 3599
410, 3599
411, 3599
412, 3598
413, 3598
414, 3597
415, 3597
416, 3596
417, 3596
418, 3595
419, 3595
420, 3594
421, 3594
422, 3593
423, 3593
424, 3592
425, 3592
426, 3591
427, 3591
428, 3590
429, 3590
430, 3589
431, 3589
432, 3588
433, 3588
434, 3588
435, 3587
436, 3587
437, 3586
438, 3586
439, 3585
440, 3585
441, 3584
442, 3584
443, 3583
444, 3583
445, 3582
446, 3582
447, 3581
448, 3581
449, 3581
450, 3580
451, 3580
452, 3579
453, 3579
454, 3578
455, 3578
456, 3577
457, 3577
458, 3576
459, 3576
460, 3575
461, 3575
462, 3575
463, 3574
464, 3574
465, 3573
466, 3573
467, 3573
468, 3572
469, 3572
470, 3571
471, 3571
472, 3570
473, 3570
474, 3569
475, 3569
476, 3569
477, 3568
478, 3568
479, 3567
480, 3567
481, 3566
482, 3566
483, 3566
484, 3565
485, 3565
486, 3564
487, 3564
488, 3563
489, 3563
490, 3563
491, 3562
492, 3562
493, 3561
494, 3561
495, 3561
496, 3560
497, 3560
498, 3559
499, 3559
500, 3558
501, 3558
502, 3558
503, 3557
504, 3557
505, 3556
506, 3556
507, 3556
508, 3555
509, 3555
510, 3554
511, 3554
512, 3554
513, 3553
514, 3553
515, 3552
516, 3552
517, 3551
518, 3551
519, 3551
520, 3550
521, 3550
522, 3549
523, 3549
524, 3549
525, 3548
526, 3548
527, 3548
528, 3547
529, 3547
530, 3546
531, 3546
532, 3546
533, 3545
534, 3545
535, 3544
536, 3544
537, 3544
538, 3543
539, 3543
540, 3543
541, 3542
542, 3542
543, 3541
544, 3541
545, 3541
546, 3540
547, 3540
548, 3540
549, 3539
550, 3539
551, 3538
552, 3538
553, 3538
554, 3537
555, 3537
556, 3537
557, 3536
558, 3536
559, 3535
560, 3535
561, 3535
562, 3534
563, 3534
564, 3534
565, 3533
566, 3533
567, 3532
568, 3532
569, 3532
570, 3531
571, 3531
572, 3531
573, 3530
574, 3530
575, 3530
576, 3529
577, 3529
578, 3529
579, 3528
580, 3528
581, 3528
582, 3527
583, 3527
584, 3526
585, 3526
586, 3526
587, 3525
588, 3525
589, 3525
590, 3524
591, 3524
592, 3523
593, 3523
594, 3523
595, 3522
596, 3522
597, 3522
598, 3521
599, 3521
600, 3521
601, 3520
602, 3520
603, 3520
604, 3519
605, 3519
606, 3519
607, 3518
608, 3518
609, 3518
610, 3517
611, 3517
612, 3517
613, 3516
614, 3516
615, 3515
616, 3515
617, 3515
618, 3515
619, 3515
620, 3514
621, 3514
622, 3514
623, 3513
624, 3513
625, 3512
626, 3512
627, 3512
628, 3511
629, 3511
630, 3511
631, 3510
632, 3510
633, 3510
634, 3509
635, 3509
636, 3509
637, 3508
638, 3508
639, 3508
640, 3507
641, 3507
642, 3507
643, 3506
644, 3506
645, 3506
646, 3505
647, 3505
648, 3505
649, 3504
650, 3504
651, 3504
652, 3503
653, 3503
654, 3503
655, 3503
656, 3502
657, 3502
658, 3502
659, 3501
660, 3501
661, 3501
662, 3500
663, 3500
664, 3499
665, 3499
666, 3499
667, 3499
668, 3498
669, 3498
670, 3497
671, 3497
672, 3497
673, 3497
674, 3496
675, 3496
676, 3496
677, 3495
678, 3495
679, 3495
680, 3494
681, 3494
682, 3494
683, 3493
684, 3493
685, 3493
686, 3493
687, 3492
688, 3492
689, 3491
690, 3491
691, 3491
692, 3491
693, 3490
694, 3490
695, 3490
696, 3489
697, 3489
698, 3489
699, 3488
700, 3488
701, 3488
702, 3487
703, 3487
704, 3487
705, 3486
706, 3486
707, 3486
708, 3485
709, 3485
710, 3485
711, 3485
712, 3484
713, 3484
714, 3484
715, 3483
716, 3483
717, 3483
718, 3482
719, 3482
720, 3482
721, 3481
722, 3481
723, 3481
724, 3480
725, 3480
726, 3480
727, 3479
728, 3479
729, 3479
730, 3479
731, 3478
732, 3478
733, 3478
734, 3477
735, 3477
736, 3477
737, 3476
738, 3476
739, 3476
740, 3475
741, 3475
742, 3475
743, 3474
744, 3474
745, 3474
746, 3473
747, 3473
748, 3473
749, 3473
750, 3472
751, 3472
752, 3472
753, 3471
754, 3471
755, 3471
756, 3470
757, 3470
758, 3470
759, 3469
760, 3469
761, 3469
762, 3468
763, 3468
764, 3468
765, 3468
766, 3467
767, 3467
768, 3467
769, 3466
770, 3466
771, 3466
772, 3465
773, 3465
774, 3465
775, 3464
776, 3464
777, 3464
778, 3463
779, 3463
780, 3463
781, 3462
782, 3462
783, 3462
784, 3462
785, 3461
786, 3461
787, 3461
788, 3461
789, 3460
790, 3460
791, 3460
792, 3459
793, 3459
794, 3459
795, 3458
796, 3458
797, 3458
798, 3457
799, 3457
800, 3457
801, 3456
802, 3456
803, 3456
804, 3456
805, 3455
806, 3455
807, 3455
808, 3454
809, 3454
810, 3454
811, 3453
812, 3453
813, 3453
814, 3452
815, 3452
816, 3452
817, 3452
818, 3451
819, 3451
820, 3451
821, 3450
822, 3450
823, 3450
824, 3449
825, 3449
826, 3449
827, 3448
828, 3448
829, 3448
830, 3448
831, 3447
832, 3447
833, 3447
834, 3446
835, 3446
836, 3446
837, 3445
838, 3445
839, 3445
840, 3444
841, 3444
842, 3444
843, 3444
844, 3443
845, 3443
846, 3443
847, 3442
848, 3442
849, 3442
850, 3441
851, 3441
852, 3441
853, 3441
854, 3440
855, 3440
856, 3440
857, 3439
858, 3439
859, 3439
860, 3439
861, 3438
862, 3438
863, 3438
864, 3437
865, 3437
866, 3437
867, 3436
868, 3436
869, 3436
870, 3436
871, 3435
872, 3435
873, 3435
874, 3434
875, 3434
876, 3434
877, 3433
878, 3433
879, 3433
880, 3432
881, 3432
882, 3432
883, 3432
884, 3431
885, 3431
886, 3431
887, 3431
888, 3430
889, 3430
890, 3430
891, 3429
892, 3429
893, 3429
894, 3428
895, 3428
896, 3428
897, 3428
898, 3427
899, 3427
900, 3427
901, 3426
902, 3426
903, 3426
904, 3426
905, 3425
906, 3425
907, 3425
908, 3425
909, 3424
910, 3424
911, 3424
912, 3423
913, 3423
914, 3423
915, 3422
916, 3422
917, 3422
918, 3422
919, 3421
920, 3421
921, 3421
922, 3421
923, 3420
924, 3420
925, 3420
926, 3419
927, 3419
928, 3419
929, 3419
930, 3418
931, 3418
932, 3418
933, 3417
934, 3417
935, 3417
936, 3417
937, 3416
938, 3416
939, 3416
940, 3415
941, 3415
942, 3415
943, 3415
944, 3414
945, 3414
946, 3414
947, 3414
948, 3413
949, 3413
950, 3413
951, 3413
952, 3412
953, 3412
954, 3412
955, 3411
956, 3411
957, 3411
958, 3411
959, 3411
960, 3410
961, 3410
962, 3410
963, 3409
964, 3409
965, 3409
966, 3408
967, 3408
968, 3408
969, 3408
970, 3407
971, 3407
972, 3407
973, 3407
974, 3406
975, 3406
976, 3406
977, 3406
978, 3405
979, 3405
980, 3405
981, 3404
982, 3404
983, 3404
984, 3404
985, 3403
986, 3403
987, 3403
988, 3403
989, 3402
990, 3402
991, 3402
992, 3401
993, 3401
994, 3401
995, 3401
996, 3400
997, 3400
998, 3400
999, 3400
1000, 3399
1001, 3399
1002, 3399
1003, 3398
1004, 3398
1005, 3398
1006, 3398
1007, 3398
1008, 3397
1009, 3397
1010, 3397
1011, 3396
1012, 3396
1013, 3396
1014, 3395
1015, 3395
1016, 3395
1017, 3395
1018, 3395
1019, 3394
1020, 3394
1021, 3394
1022, 3393
1023, 3393
1024, 3393
1025, 3393
1026, 3392
1027, 3392
1028, 3392
1029, 3392
1030, 3391
1031, 3391
1032, 3391
1033, 3390
1034, 3390
1035, 3390
1036, 3390
1037, 3389
1038, 3389
1039, 3389
1040, 3388
1041, 3388
1042, 3388
1043, 3388
1044, 3387
1045, 3387
1046, 3387
1047, 3387
1048, 3386
1049, 3386
1050, 3386
1051, 3386
1052, 3385
1053, 3385
1054, 3385
1055, 3384
1056, 3384
1057, 3384
1058, 3384
1059, 3383
1060, 3383
1061, 3383
1062, 3383
1063, 3382
1064, 3382
1065, 3382
1066, 3381
1067, 3381
1068, 3381
1069, 3380
1070, 3380
1071, 3380
1072, 3380
1073, 3379
1074, 3379
1075, 3379
1076, 3379
1077, 3378
1078, 3378
1079, 3378
1080, 3377
1081, 3377
1082, 3377
1083, 3377
1084, 3376
1085, 3376
1086, 3376
1087, 3375
1088, 3375
1089, 3375
1090, 3375
1091, 3374
1092, 3374
1093, 3374
1094, 3373
1095, 3373
1096, 3373
1097, 3373
1098, 3372
1099, 3372
1100, 3372
1101, 3371
1102, 3371
1103, 3371
1104, 3371
1105, 3370
1106, 3370
1107, 3370
1108, 3369
1109, 3369
1110, 3369
1111, 3368
1112, 3368
1113, 3368
1114, 3368
1115, 3367
1116, 3367
1117, 3367
1118, 3367
1119, 3366
1120, 3366
1121, 3366
1122, 3365
1123, 3365
1124, 3365
1125, 3364
1126, 3364
1127, 3364
1128, 3363
1129, 3363
1130, 3363
1131, 3362
1132, 3362
1133, 3362
1134, 3361
1135, 3361
1136, 3361
1137, 3361
1138, 3360
1139, 3360
1140, 3360
1141, 3359
1142, 3359
1143, 3359
1144, 3358
1145, 3358
1146, 3358
1147, 3357
1148, 3357
1149, 3357
1150, 3356
1151, 3356
1152, 3356
1153, 3356
1154, 3355
1155, 3355
1156, 3355
1157, 3354
1158, 3354
1159, 3354
1160, 3353
1161, 3353
1162, 3352
1163, 3352
1164, 3352
1165, 3352
1166, 3351
1167, 3351
1168, 3350
1169, 3350
1170, 3350
1171, 3350
1172, 3349
1173, 3349
1174, 3349
1175, 3348
1176, 3348
1177, 3347
1178, 3347
1179, 3347
1180, 3346
1181, 3346
1182, 3346
1183, 3345
1184, 3345
1185, 3345
1186, 3344
1187, 3344
1188, 3344
1189, 3343
1190, 3343
1191, 3343
1192, 3342
1193, 3342
1194, 3342
1195, 3341
1196, 3341
1197, 3340
1198, 3340
1199, 3340
1200, 3339
1201, 3339
1202, 3339
1203, 3338
1204, 3338
1205, 3337
1206, 3337
1207, 3337
1208, 3336
1209, 3336
1210, 3336
1211, 3335
1212, 3335
1213, 3334
1214, 3334
1215, 3334
1216, 3333
1217, 3333
1218, 3332
1219, 3332
1220, 3332
1221, 3331
1222, 3331
1223, 3330
1224, 3330
1225, 3330
1226, 3329
1227, 3329
1228, 3328
1229, 3328
1230, 3327
1231, 3327
1232, 3327
1233, 3326
1234, 3326
1235, 3326
1236, 3325
1237, 3325
1238, 3324
1239, 3324
1240, 3323
1241, 3323
1242, 3322
1243, 3322
1244, 3321
1245, 3321
1246, 3321
1247, 3320
1248, 3320
1249, 3319
1250, 3319
1251, 3318
1252, 3318
1253, 3317
1254, 3317
1255, 3316
1256, 3316
1257, 3315
1258, 3315
1259, 3315
1260, 3314
1261, 3313
1262, 3313
1263, 3313
1264, 3312
1265, 3312
1266, 3311
1267, 3311
1268, 3310
1269, 3310
1270, 3309
1271, 3308
1272, 3308
1273, 3307
1274, 3307
1275, 3306
1276, 3306
1277, 3305
1278, 3305
1279, 3304
1280, 3304
1281, 3303
1282, 3303
1283, 3302
1284, 3302
1285, 3301
1286, 3301
1287, 3300
1288, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3364, 21, 70
1, 3417, 42, 141
2, 3437, 63, 213
3, 3443, 83, 285
4, 3450, 104, 357
5, 3457, 125, 429
6, 3464, 146, 501
7, 3468, 167, 573
8, 3473, 188, 646
9, 3476, 208, 718
10, 3480, 229, 791
11, 3483, 250, 863
12, 3486, 271, 936
13, 3488, 292, 1008
14, 3491, 313, 1081
15, 3493, 333, 1154
16, 3495, 354, 1227
17, 3497, 375, 1300
18, 3498, 396, 1373
19, 3500, 417, 1446
20, 3501, 438, 1519
21, 3503, 459, 1592
22, 3505, 479, 1665
23, 3505, 500, 1738
24, 3507, 521, 1811
25, 3508, 542, 1884
26, 3510, 563, 1957
27, 3511, 584, 2030
28, 3512, 604, 2103
29, 3513, 625, 2177
30, 3514, 646, 2250
31, 3515, 667, 2323
32, 3516, 688, 2396
33, 3517, 709, 2470
34, 3518, 729, 2543
35, 3519, 750, 2616
36, 3520, 771, 2690
37, 3521, 792, 2763
38, 3522, 813, 2836
39, 3523, 834, 2910
40, 3524, 855, 2983
41, 3525, 875, 3057
42, 3525, 896, 3130
43, 3527, 917, 3204
44, 3528, 938, 3277
45, 3528, 959, 3351
46, 3529, 980, 3424
47, 3530, 1000, 3498
48, 3531, 1021, 3572
49, 3532, 1042, 3645
50, 3533, 1063, 3719
51, 3534, 1084, 3792
52, 3535, 1105, 3866
53, 3536, 1125, 3940
54, 3536, 1146, 4014
55, 3537, 1167, 4087
56, 3538, 1188, 4161
57, 3539, 1209, 4235
58, 3540, 1230, 4309
59, 3540, 1250, 4382
60, 3541, 1271, 4456
61, 3542, 1292, 4530
62, 3543, 1313, 4604
63, 3544, 1334, 4678
64, 3545, 1355, 4752
65, 3546, 1376, 4825
66, 3546, 1396, 4899
67, 3547, 1417, 4973
68, 3548, 1438, 5047
69, 3549, 1459, 5121
70, 3550, 1480, 5195
71, 3550, 1501, 5269
72, 3551, 1521, 5343
73, 3552, 1542, 5417
74, 3552, 1563, 5491
75, 3553, 1584, 5565
76, 3554, 1605, 5639
77, 3555, 1626, 5713
78, 3556, 1646, 5788
79, 3556, 1667, 5862
80, 3557, 1688, 5936
81, 3558, 1709, 6010
82, 3558, 1730, 6084
83, 3560, 1751, 6158
84, 3560, 1772, 6232
85, 3561, 1792, 6307
86, 3562, 1813, 6381
87, 3562, 1834, 6455
88, 3563, 1855, 6529
89, 3564, 1876, 6604
90, 3565, 1897, 6678
91, 3565, 1917, 6752
92, 3566, 1938, 6827
93, 3567, 1959, 6901
94, 3567, 1980, 6975
95, 3568, 2001, 7050
96, 3569, 2022, 7124
97, 3569, 2042, 7198
98, 3570, 2063, 7273
99, 3571, 2084, 7347
100, 3572, 2105, 7422
101, 3572, 2126, 7496
102, 3573, 2147, 7571
103, 3574, 2168, 7645
104, 3574, 2188, 7720
105, 3575, 2209, 7794
106, 3576, 2230, 7869
107, 3577, 2251, 7943
108, 3577, 2272, 8018
109, 3578, 2293, 8092
110, 3579, 2313, 8167
111, 3579, 2334, 8242
112, 3580, 2355, 8316
113, 3581, 2376, 8391
114, 3581, 2397, 8465
115, 3582, 2418, 8540
116, 3583, 2438, 8615
117, 3583, 2459, 8689
118, 3584, 2480, 8764
119, 3585, 2501, 8839
120, 3585, 2522, 8914
121, 3586, 2543, 8988
122, 3587, 2564, 9063
123, 3587, 2584, 9138
124, 3588, 2605, 9213
125, 3589, 2626, 9287
126, 3589, 2647, 9362
127, 3590, 2668, 9437
128, 3591, 2689, 9512
129, 3591, 2709, 9587
130, 3592, 2730, 9662
131, 3593, 2751, 9736
132, 3593, 2772, 9811
133, 3594, 2793, 9886
134, 3594, 2814, 9961
135, 3595, 2834, 10036
136, 3595, 2855, 10111
137, 3596, 2876, 10186
138, 3597, 2897, 10261
139, 3597, 2918, 10336
140, 3598, 2939, 10411
141, 3599, 2960, 10486
142, 3599, 2980, 10561
143, 3600, 3001, 10636
144, 3601, 3022, 10711
145, 3601, 3043, 10786
146, 3602, 3064, 10861
147, 3602, 3085, 10936
148, 3603, 3105, 11011
149, 3604, 3126, 11086
150, 3604, 3147, 11161
151, 3605, 3168, 11237
152, 3605, 3189, 11312
153, 3606, 3210, 11387
154, 3607, 3230, 11462
155, 3607, 3251, 11537
156, 3608, 3272, 11612
157, 3608, 3293, 11688
158, 3609, 3314, 11763
159, 3609, 3335, 11838
160, 3610, 3356, 11913
161, 3610, 3376, 11989
162, 3611, 3397, 12064
163, 3612, 3418, 12139
164, 3612, 3439, 12214
165, 3613, 3460, 12290
166, 3614, 3481, 12365
167, 3614, 3501, 12440
168, 3615, 3522, 12516
169, 3615, 3543, 12591
170, 3616, 3564, 12666
171, 3616, 3585, 12742
172, 3617, 3606, 12817
173, 3617, 3626, 12892
174, 3618, 3647, 12968
175, 3618, 3668, 13043
176, 3619, 3689, 13119
177, 3619, 3710, 13194
178, 3620, 3731, 13270
179, 3621, 3751, 13345
180, 3621, 3772, 13421
181, 3622, 3793, 13496
182, 3622, 3814, 13572
183, 3623, 3835, 13647
184, 3623, 3856, 13723
185, 3624, 3877, 13798
186, 3624, 3897, 13874
187, 3625, 3918, 13949
188, 3625, 3939, 14025
189, 3626, 3960, 14100
190, 3626, 3981, 14176
191, 3627, 4002, 14251
192, 3627, 4022, 14327
193, 3628, 4043, 14403
194, 3628, 4064, 14478
195, 3629, 4085, 14554
196, 3629, 4106, 14630
197, 3630, 4127, 14705
198, 3630, 4147, 14781
199, 3631, 4168, 14857
200, 3631, 4189, 14932
201, 3632, 4210, 15008
202, 3632, 4231, 15084
203, 3633, 4252, 15159
204, 3633, 4273, 15235
205, 3634, 4293, 15311
206, 3634, 4314, 15386
207, 3634, 4335, 15462
208, 3635, 4356, 15538
209, 3635, 4377, 15614
210, 3636, 4398, 15690
211, 3636, 4418, 15765
212, 3637, 4439, 15841
213, 3637, 4460, 15917
214, 3638, 4481, 15993
215, 3638, 4502, 16069
216, 3638, 4523, 16144
217, 3639, 4543, 16220
218, 3639, 4564, 16296
219, 3640, 4585, 16372
220, 3640, 4606, 16448
221, 3641, 4627, 16524
222, 3641, 4648, 16600
223, 3642, 4669, 16675
224, 3642, 4689, 16751
225, 3643, 4710, 16827
226, 3643, 4731, 16903
227, 3643, 4752, 16979
228, 3644, 4773, 17055
229, 3644, 4794, 17131
230, 3644, 4814, 17207
231, 3645, 4835, 17283
232, 3645, 4856, 17359
233, 3646, 4877, 17435
234, 3646, 4898, 17511
235, 3646, 4919, 17587
236, 3647, 4939, 17663
237, 3647, 4960, 17739
238, 3648, 4981, 17815
239, 3648, 5002, 17891
240, 3648, 5023, 17967
241, 3649, 5044, 18043
242, 3649, 5065, 18119
243, 3650, 5085, 18195
244, 3650, 5106, 18271
245, 3650, 5127, 18347
246, 3651, 5148, 18423
247, 3651, 5169, 18500
248, 3651, 5190, 18576
249, 3652, 5210, 18652
250, 3652, 5231, 18728
251, 3652, 5252, 18804
252, 3653, 5273, 18880
253, 3653, 5294, 18956
254, 3653, 5315, 19032
255, 3654, 5335, 19108
256, 3654, 5356, 19185
257, 3654, 5377, 19261
258, 3655, 5398, 19337
259, 3655, 5419, 19413
260, 3655, 5440, 19489
261, 3656, 5461, 19566
262, 3656, 5481, 19642
263, 3656, 5502, 19718
264, 3657, 5523, 19794
265, 3657, 5544, 19870
266, 3657, 5565, 19947
267, 3657, 5586, 20023
268, 3658, 5606, 20099
269, 3658, 5627, 20175
270, 3658, 5648, 20252
271, 3659, 5669, 20328
272, 3659, 5690, 20404
273, 3659, 5711, 20480
274, 3660, 5731, 20557
275, 3660, 5752, 20633
276, 3660, 5773, 20709
277, 3660, 5794, 20785
278, 3661, 5815, 20862
279, 3661, 5836, 20938
280, 3661, 5857, 21014
281, 3662, 5877, 21091
282, 3662, 5898, 21167
283, 3662, 5919, 21243
284, 3662, 5940, 21320
285, 3663, 5961, 21396
286, 3663, 5982, 21472
287, 3663, 6002, 21549
288, 3664, 6023, 21625
289, 3664, 6044, 21701
290, 3664, 6065, 21778
291, 3664, 6086, 21854
292, 3665, 6107, 21930
293, 3665, 6127, 22007
294, 3665, 6148, 22083
295, 3665, 6169, 22160
296, 3666, 6190, 22236
297, 3666, 6211, 22312
298, 3666, 6232, 22389
299, 3667, 6252, 22465
300, 3667, 6273, 22542
301, 3667, 6294, 22618
302, 3667, 6315, 22695
303, 3667, 6336, 22771
304, 3668, 6357, 22847
305, 3668, 6378, 22924
306, 3668, 6398, 23000
307, 3669, 6419, 23077
308, 3669, 6440, 23153
309, 3669, 6461, 23230
310, 3669, 6482, 23306
311, 3670, 6503, 23383
312, 3670, 6523, 23459
313, 3670, 6544, 23536
314, 3670, 6565, 23612
315, 3671, 6586, 23689
316, 3671, 6607, 23765
317, 3671, 6628, 23842
318, 3671, 6648, 23918
319, 3672, 6669, 23995
320, 3672, 6690, 24071
321, 3672, 6711, 24148
322, 3673, 6732, 24224
323, 3673, 6753, 24301
324, 3673, 6774, 24377
325, 3673, 6794, 24454
326, 3674, 6815, 24531
327, 3674, 6836, 24607
328, 3674, 6857, 24684
329, 3674, 6878, 24760
330, 3675, 6899, 24837
331, 3675, 6919, 24913
332, 3675, 6940, 24990
333, 3675, 6961, 25067
334, 3675, 6982, 25143
335, 3676, 7003, 25220
336, 3676, 7024, 25296
337, 3676, 7044, 25373
338, 3677, 7065, 25450
339, 3677, 7086, 25526
340, 3677, 7107, 25603
341, 3677, 7128, 25680
342, 3678, 7149, 25756
343, 3678, 7170, 25833
344, 3678, 7190, 25910
345, 3678, 7211, 25986
346, 3679, 7232, 26063
347, 3679, 7253, 26140
348, 3679, 7274, 26216
349, 3679, 7295, 26293
350, 3680, 7315, 26370
351, 3680, 7336, 26446
352, 3680, 7357, 26523
353, 3680, 7378, 26600
354, 3681, 7399, 26676
355, 3681, 7420, 26753
356, 3681, 7440, 26830
357, 3681, 7461, 26907
358, 3682, 7482, 26983
359, 3682, 7503, 27060
360, 3682, 7524, 27137
361, 3683, 7545, 27214
362, 3683, 7566, 27290
363, 3683, 7586, 27367
364, 3683, 7607, 27444
365, 3683, 7628, 27521
366, 3684, 7649, 27597
367, 3684, 7670, 27674
368, 3684, 7691, 27751
369, 3684, 7711, 27828
370, 3685, 7732, 27905
371, 3685, 7753, 27981
372, 3685, 7774, 28058
373, 3685, 7795, 28135
374, 3686, 7816, 28212
375, 3686, 7836, 28289
376, 3686, 7857, 28365
377, 3686, 7878, 28442
378, 3687, 7899, 28519
379, 3687, 7920, 28596
380, 3687, 7941, 28673
381, 3688, 7962, 28750
382, 3688, 7982, 28827
383, 3688, 8003, 28903
384, 3688, 8024, 28980
385, 3689, 8045, 29057
386, 3689, 8066, 29134
387, 3689, 8087, 29211
388, 3689, 8107, 29288
389, 3689, 8128, 29365
390, 3690, 8149, 29442
391, 3690, 8170, 29518
392, 3690, 8191, 29595
393, 3691, 8212, 29672
394, 3691, 8232, 29749
395, 3691, 8253, 29826
396, 3691, 8274, 29903
397, 3692, 8295, 29980
398, 3692, 8316, 30057
399, 3692, 8337, 30134
400, 3692, 8358, 30211
401, 3693, 8378, 30288
402, 3693, 8399, 30365
403, 3693, 8420, 30442
404, 3693, 8441, 30519
405, 3694, 8462, 30596
406, 3694, 8483, 30673
407, 3694, 8503, 30750
408, 3694, 8524, 30827
409, 3695, 8545, 30904
410, 3695, 8566, 30981
411, 3695, 8587, 31058
412, 3695, 8608, 31135
413, 3696, 8628, 31212
414, 3696, 8649, 31289
415, 3696, 8670, 31366
416, 3697, 8691, 31443
417, 3697, 8712, 31520
418, 3697, 8733, 31597
419, 3697, 8754, 31674
420, 3697, 8774, 31751
421, 3698, 8795, 31828
422, 3698, 8816, 31905
423, 3698, 8837, 31982
424, 3698, 8858, 32059
425, 3699, 8879, 32136
426, 3699, 8899, 32214
427, 3699, 8920, 32291
428, 3700, 8941, 32368
429, 3700, 8962, 32445
430, 3700, 8983, 32522
431, 3700, 9004, 32599
432, 3700, 9024, 32676
433, 3701, 9045, 32753
434, 3701, 9066, 32831
435, 3701, 9087, 32908
436, 3701, 9108, 32985
437, 3702, 9129, 33062
438, 3702, 9149, 33139
439, 3702, 9170, 33216
440, 3702, 9191, 33293
441, 3703, 9212, 33371
442, 3703, 9233, 33448
443, 3703, 9254, 33525
