%Discharge
%t(seconds), mVcell
739, 3484
740, 3484
741, 3483
742, 3483
743, 3483
744, 3482
745, 3482
746, 3482
747, 3481
748, 3481
749, 3481
750, 3481
751, 3480
752, 3480
753, 3480
754, 3479
755, 3479
756, 3479
757, 3478
758, 3478
759, 3478
760, 3478
761, 3477
762, 3477
763, 3477
764, 3476
765, 3476
766, 3476
767, 3475
768, 3475
769, 3475
770, 3475
771, 3474
772, 3474
773, 3474
774, 3473
775, 3473
776, 3473
777, 3472
778, 3472
779, 3472
780, 3472
781, 3471
782, 3471
783, 3471
784, 3470
785, 3470
786, 3470
787, 3469
788, 3469
789, 3469
790, 3469
791, 3468
792, 3468
793, 3468
794, 3467
795, 3467
796, 3467
797, 3467
798, 3466
799, 3466
800, 3466
801, 3465
802, 3465
803, 3465
804, 3464
805, 3464
806, 3464
807, 3464
808, 3463
809, 3463
810, 3463
811, 3462
812, 3462
813, 3462
814, 3462
815, 3461
816, 3461
817, 3461
818, 3460
819, 3460
820, 3460
821, 3460
822, 3459
823, 3459
824, 3458
825, 3458
826, 3458
827, 3458
828, 3457
829, 3457
830, 3457
831, 3456
832, 3456
833, 3456
834, 3456
835, 3455
836, 3455
837, 3455
838, 3454
839, 3454
840, 3454
841, 3453
842, 3453
843, 3453
844, 3452
845, 3452
846, 3452
847, 3452
848, 3451
849, 3451
850, 3451
851, 3450
852, 3450
853, 3450
854, 3450
855, 3449
856, 3449
857, 3449
858, 3448
859, 3448
860, 3448
861, 3447
862, 3447
863, 3447
864, 3446
865, 3446
866, 3446
867, 3446
868, 3445
869, 3445
870, 3445
871, 3444
872, 3444
873, 3444
874, 3444
875, 3443
876, 3443
877, 3443
878, 3442
879, 3442
880, 3442
881, 3441
882, 3441
883, 3441
884, 3441
885, 3440
886, 3440
887, 3440
888, 3439
889, 3439
890, 3439
891, 3439
892, 3438
893, 3438
894, 3438
895, 3437
896, 3437
897, 3437
898, 3436
899, 3436
900, 3436
901, 3436
902, 3435
903, 3435
904, 3435
905, 3434
906, 3434
907, 3434
908, 3433
909, 3433
910, 3433
911, 3433
912, 3432
913, 3432
914, 3432
915, 3431
916, 3431
917, 3431
918, 3431
919, 3430
920, 3430
921, 3430
922, 3429
923, 3429
924, 3429
925, 3428
926, 3428
927, 3428
928, 3428
929, 3427
930, 3427
931, 3427
932, 3426
933, 3426
934, 3426
935, 3425
936, 3425
937, 3425
938, 3425
939, 3424
940, 3424
941, 3424
942, 3424
943, 3423
944, 3423
945, 3423
946, 3422
947, 3422
948, 3422
949, 3422
950, 3421
951, 3421
952, 3421
953, 3420
954, 3420
955, 3420
956, 3419
957, 3419
958, 3419
959, 3419
960, 3418
961, 3418
962, 3418
963, 3417
964, 3417
965, 3417
966, 3417
967, 3416
968, 3416
969, 3416
970, 3415
971, 3415
972, 3415
973, 3415
974, 3414
975, 3414
976, 3414
977, 3413
978, 3413
979, 3413
980, 3413
981, 3412
982, 3412
983, 3412
984, 3412
985, 3411
986, 3411
987, 3411
988, 3411
989, 3410
990, 3410
991, 3410
992, 3409
993, 3409
994, 3409
995, 3408
996, 3408
997, 3408
998, 3408
999, 3407
1000, 3407
1001, 3407
1002, 3407
1003, 3406
1004, 3406
1005, 3406
1006, 3405
1007, 3405
1008, 3405
1009, 3405
1010, 3404
1011, 3404
1012, 3404
1013, 3404
1014, 3403
1015, 3403
1016, 3403
1017, 3403
1018, 3402
1019, 3402
1020, 3402
1021, 3401
1022, 3401
1023, 3401
1024, 3401
1025, 3400
1026, 3400
1027, 3400
1028, 3400
1029, 3399
1030, 3399
1031, 3399
1032, 3398
1033, 3398
1034, 3398
1035, 3398
1036, 3397
1037, 3397
1038, 3397
1039, 3396
1040, 3396
1041, 3396
1042, 3396
1043, 3395
1044, 3395
1045, 3395
1046, 3395
1047, 3394
1048, 3394
1049, 3394
1050, 3394
1051, 3393
1052, 3393
1053, 3393
1054, 3393
1055, 3392
1056, 3392
1057, 3392
1058, 3392
1059, 3391
1060, 3391
1061, 3391
1062, 3390
1063, 3390
1064, 3390
1065, 3390
1066, 3389
1067, 3389
1068, 3389
1069, 3389
1070, 3388
1071, 3388
1072, 3388
1073, 3387
1074, 3387
1075, 3387
1076, 3387
1077, 3386
1078, 3386
1079, 3386
1080, 3385
1081, 3385
1082, 3385
1083, 3385
1084, 3384
1085, 3384
1086, 3384
1087, 3384
1088, 3383
1089, 3383
1090, 3383
1091, 3383
1092, 3382
1093, 3382
1094, 3382
1095, 3382
1096, 3381
1097, 3381
1098, 3381
1099, 3380
1100, 3380
1101, 3380
1102, 3380
1103, 3379
1104, 3379
1105, 3379
1106, 3378
1107, 3378
1108, 3378
1109, 3378
1110, 3377
1111, 3377
1112, 3377
1113, 3377
1114, 3376
1115, 3376
1116, 3376
1117, 3375
1118, 3375
1119, 3375
1120, 3375
1121, 3375
1122, 3374
1123, 3374
1124, 3373
1125, 3373
1126, 3373
1127, 3373
1128, 3372
1129, 3372
1130, 3372
1131, 3372
1132, 3371
1133, 3371
1134, 3371
1135, 3370
1136, 3370
1137, 3370
1138, 3370
1139, 3369
1140, 3369
1141, 3369
1142, 3368
1143, 3368
1144, 3368
1145, 3367
1146, 3367
1147, 3367
1148, 3367
1149, 3367
1150, 3366
1151, 3366
1152, 3366
1153, 3365
1154, 3365
1155, 3365
1156, 3364
1157, 3364
1158, 3364
1159, 3364
1160, 3363
1161, 3363
1162, 3363
1163, 3362
1164, 3362
1165, 3362
1166, 3361
1167, 3361
1168, 3361
1169, 3361
1170, 3360
1171, 3360
1172, 3360
1173, 3359
1174, 3359
1175, 3359
1176, 3358
1177, 3358
1178, 3358
1179, 3358
1180, 3357
1181, 3357
1182, 3357
1183, 3356
1184, 3356
1185, 3356
1186, 3356
1187, 3355
1188, 3355
1189, 3355
1190, 3354
1191, 3354
1192, 3354
1193, 3353
1194, 3353
1195, 3353
1196, 3352
1197, 3352
1198, 3352
1199, 3351
1200, 3351
1201, 3351
1202, 3351
1203, 3350
1204, 3350
1205, 3350
1206, 3349
1207, 3349
1208, 3349
1209, 3348
1210, 3348
1211, 3348
1212, 3347
1213, 3347
1214, 3347
1215, 3346
1216, 3346
1217, 3346
1218, 3345
1219, 3345
1220, 3345
1221, 3345
1222, 3344
1223, 3344
1224, 3343
1225, 3343
1226, 3343
1227, 3342
1228, 3342
1229, 3342
1230, 3342
1231, 3341
1232, 3341
1233, 3340
1234, 3340
1235, 3340
1236, 3339
1237, 3339
1238, 3339
1239, 3338
1240, 3338
1241, 3338
1242, 3337
1243, 3337
1244, 3337
1245, 3336
1246, 3336
1247, 3336
1248, 3335
1249, 3335
1250, 3335
1251, 3334
1252, 3334
1253, 3334
1254, 3333
1255, 3333
1256, 3333
1257, 3332
1258, 3332
1259, 3331
1260, 3331
1261, 3331
1262, 3330
1263, 3330
1264, 3329
1265, 3329
1266, 3329
1267, 3328
1268, 3328
1269, 3328
1270, 3327
1271, 3327
1272, 3326
1273, 3326
1274, 3326
1275, 3325
1276, 3325
1277, 3324
1278, 3324
1279, 3324
1280, 3323
1281, 3323
1282, 3322
1283, 3322
1284, 3322
1285, 3321
1286, 3321
1287, 3320
1288, 3320
1289, 3320
1290, 3319
1291, 3319
1292, 3318
1293, 3318
1294, 3318
1295, 3317
1296, 3317
1297, 3316
1298, 3316
1299, 3315
1300, 3315
1301, 3315
1302, 3314
1303, 3313
1304, 3313
1305, 3313
1306, 3312
1307, 3312
1308, 3311
1309, 3311
1310, 3310
1311, 3310
1312, 3310
1313, 3309
1314, 3309
1315, 3308
1316, 3308
1317, 3307
1318, 3307
1319, 3306
1320, 3306
1321, 3305
1322, 3305
1323, 3304
1324, 3304
1325, 3303
1326, 3303
1327, 3302
1328, 3302
1329, 3301
1330, 3301
1331, 3300
1332, 3300
1333, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3339, 1, 5
1, 3422, 22, 76
2, 3436, 43, 148
3, 3446, 64, 220
4, 3453, 85, 292
5, 3461, 106, 364
6, 3466, 126, 436
7, 3469, 147, 508
8, 3473, 168, 581
9, 3477, 189, 653
10, 3480, 210, 726
11, 3483, 231, 798
12, 3486, 252, 871
13, 3488, 272, 943
14, 3490, 293, 1016
15, 3492, 314, 1089
16, 3494, 335, 1162
17, 3496, 356, 1235
18, 3497, 377, 1308
19, 3499, 397, 1381
20, 3500, 418, 1453
21, 3501, 439, 1526
22, 3503, 460, 1599
23, 3504, 481, 1672
24, 3506, 502, 1746
25, 3507, 522, 1819
26, 3508, 543, 1892
27, 3509, 564, 1965
28, 3510, 585, 2038
29, 3511, 606, 2111
30, 3512, 627, 2184
31, 3514, 648, 2258
32, 3515, 668, 2331
33, 3515, 689, 2404
34, 3516, 710, 2477
35, 3517, 731, 2551
36, 3518, 752, 2624
37, 3519, 773, 2697
38, 3520, 793, 2771
39, 3521, 814, 2844
40, 3522, 835, 2918
41, 3523, 856, 2991
42, 3524, 877, 3064
43, 3525, 898, 3138
44, 3526, 918, 3211
45, 3527, 939, 3285
46, 3528, 960, 3358
47, 3529, 981, 3432
48, 3530, 1002, 3506
49, 3531, 1023, 3579
50, 3532, 1044, 3653
51, 3533, 1064, 3726
52, 3534, 1085, 3800
53, 3535, 1106, 3874
54, 3536, 1127, 3947
55, 3536, 1148, 4021
56, 3537, 1169, 4095
57, 3538, 1189, 4169
58, 3539, 1210, 4242
59, 3540, 1231, 4316
60, 3541, 1252, 4390
61, 3542, 1273, 4464
62, 3543, 1294, 4538
63, 3543, 1314, 4611
64, 3544, 1335, 4685
65, 3545, 1356, 4759
66, 3546, 1377, 4833
67, 3547, 1398, 4907
68, 3548, 1419, 4981
69, 3549, 1440, 5055
70, 3549, 1460, 5129
71, 3551, 1481, 5203
72, 3551, 1502, 5277
73, 3552, 1523, 5351
74, 3553, 1544, 5425
75, 3554, 1565, 5499
76, 3555, 1585, 5573
77, 3555, 1606, 5647
78, 3556, 1627, 5721
79, 3557, 1648, 5795
80, 3558, 1669, 5870
81, 3559, 1690, 5944
82, 3560, 1710, 6018
83, 3560, 1731, 6092
84, 3562, 1752, 6166
85, 3562, 1773, 6241
86, 3563, 1794, 6315
87, 3563, 1815, 6389
88, 3565, 1835, 6463
89, 3565, 1856, 6538
90, 3566, 1877, 6612
91, 3567, 1898, 6686
92, 3568, 1919, 6761
93, 3569, 1940, 6835
94, 3569, 1961, 6910
95, 3570, 1981, 6984
96, 3571, 2002, 7058
97, 3572, 2023, 7133
98, 3573, 2044, 7207
99, 3573, 2065, 7282
100, 3574, 2086, 7356
101, 3575, 2106, 7431
102, 3576, 2127, 7505
103, 3576, 2148, 7580
104, 3577, 2169, 7654
105, 3578, 2190, 7729
106, 3579, 2211, 7804
107, 3579, 2231, 7878
108, 3580, 2252, 7953
109, 3581, 2273, 8027
110, 3582, 2294, 8102
111, 3582, 2315, 8177
112, 3583, 2336, 8251
113, 3584, 2357, 8326
114, 3584, 2377, 8401
115, 3585, 2398, 8475
116, 3586, 2419, 8550
117, 3587, 2440, 8625
118, 3587, 2461, 8700
119, 3588, 2482, 8775
120, 3589, 2502, 8849
121, 3589, 2523, 8924
122, 3590, 2544, 8999
123, 3591, 2565, 9074
124, 3592, 2586, 9149
125, 3592, 2607, 9223
126, 3593, 2627, 9298
127, 3594, 2648, 9373
128, 3594, 2669, 9448
129, 3595, 2690, 9523
130, 3596, 2711, 9598
131, 3596, 2732, 9673
132, 3597, 2753, 9748
133, 3597, 2773, 9823
134, 3598, 2794, 9898
135, 3599, 2815, 9973
136, 3599, 2836, 10048
137, 3600, 2857, 10123
138, 3601, 2878, 10198
139, 3601, 2898, 10273
140, 3602, 2919, 10348
141, 3602, 2940, 10423
142, 3603, 2961, 10498
143, 3604, 2982, 10573
144, 3604, 3003, 10649
145, 3605, 3023, 10724
146, 3606, 3044, 10799
147, 3606, 3065, 10874
148, 3607, 3086, 10949
149, 3608, 3107, 11024
150, 3608, 3128, 11100
151, 3609, 3149, 11175
152, 3609, 3169, 11250
153, 3610, 3190, 11325
154, 3611, 3211, 11400
155, 3611, 3232, 11476
156, 3612, 3253, 11551
157, 3612, 3274, 11626
158, 3613, 3294, 11702
159, 3614, 3315, 11777
160, 3614, 3336, 11852
161, 3615, 3357, 11928
162, 3615, 3378, 12003
163, 3616, 3399, 12078
164, 3616, 3419, 12154
165, 3617, 3440, 12229
166, 3618, 3461, 12304
167, 3618, 3482, 12380
168, 3619, 3503, 12455
169, 3620, 3524, 12531
170, 3620, 3545, 12606
171, 3620, 3565, 12682
172, 3621, 3586, 12757
173, 3622, 3607, 12833
174, 3622, 3628, 12908
175, 3623, 3649, 12984
176, 3623, 3670, 13059
177, 3624, 3690, 13135
178, 3624, 3711, 13210
179, 3625, 3732, 13286
180, 3625, 3753, 13361
181, 3626, 3774, 13437
182, 3626, 3795, 13512
183, 3627, 3815, 13588
184, 3627, 3836, 13664
185, 3628, 3857, 13739
186, 3629, 3878, 13815
187, 3629, 3899, 13890
188, 3629, 3920, 13966
189, 3630, 3941, 14042
190, 3630, 3961, 14117
191, 3631, 3982, 14193
192, 3631, 4003, 14269
193, 3632, 4024, 14344
194, 3632, 4045, 14420
195, 3633, 4066, 14496
196, 3633, 4086, 14572
197, 3633, 4107, 14647
198, 3634, 4128, 14723
199, 3635, 4149, 14799
200, 3635, 4170, 14875
201, 3635, 4191, 14950
202, 3636, 4211, 15026
203, 3636, 4232, 15102
204, 3637, 4253, 15178
205, 3637, 4274, 15253
206, 3638, 4295, 15329
207, 3638, 4316, 15405
208, 3639, 4336, 15481
209, 3639, 4357, 15557
210, 3639, 4378, 15633
211, 3640, 4399, 15709
212, 3640, 4420, 15784
213, 3641, 4441, 15860
214, 3641, 4462, 15936
215, 3642, 4482, 16012
216, 3642, 4503, 16088
217, 3642, 4524, 16164
218, 3643, 4545, 16240
219, 3643, 4566, 16316
220, 3643, 4587, 16392
221, 3644, 4607, 16468
222, 3645, 4628, 16544
223, 3645, 4649, 16620
224, 3645, 4670, 16696
225, 3646, 4691, 16771
226, 3646, 4712, 16847
227, 3646, 4732, 16923
228, 3647, 4753, 16999
229, 3647, 4774, 17075
230, 3647, 4795, 17151
231, 3648, 4816, 17228
232, 3648, 4837, 17304
233, 3649, 4858, 17380
234, 3649, 4878, 17456
235, 3649, 4899, 17532
236, 3650, 4920, 17608
237, 3650, 4941, 17684
238, 3650, 4962, 17760
239, 3651, 4983, 17836
240, 3651, 5003, 17912
241, 3651, 5024, 17988
242, 3652, 5045, 18064
243, 3652, 5066, 18140
244, 3652, 5087, 18217
245, 3653, 5108, 18293
246, 3653, 5128, 18369
247, 3653, 5149, 18445
248, 3654, 5170, 18521
249, 3654, 5191, 18597
250, 3654, 5212, 18673
251, 3655, 5233, 18750
252, 3655, 5254, 18826
253, 3655, 5274, 18902
254, 3655, 5295, 18978
255, 3656, 5316, 19054
256, 3656, 5337, 19131
257, 3656, 5358, 19207
258, 3657, 5379, 19283
259, 3657, 5399, 19359
260, 3657, 5420, 19435
261, 3658, 5441, 19512
262, 3658, 5462, 19588
263, 3658, 5483, 19664
264, 3658, 5504, 19740
265, 3659, 5524, 19817
266, 3659, 5545, 19893
267, 3659, 5566, 19969
268, 3659, 5587, 20045
269, 3660, 5608, 20122
270, 3660, 5629, 20198
271, 3660, 5650, 20274
272, 3661, 5670, 20351
273, 3661, 5691, 20427
274, 3661, 5712, 20503
275, 3661, 5733, 20579
276, 3662, 5754, 20656
277, 3662, 5775, 20732
278, 3662, 5795, 20808
279, 3662, 5816, 20885
280, 3663, 5837, 20961
281, 3663, 5858, 21037
282, 3663, 5879, 21114
283, 3663, 5900, 21190
284, 3664, 5920, 21266
285, 3664, 5941, 21343
286, 3664, 5962, 21419
287, 3665, 5983, 21496
288, 3665, 6004, 21572
289, 3665, 6025, 21648
290, 3665, 6046, 21725
291, 3666, 6066, 21801
292, 3666, 6087, 21878
293, 3666, 6108, 21954
294, 3667, 6129, 22030
295, 3667, 6150, 22107
296, 3667, 6171, 22183
297, 3667, 6191, 22260
298, 3667, 6212, 22336
299, 3668, 6233, 22412
300, 3668, 6254, 22489
301, 3668, 6275, 22565
302, 3668, 6296, 22642
303, 3669, 6316, 22718
304, 3669, 6337, 22795
305, 3669, 6358, 22871
306, 3669, 6379, 22948
307, 3670, 6400, 23024
308, 3670, 6421, 23101
309, 3670, 6442, 23177
310, 3670, 6462, 23254
311, 3671, 6483, 23330
312, 3671, 6504, 23407
313, 3671, 6525, 23483
314, 3671, 6546, 23560
315, 3672, 6567, 23636
316, 3672, 6587, 23713
317, 3672, 6608, 23789
318, 3673, 6629, 23866
319, 3673, 6650, 23942
320, 3673, 6671, 24019
321, 3673, 6692, 24096
322, 3674, 6712, 24172
323, 3674, 6733, 24249
324, 3674, 6754, 24325
325, 3674, 6775, 24402
326, 3674, 6796, 24478
327, 3675, 6817, 24555
328, 3675, 6837, 24632
329, 3675, 6858, 24708
330, 3676, 6879, 24785
331, 3676, 6900, 24861
332, 3676, 6921, 24938
333, 3676, 6942, 25015
334, 3677, 6963, 25091
335, 3677, 6983, 25168
336, 3677, 7004, 25245
337, 3677, 7025, 25321
338, 3678, 7046, 25398
339, 3678, 7067, 25474
340, 3678, 7088, 25551
341, 3679, 7108, 25628
342, 3679, 7129, 25704
343, 3679, 7150, 25781
344, 3679, 7171, 25858
345, 3679, 7192, 25934
346, 3680, 7213, 26011
347, 3680, 7233, 26088
348, 3680, 7254, 26165
349, 3681, 7275, 26241
350, 3681, 7296, 26318
351, 3681, 7317, 26395
352, 3681, 7338, 26471
353, 3682, 7359, 26548
354, 3682, 7379, 26625
355, 3682, 7400, 26702
356, 3682, 7421, 26778
357, 3683, 7442, 26855
358, 3683, 7463, 26932
359, 3683, 7484, 27009
360, 3683, 7504, 27085
361, 3683, 7525, 27162
362, 3684, 7546, 27239
363, 3684, 7567, 27316
364, 3684, 7588, 27393
365, 3685, 7609, 27469
366, 3685, 7629, 27546
367, 3685, 7650, 27623
368, 3685, 7671, 27700
369, 3685, 7692, 27777
370, 3686, 7713, 27853
371, 3686, 7734, 27930
372, 3686, 7755, 28007
373, 3687, 7775, 28084
374, 3687, 7796, 28161
375, 3687, 7817, 28238
376, 3687, 7838, 28314
377, 3688, 7859, 28391
378, 3688, 7880, 28468
379, 3688, 7900, 28545
380, 3688, 7921, 28622
381, 3689, 7942, 28699
382, 3689, 7963, 28776
383, 3689, 7984, 28853
384, 3689, 8005, 28929
385, 3689, 8025, 29006
386, 3690, 8046, 29083
387, 3690, 8067, 29160
388, 3690, 8088, 29237
389, 3690, 8109, 29314
390, 3691, 8130, 29391
391, 3691, 8151, 29468
392, 3691, 8171, 29545
393, 3691, 8192, 29622
394, 3692, 8213, 29699
395, 3692, 8234, 29776
396, 3692, 8255, 29852
397, 3693, 8276, 29929
398, 3693, 8296, 30006
399, 3693, 8317, 30083
400, 3693, 8338, 30160
401, 3694, 8359, 30237
402, 3694, 8380, 30314
403, 3694, 8401, 30391
404, 3694, 8421, 30468
405, 3694, 8442, 30545
406, 3695, 8463, 30622
407, 3695, 8484, 30699
408, 3695, 8505, 30776
409, 3695, 8526, 30853
410, 3696, 8547, 30930
411, 3696, 8567, 31007
412, 3696, 8588, 31084
413, 3696, 8609, 31161
414, 3697, 8630, 31238
415, 3697, 8651, 31316
416, 3697, 8672, 31393
417, 3697, 8692, 31470
418, 3698, 8713, 31547
419, 3698, 8734, 31624
420, 3698, 8755, 31701
421, 3698, 8776, 31778
422, 3699, 8797, 31855
423, 3699, 8817, 31932
424, 3699, 8838, 32009
425, 3699, 8859, 32086
426, 3700, 8880, 32163
427, 3700, 8901, 32241
428, 3700, 8922, 32318
429, 3700, 8943, 32395
430, 3700, 8963, 32472
431, 3701, 8984, 32549
432, 3701, 9005, 32626
433, 3701, 9026, 32703
434, 3701, 9047, 32780
435, 3702, 9068, 32858
436, 3702, 9088, 32935
437, 3702, 9109, 33012
438, 3702, 9130, 33089
439, 3703, 9151, 33166
440, 3703, 9172, 33243
441, 3703, 9193, 33321
442, 3703, 9213, 33398
443, 3704, 9234, 33475
444, 3704, 9255, 33552
445, 3704, 9276, 33629
446, 3704, 9297, 33707
447, 3705, 9318, 33784
448, 3705, 9339, 33861
449, 3705, 9359, 33938
450, 3705, 9380, 34015
451, 3706, 9401, 34093
452, 3706, 9422, 34170
453, 3706, 9443, 34247
454, 3706, 9464, 34324
455, 3707, 9484, 34402
456, 3707, 9505, 34479
