%Discharge
%t(seconds), mVcell
516, 3554
517, 3553
518, 3553
519, 3553
520, 3552
521, 3552
522, 3552
523, 3551
524, 3551
525, 3550
526, 3550
527, 3549
528, 3549
529, 3549
530, 3548
531, 3548
532, 3548
533, 3547
534, 3547
535, 3547
536, 3546
537, 3546
538, 3545
539, 3545
540, 3545
541, 3544
542, 3544
543, 3544
544, 3543
545, 3543
546, 3542
547, 3542
548, 3542
549, 3541
550, 3541
551, 3540
552, 3540
553, 3540
554, 3539
555, 3539
556, 3539
557, 3538
558, 3538
559, 3538
560, 3537
561, 3537
562, 3537
563, 3536
564, 3536
565, 3535
566, 3535
567, 3535
568, 3534
569, 3534
570, 3534
571, 3533
572, 3533
573, 3533
574, 3532
575, 3532
576, 3531
577, 3531
578, 3531
579, 3530
580, 3530
581, 3530
582, 3529
583, 3529
584, 3529
585, 3528
586, 3528
587, 3528
588, 3527
589, 3527
590, 3527
591, 3526
592, 3526
593, 3525
594, 3525
595, 3525
596, 3524
597, 3524
598, 3524
599, 3523
600, 3523
601, 3523
602, 3522
603, 3522
604, 3522
605, 3521
606, 3521
607, 3521
608, 3520
609, 3520
610, 3520
611, 3519
612, 3519
613, 3519
614, 3518
615, 3518
616, 3518
617, 3517
618, 3517
619, 3517
620, 3516
621, 3516
622, 3516
623, 3515
624, 3515
625, 3515
626, 3515
627, 3514
628, 3514
629, 3514
630, 3513
631, 3513
632, 3512
633, 3512
634, 3512
635, 3512
636, 3511
637, 3511
638, 3511
639, 3510
640, 3510
641, 3510
642, 3509
643, 3509
644, 3509
645, 3508
646, 3508
647, 3508
648, 3507
649, 3507
650, 3507
651, 3506
652, 3506
653, 3506
654, 3505
655, 3505
656, 3505
657, 3504
658, 3504
659, 3504
660, 3503
661, 3503
662, 3503
663, 3503
664, 3502
665, 3502
666, 3501
667, 3501
668, 3501
669, 3501
670, 3500
671, 3500
672, 3500
673, 3499
674, 3499
675, 3499
676, 3498
677, 3498
678, 3498
679, 3497
680, 3497
681, 3497
682, 3496
683, 3496
684, 3496
685, 3495
686, 3495
687, 3495
688, 3495
689, 3494
690, 3494
691, 3493
692, 3493
693, 3493
694, 3493
695, 3492
696, 3492
697, 3492
698, 3491
699, 3491
700, 3491
701, 3490
702, 3490
703, 3490
704, 3489
705, 3489
706, 3489
707, 3489
708, 3488
709, 3488
710, 3488
711, 3487
712, 3487
713, 3487
714, 3486
715, 3486
716, 3486
717, 3486
718, 3485
719, 3485
720, 3485
721, 3484
722, 3484
723, 3484
724, 3483
725, 3483
726, 3483
727, 3482
728, 3482
729, 3482
730, 3481
731, 3481
732, 3481
733, 3480
734, 3480
735, 3480
736, 3480
737, 3479
738, 3479
739, 3479
740, 3478
741, 3478
742, 3478
743, 3477
744, 3477
745, 3477
746, 3476
747, 3476
748, 3476
749, 3476
750, 3475
751, 3475
752, 3475
753, 3474
754, 3474
755, 3474
756, 3473
757, 3473
758, 3473
759, 3473
760, 3472
761, 3472
762, 3472
763, 3471
764, 3471
765, 3471
766, 3470
767, 3470
768, 3470
769, 3469
770, 3469
771, 3469
772, 3468
773, 3468
774, 3468
775, 3467
776, 3467
777, 3467
778, 3467
779, 3466
780, 3466
781, 3466
782, 3465
783, 3465
784, 3465
785, 3465
786, 3464
787, 3464
788, 3464
789, 3463
790, 3463
791, 3463
792, 3462
793, 3462
794, 3462
795, 3461
796, 3461
797, 3461
798, 3461
799, 3460
800, 3460
801, 3460
802, 3459
803, 3459
804, 3459
805, 3458
806, 3458
807, 3458
808, 3457
809, 3457
810, 3457
811, 3457
812, 3456
813, 3456
814, 3456
815, 3455
816, 3455
817, 3455
818, 3454
819, 3454
820, 3454
821, 3453
822, 3453
823, 3453
824, 3452
825, 3452
826, 3452
827, 3452
828, 3451
829, 3451
830, 3451
831, 3450
832, 3450
833, 3450
834, 3450
835, 3449
836, 3449
837, 3449
838, 3448
839, 3448
840, 3448
841, 3447
842, 3447
843, 3447
844, 3447
845, 3446
846, 3446
847, 3446
848, 3445
849, 3445
850, 3445
851, 3444
852, 3444
853, 3444
854, 3443
855, 3443
856, 3443
857, 3443
858, 3442
859, 3442
860, 3442
861, 3441
862, 3441
863, 3441
864, 3441
865, 3440
866, 3440
867, 3440
868, 3439
869, 3439
870, 3439
871, 3438
872, 3438
873, 3438
874, 3438
875, 3437
876, 3437
877, 3437
878, 3436
879, 3436
880, 3436
881, 3435
882, 3435
883, 3435
884, 3435
885, 3434
886, 3434
887, 3434
888, 3433
889, 3433
890, 3433
891, 3433
892, 3432
893, 3432
894, 3432
895, 3431
896, 3431
897, 3431
898, 3430
899, 3430
900, 3430
901, 3430
902, 3429
903, 3429
904, 3429
905, 3429
906, 3428
907, 3428
908, 3428
909, 3427
910, 3427
911, 3427
912, 3426
913, 3426
914, 3426
915, 3426
916, 3425
917, 3425
918, 3425
919, 3424
920, 3424
921, 3424
922, 3424
923, 3423
924, 3423
925, 3423
926, 3422
927, 3422
928, 3422
929, 3422
930, 3421
931, 3421
932, 3421
933, 3420
934, 3420
935, 3420
936, 3420
937, 3419
938, 3419
939, 3419
940, 3418
941, 3418
942, 3418
943, 3418
944, 3417
945, 3417
946, 3417
947, 3416
948, 3416
949, 3416
950, 3415
951, 3415
952, 3415
953, 3415
954, 3414
955, 3414
956, 3414
957, 3414
958, 3413
959, 3413
960, 3413
961, 3413
962, 3412
963, 3412
964, 3412
965, 3411
966, 3411
967, 3411
968, 3410
969, 3410
970, 3410
971, 3410
972, 3410
973, 3409
974, 3409
975, 3409
976, 3408
977, 3408
978, 3408
979, 3407
980, 3407
981, 3407
982, 3407
983, 3407
984, 3406
985, 3406
986, 3406
987, 3405
988, 3405
989, 3405
990, 3404
991, 3404
992, 3404
993, 3404
994, 3403
995, 3403
996, 3403
997, 3403
998, 3402
999, 3402
1000, 3402
1001, 3401
1002, 3401
1003, 3401
1004, 3401
1005, 3400
1006, 3400
1007, 3400
1008, 3400
1009, 3399
1010, 3399
1011, 3399
1012, 3398
1013, 3398
1014, 3398
1015, 3398
1016, 3397
1017, 3397
1018, 3397
1019, 3397
1020, 3396
1021, 3396
1022, 3396
1023, 3396
1024, 3395
1025, 3395
1026, 3395
1027, 3395
1028, 3394
1029, 3394
1030, 3394
1031, 3393
1032, 3393
1033, 3393
1034, 3393
1035, 3392
1036, 3392
1037, 3392
1038, 3392
1039, 3391
1040, 3391
1041, 3391
1042, 3391
1043, 3390
1044, 3390
1045, 3390
1046, 3389
1047, 3389
1048, 3389
1049, 3389
1050, 3388
1051, 3388
1052, 3388
1053, 3387
1054, 3387
1055, 3387
1056, 3387
1057, 3386
1058, 3386
1059, 3386
1060, 3386
1061, 3385
1062, 3385
1063, 3385
1064, 3385
1065, 3384
1066, 3384
1067, 3384
1068, 3383
1069, 3383
1070, 3383
1071, 3383
1072, 3382
1073, 3382
1074, 3382
1075, 3382
1076, 3381
1077, 3381
1078, 3381
1079, 3380
1080, 3380
1081, 3380
1082, 3380
1083, 3379
1084, 3379
1085, 3379
1086, 3379
1087, 3378
1088, 3378
1089, 3378
1090, 3377
1091, 3377
1092, 3377
1093, 3377
1094, 3376
1095, 3376
1096, 3376
1097, 3376
1098, 3375
1099, 3375
1100, 3375
1101, 3374
1102, 3374
1103, 3374
1104, 3373
1105, 3373
1106, 3373
1107, 3373
1108, 3372
1109, 3372
1110, 3372
1111, 3372
1112, 3371
1113, 3371
1114, 3371
1115, 3370
1116, 3370
1117, 3370
1118, 3370
1119, 3369
1120, 3369
1121, 3369
1122, 3368
1123, 3368
1124, 3368
1125, 3367
1126, 3367
1127, 3367
1128, 3367
1129, 3366
1130, 3366
1131, 3366
1132, 3366
1133, 3365
1134, 3365
1135, 3365
1136, 3364
1137, 3364
1138, 3364
1139, 3363
1140, 3363
1141, 3363
1142, 3363
1143, 3362
1144, 3362
1145, 3362
1146, 3361
1147, 3361
1148, 3361
1149, 3360
1150, 3360
1151, 3360
1152, 3359
1153, 3359
1154, 3359
1155, 3358
1156, 3358
1157, 3358
1158, 3358
1159, 3357
1160, 3357
1161, 3357
1162, 3356
1163, 3356
1164, 3356
1165, 3355
1166, 3355
1167, 3355
1168, 3355
1169, 3354
1170, 3354
1171, 3354
1172, 3353
1173, 3353
1174, 3353
1175, 3352
1176, 3352
1177, 3352
1178, 3351
1179, 3351
1180, 3351
1181, 3350
1182, 3350
1183, 3350
1184, 3349
1185, 3349
1186, 3349
1187, 3348
1188, 3348
1189, 3348
1190, 3347
1191, 3347
1192, 3347
1193, 3346
1194, 3346
1195, 3346
1196, 3345
1197, 3345
1198, 3345
1199, 3344
1200, 3344
1201, 3344
1202, 3343
1203, 3343
1204, 3343
1205, 3342
1206, 3342
1207, 3342
1208, 3341
1209, 3341
1210, 3340
1211, 3340
1212, 3340
1213, 3339
1214, 3339
1215, 3339
1216, 3338
1217, 3338
1218, 3338
1219, 3337
1220, 3337
1221, 3336
1222, 3336
1223, 3336
1224, 3335
1225, 3335
1226, 3335
1227, 3334
1228, 3334
1229, 3334
1230, 3333
1231, 3333
1232, 3332
1233, 3332
1234, 3332
1235, 3331
1236, 3331
1237, 3331
1238, 3330
1239, 3330
1240, 3329
1241, 3329
1242, 3328
1243, 3328
1244, 3328
1245, 3327
1246, 3327
1247, 3326
1248, 3326
1249, 3326
1250, 3325
1251, 3325
1252, 3324
1253, 3324
1254, 3324
1255, 3323
1256, 3323
1257, 3322
1258, 3322
1259, 3321
1260, 3321
1261, 3321
1262, 3320
1263, 3320
1264, 3319
1265, 3319
1266, 3318
1267, 3318
1268, 3318
1269, 3317
1270, 3317
1271, 3316
1272, 3316
1273, 3315
1274, 3315
1275, 3314
1276, 3314
1277, 3313
1278, 3313
1279, 3313
1280, 3312
1281, 3312
1282, 3311
1283, 3311
1284, 3310
1285, 3310
1286, 3309
1287, 3309
1288, 3308
1289, 3308
1290, 3307
1291, 3307
1292, 3306
1293, 3306
1294, 3305
1295, 3305
1296, 3304
1297, 3304
1298, 3303
1299, 3303
1300, 3302
1301, 3302
1302, 3301
1303, 3301
1304, 3300
1305, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3355, 21, 70
1, 3422, 42, 141
2, 3436, 63, 213
3, 3446, 83, 285
4, 3453, 104, 357
5, 3459, 125, 429
6, 3464, 146, 501
7, 3469, 167, 573
8, 3473, 188, 646
9, 3476, 208, 718
10, 3480, 229, 791
11, 3483, 250, 863
12, 3485, 271, 936
13, 3489, 292, 1009
14, 3491, 313, 1081
15, 3492, 333, 1154
16, 3495, 354, 1227
17, 3496, 375, 1300
18, 3498, 396, 1373
19, 3499, 417, 1446
20, 3501, 438, 1519
21, 3502, 459, 1592
22, 3504, 479, 1665
23, 3505, 500, 1738
24, 3506, 521, 1811
25, 3507, 542, 1884
26, 3509, 563, 1957
27, 3510, 584, 2030
28, 3511, 604, 2103
29, 3512, 625, 2176
30, 3513, 646, 2250
31, 3514, 667, 2323
32, 3515, 688, 2396
33, 3516, 709, 2469
34, 3517, 729, 2543
35, 3518, 750, 2616
36, 3519, 771, 2689
37, 3520, 792, 2763
38, 3521, 813, 2836
39, 3522, 834, 2910
40, 3523, 855, 2983
41, 3524, 875, 3056
42, 3525, 896, 3130
43, 3526, 917, 3203
44, 3527, 938, 3277
45, 3528, 959, 3350
46, 3528, 980, 3424
47, 3530, 1000, 3498
48, 3530, 1021, 3571
49, 3531, 1042, 3645
50, 3533, 1063, 3718
51, 3533, 1084, 3792
52, 3534, 1105, 3866
53, 3535, 1125, 3939
54, 3536, 1146, 4013
55, 3537, 1167, 4087
56, 3538, 1188, 4160
57, 3539, 1209, 4234
58, 3540, 1230, 4308
59, 3540, 1250, 4382
60, 3541, 1271, 4456
61, 3542, 1292, 4529
62, 3543, 1313, 4603
63, 3544, 1334, 4677
64, 3545, 1355, 4751
65, 3545, 1376, 4825
66, 3546, 1396, 4899
67, 3547, 1417, 4973
68, 3548, 1438, 5047
69, 3549, 1459, 5121
70, 3550, 1480, 5195
71, 3550, 1501, 5269
72, 3551, 1521, 5343
73, 3552, 1542, 5417
74, 3553, 1563, 5491
75, 3554, 1584, 5565
76, 3554, 1605, 5639
77, 3555, 1626, 5713
78, 3556, 1646, 5787
79, 3557, 1667, 5861
80, 3557, 1688, 5935
81, 3558, 1709, 6009
82, 3559, 1730, 6084
83, 3560, 1751, 6158
84, 3560, 1772, 6232
85, 3561, 1792, 6306
86, 3562, 1813, 6380
87, 3563, 1834, 6455
88, 3564, 1855, 6529
89, 3564, 1876, 6603
90, 3565, 1897, 6678
91, 3566, 1917, 6752
92, 3567, 1938, 6826
93, 3568, 1959, 6901
94, 3568, 1980, 6975
95, 3569, 2001, 7049
96, 3570, 2022, 7124
97, 3570, 2042, 7198
98, 3571, 2063, 7273
99, 3572, 2084, 7347
100, 3573, 2105, 7421
101, 3573, 2126, 7496
102, 3574, 2147, 7570
103, 3575, 2168, 7645
104, 3575, 2188, 7719
105, 3576, 2209, 7794
106, 3577, 2230, 7869
107, 3578, 2251, 7943
108, 3579, 2272, 8018
109, 3579, 2293, 8092
110, 3580, 2313, 8167
111, 3580, 2334, 8242
112, 3581, 2355, 8316
113, 3582, 2376, 8391
114, 3583, 2397, 8465
115, 3583, 2418, 8540
116, 3584, 2438, 8615
117, 3585, 2459, 8690
118, 3585, 2480, 8764
119, 3586, 2501, 8839
120, 3587, 2522, 8914
121, 3587, 2543, 8989
122, 3588, 2564, 9063
123, 3589, 2584, 9138
124, 3589, 2605, 9213
125, 3590, 2626, 9288
126, 3591, 2647, 9363
127, 3592, 2668, 9437
128, 3592, 2689, 9512
129, 3593, 2709, 9587
130, 3593, 2730, 9662
131, 3594, 2751, 9737
132, 3595, 2772, 9812
133, 3595, 2793, 9887
134, 3596, 2814, 9962
135, 3596, 2834, 10037
136, 3597, 2855, 10112
137, 3598, 2876, 10187
138, 3598, 2897, 10262
139, 3599, 2918, 10337
140, 3600, 2939, 10412
141, 3600, 2960, 10487
142, 3601, 2980, 10562
143, 3601, 3001, 10637
144, 3602, 3022, 10712
145, 3603, 3043, 10787
146, 3603, 3064, 10862
147, 3604, 3085, 10937
148, 3605, 3105, 11012
149, 3605, 3126, 11087
150, 3606, 3147, 11163
151, 3606, 3168, 11238
152, 3607, 3189, 11313
153, 3608, 3210, 11388
154, 3608, 3230, 11463
155, 3609, 3251, 11539
156, 3609, 3272, 11614
157, 3610, 3293, 11689
158, 3610, 3314, 11764
159, 3611, 3335, 11840
160, 3612, 3356, 11915
161, 3612, 3376, 11990
162, 3613, 3397, 12065
163, 3613, 3418, 12141
164, 3614, 3439, 12216
165, 3615, 3460, 12291
166, 3615, 3481, 12367
167, 3616, 3501, 12442
168, 3616, 3522, 12517
169, 3617, 3543, 12593
170, 3617, 3564, 12668
171, 3618, 3585, 12744
172, 3619, 3606, 12819
173, 3619, 3626, 12894
174, 3620, 3647, 12970
175, 3620, 3668, 13045
176, 3621, 3689, 13121
177, 3621, 3710, 13196
178, 3622, 3731, 13272
179, 3622, 3751, 13347
180, 3623, 3772, 13423
181, 3623, 3793, 13498
182, 3624, 3814, 13574
183, 3624, 3835, 13649
184, 3625, 3856, 13725
185, 3625, 3877, 13800
186, 3626, 3897, 13876
187, 3626, 3918, 13952
188, 3627, 3939, 14027
189, 3627, 3960, 14103
190, 3628, 3981, 14178
191, 3628, 4002, 14254
192, 3629, 4022, 14330
193, 3629, 4043, 14405
194, 3630, 4064, 14481
195, 3630, 4085, 14557
196, 3631, 4106, 14632
197, 3631, 4127, 14708
198, 3632, 4147, 14784
199, 3632, 4168, 14859
200, 3633, 4189, 14935
201, 3633, 4210, 15011
202, 3634, 4231, 15087
203, 3634, 4252, 15162
204, 3634, 4273, 15238
205, 3635, 4293, 15314
206, 3635, 4314, 15389
207, 3636, 4335, 15465
208, 3636, 4356, 15541
209, 3637, 4377, 15617
210, 3637, 4398, 15693
211, 3638, 4418, 15768
212, 3638, 4439, 15844
213, 3639, 4460, 15920
214, 3639, 4481, 15996
215, 3639, 4502, 16072
216, 3640, 4523, 16148
217, 3640, 4543, 16224
218, 3640, 4564, 16299
219, 3641, 4585, 16375
220, 3642, 4606, 16451
221, 3642, 4627, 16527
222, 3642, 4648, 16603
223, 3643, 4669, 16679
224, 3643, 4689, 16755
225, 3644, 4710, 16831
226, 3644, 4731, 16907
227, 3645, 4752, 16983
228, 3645, 4773, 17059
229, 3645, 4794, 17135
230, 3646, 4814, 17211
231, 3646, 4835, 17287
232, 3646, 4856, 17363
233, 3647, 4877, 17439
234, 3647, 4898, 17515
235, 3648, 4919, 17591
236, 3648, 4939, 17667
237, 3648, 4960, 17743
238, 3649, 4981, 17819
239, 3649, 5002, 17895
240, 3649, 5023, 17971
241, 3650, 5044, 18047
242, 3650, 5065, 18123
243, 3651, 5085, 18199
244, 3651, 5106, 18275
245, 3651, 5127, 18351
246, 3652, 5148, 18427
247, 3652, 5169, 18504
248, 3652, 5190, 18580
249, 3653, 5210, 18656
250, 3653, 5231, 18732
251, 3653, 5252, 18808
252, 3653, 5273, 18884
253, 3654, 5294, 18960
254, 3654, 5315, 19037
255, 3654, 5335, 19113
256, 3655, 5356, 19189
257, 3655, 5377, 19265
258, 3655, 5398, 19341
259, 3656, 5419, 19417
260, 3656, 5440, 19494
261, 3656, 5461, 19570
262, 3657, 5481, 19646
263, 3657, 5502, 19722
264, 3657, 5523, 19798
265, 3658, 5544, 19875
266, 3658, 5565, 19951
267, 3658, 5586, 20027
268, 3658, 5606, 20103
269, 3659, 5627, 20180
270, 3659, 5648, 20256
271, 3659, 5669, 20332
272, 3660, 5690, 20408
273, 3660, 5711, 20485
274, 3660, 5731, 20561
275, 3660, 5752, 20637
276, 3661, 5773, 20714
277, 3661, 5794, 20790
278, 3661, 5815, 20866
279, 3661, 5836, 20943
280, 3662, 5857, 21019
281, 3662, 5877, 21095
282, 3662, 5898, 21171
283, 3663, 5919, 21248
284, 3663, 5940, 21324
285, 3663, 5961, 21401
286, 3664, 5982, 21477
287, 3664, 6002, 21553
288, 3664, 6023, 21630
289, 3664, 6044, 21706
290, 3664, 6065, 21782
291, 3665, 6086, 21859
292, 3665, 6107, 21935
293, 3665, 6127, 22011
294, 3666, 6148, 22088
295, 3666, 6169, 22164
296, 3666, 6190, 22241
297, 3666, 6211, 22317
298, 3667, 6232, 22394
299, 3667, 6252, 22470
300, 3667, 6273, 22546
301, 3667, 6294, 22623
302, 3668, 6315, 22699
303, 3668, 6336, 22776
304, 3668, 6357, 22852
305, 3669, 6378, 22929
306, 3669, 6398, 23005
307, 3669, 6419, 23082
308, 3669, 6440, 23158
309, 3670, 6461, 23235
310, 3670, 6482, 23311
311, 3670, 6503, 23387
312, 3670, 6523, 23464
313, 3671, 6544, 23540
314, 3671, 6565, 23617
315, 3671, 6586, 23694
316, 3671, 6607, 23770
317, 3672, 6628, 23847
318, 3672, 6648, 23923
319, 3672, 6669, 24000
320, 3672, 6690, 24076
321, 3673, 6711, 24153
322, 3673, 6732, 24229
323, 3673, 6753, 24306
324, 3673, 6774, 24382
325, 3674, 6794, 24459
326, 3674, 6815, 24535
327, 3674, 6836, 24612
328, 3674, 6857, 24689
329, 3674, 6878, 24765
330, 3675, 6899, 24842
331, 3675, 6919, 24918
332, 3675, 6940, 24995
333, 3676, 6961, 25072
334, 3676, 6982, 25148
335, 3676, 7003, 25225
336, 3676, 7024, 25301
337, 3677, 7044, 25378
338, 3677, 7065, 25455
339, 3677, 7086, 25531
340, 3677, 7107, 25608
341, 3678, 7128, 25685
342, 3678, 7149, 25761
343, 3678, 7170, 25838
344, 3678, 7190, 25915
345, 3679, 7211, 25991
346, 3679, 7232, 26068
347, 3679, 7253, 26145
348, 3679, 7274, 26221
349, 3680, 7295, 26298
350, 3680, 7315, 26375
351, 3680, 7336, 26451
352, 3680, 7357, 26528
353, 3681, 7378, 26605
354, 3681, 7399, 26682
355, 3681, 7420, 26758
356, 3681, 7440, 26835
357, 3682, 7461, 26912
358, 3682, 7482, 26988
359, 3682, 7503, 27065
360, 3682, 7524, 27142
361, 3683, 7545, 27219
362, 3683, 7566, 27295
363, 3683, 7586, 27372
364, 3684, 7607, 27449
365, 3684, 7628, 27526
366, 3684, 7649, 27603
367, 3684, 7670, 27679
368, 3685, 7691, 27756
369, 3685, 7711, 27833
370, 3685, 7732, 27910
371, 3685, 7753, 27987
372, 3685, 7774, 28063
373, 3686, 7795, 28140
374, 3686, 7816, 28217
375, 3686, 7836, 28294
376, 3687, 7857, 28371
377, 3687, 7878, 28447
378, 3687, 7899, 28524
379, 3687, 7920, 28601
380, 3688, 7941, 28678
381, 3688, 7962, 28755
382, 3688, 7982, 28832
383, 3688, 8003, 28909
384, 3689, 8024, 28986
385, 3689, 8045, 29062
386, 3689, 8066, 29139
387, 3689, 8087, 29216
388, 3690, 8107, 29293
389, 3690, 8128, 29370
390, 3690, 8149, 29447
391, 3690, 8170, 29524
392, 3690, 8191, 29601
393, 3691, 8212, 29678
394, 3691, 8232, 29755
395, 3691, 8253, 29831
396, 3692, 8274, 29908
397, 3692, 8295, 29985
398, 3692, 8316, 30062
399, 3692, 8337, 30139
400, 3693, 8358, 30216
401, 3693, 8378, 30293
402, 3693, 8399, 30370
403, 3693, 8420, 30447
404, 3693, 8441, 30524
405, 3694, 8462, 30601
406, 3694, 8483, 30678
407, 3694, 8503, 30755
408, 3694, 8524, 30832
409, 3695, 8545, 30909
410, 3695, 8566, 30986
411, 3695, 8587, 31063
412, 3696, 8608, 31140
413, 3696, 8628, 31217
414, 3696, 8649, 31294
415, 3696, 8670, 31371
416, 3696, 8691, 31448
417, 3697, 8712, 31525
418, 3697, 8733, 31602
419, 3697, 8753, 31679
420, 3697, 8774, 31756
421, 3698, 8795, 31834
422, 3698, 8816, 31911
423, 3698, 8837, 31988
424, 3698, 8858, 32065
425, 3699, 8879, 32142
426, 3699, 8899, 32219
427, 3699, 8920, 32296
428, 3699, 8941, 32373
429, 3700, 8962, 32450
430, 3700, 8983, 32527
431, 3700, 9004, 32604
432, 3700, 9024, 32682
433, 3701, 9045, 32759
434, 3701, 9066, 32836
435, 3701, 9087, 32913
436, 3701, 9108, 32990
437, 3702, 9129, 33067
438, 3702, 9149, 33144
439, 3702, 9170, 33222
440, 3702, 9191, 33299
441, 3703, 9212, 33376
442, 3703, 9233, 33453
443, 3703, 9254, 33530
444, 3704, 9275, 33607
445, 3704, 9295, 33685
446, 3704, 9316, 33762
447, 3704, 9337, 33839
448, 3704, 9358, 33916
449, 3705, 9379, 33993
450, 3705, 9400, 34071
451, 3705, 9420, 34148
452, 3706, 9441, 34225
453, 3706, 9462, 34302
454, 3706, 9483, 34380
