%Discharge
%t(seconds), mVcell
266, 3675
267, 3674
268, 3673
269, 3673
270, 3672
271, 3671
272, 3671
273, 3670
274, 3670
275, 3669
276, 3668
277, 3668
278, 3667
279, 3666
280, 3666
281, 3665
282, 3664
283, 3664
284, 3663
285, 3663
286, 3662
287, 3661
288, 3661
289, 3660
290, 3659
291, 3659
292, 3658
293, 3658
294, 3657
295, 3656
296, 3656
297, 3655
298, 3655
299, 3654
300, 3653
301, 3653
302, 3652
303, 3652
304, 3651
305, 3651
306, 3650
307, 3649
308, 3649
309, 3648
310, 3647
311, 3647
312, 3646
313, 3646
314, 3645
315, 3645
316, 3644
317, 3643
318, 3643
319, 3642
320, 3642
321, 3641
322, 3641
323, 3640
324, 3639
325, 3639
326, 3638
327, 3637
328, 3637
329, 3637
330, 3636
331, 3635
332, 3635
333, 3634
334, 3634
335, 3633
336, 3633
337, 3632
338, 3631
339, 3631
340, 3630
341, 3630
342, 3629
343, 3629
344, 3628
345, 3628
346, 3627
347, 3626
348, 3626
349, 3625
350, 3625
351, 3624
352, 3624
353, 3623
354, 3622
355, 3622
356, 3621
357, 3621
358, 3620
359, 3620
360, 3619
361, 3619
362, 3618
363, 3617
364, 3617
365, 3617
366, 3616
367, 3616
368, 3615
369, 3614
370, 3614
371, 3613
372, 3613
373, 3612
374, 3612
375, 3611
376, 3611
377, 3610
378, 3610
379, 3609
380, 3609
381, 3608
382, 3608
383, 3607
384, 3607
385, 3606
386, 3605
387, 3605
388, 3604
389, 3604
390, 3603
391, 3603
392, 3602
393, 3602
394, 3601
395, 3601
396, 3600
397, 3600
398, 3599
399, 3599
400, 3598
401, 3598
402, 3597
403, 3597
404, 3596
405, 3596
406, 3595
407, 3595
408, 3594
409, 3594
410, 3593
411, 3593
412, 3592
413, 3592
414, 3591
415, 3591
416, 3590
417, 3590
418, 3589
419, 3589
420, 3588
421, 3588
422, 3587
423, 3587
424, 3586
425, 3586
426, 3585
427, 3585
428, 3584
429, 3584
430, 3583
431, 3583
432, 3583
433, 3582
434, 3582
435, 3581
436, 3581
437, 3580
438, 3580
439, 3579
440, 3579
441, 3578
442, 3578
443, 3577
444, 3577
445, 3576
446, 3576
447, 3576
448, 3575
449, 3575
450, 3574
451, 3574
452, 3573
453, 3573
454, 3572
455, 3572
456, 3571
457, 3571
458, 3571
459, 3570
460, 3569
461, 3569
462, 3569
463, 3568
464, 3568
465, 3567
466, 3567
467, 3566
468, 3566
469, 3566
470, 3565
471, 3565
472, 3564
473, 3564
474, 3563
475, 3563
476, 3563
477, 3562
478, 3562
479, 3561
480, 3561
481, 3560
482, 3560
483, 3560
484, 3559
485, 3559
486, 3558
487, 3558
488, 3557
489, 3557
490, 3557
491, 3556
492, 3556
493, 3555
494, 3555
495, 3554
496, 3554
497, 3554
498, 3553
499, 3553
500, 3552
501, 3552
502, 3552
503, 3551
504, 3551
505, 3550
506, 3550
507, 3549
508, 3549
509, 3549
510, 3548
511, 3548
512, 3547
513, 3547
514, 3547
515, 3546
516, 3546
517, 3545
518, 3545
519, 3545
520, 3544
521, 3544
522, 3543
523, 3543
524, 3543
525, 3542
526, 3542
527, 3541
528, 3541
529, 3540
530, 3540
531, 3540
532, 3539
533, 3539
534, 3539
535, 3538
536, 3538
537, 3537
538, 3537
539, 3537
540, 3536
541, 3536
542, 3536
543, 3535
544, 3535
545, 3534
546, 3534
547, 3534
548, 3533
549, 3533
550, 3532
551, 3532
552, 3532
553, 3531
554, 3531
555, 3531
556, 3530
557, 3530
558, 3529
559, 3529
560, 3529
561, 3528
562, 3528
563, 3528
564, 3527
565, 3527
566, 3527
567, 3526
568, 3526
569, 3526
570, 3525
571, 3525
572, 3524
573, 3524
574, 3524
575, 3523
576, 3523
577, 3522
578, 3522
579, 3522
580, 3521
581, 3521
582, 3521
583, 3520
584, 3520
585, 3520
586, 3519
587, 3519
588, 3519
589, 3518
590, 3518
591, 3517
592, 3517
593, 3517
594, 3516
595, 3516
596, 3516
597, 3515
598, 3515
599, 3515
600, 3515
601, 3514
602, 3514
603, 3514
604, 3513
605, 3513
606, 3513
607, 3512
608, 3512
609, 3511
610, 3511
611, 3511
612, 3510
613, 3510
614, 3510
615, 3509
616, 3509
617, 3509
618, 3508
619, 3508
620, 3508
621, 3507
622, 3507
623, 3507
624, 3506
625, 3506
626, 3506
627, 3505
628, 3505
629, 3505
630, 3504
631, 3504
632, 3503
633, 3503
634, 3503
635, 3503
636, 3502
637, 3502
638, 3502
639, 3501
640, 3501
641, 3500
642, 3500
643, 3500
644, 3499
645, 3499
646, 3499
647, 3498
648, 3498
649, 3498
650, 3497
651, 3497
652, 3497
653, 3496
654, 3496
655, 3496
656, 3495
657, 3495
658, 3495
659, 3494
660, 3494
661, 3494
662, 3493
663, 3493
664, 3493
665, 3492
666, 3492
667, 3492
668, 3491
669, 3491
670, 3491
671, 3490
672, 3490
673, 3490
674, 3489
675, 3489
676, 3489
677, 3488
678, 3488
679, 3488
680, 3488
681, 3487
682, 3487
683, 3487
684, 3486
685, 3486
686, 3485
687, 3485
688, 3485
689, 3484
690, 3484
691, 3484
692, 3483
693, 3483
694, 3483
695, 3483
696, 3482
697, 3482
698, 3482
699, 3481
700, 3481
701, 3481
702, 3480
703, 3480
704, 3479
705, 3479
706, 3479
707, 3479
708, 3478
709, 3478
710, 3478
711, 3477
712, 3477
713, 3477
714, 3476
715, 3476
716, 3476
717, 3475
718, 3475
719, 3475
720, 3474
721, 3474
722, 3474
723, 3473
724, 3473
725, 3473
726, 3472
727, 3472
728, 3472
729, 3471
730, 3471
731, 3471
732, 3471
733, 3470
734, 3470
735, 3470
736, 3469
737, 3469
738, 3468
739, 3468
740, 3468
741, 3468
742, 3467
743, 3467
744, 3467
745, 3466
746, 3466
747, 3466
748, 3465
749, 3465
750, 3465
751, 3464
752, 3464
753, 3464
754, 3463
755, 3463
756, 3463
757, 3463
758, 3462
759, 3462
760, 3462
761, 3461
762, 3461
763, 3461
764, 3460
765, 3460
766, 3460
767, 3459
768, 3459
769, 3459
770, 3459
771, 3458
772, 3458
773, 3458
774, 3457
775, 3457
776, 3457
777, 3456
778, 3456
779, 3456
780, 3455
781, 3455
782, 3455
783, 3454
784, 3454
785, 3454
786, 3453
787, 3453
788, 3453
789, 3452
790, 3452
791, 3452
792, 3451
793, 3451
794, 3451
795, 3451
796, 3450
797, 3450
798, 3450
799, 3449
800, 3449
801, 3449
802, 3448
803, 3448
804, 3448
805, 3448
806, 3447
807, 3447
808, 3447
809, 3446
810, 3446
811, 3446
812, 3445
813, 3445
814, 3445
815, 3444
816, 3444
817, 3444
818, 3444
819, 3443
820, 3443
821, 3443
822, 3442
823, 3442
824, 3442
825, 3441
826, 3441
827, 3441
828, 3441
829, 3440
830, 3440
831, 3439
832, 3439
833, 3439
834, 3439
835, 3438
836, 3438
837, 3438
838, 3437
839, 3437
840, 3437
841, 3437
842, 3436
843, 3436
844, 3436
845, 3435
846, 3435
847, 3435
848, 3434
849, 3434
850, 3434
851, 3433
852, 3433
853, 3433
854, 3433
855, 3432
856, 3432
857, 3432
858, 3431
859, 3431
860, 3431
861, 3431
862, 3430
863, 3430
864, 3430
865, 3429
866, 3429
867, 3429
868, 3429
869, 3428
870, 3428
871, 3428
872, 3427
873, 3427
874, 3427
875, 3427
876, 3426
877, 3426
878, 3426
879, 3425
880, 3425
881, 3425
882, 3425
883, 3424
884, 3424
885, 3424
886, 3423
887, 3423
888, 3423
889, 3423
890, 3422
891, 3422
892, 3422
893, 3421
894, 3421
895, 3421
896, 3421
897, 3420
898, 3420
899, 3420
900, 3420
901, 3419
902, 3419
903, 3419
904, 3418
905, 3418
906, 3418
907, 3418
908, 3417
909, 3417
910, 3417
911, 3416
912, 3416
913, 3416
914, 3416
915, 3416
916, 3415
917, 3415
918, 3415
919, 3414
920, 3414
921, 3414
922, 3413
923, 3413
924, 3413
925, 3413
926, 3412
927, 3412
928, 3412
929, 3412
930, 3411
931, 3411
932, 3411
933, 3411
934, 3410
935, 3410
936, 3410
937, 3409
938, 3409
939, 3409
940, 3409
941, 3408
942, 3408
943, 3408
944, 3407
945, 3407
946, 3407
947, 3407
948, 3406
949, 3406
950, 3406
951, 3406
952, 3405
953, 3405
954, 3405
955, 3405
956, 3404
957, 3404
958, 3404
959, 3403
960, 3403
961, 3403
962, 3403
963, 3402
964, 3402
965, 3402
966, 3401
967, 3401
968, 3401
969, 3401
970, 3401
971, 3400
972, 3400
973, 3400
974, 3399
975, 3399
976, 3399
977, 3399
978, 3398
979, 3398
980, 3398
981, 3397
982, 3397
983, 3397
984, 3397
985, 3396
986, 3396
987, 3396
988, 3396
989, 3395
990, 3395
991, 3395
992, 3394
993, 3394
994, 3394
995, 3394
996, 3393
997, 3393
998, 3393
999, 3393
1000, 3392
1001, 3392
1002, 3392
1003, 3391
1004, 3391
1005, 3391
1006, 3391
1007, 3390
1008, 3390
1009, 3390
1010, 3390
1011, 3389
1012, 3389
1013, 3389
1014, 3388
1015, 3388
1016, 3388
1017, 3388
1018, 3387
1019, 3387
1020, 3387
1021, 3386
1022, 3386
1023, 3386
1024, 3386
1025, 3385
1026, 3385
1027, 3385
1028, 3384
1029, 3384
1030, 3384
1031, 3384
1032, 3383
1033, 3383
1034, 3383
1035, 3382
1036, 3382
1037, 3382
1038, 3382
1039, 3381
1040, 3381
1041, 3381
1042, 3381
1043, 3380
1044, 3380
1045, 3380
1046, 3379
1047, 3379
1048, 3379
1049, 3379
1050, 3378
1051, 3378
1052, 3378
1053, 3377
1054, 3377
1055, 3377
1056, 3377
1057, 3376
1058, 3376
1059, 3376
1060, 3375
1061, 3375
1062, 3375
1063, 3375
1064, 3374
1065, 3374
1066, 3374
1067, 3373
1068, 3373
1069, 3373
1070, 3372
1071, 3372
1072, 3372
1073, 3372
1074, 3371
1075, 3371
1076, 3371
1077, 3370
1078, 3370
1079, 3370
1080, 3369
1081, 3369
1082, 3369
1083, 3369
1084, 3368
1085, 3368
1086, 3368
1087, 3367
1088, 3367
1089, 3367
1090, 3366
1091, 3366
1092, 3366
1093, 3365
1094, 3365
1095, 3365
1096, 3365
1097, 3364
1098, 3364
1099, 3364
1100, 3363
1101, 3363
1102, 3363
1103, 3362
1104, 3362
1105, 3362
1106, 3362
1107, 3361
1108, 3361
1109, 3360
1110, 3360
1111, 3360
1112, 3359
1113, 3359
1114, 3359
1115, 3359
1116, 3358
1117, 3358
1118, 3358
1119, 3357
1120, 3357
1121, 3357
1122, 3356
1123, 3356
1124, 3356
1125, 3355
1126, 3355
1127, 3355
1128, 3354
1129, 3354
1130, 3354
1131, 3353
1132, 3353
1133, 3353
1134, 3352
1135, 3352
1136, 3352
1137, 3351
1138, 3351
1139, 3351
1140, 3350
1141, 3350
1142, 3350
1143, 3349
1144, 3349
1145, 3349
1146, 3348
1147, 3348
1148, 3348
1149, 3347
1150, 3347
1151, 3346
1152, 3346
1153, 3346
1154, 3345
1155, 3345
1156, 3345
1157, 3344
1158, 3344
1159, 3344
1160, 3343
1161, 3343
1162, 3343
1163, 3342
1164, 3342
1165, 3341
1166, 3341
1167, 3341
1168, 3340
1169, 3340
1170, 3340
1171, 3339
1172, 3339
1173, 3338
1174, 3338
1175, 3338
1176, 3337
1177, 3337
1178, 3336
1179, 3336
1180, 3336
1181, 3335
1182, 3335
1183, 3334
1184, 3334
1185, 3334
1186, 3333
1187, 3333
1188, 3333
1189, 3332
1190, 3332
1191, 3331
1192, 3331
1193, 3330
1194, 3330
1195, 3330
1196, 3329
1197, 3329
1198, 3328
1199, 3328
1200, 3328
1201, 3327
1202, 3327
1203, 3326
1204, 3326
1205, 3325
1206, 3325
1207, 3324
1208, 3324
1209, 3324
1210, 3323
1211, 3323
1212, 3322
1213, 3322
1214, 3321
1215, 3321
1216, 3320
1217, 3320
1218, 3320
1219, 3319
1220, 3318
1221, 3318
1222, 3318
1223, 3317
1224, 3317
1225, 3316
1226, 3316
1227, 3315
1228, 3315
1229, 3314
1230, 3314
1231, 3313
1232, 3313
1233, 3312
1234, 3312
1235, 3311
1236, 3311
1237, 3310
1238, 3310
1239, 3309
1240, 3309
1241, 3308
1242, 3308
1243, 3307
1244, 3307
1245, 3306
1246, 3305
1247, 3305
1248, 3304
1249, 3304
1250, 3303
1251, 3303
1252, 3302
1253, 3302
1254, 3301
1255, 3300
1256, 3300
1257, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3359, 21, 70
1, 3423, 42, 141
2, 3436, 63, 213
3, 3446, 83, 285
4, 3453, 104, 357
5, 3459, 125, 429
6, 3464, 146, 501
7, 3469, 167, 573
8, 3473, 188, 646
9, 3477, 208, 718
10, 3481, 229, 791
11, 3484, 250, 863
12, 3487, 271, 936
13, 3491, 292, 1009
14, 3493, 313, 1082
15, 3494, 333, 1154
16, 3497, 354, 1227
17, 3499, 375, 1300
18, 3501, 396, 1373
19, 3502, 417, 1446
20, 3504, 438, 1519
21, 3505, 459, 1592
22, 3507, 479, 1665
23, 3508, 500, 1738
24, 3509, 521, 1812
25, 3511, 542, 1885
26, 3512, 563, 1958
27, 3513, 584, 2031
28, 3514, 604, 2104
29, 3515, 625, 2178
30, 3516, 646, 2251
31, 3517, 667, 2324
32, 3518, 688, 2398
33, 3519, 709, 2471
34, 3520, 729, 2544
35, 3521, 750, 2618
36, 3522, 771, 2691
37, 3523, 792, 2764
38, 3524, 813, 2838
39, 3525, 834, 2911
40, 3526, 855, 2985
41, 3527, 875, 3058
42, 3528, 896, 3132
43, 3529, 917, 3205
44, 3530, 938, 3279
45, 3531, 959, 3353
46, 3532, 980, 3426
47, 3532, 1000, 3500
48, 3533, 1021, 3573
49, 3535, 1042, 3647
50, 3535, 1063, 3721
51, 3536, 1084, 3795
52, 3537, 1105, 3868
53, 3538, 1125, 3942
54, 3539, 1146, 4016
55, 3540, 1167, 4090
56, 3540, 1188, 4163
57, 3541, 1209, 4237
58, 3542, 1230, 4311
59, 3543, 1250, 4385
60, 3544, 1271, 4459
61, 3544, 1292, 4532
62, 3545, 1313, 4606
63, 3546, 1334, 4680
64, 3547, 1355, 4754
65, 3548, 1376, 4828
66, 3548, 1396, 4902
67, 3549, 1417, 4976
68, 3550, 1438, 5050
69, 3551, 1459, 5124
70, 3551, 1480, 5198
71, 3552, 1501, 5272
72, 3553, 1521, 5346
73, 3554, 1542, 5420
74, 3555, 1563, 5494
75, 3555, 1584, 5568
76, 3556, 1605, 5643
77, 3557, 1626, 5717
78, 3558, 1646, 5791
79, 3558, 1667, 5865
80, 3559, 1688, 5939
81, 3560, 1709, 6013
82, 3561, 1730, 6088
83, 3561, 1751, 6162
84, 3562, 1772, 6236
85, 3563, 1792, 6310
86, 3563, 1813, 6385
87, 3564, 1834, 6459
88, 3565, 1855, 6533
89, 3566, 1876, 6607
90, 3566, 1897, 6682
91, 3567, 1917, 6756
92, 3568, 1938, 6830
93, 3569, 1959, 6905
94, 3569, 1980, 6979
95, 3570, 2001, 7054
96, 3571, 2022, 7128
97, 3572, 2042, 7202
98, 3572, 2063, 7277
99, 3573, 2084, 7351
100, 3574, 2105, 7426
101, 3574, 2126, 7500
102, 3575, 2147, 7575
103, 3576, 2168, 7649
104, 3576, 2188, 7724
105, 3577, 2209, 7799
106, 3578, 2230, 7873
107, 3578, 2251, 7948
108, 3579, 2272, 8022
109, 3580, 2293, 8097
110, 3580, 2313, 8171
111, 3581, 2334, 8246
112, 3582, 2355, 8321
113, 3583, 2376, 8395
114, 3583, 2397, 8470
115, 3584, 2418, 8545
116, 3585, 2438, 8620
117, 3585, 2459, 8694
118, 3586, 2480, 8769
119, 3587, 2501, 8844
120, 3587, 2522, 8918
121, 3588, 2543, 8993
122, 3589, 2564, 9068
123, 3589, 2584, 9143
124, 3590, 2605, 9218
125, 3590, 2626, 9293
126, 3591, 2647, 9367
127, 3592, 2668, 9442
128, 3593, 2689, 9517
129, 3593, 2709, 9592
130, 3594, 2730, 9667
131, 3595, 2751, 9742
132, 3595, 2772, 9817
133, 3596, 2793, 9892
134, 3596, 2814, 9967
135, 3597, 2834, 10042
136, 3598, 2855, 10117
137, 3598, 2876, 10192
138, 3599, 2897, 10267
139, 3599, 2918, 10342
140, 3600, 2939, 10417
141, 3601, 2960, 10492
142, 3601, 2980, 10567
143, 3602, 3001, 10642
144, 3602, 3022, 10717
145, 3603, 3043, 10792
146, 3604, 3064, 10867
147, 3604, 3085, 10942
148, 3605, 3105, 11017
149, 3606, 3126, 11092
150, 3606, 3147, 11168
151, 3607, 3168, 11243
152, 3607, 3189, 11318
153, 3608, 3210, 11393
154, 3609, 3230, 11468
155, 3609, 3251, 11544
156, 3610, 3272, 11619
157, 3610, 3293, 11694
158, 3611, 3314, 11769
159, 3611, 3335, 11845
160, 3612, 3356, 11920
161, 3613, 3376, 11995
162, 3613, 3397, 12071
163, 3614, 3418, 12146
164, 3614, 3439, 12221
165, 3615, 3460, 12296
166, 3615, 3481, 12372
167, 3616, 3501, 12447
168, 3617, 3522, 12523
169, 3617, 3543, 12598
170, 3618, 3564, 12673
171, 3618, 3585, 12749
172, 3619, 3606, 12824
173, 3619, 3626, 12900
174, 3620, 3647, 12975
175, 3620, 3668, 13051
176, 3621, 3689, 13126
177, 3622, 3710, 13201
178, 3622, 3731, 13277
179, 3623, 3751, 13352
180, 3623, 3772, 13428
181, 3624, 3793, 13504
182, 3624, 3814, 13579
183, 3625, 3835, 13655
184, 3625, 3856, 13730
185, 3626, 3877, 13806
186, 3627, 3897, 13881
187, 3627, 3918, 13957
188, 3627, 3939, 14032
189, 3628, 3960, 14108
190, 3628, 3981, 14184
191, 3629, 4002, 14259
192, 3629, 4022, 14335
193, 3630, 4043, 14411
194, 3630, 4064, 14486
195, 3631, 4085, 14562
196, 3631, 4106, 14638
197, 3632, 4127, 14713
198, 3632, 4147, 14789
199, 3633, 4168, 14865
200, 3633, 4189, 14940
201, 3634, 4210, 15016
202, 3634, 4231, 15092
203, 3635, 4252, 15168
204, 3635, 4273, 15243
205, 3636, 4293, 15319
206, 3636, 4314, 15395
207, 3637, 4335, 15471
208, 3637, 4356, 15547
209, 3637, 4377, 15622
210, 3638, 4398, 15698
211, 3638, 4418, 15774
212, 3639, 4439, 15850
213, 3639, 4460, 15926
214, 3640, 4481, 16002
215, 3640, 4502, 16078
216, 3641, 4523, 16153
217, 3641, 4543, 16229
218, 3642, 4564, 16305
219, 3642, 4585, 16381
220, 3642, 4606, 16457
221, 3643, 4627, 16533
222, 3643, 4648, 16609
223, 3644, 4669, 16685
224, 3644, 4689, 16761
225, 3644, 4710, 16837
226, 3645, 4731, 16913
227, 3645, 4752, 16989
228, 3646, 4773, 17065
229, 3646, 4794, 17141
230, 3647, 4814, 17217
231, 3647, 4835, 17293
232, 3647, 4856, 17369
233, 3648, 4877, 17445
234, 3648, 4898, 17521
235, 3649, 4919, 17597
236, 3649, 4939, 17673
237, 3649, 4960, 17749
238, 3650, 4981, 17825
239, 3650, 5002, 17901
240, 3651, 5023, 17977
241, 3651, 5044, 18053
242, 3651, 5065, 18129
243, 3652, 5085, 18205
244, 3652, 5106, 18281
245, 3652, 5127, 18358
246, 3653, 5148, 18434
247, 3653, 5169, 18510
248, 3653, 5190, 18586
249, 3654, 5210, 18662
250, 3654, 5231, 18738
251, 3654, 5252, 18814
252, 3655, 5273, 18891
253, 3655, 5294, 18967
254, 3655, 5315, 19043
255, 3656, 5335, 19119
256, 3656, 5356, 19195
257, 3656, 5377, 19272
258, 3657, 5398, 19348
259, 3657, 5419, 19424
260, 3657, 5440, 19500
261, 3658, 5461, 19576
262, 3658, 5481, 19653
263, 3658, 5502, 19729
264, 3659, 5523, 19805
265, 3659, 5544, 19881
266, 3659, 5565, 19958
267, 3660, 5586, 20034
268, 3660, 5606, 20110
269, 3660, 5627, 20187
270, 3661, 5648, 20263
271, 3661, 5669, 20339
272, 3661, 5690, 20415
273, 3661, 5711, 20492
274, 3662, 5731, 20568
275, 3662, 5752, 20644
276, 3662, 5773, 20721
277, 3662, 5794, 20797
278, 3663, 5815, 20873
279, 3663, 5836, 20950
280, 3663, 5857, 21026
281, 3664, 5877, 21102
282, 3664, 5898, 21179
283, 3664, 5919, 21255
284, 3664, 5940, 21332
285, 3665, 5961, 21408
286, 3665, 5982, 21484
287, 3665, 6002, 21561
288, 3666, 6023, 21637
289, 3666, 6044, 21714
290, 3666, 6065, 21790
291, 3666, 6086, 21866
292, 3667, 6107, 21943
293, 3667, 6127, 22019
294, 3667, 6148, 22096
295, 3667, 6169, 22172
296, 3668, 6190, 22248
297, 3668, 6211, 22325
298, 3668, 6232, 22401
299, 3668, 6252, 22478
300, 3669, 6273, 22554
301, 3669, 6294, 22631
302, 3669, 6315, 22707
303, 3669, 6336, 22784
304, 3670, 6357, 22860
305, 3670, 6378, 22937
306, 3670, 6398, 23013
307, 3671, 6419, 23090
308, 3671, 6440, 23166
309, 3671, 6461, 23243
310, 3671, 6482, 23319
311, 3672, 6503, 23396
312, 3672, 6523, 23472
313, 3672, 6544, 23549
314, 3672, 6565, 23625
315, 3673, 6586, 23702
316, 3673, 6607, 23778
317, 3673, 6628, 23855
318, 3673, 6648, 23932
319, 3674, 6669, 24008
320, 3674, 6690, 24085
321, 3674, 6711, 24161
322, 3674, 6732, 24238
323, 3675, 6753, 24314
324, 3675, 6774, 24391
325, 3675, 6794, 24468
326, 3676, 6815, 24544
327, 3676, 6836, 24621
328, 3676, 6857, 24697
329, 3676, 6878, 24774
330, 3676, 6899, 24851
331, 3677, 6919, 24927
332, 3677, 6940, 25004
333, 3677, 6961, 25081
334, 3678, 6982, 25157
335, 3678, 7003, 25234
336, 3678, 7024, 25311
337, 3678, 7044, 25387
338, 3679, 7065, 25464
339, 3679, 7086, 25541
340, 3679, 7107, 25617
341, 3679, 7128, 25694
342, 3680, 7149, 25771
343, 3680, 7170, 25847
344, 3680, 7190, 25924
345, 3680, 7211, 26001
346, 3681, 7232, 26077
347, 3681, 7253, 26154
348, 3681, 7274, 26231
349, 3682, 7295, 26308
350, 3682, 7315, 26384
351, 3682, 7336, 26461
352, 3682, 7357, 26538
353, 3683, 7378, 26615
354, 3683, 7399, 26691
355, 3683, 7420, 26768
356, 3683, 7440, 26845
357, 3684, 7461, 26922
358, 3684, 7482, 26998
359, 3684, 7503, 27075
360, 3684, 7524, 27152
361, 3685, 7545, 27229
362, 3685, 7566, 27306
363, 3685, 7586, 27382
364, 3685, 7607, 27459
365, 3686, 7628, 27536
366, 3686, 7649, 27613
367, 3686, 7670, 27690
368, 3686, 7691, 27766
369, 3687, 7711, 27843
370, 3687, 7732, 27920
371, 3687, 7753, 27997
372, 3688, 7774, 28074
373, 3688, 7795, 28151
374, 3688, 7816, 28228
375, 3688, 7836, 28304
376, 3688, 7857, 28381
377, 3689, 7878, 28458
378, 3689, 7899, 28535
379, 3689, 7920, 28612
380, 3690, 7941, 28689
381, 3690, 7962, 28766
382, 3690, 7982, 28843
383, 3690, 8003, 28920
384, 3691, 8024, 28997
385, 3691, 8045, 29073
386, 3691, 8066, 29150
387, 3691, 8087, 29227
388, 3692, 8107, 29304
389, 3692, 8128, 29381
390, 3692, 8149, 29458
391, 3692, 8170, 29535
392, 3693, 8191, 29612
393, 3693, 8212, 29689
394, 3693, 8232, 29766
395, 3693, 8253, 29843
396, 3694, 8274, 29920
397, 3694, 8295, 29997
398, 3694, 8316, 30074
399, 3694, 8337, 30151
400, 3695, 8358, 30228
401, 3695, 8378, 30305
402, 3695, 8399, 30382
403, 3696, 8420, 30459
404, 3696, 8441, 30536
405, 3696, 8462, 30613
406, 3696, 8483, 30690
407, 3697, 8503, 30767
408, 3697, 8524, 30844
409, 3697, 8545, 30921
410, 3697, 8566, 30998
411, 3698, 8587, 31075
412, 3698, 8608, 31152
413, 3698, 8628, 31229
414, 3698, 8649, 31307
415, 3699, 8670, 31384
416, 3699, 8691, 31461
417, 3699, 8712, 31538
418, 3699, 8733, 31615
419, 3700, 8753, 31692
420, 3700, 8774, 31769
421, 3700, 8795, 31846
422, 3700, 8816, 31923
423, 3701, 8837, 32001
424, 3701, 8858, 32078
425, 3701, 8879, 32155
426, 3701, 8899, 32232
427, 3702, 8920, 32309
428, 3702, 8941, 32386
429, 3702, 8962, 32463
430, 3702, 8983, 32541
431, 3703, 9004, 32618
432, 3703, 9024, 32695
433, 3703, 9045, 32772
434, 3703, 9066, 32849
435, 3704, 9087, 32926
436, 3704, 9108, 33004
437, 3704, 9129, 33081
438, 3704, 9149, 33158
439, 3705, 9170, 33235
440, 3705, 9191, 33312
441, 3705, 9212, 33390
442, 3705, 9233, 33467
443, 3706, 9254, 33544
444, 3706, 9275, 33621
445, 3706, 9295, 33699
446, 3706, 9316, 33776
447, 3707, 9337, 33853
448, 3707, 9358, 33930
449, 3707, 9379, 34008
450, 3707, 9400, 34085
451, 3708, 9420, 34162
452, 3708, 9441, 34239
453, 3708, 9462, 34317
454, 3708, 9483, 34394
455, 3709, 9504, 34471
456, 3709, 9525, 34549
457, 3709, 9545, 34626
458, 3709, 9566, 34703
459, 3710, 9587, 34781
460, 3710, 9608, 34858
