%Discharge
%t(seconds), mVcell
529, 3539
530, 3538
531, 3538
532, 3538
533, 3537
534, 3537
535, 3536
536, 3536
537, 3536
538, 3535
539, 3535
540, 3534
541, 3534
542, 3534
543, 3533
544, 3533
545, 3532
546, 3532
547, 3532
548, 3531
549, 3531
550, 3531
551, 3530
552, 3530
553, 3529
554, 3529
555, 3529
556, 3528
557, 3528
558, 3528
559, 3527
560, 3527
561, 3526
562, 3526
563, 3526
564, 3525
565, 3525
566, 3524
567, 3524
568, 3524
569, 3523
570, 3523
571, 3523
572, 3522
573, 3522
574, 3522
575, 3521
576, 3521
577, 3521
578, 3520
579, 3520
580, 3519
581, 3519
582, 3519
583, 3518
584, 3518
585, 3518
586, 3517
587, 3517
588, 3516
589, 3516
590, 3516
591, 3516
592, 3515
593, 3515
594, 3515
595, 3514
596, 3514
597, 3514
598, 3513
599, 3513
600, 3512
601, 3512
602, 3512
603, 3511
604, 3511
605, 3511
606, 3510
607, 3510
608, 3510
609, 3509
610, 3509
611, 3509
612, 3508
613, 3508
614, 3508
615, 3507
616, 3507
617, 3506
618, 3506
619, 3506
620, 3506
621, 3505
622, 3505
623, 3505
624, 3504
625, 3504
626, 3503
627, 3503
628, 3503
629, 3502
630, 3502
631, 3502
632, 3501
633, 3501
634, 3501
635, 3500
636, 3500
637, 3500
638, 3499
639, 3499
640, 3499
641, 3498
642, 3498
643, 3498
644, 3497
645, 3497
646, 3496
647, 3496
648, 3496
649, 3495
650, 3495
651, 3495
652, 3495
653, 3494
654, 3494
655, 3493
656, 3493
657, 3493
658, 3492
659, 3492
660, 3492
661, 3492
662, 3491
663, 3491
664, 3491
665, 3490
666, 3490
667, 3489
668, 3489
669, 3489
670, 3488
671, 3488
672, 3488
673, 3487
674, 3487
675, 3487
676, 3486
677, 3486
678, 3486
679, 3485
680, 3485
681, 3485
682, 3484
683, 3484
684, 3484
685, 3483
686, 3483
687, 3483
688, 3482
689, 3482
690, 3482
691, 3481
692, 3481
693, 3481
694, 3480
695, 3480
696, 3480
697, 3479
698, 3479
699, 3479
700, 3479
701, 3478
702, 3478
703, 3477
704, 3477
705, 3477
706, 3476
707, 3476
708, 3476
709, 3476
710, 3475
711, 3475
712, 3474
713, 3474
714, 3474
715, 3474
716, 3473
717, 3473
718, 3472
719, 3472
720, 3472
721, 3472
722, 3471
723, 3471
724, 3471
725, 3470
726, 3470
727, 3470
728, 3469
729, 3469
730, 3469
731, 3468
732, 3468
733, 3468
734, 3467
735, 3467
736, 3467
737, 3466
738, 3466
739, 3466
740, 3465
741, 3465
742, 3465
743, 3465
744, 3464
745, 3464
746, 3463
747, 3463
748, 3463
749, 3462
750, 3462
751, 3462
752, 3462
753, 3461
754, 3461
755, 3461
756, 3460
757, 3460
758, 3460
759, 3459
760, 3459
761, 3459
762, 3458
763, 3458
764, 3458
765, 3457
766, 3457
767, 3457
768, 3456
769, 3456
770, 3456
771, 3455
772, 3455
773, 3455
774, 3455
775, 3454
776, 3454
777, 3454
778, 3453
779, 3453
780, 3453
781, 3452
782, 3452
783, 3452
784, 3451
785, 3451
786, 3451
787, 3450
788, 3450
789, 3450
790, 3449
791, 3449
792, 3449
793, 3448
794, 3448
795, 3448
796, 3447
797, 3447
798, 3447
799, 3447
800, 3446
801, 3446
802, 3446
803, 3445
804, 3445
805, 3445
806, 3444
807, 3444
808, 3444
809, 3443
810, 3443
811, 3443
812, 3443
813, 3442
814, 3442
815, 3442
816, 3441
817, 3441
818, 3440
819, 3440
820, 3440
821, 3440
822, 3439
823, 3439
824, 3439
825, 3438
826, 3438
827, 3438
828, 3437
829, 3437
830, 3437
831, 3437
832, 3436
833, 3436
834, 3436
835, 3435
836, 3435
837, 3435
838, 3434
839, 3434
840, 3434
841, 3434
842, 3433
843, 3433
844, 3433
845, 3432
846, 3432
847, 3432
848, 3431
849, 3431
850, 3431
851, 3431
852, 3430
853, 3430
854, 3430
855, 3429
856, 3429
857, 3429
858, 3429
859, 3428
860, 3428
861, 3428
862, 3427
863, 3427
864, 3427
865, 3427
866, 3426
867, 3426
868, 3426
869, 3425
870, 3425
871, 3425
872, 3424
873, 3424
874, 3424
875, 3424
876, 3423
877, 3423
878, 3423
879, 3422
880, 3422
881, 3422
882, 3422
883, 3421
884, 3421
885, 3421
886, 3421
887, 3420
888, 3420
889, 3420
890, 3419
891, 3419
892, 3419
893, 3419
894, 3418
895, 3418
896, 3418
897, 3417
898, 3417
899, 3417
900, 3417
901, 3416
902, 3416
903, 3416
904, 3416
905, 3415
906, 3415
907, 3415
908, 3414
909, 3414
910, 3414
911, 3414
912, 3413
913, 3413
914, 3413
915, 3412
916, 3412
917, 3412
918, 3412
919, 3411
920, 3411
921, 3411
922, 3411
923, 3410
924, 3410
925, 3410
926, 3409
927, 3409
928, 3409
929, 3408
930, 3408
931, 3408
932, 3408
933, 3407
934, 3407
935, 3407
936, 3407
937, 3406
938, 3406
939, 3406
940, 3405
941, 3405
942, 3405
943, 3405
944, 3404
945, 3404
946, 3404
947, 3404
948, 3403
949, 3403
950, 3403
951, 3402
952, 3402
953, 3402
954, 3402
955, 3402
956, 3401
957, 3401
958, 3401
959, 3400
960, 3400
961, 3400
962, 3400
963, 3399
964, 3399
965, 3399
966, 3398
967, 3398
968, 3398
969, 3398
970, 3397
971, 3397
972, 3397
973, 3396
974, 3396
975, 3396
976, 3396
977, 3395
978, 3395
979, 3395
980, 3395
981, 3394
982, 3394
983, 3394
984, 3393
985, 3393
986, 3393
987, 3392
988, 3392
989, 3392
990, 3392
991, 3392
992, 3391
993, 3391
994, 3391
995, 3391
996, 3390
997, 3390
998, 3390
999, 3389
1000, 3389
1001, 3389
1002, 3388
1003, 3388
1004, 3388
1005, 3388
1006, 3387
1007, 3387
1008, 3387
1009, 3386
1010, 3386
1011, 3386
1012, 3386
1013, 3385
1014, 3385
1015, 3385
1016, 3384
1017, 3384
1018, 3384
1019, 3383
1020, 3384
1021, 3383
1022, 3383
1023, 3383
1024, 3382
1025, 3382
1026, 3382
1027, 3381
1028, 3381
1029, 3381
1030, 3381
1031, 3380
1032, 3380
1033, 3380
1034, 3379
1035, 3379
1036, 3379
1037, 3378
1038, 3378
1039, 3378
1040, 3378
1041, 3377
1042, 3377
1043, 3377
1044, 3376
1045, 3376
1046, 3376
1047, 3376
1048, 3375
1049, 3375
1050, 3375
1051, 3374
1052, 3374
1053, 3374
1054, 3374
1055, 3373
1056, 3373
1057, 3373
1058, 3372
1059, 3372
1060, 3372
1061, 3371
1062, 3371
1063, 3371
1064, 3371
1065, 3370
1066, 3370
1067, 3370
1068, 3369
1069, 3369
1070, 3369
1071, 3369
1072, 3368
1073, 3368
1074, 3368
1075, 3367
1076, 3367
1077, 3367
1078, 3366
1079, 3366
1080, 3366
1081, 3365
1082, 3365
1083, 3365
1084, 3364
1085, 3364
1086, 3364
1087, 3364
1088, 3363
1089, 3363
1090, 3363
1091, 3362
1092, 3362
1093, 3362
1094, 3361
1095, 3361
1096, 3361
1097, 3360
1098, 3360
1099, 3360
1100, 3360
1101, 3359
1102, 3359
1103, 3359
1104, 3358
1105, 3358
1106, 3358
1107, 3357
1108, 3357
1109, 3357
1110, 3356
1111, 3356
1112, 3356
1113, 3355
1114, 3355
1115, 3355
1116, 3354
1117, 3354
1118, 3354
1119, 3353
1120, 3353
1121, 3353
1122, 3352
1123, 3352
1124, 3352
1125, 3351
1126, 3351
1127, 3351
1128, 3350
1129, 3350
1130, 3350
1131, 3349
1132, 3349
1133, 3349
1134, 3348
1135, 3348
1136, 3348
1137, 3347
1138, 3347
1139, 3347
1140, 3346
1141, 3346
1142, 3345
1143, 3345
1144, 3345
1145, 3344
1146, 3344
1147, 3344
1148, 3343
1149, 3343
1150, 3342
1151, 3342
1152, 3342
1153, 3341
1154, 3341
1155, 3341
1156, 3340
1157, 3340
1158, 3340
1159, 3339
1160, 3339
1161, 3338
1162, 3338
1163, 3338
1164, 3337
1165, 3337
1166, 3337
1167, 3336
1168, 3336
1169, 3335
1170, 3335
1171, 3335
1172, 3334
1173, 3334
1174, 3333
1175, 3333
1176, 3333
1177, 3332
1178, 3332
1179, 3331
1180, 3331
1181, 3331
1182, 3330
1183, 3330
1184, 3329
1185, 3329
1186, 3328
1187, 3328
1188, 3328
1189, 3327
1190, 3327
1191, 3326
1192, 3326
1193, 3325
1194, 3325
1195, 3325
1196, 3324
1197, 3324
1198, 3323
1199, 3323
1200, 3322
1201, 3322
1202, 3321
1203, 3321
1204, 3321
1205, 3320
1206, 3320
1207, 3319
1208, 3319
1209, 3318
1210, 3318
1211, 3318
1212, 3317
1213, 3317
1214, 3316
1215, 3316
1216, 3315
1217, 3315
1218, 3314
1219, 3313
1220, 3313
1221, 3313
1222, 3312
1223, 3312
1224, 3311
1225, 3311
1226, 3310
1227, 3310
1228, 3309
1229, 3309
1230, 3308
1231, 3308
1232, 3307
1233, 3306
1234, 3306
1235, 3305
1236, 3305
1237, 3304
1238, 3304
1239, 3303
1240, 3303
1241, 3302
1242, 3302
1243, 3301
1244, 3300
1245, 3300
1246, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3325, 16, 55
1, 3422, 37, 126
2, 3436, 58, 197
3, 3446, 79, 269
4, 3453, 100, 341
5, 3460, 121, 413
6, 3465, 141, 486
7, 3470, 162, 558
8, 3474, 183, 630
9, 3478, 204, 703
10, 3482, 225, 775
11, 3485, 246, 848
12, 3488, 267, 921
13, 3490, 287, 993
14, 3494, 308, 1066
15, 3496, 329, 1139
16, 3498, 350, 1212
17, 3500, 371, 1285
18, 3501, 392, 1358
19, 3503, 412, 1431
20, 3505, 433, 1504
21, 3506, 454, 1577
22, 3507, 475, 1650
23, 3509, 496, 1723
24, 3510, 517, 1796
25, 3511, 537, 1870
26, 3512, 558, 1943
27, 3514, 579, 2016
28, 3514, 600, 2089
29, 3515, 621, 2163
30, 3516, 642, 2236
31, 3518, 662, 2309
32, 3519, 683, 2383
33, 3520, 704, 2456
34, 3521, 725, 2529
35, 3522, 746, 2603
36, 3523, 767, 2676
37, 3524, 788, 2750
38, 3525, 808, 2823
39, 3526, 829, 2896
40, 3527, 850, 2970
41, 3528, 871, 3044
42, 3529, 892, 3117
43, 3530, 913, 3191
44, 3531, 933, 3264
45, 3532, 954, 3338
46, 3532, 975, 3411
47, 3533, 996, 3485
48, 3534, 1017, 3559
49, 3535, 1038, 3632
50, 3536, 1058, 3706
51, 3537, 1079, 3780
52, 3538, 1100, 3854
53, 3539, 1121, 3927
54, 3540, 1142, 4001
55, 3541, 1163, 4075
56, 3541, 1184, 4149
57, 3542, 1204, 4223
58, 3543, 1225, 4296
59, 3544, 1246, 4370
60, 3545, 1267, 4444
61, 3546, 1288, 4518
62, 3546, 1309, 4592
63, 3547, 1329, 4666
64, 3548, 1350, 4740
65, 3549, 1371, 4814
66, 3549, 1392, 4888
67, 3550, 1413, 4962
68, 3551, 1434, 5036
69, 3552, 1454, 5110
70, 3553, 1475, 5184
71, 3554, 1496, 5258
72, 3554, 1517, 5332
73, 3555, 1538, 5406
74, 3556, 1559, 5480
75, 3557, 1580, 5554
76, 3557, 1600, 5628
77, 3558, 1621, 5703
78, 3559, 1642, 5777
79, 3560, 1663, 5851
80, 3560, 1684, 5925
81, 3561, 1705, 5999
82, 3562, 1725, 6074
83, 3563, 1746, 6148
84, 3564, 1767, 6222
85, 3564, 1788, 6296
86, 3565, 1809, 6371
87, 3566, 1830, 6445
88, 3566, 1850, 6519
89, 3567, 1871, 6594
90, 3568, 1892, 6668
91, 3569, 1913, 6742
92, 3569, 1934, 6817
93, 3570, 1955, 6891
94, 3571, 1976, 6966
95, 3572, 1996, 7040
96, 3572, 2017, 7115
97, 3573, 2038, 7189
98, 3574, 2059, 7264
99, 3575, 2080, 7338
100, 3575, 2101, 7413
101, 3576, 2121, 7487
102, 3577, 2142, 7562
103, 3578, 2163, 7636
104, 3578, 2184, 7711
105, 3579, 2205, 7785
106, 3580, 2226, 7860
107, 3580, 2246, 7935
108, 3581, 2267, 8009
109, 3582, 2288, 8084
110, 3582, 2309, 8159
111, 3583, 2330, 8233
112, 3584, 2351, 8308
113, 3584, 2372, 8383
114, 3585, 2392, 8457
115, 3586, 2413, 8532
116, 3586, 2434, 8607
117, 3587, 2455, 8682
118, 3588, 2476, 8756
119, 3588, 2497, 8831
120, 3589, 2517, 8906
121, 3590, 2538, 8981
122, 3591, 2559, 9056
123, 3591, 2580, 9130
124, 3592, 2601, 9205
125, 3593, 2622, 9280
126, 3593, 2642, 9355
127, 3594, 2663, 9430
128, 3595, 2684, 9505
129, 3595, 2705, 9580
130, 3596, 2726, 9655
131, 3596, 2747, 9730
132, 3597, 2768, 9805
133, 3598, 2788, 9880
134, 3598, 2809, 9955
135, 3599, 2830, 10030
136, 3600, 2851, 10105
137, 3600, 2872, 10180
138, 3601, 2893, 10255
139, 3601, 2913, 10330
140, 3602, 2934, 10405
141, 3602, 2955, 10480
142, 3604, 2976, 10555
143, 3604, 2997, 10630
144, 3604, 3018, 10705
145, 3605, 3038, 10780
146, 3606, 3059, 10856
147, 3606, 3080, 10931
148, 3607, 3101, 11006
149, 3608, 3122, 11081
150, 3608, 3143, 11156
151, 3609, 3163, 11232
152, 3609, 3184, 11307
153, 3610, 3205, 11382
154, 3611, 3226, 11457
155, 3611, 3247, 11533
156, 3612, 3268, 11608
157, 3612, 3289, 11683
158, 3613, 3309, 11758
159, 3614, 3330, 11834
160, 3614, 3351, 11909
161, 3614, 3372, 11984
162, 3615, 3393, 12060
163, 3616, 3414, 12135
164, 3616, 3434, 12210
165, 3617, 3455, 12286
166, 3617, 3476, 12361
167, 3618, 3497, 12437
168, 3619, 3518, 12512
169, 3619, 3539, 12587
170, 3620, 3559, 12663
171, 3620, 3580, 12738
172, 3621, 3601, 12814
173, 3621, 3622, 12889
174, 3622, 3643, 12965
175, 3623, 3664, 13040
176, 3623, 3685, 13116
177, 3624, 3705, 13191
178, 3624, 3726, 13267
179, 3625, 3747, 13342
180, 3625, 3768, 13418
181, 3626, 3789, 13493
182, 3626, 3810, 13569
183, 3627, 3830, 13645
184, 3627, 3851, 13720
185, 3628, 3872, 13796
186, 3628, 3893, 13871
187, 3629, 3914, 13947
188, 3629, 3935, 14023
189, 3630, 3955, 14098
190, 3630, 3976, 14174
191, 3631, 3997, 14250
192, 3632, 4018, 14325
193, 3632, 4039, 14401
194, 3632, 4060, 14477
195, 3633, 4081, 14553
196, 3633, 4101, 14628
197, 3634, 4122, 14704
198, 3634, 4143, 14780
199, 3635, 4164, 14855
200, 3635, 4185, 14931
201, 3636, 4206, 15007
202, 3636, 4226, 15083
203, 3637, 4247, 15159
204, 3637, 4268, 15234
205, 3638, 4289, 15310
206, 3638, 4310, 15386
207, 3639, 4331, 15462
208, 3639, 4351, 15538
209, 3639, 4372, 15614
210, 3640, 4393, 15689
211, 3640, 4414, 15765
212, 3641, 4435, 15841
213, 3641, 4456, 15917
214, 3642, 4477, 15993
215, 3642, 4497, 16069
216, 3643, 4518, 16145
217, 3643, 4539, 16221
218, 3643, 4560, 16297
219, 3644, 4581, 16373
220, 3644, 4602, 16449
221, 3645, 4622, 16525
222, 3645, 4643, 16601
223, 3646, 4664, 16676
224, 3646, 4685, 16752
225, 3647, 4706, 16828
226, 3647, 4727, 16905
227, 3647, 4747, 16981
228, 3648, 4768, 17057
229, 3648, 4789, 17133
230, 3649, 4810, 17209
231, 3649, 4831, 17285
232, 3649, 4852, 17361
233, 3650, 4873, 17437
234, 3650, 4893, 17513
235, 3650, 4914, 17589
236, 3651, 4935, 17665
237, 3651, 4956, 17741
238, 3652, 4977, 17817
239, 3652, 4998, 17893
240, 3652, 5018, 17969
241, 3653, 5039, 18046
242, 3653, 5060, 18122
243, 3653, 5081, 18198
244, 3654, 5102, 18274
245, 3654, 5123, 18350
246, 3654, 5143, 18426
247, 3655, 5164, 18503
248, 3655, 5185, 18579
249, 3656, 5206, 18655
250, 3656, 5227, 18731
251, 3656, 5248, 18807
252, 3656, 5269, 18883
253, 3657, 5289, 18960
254, 3657, 5310, 19036
255, 3657, 5331, 19112
256, 3658, 5352, 19188
257, 3658, 5373, 19265
258, 3658, 5394, 19341
259, 3659, 5414, 19417
260, 3659, 5435, 19493
261, 3659, 5456, 19570
262, 3660, 5477, 19646
263, 3660, 5498, 19722
264, 3660, 5519, 19798
265, 3661, 5539, 19875
266, 3661, 5560, 19951
267, 3661, 5581, 20027
268, 3661, 5602, 20104
269, 3662, 5623, 20180
270, 3662, 5644, 20256
271, 3662, 5664, 20333
272, 3663, 5685, 20409
273, 3663, 5706, 20485
274, 3663, 5727, 20562
275, 3664, 5748, 20638
276, 3664, 5769, 20714
277, 3664, 5790, 20791
278, 3664, 5810, 20867
279, 3665, 5831, 20944
280, 3665, 5852, 21020
281, 3665, 5873, 21096
282, 3665, 5894, 21173
283, 3666, 5915, 21249
284, 3666, 5935, 21325
285, 3666, 5956, 21402
286, 3667, 5977, 21478
287, 3667, 5998, 21555
288, 3667, 6019, 21631
289, 3667, 6040, 21708
290, 3667, 6060, 21784
291, 3668, 6081, 21860
292, 3668, 6102, 21937
293, 3668, 6123, 22013
294, 3669, 6144, 22090
295, 3669, 6165, 22166
296, 3669, 6186, 22243
297, 3669, 6206, 22319
298, 3670, 6227, 22396
299, 3670, 6248, 22472
300, 3670, 6269, 22549
301, 3670, 6290, 22625
302, 3671, 6311, 22702
303, 3671, 6331, 22778
304, 3671, 6352, 22855
305, 3672, 6373, 22931
306, 3672, 6394, 23008
307, 3672, 6415, 23084
308, 3672, 6436, 23161
309, 3672, 6456, 23237
310, 3673, 6477, 23314
311, 3673, 6498, 23390
312, 3673, 6519, 23467
313, 3674, 6540, 23544
314, 3674, 6561, 23620
315, 3674, 6582, 23697
316, 3674, 6602, 23773
317, 3675, 6623, 23850
318, 3675, 6644, 23926
319, 3675, 6665, 24003
320, 3675, 6686, 24080
321, 3676, 6707, 24156
322, 3676, 6727, 24233
323, 3676, 6748, 24310
324, 3677, 6769, 24386
325, 3677, 6790, 24463
326, 3677, 6811, 24539
327, 3677, 6832, 24616
328, 3677, 6852, 24693
329, 3678, 6873, 24769
330, 3678, 6894, 24846
331, 3678, 6915, 24923
332, 3679, 6936, 24999
333, 3679, 6957, 25076
334, 3679, 6978, 25153
335, 3679, 6998, 25229
336, 3680, 7019, 25306
337, 3680, 7040, 25383
338, 3680, 7061, 25459
339, 3680, 7082, 25536
340, 3681, 7103, 25613
341, 3681, 7123, 25690
342, 3681, 7144, 25766
343, 3682, 7165, 25843
344, 3682, 7186, 25920
345, 3682, 7207, 25997
346, 3682, 7228, 26073
347, 3682, 7248, 26150
348, 3683, 7269, 26227
349, 3683, 7290, 26304
350, 3683, 7311, 26380
351, 3684, 7332, 26457
352, 3684, 7353, 26534
353, 3684, 7374, 26611
354, 3684, 7394, 26687
355, 3685, 7415, 26764
356, 3685, 7436, 26841
357, 3685, 7457, 26918
358, 3685, 7478, 26995
359, 3686, 7499, 27071
360, 3686, 7519, 27148
361, 3686, 7540, 27225
362, 3686, 7561, 27302
363, 3687, 7582, 27379
364, 3687, 7603, 27456
365, 3687, 7624, 27532
366, 3687, 7644, 27609
367, 3688, 7665, 27686
368, 3688, 7686, 27763
369, 3688, 7707, 27840
370, 3689, 7728, 27917
371, 3689, 7749, 27994
372, 3689, 7770, 28071
373, 3689, 7790, 28147
374, 3690, 7811, 28224
375, 3690, 7832, 28301
376, 3690, 7853, 28378
377, 3690, 7874, 28455
378, 3691, 7895, 28532
379, 3691, 7915, 28609
380, 3691, 7936, 28686
381, 3691, 7957, 28763
382, 3692, 7978, 28840
383, 3692, 7999, 28917
384, 3692, 8020, 28994
385, 3692, 8040, 29071
386, 3693, 8061, 29148
387, 3693, 8082, 29224
388, 3693, 8103, 29301
389, 3693, 8124, 29378
390, 3694, 8145, 29455
391, 3694, 8166, 29532
392, 3694, 8186, 29609
393, 3694, 8207, 29686
394, 3695, 8228, 29763
395, 3695, 8249, 29840
396, 3695, 8270, 29917
397, 3696, 8291, 29994
398, 3696, 8311, 30071
399, 3696, 8332, 30148
400, 3696, 8353, 30226
401, 3696, 8374, 30303
402, 3697, 8395, 30380
403, 3697, 8416, 30457
404, 3697, 8436, 30534
405, 3698, 8457, 30611
406, 3698, 8478, 30688
407, 3698, 8499, 30765
408, 3698, 8520, 30842
409, 3699, 8541, 30919
410, 3699, 8561, 30996
411, 3699, 8582, 31073
412, 3699, 8603, 31150
413, 3700, 8624, 31227
414, 3700, 8645, 31305
415, 3700, 8666, 31382
416, 3700, 8687, 31459
417, 3701, 8707, 31536
418, 3701, 8728, 31613
419, 3701, 8749, 31690
420, 3701, 8770, 31767
421, 3702, 8791, 31845
422, 3702, 8812, 31922
423, 3702, 8832, 31999
424, 3702, 8853, 32076
425, 3703, 8874, 32153
426, 3703, 8895, 32230
427, 3703, 8916, 32308
428, 3703, 8937, 32385
429, 3704, 8957, 32462
430, 3704, 8978, 32539
431, 3704, 8999, 32616
432, 3704, 9020, 32693
433, 3705, 9041, 32771
434, 3705, 9062, 32848
435, 3705, 9083, 32925
436, 3705, 9103, 33002
437, 3706, 9124, 33080
438, 3706, 9145, 33157
439, 3706, 9166, 33234
440, 3706, 9187, 33311
441, 3707, 9208, 33389
442, 3707, 9228, 33466
443, 3707, 9249, 33543
444, 3707, 9270, 33620
445, 3708, 9291, 33698
446, 3708, 9312, 33775
447, 3708, 9333, 33852
448, 3709, 9353, 33929
449, 3709, 9374, 34007
450, 3709, 9395, 34084
451, 3709, 9416, 34161
452, 3709, 9437, 34239
453, 3710, 9458, 34316
454, 3710, 9479, 34393
455, 3710, 9499, 34471
456, 3711, 9520, 34548
457, 3711, 9541, 34625
458, 3711, 9562, 34703
459, 3711, 9583, 34780
460, 3711, 9604, 34857
461, 3712, 9624, 34935
462, 3712, 9645, 35012
463, 3712, 9666, 35089
464, 3713, 9687, 35167
465, 3713, 9708, 35244
466, 3713, 9729, 35322
467, 3713, 9749, 35399
468, 3714, 9770, 35476
469, 3714, 9791, 35554
470, 3714, 9812, 35631
471, 3714, 9833, 35709
472, 3715, 9854, 35786
473, 3715, 9875, 35864
474, 3715, 9895, 35941
475, 3715, 9916, 36018
476, 3716, 9937, 36096
477, 3716, 9958, 36173
478, 3716, 9979, 36251
479, 3716, 10000, 36328
480, 3717, 10020, 36406
481, 3717, 10041, 36483
482, 3717, 10062, 36561
483, 3717, 10083, 36638
484, 3718, 10104, 36716
