%Discharge
%t(seconds), mVcell
819, 3455
820, 3455
821, 3455
822, 3454
823, 3454
824, 3454
825, 3454
826, 3453
827, 3453
828, 3453
829, 3452
830, 3452
831, 3452
832, 3451
833, 3451
834, 3451
835, 3451
836, 3450
837, 3450
838, 3450
839, 3449
840, 3449
841, 3449
842, 3448
843, 3448
844, 3448
845, 3448
846, 3447
847, 3447
848, 3447
849, 3446
850, 3446
851, 3446
852, 3445
853, 3445
854, 3445
855, 3445
856, 3444
857, 3444
858, 3444
859, 3443
860, 3443
861, 3443
862, 3442
863, 3442
864, 3442
865, 3441
866, 3441
867, 3441
868, 3441
869, 3440
870, 3440
871, 3440
872, 3439
873, 3439
874, 3439
875, 3439
876, 3438
877, 3438
878, 3438
879, 3437
880, 3437
881, 3437
882, 3437
883, 3436
884, 3436
885, 3436
886, 3435
887, 3435
888, 3435
889, 3434
890, 3434
891, 3434
892, 3434
893, 3433
894, 3433
895, 3433
896, 3432
897, 3432
898, 3432
899, 3432
900, 3431
901, 3431
902, 3431
903, 3430
904, 3430
905, 3430
906, 3429
907, 3429
908, 3429
909, 3429
910, 3428
911, 3428
912, 3428
913, 3428
914, 3427
915, 3427
916, 3427
917, 3426
918, 3426
919, 3426
920, 3426
921, 3425
922, 3425
923, 3425
924, 3424
925, 3424
926, 3424
927, 3424
928, 3423
929, 3423
930, 3423
931, 3422
932, 3422
933, 3422
934, 3422
935, 3421
936, 3421
937, 3421
938, 3421
939, 3420
940, 3420
941, 3420
942, 3419
943, 3419
944, 3419
945, 3419
946, 3418
947, 3418
948, 3418
949, 3418
950, 3417
951, 3417
952, 3417
953, 3416
954, 3416
955, 3416
956, 3415
957, 3415
958, 3415
959, 3415
960, 3414
961, 3414
962, 3414
963, 3414
964, 3413
965, 3413
966, 3413
967, 3413
968, 3412
969, 3412
970, 3412
971, 3412
972, 3411
973, 3411
974, 3411
975, 3411
976, 3410
977, 3410
978, 3410
979, 3409
980, 3409
981, 3409
982, 3409
983, 3408
984, 3408
985, 3408
986, 3407
987, 3407
988, 3407
989, 3407
990, 3407
991, 3406
992, 3406
993, 3406
994, 3405
995, 3405
996, 3405
997, 3405
998, 3404
999, 3404
1000, 3404
1001, 3403
1002, 3403
1003, 3403
1004, 3403
1005, 3402
1006, 3402
1007, 3402
1008, 3402
1009, 3401
1010, 3401
1011, 3401
1012, 3401
1013, 3400
1014, 3400
1015, 3400
1016, 3399
1017, 3399
1018, 3399
1019, 3399
1020, 3398
1021, 3398
1022, 3398
1023, 3398
1024, 3397
1025, 3397
1026, 3397
1027, 3397
1028, 3396
1029, 3396
1030, 3396
1031, 3395
1032, 3395
1033, 3395
1034, 3395
1035, 3394
1036, 3394
1037, 3394
1038, 3394
1039, 3393
1040, 3393
1041, 3393
1042, 3392
1043, 3392
1044, 3392
1045, 3392
1046, 3391
1047, 3391
1048, 3391
1049, 3391
1050, 3390
1051, 3390
1052, 3390
1053, 3389
1054, 3389
1055, 3389
1056, 3389
1057, 3388
1058, 3388
1059, 3388
1060, 3388
1061, 3387
1062, 3387
1063, 3387
1064, 3387
1065, 3386
1066, 3386
1067, 3386
1068, 3385
1069, 3385
1070, 3385
1071, 3385
1072, 3384
1073, 3384
1074, 3384
1075, 3384
1076, 3383
1077, 3383
1078, 3383
1079, 3382
1080, 3382
1081, 3382
1082, 3382
1083, 3381
1084, 3381
1085, 3381
1086, 3380
1087, 3380
1088, 3380
1089, 3380
1090, 3379
1091, 3379
1092, 3379
1093, 3379
1094, 3378
1095, 3378
1096, 3378
1097, 3377
1098, 3377
1099, 3377
1100, 3377
1101, 3376
1102, 3376
1103, 3376
1104, 3375
1105, 3375
1106, 3375
1107, 3374
1108, 3374
1109, 3374
1110, 3374
1111, 3373
1112, 3373
1113, 3373
1114, 3372
1115, 3372
1116, 3372
1117, 3372
1118, 3371
1119, 3371
1120, 3371
1121, 3370
1122, 3370
1123, 3370
1124, 3369
1125, 3369
1126, 3369
1127, 3368
1128, 3368
1129, 3368
1130, 3368
1131, 3367
1132, 3367
1133, 3367
1134, 3367
1135, 3366
1136, 3366
1137, 3366
1138, 3365
1139, 3365
1140, 3365
1141, 3364
1142, 3364
1143, 3364
1144, 3363
1145, 3363
1146, 3363
1147, 3363
1148, 3362
1149, 3362
1150, 3362
1151, 3361
1152, 3361
1153, 3361
1154, 3360
1155, 3360
1156, 3360
1157, 3359
1158, 3359
1159, 3359
1160, 3358
1161, 3358
1162, 3358
1163, 3357
1164, 3357
1165, 3357
1166, 3356
1167, 3356
1168, 3356
1169, 3356
1170, 3355
1171, 3355
1172, 3354
1173, 3354
1174, 3354
1175, 3354
1176, 3353
1177, 3353
1178, 3352
1179, 3352
1180, 3352
1181, 3351
1182, 3351
1183, 3351
1184, 3350
1185, 3350
1186, 3350
1187, 3349
1188, 3349
1189, 3349
1190, 3348
1191, 3348
1192, 3348
1193, 3347
1194, 3347
1195, 3347
1196, 3346
1197, 3346
1198, 3346
1199, 3345
1200, 3345
1201, 3345
1202, 3344
1203, 3344
1204, 3343
1205, 3343
1206, 3343
1207, 3342
1208, 3342
1209, 3342
1210, 3341
1211, 3341
1212, 3341
1213, 3340
1214, 3340
1215, 3339
1216, 3339
1217, 3338
1218, 3338
1219, 3338
1220, 3337
1221, 3337
1222, 3337
1223, 3336
1224, 3336
1225, 3335
1226, 3335
1227, 3335
1228, 3334
1229, 3334
1230, 3333
1231, 3333
1232, 3332
1233, 3332
1234, 3332
1235, 3331
1236, 3331
1237, 3330
1238, 3330
1239, 3330
1240, 3329
1241, 3329
1242, 3328
1243, 3328
1244, 3328
1245, 3327
1246, 3327
1247, 3326
1248, 3326
1249, 3325
1250, 3325
1251, 3325
1252, 3324
1253, 3324
1254, 3323
1255, 3323
1256, 3322
1257, 3322
1258, 3321
1259, 3321
1260, 3320
1261, 3320
1262, 3319
1263, 3319
1264, 3319
1265, 3318
1266, 3318
1267, 3317
1268, 3317
1269, 3316
1270, 3316
1271, 3315
1272, 3315
1273, 3314
1274, 3314
1275, 3313
1276, 3313
1277, 3312
1278, 3312
1279, 3311
1280, 3311
1281, 3310
1282, 3310
1283, 3309
1284, 3309
1285, 3308
1286, 3308
1287, 3307
1288, 3307
1289, 3306
1290, 3306
1291, 3305
1292, 3304
1293, 3304
1294, 3303
1295, 3303
1296, 3302
1297, 3302
1298, 3301
1299, 3301
1300, 3300
1301, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3357, 16, 55
1, 3420, 37, 126
2, 3430, 58, 198
3, 3440, 79, 270
4, 3450, 100, 341
5, 3454, 121, 413
6, 3460, 141, 486
7, 3465, 162, 558
8, 3469, 183, 630
9, 3473, 204, 702
10, 3478, 225, 775
11, 3481, 246, 847
12, 3484, 267, 920
13, 3487, 287, 993
14, 3489, 308, 1065
15, 3491, 329, 1138
16, 3493, 350, 1211
17, 3495, 371, 1284
18, 3497, 392, 1357
19, 3498, 412, 1430
20, 3500, 433, 1503
21, 3501, 454, 1576
22, 3503, 475, 1649
23, 3504, 496, 1722
24, 3505, 517, 1795
25, 3506, 537, 1868
26, 3508, 558, 1941
27, 3509, 579, 2014
28, 3510, 600, 2087
29, 3511, 621, 2160
30, 3512, 642, 2233
31, 3513, 662, 2307
32, 3514, 683, 2380
33, 3515, 704, 2453
34, 3516, 725, 2526
35, 3517, 746, 2600
36, 3518, 767, 2673
37, 3519, 788, 2746
38, 3520, 808, 2820
39, 3521, 829, 2893
40, 3522, 850, 2967
41, 3523, 871, 3040
42, 3524, 892, 3113
43, 3525, 913, 3187
44, 3526, 933, 3260
45, 3527, 954, 3334
46, 3528, 975, 3407
47, 3528, 996, 3481
48, 3529, 1017, 3555
49, 3530, 1038, 3628
50, 3531, 1058, 3702
51, 3532, 1079, 3775
52, 3533, 1100, 3849
53, 3534, 1121, 3923
54, 3534, 1142, 3996
55, 3535, 1163, 4070
56, 3536, 1184, 4144
57, 3537, 1204, 4217
58, 3538, 1225, 4291
59, 3539, 1246, 4365
60, 3539, 1267, 4439
61, 3540, 1288, 4512
62, 3541, 1309, 4586
63, 3542, 1329, 4660
64, 3542, 1350, 4734
65, 3543, 1371, 4808
66, 3544, 1392, 4882
67, 3545, 1413, 4955
68, 3546, 1434, 5029
69, 3546, 1454, 5103
70, 3547, 1475, 5177
71, 3548, 1496, 5251
72, 3549, 1517, 5325
73, 3549, 1538, 5399
74, 3550, 1559, 5473
75, 3551, 1580, 5547
76, 3552, 1600, 5621
77, 3552, 1621, 5695
78, 3553, 1642, 5769
79, 3554, 1663, 5843
80, 3554, 1684, 5917
81, 3555, 1705, 5991
82, 3556, 1725, 6065
83, 3557, 1746, 6140
84, 3557, 1767, 6214
85, 3558, 1788, 6288
86, 3559, 1809, 6362
87, 3560, 1830, 6436
88, 3560, 1850, 6510
89, 3561, 1871, 6585
90, 3561, 1892, 6659
91, 3562, 1913, 6733
92, 3563, 1934, 6807
93, 3564, 1955, 6882
94, 3565, 1976, 6956
95, 3565, 1996, 7030
96, 3566, 2017, 7105
97, 3567, 2038, 7179
98, 3567, 2059, 7253
99, 3568, 2080, 7328
100, 3569, 2101, 7402
101, 3569, 2121, 7476
102, 3570, 2142, 7551
103, 3571, 2163, 7625
104, 3571, 2184, 7700
105, 3572, 2205, 7774
106, 3573, 2226, 7849
107, 3574, 2246, 7923
108, 3574, 2267, 7998
109, 3575, 2288, 8072
110, 3575, 2309, 8147
111, 3576, 2330, 8221
112, 3577, 2351, 8296
113, 3577, 2372, 8370
114, 3578, 2392, 8445
115, 3579, 2413, 8519
116, 3579, 2434, 8594
117, 3580, 2455, 8669
118, 3581, 2476, 8743
119, 3581, 2497, 8818
120, 3582, 2517, 8893
121, 3583, 2538, 8967
122, 3583, 2559, 9042
123, 3584, 2580, 9117
124, 3584, 2601, 9191
125, 3585, 2622, 9266
126, 3586, 2642, 9341
127, 3586, 2663, 9415
128, 3587, 2684, 9490
129, 3588, 2705, 9565
130, 3588, 2726, 9640
131, 3589, 2747, 9715
132, 3590, 2767, 9789
133, 3590, 2788, 9864
134, 3591, 2809, 9939
135, 3591, 2830, 10014
136, 3592, 2851, 10089
137, 3593, 2872, 10164
138, 3593, 2893, 10239
139, 3594, 2913, 10313
140, 3594, 2934, 10388
141, 3595, 2955, 10463
142, 3596, 2976, 10538
143, 3596, 2997, 10613
144, 3597, 3018, 10688
145, 3597, 3038, 10763
146, 3598, 3059, 10838
147, 3598, 3080, 10913
148, 3599, 3101, 10988
149, 3600, 3122, 11063
150, 3600, 3143, 11138
151, 3601, 3163, 11213
152, 3602, 3184, 11288
153, 3602, 3205, 11363
154, 3603, 3226, 11438
155, 3603, 3247, 11514
156, 3604, 3268, 11589
157, 3604, 3289, 11664
158, 3605, 3309, 11739
159, 3606, 3330, 11814
160, 3606, 3351, 11889
161, 3607, 3372, 11964
162, 3607, 3393, 12040
163, 3608, 3414, 12115
164, 3608, 3434, 12190
165, 3609, 3455, 12265
166, 3609, 3476, 12340
167, 3610, 3497, 12416
168, 3611, 3518, 12491
169, 3611, 3539, 12566
170, 3612, 3559, 12641
171, 3612, 3580, 12717
172, 3613, 3601, 12792
173, 3614, 3622, 12867
174, 3614, 3643, 12943
175, 3614, 3664, 13018
176, 3615, 3685, 13093
177, 3616, 3705, 13169
178, 3616, 3726, 13244
179, 3617, 3747, 13319
180, 3617, 3768, 13395
181, 3618, 3789, 13470
182, 3618, 3810, 13546
183, 3619, 3830, 13621
184, 3619, 3851, 13696
185, 3620, 3872, 13772
186, 3620, 3893, 13847
187, 3621, 3914, 13923
188, 3621, 3935, 13998
189, 3622, 3955, 14074
190, 3622, 3976, 14149
191, 3623, 3997, 14225
192, 3623, 4018, 14300
193, 3624, 4039, 14376
194, 3625, 4060, 14451
195, 3625, 4081, 14527
196, 3625, 4101, 14602
197, 3626, 4122, 14678
198, 3627, 4143, 14754
199, 3627, 4164, 14829
200, 3628, 4185, 14905
201, 3628, 4206, 14980
202, 3628, 4226, 15056
203, 3629, 4247, 15132
204, 3629, 4268, 15207
205, 3630, 4289, 15283
206, 3630, 4310, 15359
207, 3631, 4331, 15434
208, 3631, 4351, 15510
209, 3632, 4372, 15586
210, 3632, 4393, 15661
211, 3633, 4414, 15737
212, 3633, 4435, 15813
213, 3634, 4456, 15889
214, 3634, 4477, 15964
215, 3635, 4497, 16040
216, 3635, 4518, 16116
217, 3635, 4539, 16192
218, 3636, 4560, 16267
219, 3636, 4581, 16343
220, 3637, 4602, 16419
221, 3637, 4622, 16495
222, 3637, 4643, 16571
223, 3638, 4664, 16646
224, 3638, 4685, 16722
225, 3639, 4706, 16798
226, 3639, 4727, 16874
227, 3640, 4747, 16950
228, 3640, 4768, 17026
229, 3640, 4789, 17101
230, 3641, 4810, 17177
231, 3641, 4831, 17253
232, 3642, 4852, 17329
233, 3642, 4873, 17405
234, 3643, 4893, 17481
235, 3643, 4914, 17557
236, 3643, 4935, 17633
237, 3644, 4956, 17709
238, 3644, 4977, 17785
239, 3645, 4998, 17861
240, 3645, 5018, 17937
241, 3646, 5039, 18013
242, 3646, 5060, 18089
243, 3646, 5081, 18165
244, 3647, 5102, 18241
245, 3647, 5123, 18317
246, 3647, 5143, 18393
247, 3648, 5164, 18469
248, 3648, 5185, 18545
249, 3648, 5206, 18621
250, 3649, 5227, 18697
251, 3649, 5248, 18773
252, 3650, 5268, 18849
253, 3650, 5289, 18925
254, 3650, 5310, 19001
255, 3651, 5331, 19077
256, 3651, 5352, 19153
257, 3651, 5373, 19229
258, 3652, 5394, 19305
259, 3652, 5414, 19382
260, 3652, 5435, 19458
261, 3653, 5456, 19534
262, 3653, 5477, 19610
263, 3653, 5498, 19686
264, 3654, 5519, 19762
265, 3654, 5539, 19838
266, 3654, 5560, 19915
267, 3655, 5581, 19991
268, 3655, 5602, 20067
269, 3655, 5623, 20143
270, 3656, 5644, 20219
271, 3656, 5664, 20295
272, 3656, 5685, 20372
273, 3657, 5706, 20448
274, 3657, 5727, 20524
275, 3657, 5748, 20600
276, 3657, 5769, 20677
277, 3658, 5790, 20753
278, 3658, 5810, 20829
279, 3658, 5831, 20905
280, 3659, 5852, 20982
281, 3659, 5873, 21058
282, 3659, 5894, 21134
283, 3659, 5915, 21210
284, 3660, 5935, 21287
285, 3660, 5956, 21363
286, 3660, 5977, 21439
287, 3660, 5998, 21515
288, 3661, 6019, 21592
289, 3661, 6040, 21668
290, 3661, 6060, 21744
291, 3662, 6081, 21821
292, 3662, 6102, 21897
293, 3662, 6123, 21973
294, 3662, 6144, 22050
295, 3663, 6165, 22126
296, 3663, 6186, 22202
297, 3663, 6206, 22279
298, 3664, 6227, 22355
299, 3664, 6248, 22431
300, 3664, 6269, 22508
301, 3664, 6290, 22584
302, 3665, 6311, 22660
303, 3665, 6331, 22737
304, 3665, 6352, 22813
305, 3665, 6373, 22890
306, 3666, 6394, 22966
307, 3666, 6415, 23042
308, 3666, 6436, 23119
309, 3666, 6456, 23195
310, 3667, 6477, 23272
311, 3667, 6498, 23348
312, 3667, 6519, 23425
313, 3667, 6540, 23501
314, 3668, 6561, 23577
315, 3668, 6582, 23654
316, 3668, 6602, 23730
317, 3669, 6623, 23807
318, 3669, 6644, 23883
319, 3669, 6665, 23960
320, 3669, 6686, 24036
321, 3670, 6707, 24113
322, 3670, 6727, 24189
323, 3670, 6748, 24266
324, 3670, 6769, 24342
325, 3670, 6790, 24419
326, 3671, 6811, 24495
327, 3671, 6832, 24572
328, 3671, 6852, 24648
329, 3672, 6873, 24725
330, 3672, 6894, 24801
331, 3672, 6915, 24878
332, 3672, 6936, 24954
333, 3673, 6957, 25031
334, 3673, 6978, 25107
335, 3673, 6998, 25184
336, 3673, 7019, 25260
337, 3674, 7040, 25337
338, 3674, 7061, 25414
339, 3674, 7082, 25490
340, 3674, 7103, 25567
341, 3675, 7123, 25643
342, 3675, 7144, 25720
343, 3675, 7165, 25797
344, 3675, 7186, 25873
345, 3676, 7207, 25950
346, 3676, 7228, 26026
347, 3676, 7248, 26103
348, 3676, 7269, 26180
349, 3677, 7290, 26256
350, 3677, 7311, 26333
351, 3677, 7332, 26409
352, 3677, 7353, 26486
353, 3678, 7374, 26563
354, 3678, 7394, 26639
355, 3678, 7415, 26716
356, 3678, 7436, 26793
357, 3679, 7457, 26869
358, 3679, 7478, 26946
359, 3679, 7499, 27023
360, 3679, 7519, 27099
361, 3680, 7540, 27176
362, 3680, 7561, 27253
363, 3680, 7582, 27330
364, 3680, 7603, 27406
365, 3681, 7624, 27483
366, 3681, 7644, 27560
367, 3681, 7665, 27636
368, 3681, 7686, 27713
369, 3682, 7707, 27790
370, 3682, 7728, 27867
371, 3682, 7749, 27943
372, 3682, 7769, 28020
373, 3683, 7790, 28097
374, 3683, 7811, 28174
375, 3683, 7832, 28250
376, 3684, 7853, 28327
377, 3684, 7874, 28404
378, 3684, 7895, 28481
379, 3684, 7915, 28557
380, 3684, 7936, 28634
381, 3685, 7957, 28711
382, 3685, 7978, 28788
383, 3685, 7999, 28865
384, 3686, 8020, 28941
385, 3686, 8040, 29018
386, 3686, 8061, 29095
387, 3686, 8082, 29172
388, 3687, 8103, 29249
389, 3687, 8124, 29326
390, 3687, 8145, 29402
391, 3687, 8165, 29479
392, 3688, 8186, 29556
393, 3688, 8207, 29633
394, 3688, 8228, 29710
395, 3688, 8249, 29787
396, 3689, 8270, 29864
397, 3689, 8291, 29941
398, 3689, 8311, 30017
399, 3689, 8332, 30094
400, 3689, 8353, 30171
401, 3690, 8374, 30248
402, 3690, 8395, 30325
403, 3690, 8416, 30402
404, 3690, 8436, 30479
405, 3691, 8457, 30556
406, 3691, 8478, 30633
407, 3691, 8499, 30710
408, 3691, 8520, 30787
409, 3692, 8541, 30863
410, 3692, 8561, 30940
411, 3692, 8582, 31017
412, 3693, 8603, 31094
413, 3693, 8624, 31171
414, 3693, 8645, 31248
415, 3693, 8666, 31325
416, 3694, 8687, 31402
417, 3694, 8707, 31479
418, 3694, 8728, 31556
419, 3694, 8749, 31633
420, 3695, 8770, 31710
421, 3695, 8791, 31787
422, 3695, 8812, 31864
423, 3695, 8832, 31941
424, 3696, 8853, 32018
425, 3696, 8874, 32095
426, 3696, 8895, 32172
427, 3696, 8916, 32249
428, 3696, 8937, 32326
429, 3697, 8957, 32403
430, 3697, 8978, 32480
431, 3697, 8999, 32558
432, 3698, 9020, 32635
433, 3698, 9041, 32712
434, 3698, 9062, 32789
435, 3698, 9083, 32866
436, 3699, 9103, 32943
437, 3699, 9124, 33020
438, 3699, 9145, 33097
439, 3699, 9166, 33174
440, 3700, 9187, 33251
441, 3700, 9208, 33328
442, 3700, 9228, 33406
443, 3700, 9249, 33483
444, 3701, 9270, 33560
445, 3701, 9291, 33637
446, 3701, 9312, 33714
447, 3701, 9333, 33791
448, 3701, 9353, 33868
449, 3702, 9374, 33946
450, 3702, 9395, 34023
451, 3702, 9416, 34100
452, 3703, 9437, 34177
453, 3703, 9458, 34254
454, 3703, 9479, 34331
455, 3703, 9499, 34409
456, 3704, 9520, 34486
457, 3704, 9541, 34563
458, 3704, 9562, 34640
459, 3704, 9583, 34717
460, 3704, 9604, 34795
461, 3705, 9624, 34872
462, 3705, 9645, 34949
463, 3705, 9666, 35026
464, 3705, 9687, 35103
465, 3706, 9708, 35181
466, 3706, 9729, 35258
467, 3706, 9749, 35335
468, 3707, 9770, 35412
469, 3707, 9791, 35490
470, 3707, 9812, 35567
471, 3707, 9833, 35644
472, 3707, 9854, 35721
473, 3708, 9875, 35799
474, 3708, 9895, 35876
475, 3708, 9916, 35953
476, 3708, 9937, 36031
477, 3709, 9958, 36108
478, 3709, 9979, 36185
