%Discharge
%t(seconds), mVcell
1113, 3378
1114, 3378
1115, 3377
1116, 3377
1117, 3377
1118, 3377
1119, 3376
1120, 3376
1121, 3376
1122, 3375
1123, 3375
1124, 3375
1125, 3374
1126, 3374
1127, 3374
1128, 3374
1129, 3373
1130, 3373
1131, 3373
1132, 3372
1133, 3372
1134, 3372
1135, 3372
1136, 3371
1137, 3371
1138, 3371
1139, 3370
1140, 3370
1141, 3370
1142, 3370
1143, 3369
1144, 3369
1145, 3369
1146, 3368
1147, 3368
1148, 3368
1149, 3368
1150, 3367
1151, 3367
1152, 3367
1153, 3366
1154, 3366
1155, 3366
1156, 3365
1157, 3365
1158, 3365
1159, 3364
1160, 3364
1161, 3364
1162, 3364
1163, 3363
1164, 3363
1165, 3363
1166, 3362
1167, 3362
1168, 3362
1169, 3361
1170, 3361
1171, 3361
1172, 3361
1173, 3360
1174, 3360
1175, 3360
1176, 3359
1177, 3359
1178, 3359
1179, 3358
1180, 3358
1181, 3358
1182, 3357
1183, 3357
1184, 3357
1185, 3356
1186, 3356
1187, 3356
1188, 3355
1189, 3355
1190, 3355
1191, 3354
1192, 3354
1193, 3354
1194, 3354
1195, 3353
1196, 3353
1197, 3352
1198, 3352
1199, 3352
1200, 3352
1201, 3351
1202, 3351
1203, 3351
1204, 3350
1205, 3350
1206, 3349
1207, 3349
1208, 3349
1209, 3348
1210, 3348
1211, 3348
1212, 3347
1213, 3347
1214, 3347
1215, 3346
1216, 3346
1217, 3346
1218, 3345
1219, 3345
1220, 3344
1221, 3344
1222, 3344
1223, 3343
1224, 3343
1225, 3343
1226, 3342
1227, 3342
1228, 3341
1229, 3341
1230, 3341
1231, 3340
1232, 3340
1233, 3340
1234, 3339
1235, 3339
1236, 3339
1237, 3338
1238, 3338
1239, 3337
1240, 3337
1241, 3337
1242, 3336
1243, 3336
1244, 3335
1245, 3335
1246, 3335
1247, 3334
1248, 3334
1249, 3333
1250, 3333
1251, 3333
1252, 3332
1253, 3332
1254, 3331
1255, 3331
1256, 3330
1257, 3330
1258, 3330
1259, 3329
1260, 3329
1261, 3328
1262, 3328
1263, 3328
1264, 3327
1265, 3327
1266, 3326
1267, 3326
1268, 3325
1269, 3325
1270, 3325
1271, 3324
1272, 3324
1273, 3323
1274, 3323
1275, 3322
1276, 3322
1277, 3321
1278, 3321
1279, 3321
1280, 3320
1281, 3319
1282, 3319
1283, 3319
1284, 3318
1285, 3318
1286, 3317
1287, 3317
1288, 3316
1289, 3316
1290, 3315
1291, 3315
1292, 3314
1293, 3314
1294, 3313
1295, 3313
1296, 3312
1297, 3312
1298, 3311
1299, 3311
1300, 3310
1301, 3310
1302, 3309
1303, 3309
1304, 3308
1305, 3308
1306, 3307
1307, 3307
1308, 3306
1309, 3306
1310, 3305
1311, 3305
1312, 3304
1313, 3304
1314, 3303
1315, 3302
1316, 3302
1317, 3301
1318, 3301
1319, 3300
1320, 3300
1321, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3330, 2, 5
1, 3417, 22, 76
2, 3431, 43, 148
3, 3441, 64, 220
4, 3450, 85, 292
5, 3456, 106, 364
6, 3461, 127, 436
7, 3464, 147, 508
8, 3468, 168, 580
9, 3472, 189, 653
10, 3477, 210, 725
11, 3480, 231, 798
12, 3483, 252, 870
13, 3485, 272, 943
14, 3487, 293, 1015
15, 3490, 314, 1088
16, 3492, 335, 1161
17, 3494, 356, 1234
18, 3495, 377, 1307
19, 3497, 398, 1379
20, 3498, 418, 1452
21, 3500, 439, 1525
22, 3501, 460, 1598
23, 3502, 481, 1671
24, 3504, 502, 1744
25, 3505, 523, 1817
26, 3506, 543, 1890
27, 3507, 564, 1964
28, 3508, 585, 2037
29, 3510, 606, 2110
30, 3511, 627, 2183
31, 3512, 648, 2256
32, 3513, 668, 2329
33, 3514, 689, 2403
34, 3515, 710, 2476
35, 3515, 731, 2549
36, 3516, 752, 2622
37, 3517, 773, 2696
38, 3518, 794, 2769
39, 3519, 814, 2842
40, 3520, 835, 2916
41, 3521, 856, 2989
42, 3522, 877, 3063
43, 3523, 898, 3136
44, 3524, 919, 3209
45, 3525, 939, 3283
46, 3526, 960, 3356
47, 3527, 981, 3430
48, 3527, 1002, 3503
49, 3528, 1023, 3577
50, 3529, 1044, 3650
51, 3530, 1064, 3724
52, 3531, 1085, 3798
53, 3532, 1106, 3871
54, 3533, 1127, 3945
55, 3533, 1148, 4019
56, 3534, 1169, 4092
57, 3535, 1190, 4166
58, 3536, 1210, 4240
59, 3537, 1231, 4313
60, 3537, 1252, 4387
61, 3538, 1273, 4461
62, 3539, 1294, 4534
63, 3540, 1315, 4608
64, 3541, 1335, 4682
65, 3541, 1356, 4756
66, 3542, 1377, 4830
67, 3543, 1398, 4904
68, 3544, 1419, 4977
69, 3544, 1440, 5051
70, 3545, 1460, 5125
71, 3546, 1481, 5199
72, 3547, 1502, 5273
73, 3547, 1523, 5347
74, 3548, 1544, 5421
75, 3549, 1565, 5495
76, 3549, 1586, 5569
77, 3550, 1606, 5643
78, 3551, 1627, 5717
79, 3552, 1648, 5791
80, 3552, 1669, 5865
81, 3553, 1690, 5939
82, 3554, 1711, 6013
83, 3554, 1731, 6087
84, 3555, 1752, 6161
85, 3556, 1773, 6235
86, 3557, 1794, 6309
87, 3557, 1815, 6383
88, 3558, 1836, 6458
89, 3559, 1856, 6532
90, 3560, 1877, 6606
91, 3560, 1898, 6680
92, 3561, 1919, 6754
93, 3562, 1940, 6829
94, 3562, 1961, 6903
95, 3563, 1982, 6977
96, 3564, 2002, 7051
97, 3564, 2023, 7126
98, 3565, 2044, 7200
99, 3566, 2065, 7274
100, 3566, 2086, 7349
101, 3567, 2107, 7423
102, 3568, 2127, 7497
103, 3568, 2148, 7572
104, 3569, 2169, 7646
105, 3570, 2190, 7721
106, 3570, 2211, 7795
107, 3571, 2232, 7869
108, 3572, 2252, 7944
109, 3572, 2273, 8018
110, 3573, 2294, 8093
111, 3574, 2315, 8167
112, 3574, 2336, 8242
113, 3575, 2357, 8316
114, 3576, 2378, 8391
115, 3576, 2398, 8465
116, 3577, 2419, 8540
117, 3578, 2440, 8614
118, 3578, 2461, 8689
119, 3579, 2482, 8764
120, 3580, 2503, 8838
121, 3580, 2523, 8913
122, 3580, 2544, 8987
123, 3581, 2565, 9062
124, 3582, 2586, 9137
125, 3583, 2607, 9211
126, 3583, 2628, 9286
127, 3584, 2648, 9361
128, 3585, 2669, 9435
129, 3585, 2690, 9510
130, 3586, 2711, 9585
131, 3586, 2732, 9660
132, 3587, 2753, 9734
133, 3588, 2773, 9809
134, 3588, 2794, 9884
135, 3589, 2815, 9959
136, 3589, 2836, 10034
137, 3590, 2857, 10108
138, 3591, 2878, 10183
139, 3591, 2899, 10258
140, 3592, 2919, 10333
141, 3592, 2940, 10408
142, 3593, 2961, 10483
143, 3594, 2982, 10558
144, 3594, 3003, 10632
145, 3595, 3024, 10707
146, 3595, 3044, 10782
147, 3596, 3065, 10857
148, 3597, 3086, 10932
149, 3597, 3107, 11007
150, 3598, 3128, 11082
151, 3598, 3149, 11157
152, 3599, 3169, 11232
153, 3599, 3190, 11307
154, 3600, 3211, 11382
155, 3601, 3232, 11457
156, 3601, 3253, 11532
157, 3602, 3274, 11607
158, 3602, 3295, 11682
159, 3603, 3315, 11758
160, 3603, 3336, 11833
161, 3604, 3357, 11908
162, 3604, 3378, 11983
163, 3605, 3399, 12058
164, 3606, 3420, 12133
165, 3606, 3440, 12208
166, 3607, 3461, 12283
167, 3607, 3482, 12359
168, 3608, 3503, 12434
169, 3608, 3524, 12509
170, 3609, 3545, 12584
171, 3610, 3565, 12660
172, 3610, 3586, 12735
173, 3611, 3607, 12810
174, 3611, 3628, 12885
175, 3612, 3649, 12961
176, 3612, 3670, 13036
177, 3613, 3691, 13111
178, 3613, 3711, 13186
179, 3614, 3732, 13262
180, 3615, 3753, 13337
181, 3615, 3774, 13412
182, 3615, 3795, 13488
183, 3616, 3816, 13563
184, 3617, 3836, 13639
185, 3617, 3857, 13714
186, 3618, 3878, 13789
187, 3618, 3899, 13865
188, 3619, 3920, 13940
189, 3619, 3941, 14016
190, 3620, 3961, 14091
191, 3620, 3982, 14166
192, 3621, 4003, 14242
193, 3621, 4024, 14317
194, 3622, 4045, 14393
195, 3622, 4066, 14468
196, 3623, 4087, 14544
197, 3623, 4107, 14619
198, 3624, 4128, 14695
199, 3624, 4149, 14770
200, 3625, 4170, 14846
201, 3625, 4191, 14922
202, 3626, 4212, 14997
203, 3626, 4232, 15073
204, 3627, 4253, 15148
205, 3627, 4274, 15224
206, 3628, 4295, 15300
207, 3628, 4316, 15375
208, 3628, 4337, 15451
209, 3629, 4357, 15526
210, 3630, 4378, 15602
211, 3630, 4399, 15678
212, 3630, 4420, 15753
213, 3631, 4441, 15829
214, 3631, 4462, 15905
215, 3632, 4483, 15980
216, 3632, 4503, 16056
217, 3633, 4524, 16132
218, 3633, 4545, 16208
219, 3633, 4566, 16283
220, 3634, 4587, 16359
221, 3634, 4608, 16435
222, 3635, 4628, 16510
223, 3635, 4649, 16586
224, 3636, 4670, 16662
225, 3636, 4691, 16738
226, 3637, 4712, 16814
227, 3637, 4733, 16889
228, 3637, 4753, 16965
229, 3638, 4774, 17041
230, 3638, 4795, 17117
231, 3639, 4816, 17193
232, 3639, 4837, 17269
233, 3639, 4858, 17344
234, 3640, 4879, 17420
235, 3640, 4899, 17496
236, 3641, 4920, 17572
237, 3641, 4941, 17648
238, 3641, 4962, 17724
239, 3642, 4983, 17800
240, 3642, 5004, 17876
241, 3643, 5024, 17951
242, 3643, 5045, 18027
243, 3643, 5066, 18103
244, 3644, 5087, 18179
245, 3644, 5108, 18255
246, 3645, 5129, 18331
247, 3645, 5149, 18407
248, 3645, 5170, 18483
249, 3646, 5191, 18559
250, 3646, 5212, 18635
251, 3647, 5233, 18711
252, 3647, 5254, 18787
253, 3647, 5274, 18863
254, 3648, 5295, 18939
255, 3648, 5316, 19015
256, 3648, 5337, 19091
257, 3649, 5358, 19167
258, 3649, 5379, 19243
259, 3649, 5400, 19319
260, 3650, 5420, 19395
261, 3650, 5441, 19472
262, 3650, 5462, 19548
263, 3651, 5483, 19624
264, 3651, 5504, 19700
265, 3651, 5525, 19776
266, 3652, 5545, 19852
267, 3652, 5566, 19928
268, 3652, 5587, 20004
269, 3653, 5608, 20080
270, 3653, 5629, 20156
271, 3653, 5650, 20233
272, 3654, 5670, 20309
273, 3654, 5691, 20385
274, 3654, 5712, 20461
275, 3655, 5733, 20537
276, 3655, 5754, 20613
277, 3655, 5775, 20690
278, 3655, 5796, 20766
279, 3656, 5816, 20842
280, 3656, 5837, 20918
281, 3656, 5858, 20994
282, 3657, 5879, 21071
283, 3657, 5900, 21147
284, 3657, 5921, 21223
285, 3658, 5941, 21299
286, 3658, 5962, 21376
287, 3658, 5983, 21452
288, 3659, 6004, 21528
289, 3659, 6025, 21604
290, 3659, 6046, 21681
291, 3659, 6066, 21757
292, 3660, 6087, 21833
293, 3660, 6108, 21909
294, 3660, 6129, 21986
295, 3660, 6150, 22062
296, 3661, 6171, 22138
297, 3661, 6192, 22215
298, 3661, 6212, 22291
299, 3661, 6233, 22367
300, 3662, 6254, 22443
301, 3662, 6275, 22520
302, 3662, 6296, 22596
303, 3663, 6317, 22672
304, 3663, 6337, 22749
305, 3663, 6358, 22825
306, 3663, 6379, 22901
307, 3664, 6400, 22978
308, 3664, 6421, 23054
309, 3664, 6442, 23131
310, 3664, 6462, 23207
311, 3665, 6483, 23283
312, 3665, 6504, 23360
313, 3665, 6525, 23436
314, 3665, 6546, 23512
315, 3666, 6567, 23589
316, 3666, 6588, 23665
317, 3666, 6608, 23742
318, 3666, 6629, 23818
319, 3667, 6650, 23895
320, 3667, 6671, 23971
321, 3667, 6692, 24047
322, 3667, 6713, 24124
323, 3668, 6733, 24200
324, 3668, 6754, 24277
325, 3668, 6775, 24353
326, 3669, 6796, 24430
327, 3669, 6817, 24506
328, 3669, 6838, 24583
329, 3669, 6858, 24659
330, 3670, 6879, 24735
331, 3670, 6900, 24812
332, 3670, 6921, 24888
333, 3670, 6942, 24965
334, 3671, 6963, 25041
335, 3671, 6984, 25118
336, 3671, 7004, 25194
337, 3671, 7025, 25271
338, 3672, 7046, 25348
339, 3672, 7067, 25424
340, 3672, 7088, 25501
341, 3672, 7109, 25577
342, 3672, 7129, 25654
343, 3673, 7150, 25730
344, 3673, 7171, 25807
345, 3673, 7192, 25883
346, 3673, 7213, 25960
347, 3674, 7234, 26036
348, 3674, 7254, 26113
349, 3674, 7275, 26190
350, 3674, 7296, 26266
351, 3675, 7317, 26343
352, 3675, 7338, 26419
353, 3675, 7359, 26496
354, 3675, 7380, 26573
355, 3676, 7400, 26649
356, 3676, 7421, 26726
357, 3676, 7442, 26802
358, 3677, 7463, 26879
359, 3677, 7484, 26956
360, 3677, 7505, 27032
361, 3677, 7525, 27109
362, 3678, 7546, 27186
363, 3678, 7567, 27262
364, 3678, 7588, 27339
365, 3678, 7609, 27416
366, 3679, 7630, 27492
367, 3679, 7650, 27569
368, 3679, 7671, 27646
369, 3679, 7692, 27722
370, 3680, 7713, 27799
371, 3680, 7734, 27876
372, 3680, 7755, 27952
373, 3680, 7775, 28029
374, 3680, 7796, 28106
375, 3681, 7817, 28182
376, 3681, 7838, 28259
377, 3681, 7859, 28336
378, 3682, 7880, 28413
379, 3682, 7901, 28489
380, 3682, 7921, 28566
381, 3682, 7942, 28643
382, 3682, 7963, 28720
383, 3683, 7984, 28796
384, 3683, 8005, 28873
385, 3683, 8026, 28950
386, 3684, 8046, 29027
387, 3684, 8067, 29103
388, 3684, 8088, 29180
389, 3684, 8109, 29257
390, 3685, 8130, 29334
391, 3685, 8151, 29411
392, 3685, 8171, 29487
393, 3685, 8192, 29564
394, 3686, 8213, 29641
395, 3686, 8234, 29718
396, 3686, 8255, 29795
397, 3686, 8276, 29871
398, 3686, 8297, 29948
399, 3687, 8317, 30025
400, 3687, 8338, 30102
401, 3687, 8359, 30179
402, 3687, 8380, 30256
403, 3688, 8401, 30333
404, 3688, 8422, 30409
405, 3688, 8442, 30486
406, 3688, 8463, 30563
407, 3689, 8484, 30640
408, 3689, 8505, 30717
409, 3689, 8526, 30794
410, 3689, 8547, 30871
411, 3690, 8567, 30948
412, 3690, 8588, 31024
413, 3690, 8609, 31101
414, 3690, 8630, 31178
415, 3691, 8651, 31255
416, 3691, 8672, 31332
417, 3691, 8693, 31409
418, 3692, 8713, 31486
419, 3692, 8734, 31563
420, 3692, 8755, 31640
421, 3692, 8776, 31717
422, 3692, 8797, 31794
423, 3693, 8818, 31871
424, 3693, 8838, 31948
425, 3693, 8859, 32025
426, 3693, 8880, 32102
427, 3694, 8901, 32179
428, 3694, 8922, 32256
429, 3694, 8943, 32333
430, 3694, 8963, 32410
431, 3695, 8984, 32487
432, 3695, 9005, 32564
433, 3695, 9026, 32641
434, 3695, 9047, 32718
435, 3695, 9068, 32795
436, 3696, 9089, 32872
437, 3696, 9109, 32949
438, 3696, 9130, 33026
439, 3697, 9151, 33103
440, 3697, 9172, 33180
441, 3697, 9193, 33257
442, 3697, 9214, 33334
443, 3698, 9234, 33411
444, 3698, 9255, 33488
445, 3698, 9276, 33565
446, 3698, 9297, 33642
447, 3699, 9318, 33719
448, 3699, 9339, 33796
449, 3699, 9359, 33874
450, 3699, 9380, 33951
451, 3700, 9401, 34028
452, 3700, 9422, 34105
453, 3700, 9443, 34182
454, 3700, 9464, 34259
455, 3701, 9485, 34336
456, 3701, 9505, 34413
457, 3701, 9526, 34490
458, 3701, 9547, 34568
459, 3702, 9568, 34645
460, 3702, 9589, 34722
461, 3702, 9610, 34799
462, 3702, 9630, 34876
463, 3702, 9651, 34953
464, 3703, 9672, 35031
465, 3703, 9693, 35108
466, 3703, 9714, 35185
467, 3703, 9735, 35262
468, 3704, 9755, 35339
469, 3704, 9776, 35417
470, 3704, 9797, 35494
471, 3704, 9818, 35571
472, 3705, 9839, 35648
473, 3705, 9860, 35725
474, 3705, 9881, 35803
475, 3705, 9901, 35880
476, 3706, 9922, 35957
477, 3706, 9943, 36034
478, 3706, 9964, 36112
479, 3706, 9985, 36189
480, 3706, 10006, 36266
481, 3707, 10026, 36343
482, 3707, 10047, 36420
483, 3707, 10068, 36498
484, 3707, 10089, 36575
485, 3708, 10110, 36652
486, 3708, 10131, 36730
487, 3708, 10151, 36807
488, 3709, 10172, 36884
489, 3709, 10193, 36961
