%Discharge
%t(seconds), mVcell
216, 3717
217, 3717
218, 3716
219, 3715
220, 3714
221, 3714
222, 3713
223, 3712
224, 3712
225, 3711
226, 3711
227, 3710
228, 3709
229, 3708
230, 3708
231, 3707
232, 3707
233, 3706
234, 3705
235, 3705
236, 3704
237, 3703
238, 3703
239, 3702
240, 3701
241, 3701
242, 3700
243, 3699
244, 3699
245, 3698
246, 3697
247, 3697
248, 3696
249, 3695
250, 3695
251, 3694
252, 3693
253, 3693
254, 3692
255, 3692
256, 3691
257, 3690
258, 3690
259, 3689
260, 3688
261, 3688
262, 3687
263, 3687
264, 3686
265, 3685
266, 3684
267, 3684
268, 3683
269, 3683
270, 3682
271, 3681
272, 3681
273, 3680
274, 3680
275, 3679
276, 3678
277, 3678
278, 3677
279, 3677
280, 3676
281, 3675
282, 3675
283, 3674
284, 3673
285, 3673
286, 3672
287, 3672
288, 3671
289, 3671
290, 3670
291, 3669
292, 3669
293, 3668
294, 3667
295, 3667
296, 3666
297, 3666
298, 3665
299, 3665
300, 3664
301, 3663
302, 3663
303, 3662
304, 3661
305, 3661
306, 3660
307, 3660
308, 3659
309, 3659
310, 3658
311, 3657
312, 3657
313, 3656
314, 3656
315, 3655
316, 3654
317, 3654
318, 3653
319, 3653
320, 3652
321, 3652
322, 3651
323, 3651
324, 3650
325, 3649
326, 3649
327, 3648
328, 3647
329, 3647
330, 3646
331, 3646
332, 3645
333, 3645
334, 3644
335, 3644
336, 3643
337, 3643
338, 3642
339, 3641
340, 3641
341, 3640
342, 3640
343, 3639
344, 3639
345, 3638
346, 3637
347, 3637
348, 3636
349, 3636
350, 3635
351, 3635
352, 3634
353, 3634
354, 3633
355, 3633
356, 3632
357, 3632
358, 3631
359, 3631
360, 3630
361, 3629
362, 3629
363, 3628
364, 3628
365, 3627
366, 3627
367, 3626
368, 3626
369, 3625
370, 3625
371, 3624
372, 3624
373, 3623
374, 3623
375, 3622
376, 3621
377, 3621
378, 3621
379, 3620
380, 3619
381, 3619
382, 3618
383, 3618
384, 3617
385, 3617
386, 3616
387, 3616
388, 3615
389, 3615
390, 3614
391, 3614
392, 3613
393, 3613
394, 3612
395, 3612
396, 3611
397, 3611
398, 3610
399, 3610
400, 3609
401, 3609
402, 3608
403, 3608
404, 3607
405, 3607
406, 3606
407, 3606
408, 3605
409, 3605
410, 3604
411, 3604
412, 3603
413, 3603
414, 3602
415, 3602
416, 3601
417, 3601
418, 3600
419, 3600
420, 3599
421, 3599
422, 3598
423, 3598
424, 3598
425, 3597
426, 3597
427, 3596
428, 3596
429, 3595
430, 3595
431, 3594
432, 3594
433, 3593
434, 3593
435, 3592
436, 3592
437, 3592
438, 3591
439, 3590
440, 3590
441, 3590
442, 3589
443, 3589
444, 3588
445, 3588
446, 3587
447, 3587
448, 3586
449, 3586
450, 3585
451, 3585
452, 3584
453, 3584
454, 3584
455, 3583
456, 3583
457, 3582
458, 3582
459, 3581
460, 3581
461, 3580
462, 3580
463, 3580
464, 3579
465, 3579
466, 3578
467, 3578
468, 3577
469, 3577
470, 3577
471, 3576
472, 3575
473, 3575
474, 3575
475, 3574
476, 3574
477, 3573
478, 3573
479, 3572
480, 3572
481, 3572
482, 3571
483, 3571
484, 3570
485, 3570
486, 3570
487, 3569
488, 3569
489, 3568
490, 3568
491, 3568
492, 3567
493, 3567
494, 3566
495, 3566
496, 3565
497, 3565
498, 3565
499, 3564
500, 3564
501, 3563
502, 3563
503, 3562
504, 3562
505, 3562
506, 3561
507, 3561
508, 3560
509, 3560
510, 3560
511, 3559
512, 3559
513, 3558
514, 3558
515, 3558
516, 3557
517, 3557
518, 3556
519, 3556
520, 3556
521, 3555
522, 3555
523, 3554
524, 3554
525, 3554
526, 3553
527, 3553
528, 3553
529, 3552
530, 3552
531, 3551
532, 3551
533, 3550
534, 3550
535, 3550
536, 3549
537, 3549
538, 3549
539, 3548
540, 3548
541, 3548
542, 3547
543, 3547
544, 3547
545, 3546
546, 3546
547, 3545
548, 3545
549, 3545
550, 3544
551, 3544
552, 3543
553, 3543
554, 3543
555, 3542
556, 3542
557, 3542
558, 3541
559, 3541
560, 3541
561, 3540
562, 3540
563, 3539
564, 3539
565, 3539
566, 3538
567, 3538
568, 3538
569, 3537
570, 3537
571, 3536
572, 3536
573, 3536
574, 3535
575, 3535
576, 3535
577, 3534
578, 3534
579, 3534
580, 3533
581, 3533
582, 3533
583, 3532
584, 3532
585, 3531
586, 3531
587, 3531
588, 3530
589, 3530
590, 3530
591, 3529
592, 3529
593, 3529
594, 3528
595, 3528
596, 3528
597, 3527
598, 3527
599, 3527
600, 3526
601, 3526
602, 3526
603, 3525
604, 3525
605, 3524
606, 3524
607, 3524
608, 3524
609, 3523
610, 3523
611, 3522
612, 3522
613, 3522
614, 3522
615, 3521
616, 3521
617, 3521
618, 3520
619, 3520
620, 3519
621, 3519
622, 3519
623, 3518
624, 3518
625, 3518
626, 3517
627, 3517
628, 3517
629, 3516
630, 3516
631, 3516
632, 3515
633, 3515
634, 3515
635, 3515
636, 3515
637, 3514
638, 3514
639, 3514
640, 3513
641, 3513
642, 3513
643, 3512
644, 3512
645, 3512
646, 3511
647, 3511
648, 3511
649, 3510
650, 3510
651, 3510
652, 3509
653, 3509
654, 3509
655, 3508
656, 3508
657, 3508
658, 3507
659, 3507
660, 3507
661, 3506
662, 3506
663, 3506
664, 3505
665, 3505
666, 3505
667, 3504
668, 3504
669, 3504
670, 3504
671, 3503
672, 3503
673, 3503
674, 3502
675, 3502
676, 3502
677, 3501
678, 3501
679, 3501
680, 3500
681, 3500
682, 3500
683, 3499
684, 3499
685, 3499
686, 3498
687, 3498
688, 3498
689, 3498
690, 3497
691, 3497
692, 3497
693, 3496
694, 3496
695, 3496
696, 3495
697, 3495
698, 3495
699, 3494
700, 3494
701, 3494
702, 3493
703, 3493
704, 3493
705, 3493
706, 3492
707, 3492
708, 3492
709, 3491
710, 3491
711, 3491
712, 3490
713, 3490
714, 3490
715, 3489
716, 3489
717, 3489
718, 3489
719, 3488
720, 3488
721, 3488
722, 3487
723, 3487
724, 3487
725, 3486
726, 3486
727, 3486
728, 3486
729, 3485
730, 3485
731, 3485
732, 3484
733, 3484
734, 3484
735, 3483
736, 3483
737, 3483
738, 3482
739, 3482
740, 3482
741, 3481
742, 3481
743, 3481
744, 3480
745, 3480
746, 3480
747, 3480
748, 3479
749, 3479
750, 3479
751, 3478
752, 3478
753, 3478
754, 3477
755, 3477
756, 3477
757, 3477
758, 3476
759, 3476
760, 3476
761, 3475
762, 3475
763, 3475
764, 3474
765, 3474
766, 3474
767, 3473
768, 3473
769, 3473
770, 3472
771, 3472
772, 3472
773, 3472
774, 3471
775, 3471
776, 3471
777, 3470
778, 3470
779, 3470
780, 3470
781, 3469
782, 3469
783, 3469
784, 3468
785, 3468
786, 3468
787, 3467
788, 3467
789, 3467
790, 3466
791, 3466
792, 3466
793, 3466
794, 3465
795, 3465
796, 3465
797, 3464
798, 3464
799, 3464
800, 3463
801, 3463
802, 3463
803, 3463
804, 3462
805, 3462
806, 3462
807, 3461
808, 3461
809, 3461
810, 3460
811, 3460
812, 3460
813, 3460
814, 3459
815, 3459
816, 3459
817, 3459
818, 3458
819, 3458
820, 3458
821, 3457
822, 3457
823, 3457
824, 3456
825, 3456
826, 3456
827, 3455
828, 3455
829, 3455
830, 3455
831, 3454
832, 3454
833, 3454
834, 3453
835, 3453
836, 3453
837, 3452
838, 3452
839, 3452
840, 3451
841, 3451
842, 3451
843, 3451
844, 3450
845, 3450
846, 3450
847, 3449
848, 3449
849, 3449
850, 3449
851, 3448
852, 3448
853, 3448
854, 3447
855, 3447
856, 3447
857, 3446
858, 3446
859, 3446
860, 3446
861, 3445
862, 3445
863, 3445
864, 3444
865, 3444
866, 3444
867, 3444
868, 3443
869, 3443
870, 3443
871, 3442
872, 3442
873, 3442
874, 3441
875, 3441
876, 3441
877, 3441
878, 3440
879, 3440
880, 3440
881, 3439
882, 3439
883, 3439
884, 3438
885, 3438
886, 3438
887, 3438
888, 3437
889, 3437
890, 3437
891, 3436
892, 3436
893, 3436
894, 3436
895, 3435
896, 3435
897, 3435
898, 3434
899, 3434
900, 3434
901, 3434
902, 3433
903, 3433
904, 3433
905, 3432
906, 3432
907, 3432
908, 3431
909, 3431
910, 3431
911, 3431
912, 3430
913, 3430
914, 3430
915, 3430
916, 3429
917, 3429
918, 3429
919, 3428
920, 3428
921, 3428
922, 3427
923, 3427
924, 3427
925, 3427
926, 3426
927, 3426
928, 3426
929, 3426
930, 3425
931, 3425
932, 3425
933, 3424
934, 3424
935, 3424
936, 3424
937, 3423
938, 3423
939, 3423
940, 3423
941, 3422
942, 3422
943, 3422
944, 3421
945, 3421
946, 3421
947, 3421
948, 3420
949, 3420
950, 3420
951, 3419
952, 3419
953, 3419
954, 3418
955, 3418
956, 3418
957, 3418
958, 3417
959, 3417
960, 3417
961, 3417
962, 3416
963, 3416
964, 3416
965, 3416
966, 3415
967, 3415
968, 3415
969, 3415
970, 3414
971, 3414
972, 3414
973, 3414
974, 3413
975, 3413
976, 3413
977, 3412
978, 3412
979, 3412
980, 3412
981, 3411
982, 3411
983, 3411
984, 3411
985, 3410
986, 3410
987, 3410
988, 3410
989, 3409
990, 3409
991, 3409
992, 3408
993, 3408
994, 3408
995, 3408
996, 3407
997, 3407
998, 3407
999, 3406
1000, 3406
1001, 3406
1002, 3406
1003, 3406
1004, 3405
1005, 3405
1006, 3405
1007, 3404
1008, 3404
1009, 3404
1010, 3404
1011, 3403
1012, 3403
1013, 3403
1014, 3403
1015, 3402
1016, 3402
1017, 3402
1018, 3402
1019, 3401
1020, 3401
1021, 3401
1022, 3401
1023, 3400
1024, 3400
1025, 3400
1026, 3399
1027, 3399
1028, 3399
1029, 3399
1030, 3398
1031, 3398
1032, 3398
1033, 3398
1034, 3397
1035, 3397
1036, 3397
1037, 3397
1038, 3396
1039, 3396
1040, 3396
1041, 3396
1042, 3395
1043, 3395
1044, 3395
1045, 3394
1046, 3394
1047, 3394
1048, 3394
1049, 3393
1050, 3393
1051, 3393
1052, 3393
1053, 3392
1054, 3392
1055, 3392
1056, 3391
1057, 3391
1058, 3391
1059, 3391
1060, 3390
1061, 3390
1062, 3390
1063, 3390
1064, 3389
1065, 3389
1066, 3389
1067, 3389
1068, 3388
1069, 3388
1070, 3388
1071, 3387
1072, 3387
1073, 3387
1074, 3387
1075, 3386
1076, 3386
1077, 3386
1078, 3386
1079, 3385
1080, 3385
1081, 3385
1082, 3384
1083, 3384
1084, 3384
1085, 3384
1086, 3383
1087, 3383
1088, 3383
1089, 3383
1090, 3382
1091, 3382
1092, 3382
1093, 3382
1094, 3381
1095, 3381
1096, 3381
1097, 3380
1098, 3380
1099, 3380
1100, 3379
1101, 3379
1102, 3379
1103, 3379
1104, 3378
1105, 3378
1106, 3378
1107, 3378
1108, 3377
1109, 3377
1110, 3377
1111, 3376
1112, 3376
1113, 3376
1114, 3376
1115, 3375
1116, 3375
1117, 3375
1118, 3375
1119, 3374
1120, 3374
1121, 3374
1122, 3373
1123, 3373
1124, 3373
1125, 3372
1126, 3372
1127, 3372
1128, 3372
1129, 3371
1130, 3371
1131, 3371
1132, 3370
1133, 3370
1134, 3370
1135, 3370
1136, 3369
1137, 3369
1138, 3369
1139, 3368
1140, 3368
1141, 3368
1142, 3367
1143, 3367
1144, 3367
1145, 3367
1146, 3366
1147, 3366
1148, 3366
1149, 3365
1150, 3365
1151, 3365
1152, 3364
1153, 3364
1154, 3364
1155, 3364
1156, 3363
1157, 3363
1158, 3363
1159, 3362
1160, 3362
1161, 3362
1162, 3361
1163, 3361
1164, 3361
1165, 3361
1166, 3360
1167, 3360
1168, 3360
1169, 3359
1170, 3359
1171, 3359
1172, 3358
1173, 3358
1174, 3358
1175, 3357
1176, 3357
1177, 3357
1178, 3356
1179, 3356
1180, 3356
1181, 3355
1182, 3355
1183, 3355
1184, 3354
1185, 3354
1186, 3354
1187, 3353
1188, 3353
1189, 3353
1190, 3352
1191, 3352
1192, 3352
1193, 3351
1194, 3351
1195, 3351
1196, 3350
1197, 3350
1198, 3350
1199, 3349
1200, 3349
1201, 3349
1202, 3348
1203, 3348
1204, 3348
1205, 3347
1206, 3347
1207, 3346
1208, 3346
1209, 3346
1210, 3345
1211, 3345
1212, 3345
1213, 3344
1214, 3344
1215, 3344
1216, 3343
1217, 3343
1218, 3342
1219, 3342
1220, 3342
1221, 3341
1222, 3341
1223, 3341
1224, 3340
1225, 3340
1226, 3339
1227, 3339
1228, 3339
1229, 3338
1230, 3338
1231, 3338
1232, 3337
1233, 3337
1234, 3336
1235, 3336
1236, 3336
1237, 3335
1238, 3335
1239, 3334
1240, 3334
1241, 3334
1242, 3333
1243, 3333
1244, 3332
1245, 3332
1246, 3332
1247, 3331
1248, 3331
1249, 3330
1250, 3330
1251, 3330
1252, 3329
1253, 3329
1254, 3328
1255, 3328
1256, 3327
1257, 3327
1258, 3327
1259, 3326
1260, 3326
1261, 3325
1262, 3325
1263, 3324
1264, 3324
1265, 3323
1266, 3323
1267, 3322
1268, 3322
1269, 3322
1270, 3321
1271, 3321
1272, 3320
1273, 3320
1274, 3319
1275, 3319
1276, 3318
1277, 3318
1278, 3317
1279, 3317
1280, 3316
1281, 3316
1282, 3315
1283, 3315
1284, 3314
1285, 3314
1286, 3314
1287, 3313
1288, 3312
1289, 3312
1290, 3311
1291, 3311
1292, 3310
1293, 3310
1294, 3309
1295, 3309
1296, 3308
1297, 3308
1298, 3307
1299, 3307
1300, 3306
1301, 3306
1302, 3305
1303, 3305
1304, 3304
1305, 3303
1306, 3303
1307, 3302
1308, 3302
1309, 3301
1310, 3301
1311, 3300
1312, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3406, 21, 71
1, 3417, 42, 142
2, 3431, 63, 214
3, 3441, 83, 285
4, 3448, 104, 357
5, 3455, 125, 429
6, 3460, 146, 501
7, 3465, 167, 574
8, 3469, 188, 646
9, 3474, 208, 718
10, 3476, 229, 791
11, 3480, 250, 863
12, 3482, 271, 936
13, 3486, 292, 1009
14, 3488, 313, 1081
15, 3491, 333, 1154
16, 3493, 354, 1227
17, 3494, 375, 1300
18, 3496, 396, 1372
19, 3498, 417, 1445
20, 3499, 438, 1518
21, 3501, 459, 1591
22, 3502, 479, 1664
23, 3503, 500, 1737
24, 3504, 521, 1810
25, 3506, 542, 1883
26, 3507, 563, 1956
27, 3508, 584, 2030
28, 3509, 604, 2103
29, 3510, 625, 2176
30, 3511, 646, 2249
31, 3513, 667, 2322
32, 3514, 688, 2395
33, 3515, 709, 2469
34, 3516, 729, 2542
35, 3516, 750, 2615
36, 3517, 771, 2689
37, 3518, 792, 2762
38, 3519, 813, 2835
39, 3520, 834, 2909
40, 3521, 855, 2982
41, 3522, 875, 3055
42, 3523, 896, 3129
43, 3524, 917, 3202
44, 3525, 938, 3276
45, 3526, 959, 3349
46, 3527, 980, 3423
47, 3528, 1000, 3496
48, 3529, 1021, 3570
49, 3529, 1042, 3643
50, 3530, 1063, 3717
51, 3531, 1084, 3791
52, 3532, 1105, 3864
53, 3533, 1125, 3938
54, 3533, 1146, 4011
55, 3534, 1167, 4085
56, 3535, 1188, 4159
57, 3536, 1209, 4232
58, 3537, 1230, 4306
59, 3537, 1250, 4380
60, 3538, 1271, 4454
61, 3539, 1292, 4527
62, 3540, 1313, 4601
63, 3541, 1334, 4675
64, 3542, 1355, 4749
65, 3542, 1376, 4823
66, 3543, 1396, 4896
67, 3544, 1417, 4970
68, 3544, 1438, 5044
69, 3545, 1459, 5118
70, 3546, 1480, 5192
71, 3547, 1501, 5266
72, 3548, 1521, 5340
73, 3548, 1542, 5414
74, 3549, 1563, 5488
75, 3550, 1584, 5562
76, 3550, 1605, 5636
77, 3551, 1626, 5710
78, 3552, 1646, 5784
79, 3553, 1667, 5858
80, 3553, 1688, 5932
81, 3554, 1709, 6006
82, 3555, 1730, 6080
83, 3555, 1751, 6154
84, 3556, 1772, 6228
85, 3557, 1792, 6302
86, 3557, 1813, 6376
87, 3558, 1834, 6451
88, 3559, 1855, 6525
89, 3559, 1876, 6599
90, 3560, 1897, 6673
91, 3561, 1917, 6747
92, 3562, 1938, 6822
93, 3563, 1959, 6896
94, 3563, 1980, 6970
95, 3564, 2001, 7044
96, 3565, 2022, 7119
97, 3565, 2042, 7193
98, 3566, 2063, 7267
99, 3566, 2084, 7342
100, 3567, 2105, 7416
101, 3568, 2126, 7490
102, 3568, 2147, 7565
103, 3569, 2168, 7639
104, 3570, 2188, 7714
105, 3570, 2209, 7788
106, 3571, 2230, 7862
107, 3572, 2251, 7937
108, 3572, 2272, 8011
109, 3573, 2293, 8086
110, 3574, 2313, 8160
111, 3574, 2334, 8235
112, 3575, 2355, 8309
113, 3576, 2376, 8384
114, 3576, 2397, 8458
115, 3577, 2418, 8533
116, 3578, 2438, 8607
117, 3578, 2459, 8682
118, 3579, 2480, 8757
119, 3580, 2501, 8831
120, 3580, 2522, 8906
121, 3581, 2543, 8980
122, 3581, 2564, 9055
123, 3582, 2584, 9130
124, 3583, 2605, 9204
125, 3583, 2626, 9279
126, 3584, 2647, 9354
127, 3585, 2668, 9428
128, 3585, 2689, 9503
129, 3586, 2709, 9578
130, 3586, 2730, 9653
131, 3587, 2751, 9727
132, 3588, 2772, 9802
133, 3588, 2793, 9877
134, 3589, 2814, 9952
135, 3589, 2834, 10027
136, 3590, 2855, 10101
137, 3591, 2876, 10176
138, 3591, 2897, 10251
139, 3592, 2918, 10326
140, 3593, 2939, 10401
141, 3593, 2960, 10476
142, 3594, 2980, 10551
143, 3594, 3001, 10626
144, 3595, 3022, 10700
145, 3596, 3043, 10775
146, 3596, 3064, 10850
147, 3597, 3085, 10925
148, 3597, 3105, 11000
149, 3598, 3126, 11075
150, 3599, 3147, 11150
151, 3599, 3168, 11225
152, 3600, 3189, 11300
153, 3600, 3210, 11375
154, 3601, 3230, 11450
155, 3601, 3251, 11525
156, 3602, 3272, 11601
157, 3603, 3293, 11676
158, 3603, 3314, 11751
159, 3604, 3335, 11826
160, 3604, 3356, 11901
161, 3605, 3376, 11976
162, 3605, 3397, 12051
163, 3606, 3418, 12126
164, 3606, 3439, 12202
165, 3607, 3460, 12277
166, 3607, 3481, 12352
167, 3608, 3501, 12427
168, 3609, 3522, 12502
169, 3609, 3543, 12578
170, 3610, 3564, 12653
171, 3610, 3585, 12728
172, 3611, 3606, 12803
173, 3611, 3626, 12879
174, 3612, 3647, 12954
175, 3612, 3668, 13029
176, 3613, 3689, 13104
177, 3614, 3710, 13180
178, 3614, 3731, 13255
179, 3615, 3751, 13330
180, 3615, 3772, 13406
181, 3616, 3793, 13481
182, 3616, 3814, 13556
183, 3617, 3835, 13632
184, 3617, 3856, 13707
185, 3618, 3877, 13783
186, 3618, 3897, 13858
187, 3619, 3918, 13933
188, 3619, 3939, 14009
189, 3620, 3960, 14084
190, 3620, 3981, 14160
191, 3621, 4002, 14235
192, 3622, 4022, 14311
193, 3622, 4043, 14386
194, 3622, 4064, 14462
195, 3623, 4085, 14537
196, 3624, 4106, 14613
197, 3624, 4127, 14688
198, 3624, 4147, 14764
199, 3625, 4168, 14839
200, 3626, 4189, 14915
201, 3626, 4210, 14990
202, 3626, 4231, 15066
203, 3627, 4252, 15142
204, 3627, 4273, 15217
205, 3628, 4293, 15293
206, 3628, 4314, 15368
207, 3629, 4335, 15444
208, 3629, 4356, 15520
209, 3630, 4377, 15595
210, 3630, 4398, 15671
211, 3631, 4418, 15747
212, 3631, 4439, 15822
213, 3632, 4460, 15898
214, 3632, 4481, 15974
215, 3632, 4502, 16049
216, 3633, 4523, 16125
217, 3633, 4543, 16201
218, 3634, 4564, 16277
219, 3634, 4585, 16352
220, 3635, 4606, 16428
221, 3635, 4627, 16504
222, 3635, 4648, 16580
223, 3636, 4669, 16655
224, 3636, 4689, 16731
225, 3637, 4710, 16807
226, 3637, 4731, 16883
227, 3638, 4752, 16959
228, 3638, 4773, 17034
229, 3638, 4794, 17110
230, 3639, 4814, 17186
231, 3639, 4835, 17262
232, 3640, 4856, 17338
233, 3640, 4877, 17414
234, 3641, 4898, 17490
235, 3641, 4919, 17565
236, 3641, 4939, 17641
237, 3642, 4960, 17717
238, 3642, 4981, 17793
239, 3643, 5002, 17869
240, 3643, 5023, 17945
241, 3643, 5044, 18021
242, 3644, 5065, 18097
243, 3644, 5085, 18173
244, 3644, 5106, 18249
245, 3645, 5127, 18325
246, 3645, 5148, 18401
247, 3646, 5169, 18477
248, 3646, 5190, 18553
249, 3646, 5210, 18629
250, 3647, 5231, 18705
251, 3647, 5252, 18781
252, 3648, 5273, 18857
253, 3648, 5294, 18933
254, 3648, 5315, 19009
255, 3649, 5335, 19085
256, 3649, 5356, 19161
257, 3650, 5377, 19237
258, 3650, 5398, 19313
259, 3650, 5419, 19389
260, 3650, 5440, 19465
261, 3651, 5461, 19541
262, 3651, 5481, 19617
263, 3651, 5502, 19693
264, 3652, 5523, 19770
265, 3652, 5544, 19846
266, 3653, 5565, 19922
267, 3653, 5586, 19998
268, 3653, 5606, 20074
269, 3654, 5627, 20150
270, 3654, 5648, 20226
271, 3654, 5669, 20303
272, 3654, 5690, 20379
273, 3655, 5711, 20455
274, 3655, 5731, 20531
275, 3655, 5752, 20607
276, 3656, 5773, 20683
277, 3656, 5794, 20760
278, 3656, 5815, 20836
279, 3657, 5836, 20912
280, 3657, 5857, 20988
281, 3657, 5877, 21065
282, 3657, 5898, 21141
283, 3658, 5919, 21217
284, 3658, 5940, 21293
285, 3658, 5961, 21369
286, 3658, 5982, 21446
287, 3659, 6002, 21522
288, 3659, 6023, 21598
289, 3659, 6044, 21674
290, 3660, 6065, 21751
291, 3660, 6086, 21827
292, 3660, 6107, 21903
293, 3661, 6127, 21980
294, 3661, 6148, 22056
295, 3661, 6169, 22132
296, 3661, 6190, 22209
297, 3662, 6211, 22285
298, 3662, 6232, 22361
299, 3662, 6252, 22437
300, 3662, 6273, 22514
301, 3663, 6294, 22590
302, 3663, 6315, 22666
303, 3663, 6336, 22743
304, 3663, 6357, 22819
305, 3664, 6378, 22896
306, 3664, 6398, 22972
307, 3664, 6419, 23048
308, 3665, 6440, 23125
309, 3665, 6461, 23201
310, 3665, 6482, 23277
311, 3665, 6503, 23354
312, 3666, 6523, 23430
313, 3666, 6544, 23507
314, 3666, 6565, 23583
315, 3666, 6586, 23659
316, 3667, 6607, 23736
317, 3667, 6628, 23812
318, 3667, 6648, 23889
319, 3668, 6669, 23965
320, 3668, 6690, 24042
321, 3668, 6711, 24118
322, 3668, 6732, 24194
323, 3668, 6753, 24271
324, 3669, 6774, 24347
325, 3669, 6794, 24424
326, 3669, 6815, 24500
327, 3669, 6836, 24577
328, 3670, 6857, 24653
329, 3670, 6878, 24730
330, 3670, 6899, 24806
331, 3670, 6919, 24883
332, 3671, 6940, 24959
333, 3671, 6961, 25036
334, 3671, 6982, 25112
335, 3671, 7003, 25189
336, 3672, 7024, 25265
337, 3672, 7044, 25342
338, 3672, 7065, 25418
339, 3673, 7086, 25495
340, 3673, 7107, 25571
341, 3673, 7128, 25648
342, 3673, 7149, 25725
343, 3673, 7170, 25801
344, 3674, 7190, 25878
345, 3674, 7211, 25954
346, 3674, 7232, 26031
347, 3674, 7253, 26107
348, 3675, 7274, 26184
349, 3675, 7295, 26261
350, 3675, 7315, 26337
351, 3675, 7336, 26414
352, 3676, 7357, 26490
353, 3676, 7378, 26567
354, 3676, 7399, 26644
355, 3676, 7420, 26720
356, 3677, 7440, 26797
357, 3677, 7461, 26874
358, 3677, 7482, 26950
359, 3678, 7503, 27027
360, 3678, 7524, 27103
361, 3678, 7545, 27180
362, 3678, 7566, 27257
363, 3679, 7586, 27333
364, 3679, 7607, 27410
365, 3679, 7628, 27487
366, 3679, 7649, 27564
367, 3680, 7670, 27640
368, 3680, 7691, 27717
369, 3680, 7711, 27794
370, 3680, 7732, 27870
371, 3681, 7753, 27947
372, 3681, 7774, 28024
373, 3681, 7795, 28100
374, 3681, 7816, 28177
375, 3681, 7836, 28254
376, 3682, 7857, 28331
377, 3682, 7878, 28407
378, 3682, 7899, 28484
379, 3682, 7920, 28561
380, 3683, 7941, 28638
381, 3683, 7962, 28714
382, 3683, 7982, 28791
383, 3683, 8003, 28868
384, 3684, 8024, 28945
385, 3684, 8045, 29021
386, 3684, 8066, 29098
387, 3685, 8087, 29175
388, 3685, 8107, 29252
389, 3685, 8128, 29329
390, 3685, 8149, 29405
391, 3685, 8170, 29482
392, 3686, 8191, 29559
393, 3686, 8212, 29636
394, 3686, 8232, 29713
395, 3686, 8253, 29790
396, 3687, 8274, 29866
397, 3687, 8295, 29943
398, 3687, 8316, 30020
399, 3687, 8337, 30097
400, 3688, 8358, 30174
401, 3688, 8378, 30251
402, 3688, 8399, 30327
403, 3689, 8420, 30404
404, 3689, 8441, 30481
405, 3689, 8462, 30558
406, 3689, 8483, 30635
407, 3690, 8503, 30712
408, 3690, 8524, 30789
409, 3690, 8545, 30866
410, 3690, 8566, 30943
411, 3691, 8587, 31020
412, 3691, 8608, 31096
413, 3691, 8628, 31173
414, 3691, 8649, 31250
415, 3691, 8670, 31327
416, 3692, 8691, 31404
417, 3692, 8712, 31481
418, 3692, 8733, 31558
419, 3692, 8754, 31635
420, 3693, 8774, 31712
421, 3693, 8795, 31789
422, 3693, 8816, 31866
423, 3693, 8837, 31943
424, 3694, 8858, 32020
425, 3694, 8879, 32097
426, 3694, 8899, 32174
427, 3695, 8920, 32251
428, 3695, 8941, 32328
429, 3695, 8962, 32405
