%Discharge
%t(seconds), mVcell
244, 3694
245, 3694
246, 3693
247, 3693
248, 3692
249, 3692
250, 3691
251, 3690
252, 3690
253, 3689
254, 3688
255, 3688
256, 3687
257, 3687
258, 3686
259, 3685
260, 3685
261, 3684
262, 3684
263, 3683
264, 3682
265, 3682
266, 3681
267, 3681
268, 3680
269, 3679
270, 3679
271, 3678
272, 3678
273, 3677
274, 3676
275, 3676
276, 3675
277, 3674
278, 3674
279, 3673
280, 3673
281, 3672
282, 3672
283, 3671
284, 3670
285, 3670
286, 3669
287, 3669
288, 3668
289, 3668
290, 3667
291, 3666
292, 3666
293, 3665
294, 3664
295, 3664
296, 3663
297, 3663
298, 3662
299, 3662
300, 3661
301, 3660
302, 3660
303, 3659
304, 3659
305, 3658
306, 3658
307, 3657
308, 3656
309, 3656
310, 3656
311, 3655
312, 3654
313, 3654
314, 3653
315, 3653
316, 3652
317, 3651
318, 3651
319, 3650
320, 3650
321, 3649
322, 3649
323, 3648
324, 3648
325, 3647
326, 3646
327, 3646
328, 3645
329, 3645
330, 3644
331, 3644
332, 3643
333, 3643
334, 3642
335, 3641
336, 3641
337, 3640
338, 3640
339, 3639
340, 3639
341, 3638
342, 3638
343, 3637
344, 3637
345, 3636
346, 3635
347, 3635
348, 3635
349, 3634
350, 3633
351, 3633
352, 3632
353, 3632
354, 3631
355, 3631
356, 3630
357, 3630
358, 3629
359, 3629
360, 3628
361, 3628
362, 3627
363, 3627
364, 3626
365, 3626
366, 3625
367, 3625
368, 3624
369, 3624
370, 3623
371, 3623
372, 3622
373, 3622
374, 3621
375, 3621
376, 3620
377, 3620
378, 3619
379, 3619
380, 3618
381, 3617
382, 3617
383, 3617
384, 3616
385, 3616
386, 3615
387, 3615
388, 3614
389, 3614
390, 3613
391, 3613
392, 3612
393, 3612
394, 3611
395, 3611
396, 3610
397, 3610
398, 3609
399, 3609
400, 3608
401, 3608
402, 3608
403, 3607
404, 3606
405, 3606
406, 3605
407, 3605
408, 3604
409, 3604
410, 3603
411, 3603
412, 3603
413, 3602
414, 3602
415, 3601
416, 3601
417, 3600
418, 3600
419, 3599
420, 3599
421, 3598
422, 3598
423, 3598
424, 3597
425, 3597
426, 3596
427, 3596
428, 3595
429, 3595
430, 3594
431, 3594
432, 3593
433, 3593
434, 3593
435, 3592
436, 3592
437, 3591
438, 3591
439, 3590
440, 3590
441, 3589
442, 3589
443, 3588
444, 3588
445, 3588
446, 3587
447, 3587
448, 3586
449, 3586
450, 3585
451, 3585
452, 3585
453, 3584
454, 3584
455, 3583
456, 3583
457, 3582
458, 3582
459, 3581
460, 3581
461, 3580
462, 3580
463, 3580
464, 3579
465, 3579
466, 3578
467, 3578
468, 3578
469, 3577
470, 3577
471, 3576
472, 3576
473, 3575
474, 3575
475, 3575
476, 3574
477, 3574
478, 3573
479, 3573
480, 3573
481, 3572
482, 3572
483, 3571
484, 3571
485, 3570
486, 3570
487, 3570
488, 3569
489, 3569
490, 3569
491, 3568
492, 3568
493, 3567
494, 3567
495, 3566
496, 3566
497, 3566
498, 3565
499, 3565
500, 3564
501, 3564
502, 3564
503, 3563
504, 3563
505, 3562
506, 3562
507, 3562
508, 3561
509, 3561
510, 3561
511, 3560
512, 3560
513, 3559
514, 3559
515, 3559
516, 3558
517, 3558
518, 3557
519, 3557
520, 3556
521, 3556
522, 3556
523, 3555
524, 3555
525, 3555
526, 3554
527, 3554
528, 3554
529, 3553
530, 3553
531, 3552
532, 3552
533, 3552
534, 3551
535, 3551
536, 3550
537, 3550
538, 3550
539, 3549
540, 3549
541, 3549
542, 3548
543, 3548
544, 3547
545, 3547
546, 3547
547, 3546
548, 3546
549, 3546
550, 3545
551, 3545
552, 3545
553, 3544
554, 3544
555, 3543
556, 3543
557, 3543
558, 3542
559, 3542
560, 3542
561, 3541
562, 3541
563, 3541
564, 3540
565, 3540
566, 3540
567, 3539
568, 3539
569, 3538
570, 3538
571, 3538
572, 3537
573, 3537
574, 3537
575, 3536
576, 3536
577, 3536
578, 3535
579, 3535
580, 3534
581, 3534
582, 3534
583, 3533
584, 3533
585, 3533
586, 3532
587, 3532
588, 3532
589, 3531
590, 3531
591, 3531
592, 3530
593, 3530
594, 3530
595, 3529
596, 3529
597, 3529
598, 3528
599, 3528
600, 3528
601, 3527
602, 3527
603, 3527
604, 3526
605, 3526
606, 3525
607, 3525
608, 3525
609, 3525
610, 3524
611, 3524
612, 3523
613, 3523
614, 3523
615, 3522
616, 3522
617, 3522
618, 3522
619, 3521
620, 3521
621, 3520
622, 3520
623, 3520
624, 3519
625, 3519
626, 3519
627, 3519
628, 3518
629, 3518
630, 3518
631, 3517
632, 3517
633, 3517
634, 3516
635, 3516
636, 3516
637, 3515
638, 3515
639, 3515
640, 3515
641, 3514
642, 3514
643, 3514
644, 3513
645, 3513
646, 3513
647, 3512
648, 3512
649, 3512
650, 3511
651, 3511
652, 3511
653, 3510
654, 3510
655, 3510
656, 3509
657, 3509
658, 3509
659, 3508
660, 3508
661, 3508
662, 3507
663, 3507
664, 3507
665, 3506
666, 3506
667, 3506
668, 3506
669, 3505
670, 3505
671, 3505
672, 3504
673, 3504
674, 3504
675, 3503
676, 3503
677, 3503
678, 3502
679, 3502
680, 3502
681, 3501
682, 3501
683, 3501
684, 3500
685, 3500
686, 3500
687, 3500
688, 3499
689, 3499
690, 3499
691, 3498
692, 3498
693, 3498
694, 3497
695, 3497
696, 3497
697, 3497
698, 3496
699, 3496
700, 3496
701, 3495
702, 3495
703, 3495
704, 3494
705, 3494
706, 3494
707, 3493
708, 3493
709, 3493
710, 3493
711, 3492
712, 3492
713, 3492
714, 3491
715, 3491
716, 3491
717, 3491
718, 3490
719, 3490
720, 3489
721, 3489
722, 3489
723, 3489
724, 3488
725, 3488
726, 3488
727, 3487
728, 3487
729, 3487
730, 3487
731, 3486
732, 3486
733, 3486
734, 3485
735, 3485
736, 3485
737, 3484
738, 3484
739, 3484
740, 3484
741, 3483
742, 3483
743, 3482
744, 3482
745, 3482
746, 3482
747, 3481
748, 3481
749, 3481
750, 3481
751, 3480
752, 3480
753, 3480
754, 3479
755, 3479
756, 3479
757, 3478
758, 3478
759, 3478
760, 3477
761, 3477
762, 3477
763, 3477
764, 3476
765, 3476
766, 3476
767, 3475
768, 3475
769, 3475
770, 3475
771, 3474
772, 3474
773, 3474
774, 3473
775, 3473
776, 3473
777, 3472
778, 3472
779, 3472
780, 3472
781, 3471
782, 3471
783, 3471
784, 3470
785, 3470
786, 3470
787, 3469
788, 3469
789, 3469
790, 3469
791, 3468
792, 3468
793, 3468
794, 3467
795, 3467
796, 3467
797, 3467
798, 3466
799, 3466
800, 3466
801, 3465
802, 3465
803, 3465
804, 3464
805, 3464
806, 3464
807, 3463
808, 3463
809, 3463
810, 3463
811, 3462
812, 3462
813, 3462
814, 3461
815, 3461
816, 3461
817, 3460
818, 3460
819, 3460
820, 3460
821, 3459
822, 3459
823, 3459
824, 3458
825, 3458
826, 3458
827, 3457
828, 3457
829, 3457
830, 3456
831, 3456
832, 3456
833, 3456
834, 3455
835, 3455
836, 3455
837, 3455
838, 3454
839, 3454
840, 3454
841, 3453
842, 3453
843, 3453
844, 3452
845, 3452
846, 3452
847, 3451
848, 3451
849, 3451
850, 3450
851, 3450
852, 3450
853, 3450
854, 3449
855, 3449
856, 3449
857, 3449
858, 3448
859, 3448
860, 3448
861, 3447
862, 3447
863, 3447
864, 3446
865, 3446
866, 3446
867, 3446
868, 3445
869, 3445
870, 3445
871, 3444
872, 3444
873, 3444
874, 3443
875, 3443
876, 3443
877, 3442
878, 3442
879, 3442
880, 3442
881, 3441
882, 3441
883, 3441
884, 3440
885, 3440
886, 3440
887, 3439
888, 3439
889, 3439
890, 3439
891, 3438
892, 3438
893, 3438
894, 3437
895, 3437
896, 3437
897, 3437
898, 3436
899, 3436
900, 3436
901, 3435
902, 3435
903, 3435
904, 3434
905, 3434
906, 3434
907, 3433
908, 3433
909, 3433
910, 3433
911, 3432
912, 3432
913, 3432
914, 3431
915, 3431
916, 3431
917, 3431
918, 3430
919, 3430
920, 3430
921, 3429
922, 3429
923, 3429
924, 3429
925, 3428
926, 3428
927, 3428
928, 3427
929, 3427
930, 3427
931, 3426
932, 3426
933, 3426
934, 3426
935, 3425
936, 3425
937, 3425
938, 3424
939, 3424
940, 3424
941, 3424
942, 3423
943, 3423
944, 3423
945, 3422
946, 3422
947, 3422
948, 3421
949, 3421
950, 3421
951, 3421
952, 3420
953, 3420
954, 3420
955, 3419
956, 3419
957, 3419
958, 3419
959, 3418
960, 3418
961, 3418
962, 3418
963, 3417
964, 3417
965, 3417
966, 3416
967, 3416
968, 3416
969, 3416
970, 3415
971, 3415
972, 3415
973, 3414
974, 3414
975, 3414
976, 3414
977, 3413
978, 3413
979, 3413
980, 3412
981, 3412
982, 3412
983, 3412
984, 3411
985, 3411
986, 3411
987, 3411
988, 3410
989, 3410
990, 3410
991, 3409
992, 3409
993, 3409
994, 3409
995, 3408
996, 3408
997, 3408
998, 3407
999, 3407
1000, 3407
1001, 3407
1002, 3406
1003, 3406
1004, 3406
1005, 3405
1006, 3405
1007, 3405
1008, 3405
1009, 3404
1010, 3404
1011, 3404
1012, 3404
1013, 3403
1014, 3403
1015, 3403
1016, 3403
1017, 3402
1018, 3402
1019, 3402
1020, 3401
1021, 3401
1022, 3401
1023, 3401
1024, 3400
1025, 3400
1026, 3400
1027, 3400
1028, 3399
1029, 3399
1030, 3399
1031, 3398
1032, 3398
1033, 3398
1034, 3398
1035, 3397
1036, 3397
1037, 3397
1038, 3396
1039, 3396
1040, 3396
1041, 3396
1042, 3395
1043, 3395
1044, 3395
1045, 3395
1046, 3395
1047, 3394
1048, 3394
1049, 3394
1050, 3393
1051, 3393
1052, 3393
1053, 3393
1054, 3392
1055, 3392
1056, 3392
1057, 3391
1058, 3391
1059, 3391
1060, 3391
1061, 3391
1062, 3390
1063, 3390
1064, 3390
1065, 3389
1066, 3389
1067, 3389
1068, 3389
1069, 3388
1070, 3388
1071, 3388
1072, 3388
1073, 3387
1074, 3387
1075, 3387
1076, 3386
1077, 3386
1078, 3386
1079, 3386
1080, 3385
1081, 3385
1082, 3385
1083, 3385
1084, 3384
1085, 3384
1086, 3384
1087, 3384
1088, 3383
1089, 3383
1090, 3383
1091, 3382
1092, 3382
1093, 3382
1094, 3382
1095, 3381
1096, 3381
1097, 3381
1098, 3380
1099, 3380
1100, 3380
1101, 3380
1102, 3380
1103, 3379
1104, 3379
1105, 3378
1106, 3378
1107, 3378
1108, 3378
1109, 3377
1110, 3377
1111, 3377
1112, 3377
1113, 3376
1114, 3376
1115, 3376
1116, 3376
1117, 3375
1118, 3375
1119, 3375
1120, 3375
1121, 3374
1122, 3374
1123, 3374
1124, 3373
1125, 3373
1126, 3373
1127, 3372
1128, 3372
1129, 3372
1130, 3372
1131, 3371
1132, 3371
1133, 3371
1134, 3371
1135, 3370
1136, 3370
1137, 3370
1138, 3369
1139, 3369
1140, 3369
1141, 3368
1142, 3368
1143, 3368
1144, 3368
1145, 3367
1146, 3367
1147, 3367
1148, 3366
1149, 3366
1150, 3366
1151, 3365
1152, 3365
1153, 3365
1154, 3365
1155, 3364
1156, 3364
1157, 3364
1158, 3364
1159, 3363
1160, 3363
1161, 3363
1162, 3362
1163, 3362
1164, 3362
1165, 3361
1166, 3361
1167, 3361
1168, 3360
1169, 3360
1170, 3360
1171, 3360
1172, 3359
1173, 3359
1174, 3359
1175, 3358
1176, 3358
1177, 3358
1178, 3358
1179, 3357
1180, 3357
1181, 3357
1182, 3356
1183, 3356
1184, 3356
1185, 3355
1186, 3355
1187, 3355
1188, 3354
1189, 3354
1190, 3354
1191, 3353
1192, 3353
1193, 3353
1194, 3353
1195, 3352
1196, 3352
1197, 3352
1198, 3351
1199, 3351
1200, 3351
1201, 3350
1202, 3350
1203, 3350
1204, 3349
1205, 3349
1206, 3349
1207, 3348
1208, 3348
1209, 3348
1210, 3347
1211, 3347
1212, 3347
1213, 3347
1214, 3346
1215, 3346
1216, 3345
1217, 3345
1218, 3345
1219, 3344
1220, 3344
1221, 3344
1222, 3343
1223, 3343
1224, 3343
1225, 3342
1226, 3342
1227, 3342
1228, 3342
1229, 3341
1230, 3341
1231, 3340
1232, 3340
1233, 3340
1234, 3339
1235, 3339
1236, 3339
1237, 3338
1238, 3338
1239, 3338
1240, 3337
1241, 3337
1242, 3337
1243, 3336
1244, 3336
1245, 3335
1246, 3335
1247, 3335
1248, 3335
1249, 3334
1250, 3334
1251, 3333
1252, 3333
1253, 3333
1254, 3332
1255, 3332
1256, 3331
1257, 3331
1258, 3331
1259, 3330
1260, 3330
1261, 3330
1262, 3329
1263, 3329
1264, 3328
1265, 3328
1266, 3328
1267, 3327
1268, 3327
1269, 3326
1270, 3326
1271, 3326
1272, 3325
1273, 3325
1274, 3324
1275, 3324
1276, 3324
1277, 3323
1278, 3323
1279, 3322
1280, 3322
1281, 3322
1282, 3321
1283, 3321
1284, 3320
1285, 3320
1286, 3320
1287, 3319
1288, 3319
1289, 3318
1290, 3318
1291, 3317
1292, 3317
1293, 3317
1294, 3316
1295, 3316
1296, 3315
1297, 3315
1298, 3314
1299, 3314
1300, 3313
1301, 3313
1302, 3313
1303, 3312
1304, 3312
1305, 3311
1306, 3311
1307, 3310
1308, 3310
1309, 3309
1310, 3309
1311, 3308
1312, 3308
1313, 3307
1314, 3307
1315, 3306
1316, 3306
1317, 3305
1318, 3305
1319, 3304
1320, 3304
1321, 3304
1322, 3303
1323, 3302
1324, 3302
1325, 3302
1326, 3301
1327, 3300
1328, 3300
1329, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3354, 2, 7
1, 3422, 23, 79
2, 3436, 44, 150
3, 3442, 65, 222
4, 3452, 86, 294
5, 3458, 106, 366
6, 3463, 127, 438
7, 3468, 148, 511
8, 3472, 169, 583
9, 3476, 190, 655
10, 3479, 211, 728
11, 3482, 231, 800
12, 3484, 252, 873
13, 3487, 273, 946
14, 3489, 294, 1018
15, 3491, 315, 1091
16, 3493, 336, 1164
17, 3494, 357, 1237
18, 3496, 377, 1310
19, 3497, 398, 1383
20, 3499, 419, 1456
21, 3501, 440, 1528
22, 3502, 461, 1601
23, 3503, 482, 1674
24, 3505, 502, 1748
25, 3506, 523, 1821
26, 3507, 544, 1894
27, 3508, 565, 1967
28, 3509, 586, 2040
29, 3510, 607, 2113
30, 3511, 627, 2186
31, 3513, 648, 2259
32, 3513, 669, 2333
33, 3514, 690, 2406
34, 3515, 711, 2479
35, 3516, 732, 2552
36, 3517, 753, 2626
37, 3518, 773, 2699
38, 3519, 794, 2772
39, 3520, 815, 2846
40, 3521, 836, 2919
41, 3522, 857, 2993
42, 3523, 878, 3066
43, 3524, 898, 3139
44, 3525, 919, 3213
45, 3526, 940, 3286
46, 3527, 961, 3360
47, 3528, 982, 3433
48, 3529, 1003, 3507
49, 3530, 1023, 3581
50, 3531, 1044, 3654
51, 3531, 1065, 3728
52, 3532, 1086, 3801
53, 3533, 1107, 3875
54, 3534, 1128, 3949
55, 3535, 1149, 4022
56, 3536, 1169, 4096
57, 3537, 1190, 4170
58, 3538, 1211, 4244
59, 3539, 1232, 4317
60, 3540, 1253, 4391
61, 3540, 1274, 4465
62, 3541, 1294, 4539
63, 3542, 1315, 4612
64, 3543, 1336, 4686
65, 3544, 1357, 4760
66, 3545, 1378, 4834
67, 3545, 1399, 4908
68, 3546, 1419, 4982
69, 3547, 1440, 5056
70, 3548, 1461, 5130
71, 3549, 1482, 5204
72, 3550, 1503, 5278
73, 3550, 1524, 5352
74, 3551, 1545, 5426
75, 3552, 1565, 5500
76, 3553, 1586, 5574
77, 3554, 1607, 5648
78, 3555, 1628, 5722
79, 3556, 1649, 5796
80, 3556, 1670, 5870
81, 3557, 1690, 5944
82, 3558, 1711, 6018
83, 3559, 1732, 6093
84, 3559, 1753, 6167
85, 3560, 1774, 6241
86, 3561, 1795, 6315
87, 3562, 1815, 6389
88, 3563, 1836, 6464
89, 3563, 1857, 6538
90, 3564, 1878, 6612
91, 3565, 1899, 6686
92, 3566, 1920, 6761
93, 3566, 1940, 6835
94, 3567, 1961, 6909
95, 3568, 1982, 6984
96, 3569, 2003, 7058
97, 3570, 2024, 7133
98, 3571, 2045, 7207
99, 3571, 2066, 7281
100, 3572, 2086, 7356
101, 3573, 2107, 7430
102, 3573, 2128, 7505
103, 3574, 2149, 7579
104, 3575, 2170, 7654
105, 3576, 2191, 7728
106, 3576, 2211, 7803
107, 3577, 2232, 7877
108, 3578, 2253, 7952
109, 3579, 2274, 8027
110, 3579, 2295, 8101
111, 3580, 2316, 8176
112, 3581, 2336, 8250
113, 3582, 2357, 8325
114, 3582, 2378, 8400
115, 3583, 2399, 8474
116, 3584, 2420, 8549
117, 3584, 2441, 8624
118, 3585, 2462, 8699
119, 3586, 2482, 8773
120, 3587, 2503, 8848
121, 3587, 2524, 8923
122, 3588, 2545, 8998
123, 3588, 2566, 9072
124, 3589, 2587, 9147
125, 3590, 2607, 9222
126, 3590, 2628, 9297
127, 3591, 2649, 9372
128, 3592, 2670, 9447
129, 3592, 2691, 9521
130, 3593, 2712, 9596
131, 3594, 2732, 9671
132, 3594, 2753, 9746
133, 3595, 2774, 9821
134, 3596, 2795, 9896
135, 3596, 2816, 9971
136, 3597, 2837, 10046
137, 3597, 2858, 10121
138, 3598, 2878, 10196
139, 3599, 2899, 10271
140, 3600, 2920, 10346
141, 3600, 2941, 10421
142, 3601, 2962, 10496
143, 3601, 2983, 10571
144, 3602, 3003, 10646
145, 3603, 3024, 10721
146, 3603, 3045, 10796
147, 3604, 3066, 10871
148, 3604, 3087, 10946
149, 3605, 3108, 11022
150, 3606, 3128, 11097
151, 3606, 3149, 11172
152, 3607, 3170, 11247
153, 3607, 3191, 11322
154, 3608, 3212, 11397
155, 3609, 3233, 11473
156, 3609, 3254, 11548
157, 3610, 3274, 11623
158, 3610, 3295, 11698
159, 3611, 3316, 11774
160, 3612, 3337, 11849
161, 3612, 3358, 11924
162, 3613, 3379, 12000
163, 3613, 3399, 12075
164, 3614, 3420, 12150
165, 3615, 3441, 12225
166, 3615, 3462, 12301
167, 3616, 3483, 12376
168, 3616, 3504, 12452
169, 3617, 3524, 12527
170, 3617, 3545, 12602
171, 3618, 3566, 12678
172, 3619, 3587, 12753
173, 3619, 3608, 12829
174, 3620, 3629, 12904
175, 3620, 3650, 12979
176, 3621, 3670, 13055
177, 3621, 3691, 13130
178, 3622, 3712, 13206
179, 3622, 3733, 13281
180, 3623, 3754, 13357
181, 3623, 3775, 13432
182, 3624, 3795, 13508
183, 3624, 3816, 13583
184, 3625, 3837, 13659
185, 3625, 3858, 13735
186, 3626, 3879, 13810
187, 3626, 3900, 13886
188, 3627, 3920, 13961
189, 3627, 3941, 14037
190, 3628, 3962, 14113
191, 3628, 3983, 14188
192, 3629, 4004, 14264
193, 3629, 4025, 14339
194, 3630, 4046, 14415
195, 3630, 4066, 14491
196, 3631, 4087, 14566
197, 3631, 4108, 14642
198, 3632, 4129, 14718
199, 3632, 4150, 14793
200, 3633, 4171, 14869
201, 3633, 4191, 14945
202, 3634, 4212, 15021
203, 3634, 4233, 15096
204, 3635, 4254, 15172
205, 3635, 4275, 15248
206, 3635, 4296, 15324
207, 3636, 4316, 15399
208, 3636, 4337, 15475
209, 3637, 4358, 15551
210, 3637, 4379, 15627
211, 3638, 4400, 15703
212, 3638, 4421, 15778
213, 3639, 4441, 15854
214, 3639, 4462, 15930
215, 3639, 4483, 16006
216, 3640, 4504, 16082
217, 3640, 4525, 16158
218, 3641, 4546, 16234
219, 3641, 4567, 16309
220, 3641, 4587, 16385
221, 3642, 4608, 16461
222, 3642, 4629, 16537
223, 3643, 4650, 16613
224, 3643, 4671, 16689
225, 3644, 4692, 16765
226, 3644, 4712, 16841
227, 3644, 4733, 16917
228, 3645, 4754, 16993
229, 3645, 4775, 17069
230, 3645, 4796, 17145
231, 3646, 4817, 17221
232, 3646, 4837, 17297
233, 3647, 4858, 17373
234, 3647, 4879, 17449
235, 3647, 4900, 17525
236, 3648, 4921, 17601
237, 3648, 4942, 17677
238, 3649, 4963, 17753
239, 3649, 4983, 17829
240, 3649, 5004, 17905
241, 3650, 5025, 17981
242, 3650, 5046, 18057
243, 3650, 5067, 18133
244, 3651, 5088, 18209
245, 3651, 5108, 18285
246, 3651, 5129, 18361
247, 3652, 5150, 18438
248, 3652, 5171, 18514
249, 3652, 5192, 18590
250, 3653, 5213, 18666
251, 3653, 5233, 18742
252, 3653, 5254, 18818
253, 3653, 5275, 18894
254, 3654, 5296, 18971
255, 3654, 5317, 19047
256, 3654, 5338, 19123
257, 3655, 5359, 19199
258, 3655, 5379, 19275
259, 3655, 5400, 19351
260, 3655, 5421, 19428
261, 3656, 5442, 19504
262, 3656, 5463, 19580
263, 3656, 5484, 19656
264, 3657, 5504, 19732
265, 3657, 5525, 19809
266, 3657, 5546, 19885
267, 3657, 5567, 19961
268, 3658, 5588, 20037
269, 3658, 5609, 20113
270, 3658, 5629, 20190
271, 3659, 5650, 20266
272, 3659, 5671, 20342
273, 3659, 5692, 20418
274, 3659, 5713, 20495
275, 3660, 5734, 20571
276, 3660, 5755, 20647
277, 3660, 5775, 20724
278, 3661, 5796, 20800
279, 3661, 5817, 20876
280, 3661, 5838, 20952
281, 3661, 5859, 21029
282, 3662, 5880, 21105
283, 3662, 5900, 21181
284, 3662, 5921, 21258
285, 3663, 5942, 21334
286, 3663, 5963, 21410
287, 3663, 5984, 21487
288, 3663, 6005, 21563
289, 3664, 6025, 21639
290, 3664, 6046, 21716
291, 3664, 6067, 21792
292, 3664, 6088, 21869
293, 3664, 6109, 21945
294, 3665, 6130, 22021
295, 3665, 6151, 22098
296, 3665, 6171, 22174
297, 3666, 6192, 22251
298, 3666, 6213, 22327
299, 3666, 6234, 22403
300, 3666, 6255, 22480
301, 3667, 6276, 22556
302, 3667, 6296, 22633
303, 3667, 6317, 22709
304, 3667, 6338, 22785
305, 3668, 6359, 22862
306, 3668, 6380, 22938
307, 3668, 6401, 23015
308, 3668, 6421, 23091
309, 3669, 6442, 23168
310, 3669, 6463, 23244
311, 3669, 6484, 23321
312, 3669, 6505, 23397
313, 3670, 6526, 23474
314, 3670, 6547, 23550
315, 3670, 6567, 23627
316, 3670, 6588, 23703
317, 3671, 6609, 23780
318, 3671, 6630, 23856
319, 3671, 6651, 23933
320, 3672, 6672, 24009
321, 3672, 6692, 24086
322, 3672, 6713, 24162
323, 3672, 6734, 24239
324, 3673, 6755, 24315
325, 3673, 6776, 24392
326, 3673, 6797, 24468
327, 3673, 6817, 24545
328, 3673, 6838, 24621
329, 3674, 6859, 24698
330, 3674, 6880, 24775
331, 3674, 6901, 24851
332, 3675, 6922, 24928
333, 3675, 6942, 25004
334, 3675, 6963, 25081
335, 3675, 6984, 25158
336, 3676, 7005, 25234
337, 3676, 7026, 25311
338, 3676, 7047, 25387
339, 3676, 7068, 25464
340, 3677, 7088, 25541
341, 3677, 7109, 25617
342, 3677, 7130, 25694
343, 3677, 7151, 25771
344, 3678, 7172, 25847
345, 3678, 7193, 25924
346, 3678, 7213, 26001
347, 3678, 7234, 26077
348, 3679, 7255, 26154
349, 3679, 7276, 26231
350, 3679, 7297, 26307
351, 3679, 7318, 26384
352, 3680, 7338, 26461
353, 3680, 7359, 26537
354, 3680, 7380, 26614
355, 3680, 7401, 26691
356, 3681, 7422, 26767
357, 3681, 7443, 26844
358, 3681, 7464, 26921
359, 3681, 7484, 26998
360, 3682, 7505, 27074
361, 3682, 7526, 27151
362, 3682, 7547, 27228
363, 3682, 7568, 27304
364, 3683, 7589, 27381
365, 3683, 7609, 27458
366, 3683, 7630, 27535
367, 3683, 7651, 27612
368, 3684, 7672, 27688
369, 3684, 7693, 27765
370, 3684, 7714, 27842
371, 3685, 7734, 27919
372, 3685, 7755, 27995
373, 3685, 7776, 28072
374, 3685, 7797, 28149
375, 3685, 7818, 28226
376, 3686, 7839, 28303
377, 3686, 7860, 28380
378, 3686, 7880, 28456
379, 3686, 7901, 28533
380, 3687, 7922, 28610
381, 3687, 7943, 28687
382, 3687, 7964, 28764
383, 3687, 7985, 28841
384, 3688, 8005, 28917
385, 3688, 8026, 28994
386, 3688, 8047, 29071
387, 3688, 8068, 29148
388, 3689, 8089, 29225
389, 3689, 8110, 29302
390, 3689, 8130, 29379
391, 3689, 8151, 29456
392, 3690, 8172, 29532
393, 3690, 8193, 29609
394, 3690, 8214, 29686
395, 3690, 8235, 29763
396, 3691, 8256, 29840
397, 3691, 8276, 29917
398, 3691, 8297, 29994
399, 3691, 8318, 30071
400, 3692, 8339, 30148
401, 3692, 8360, 30225
402, 3692, 8381, 30302
403, 3692, 8401, 30379
404, 3692, 8422, 30456
405, 3693, 8443, 30533
406, 3693, 8464, 30610
407, 3693, 8485, 30687
408, 3693, 8506, 30763
409, 3694, 8526, 30840
410, 3694, 8547, 30917
411, 3694, 8568, 30994
412, 3694, 8589, 31071
413, 3695, 8610, 31148
414, 3695, 8631, 31225
415, 3695, 8652, 31302
416, 3695, 8672, 31379
417, 3696, 8693, 31457
418, 3696, 8714, 31534
419, 3696, 8735, 31611
420, 3696, 8756, 31688
421, 3697, 8777, 31765
422, 3697, 8797, 31842
423, 3697, 8818, 31919
