%Discharge
%t(seconds), mVcell
985, 3412
986, 3411
987, 3411
988, 3411
989, 3411
990, 3410
991, 3410
992, 3410
993, 3409
994, 3409
995, 3409
996, 3409
997, 3408
998, 3408
999, 3408
1000, 3407
1001, 3407
1002, 3407
1003, 3407
1004, 3406
1005, 3406
1006, 3406
1007, 3406
1008, 3405
1009, 3405
1010, 3405
1011, 3405
1012, 3404
1013, 3404
1014, 3404
1015, 3403
1016, 3403
1017, 3403
1018, 3403
1019, 3402
1020, 3402
1021, 3402
1022, 3401
1023, 3401
1024, 3401
1025, 3401
1026, 3400
1027, 3400
1028, 3400
1029, 3400
1030, 3399
1031, 3399
1032, 3399
1033, 3398
1034, 3398
1035, 3398
1036, 3398
1037, 3398
1038, 3397
1039, 3397
1040, 3397
1041, 3396
1042, 3396
1043, 3396
1044, 3396
1045, 3395
1046, 3395
1047, 3395
1048, 3395
1049, 3394
1050, 3394
1051, 3394
1052, 3393
1053, 3393
1054, 3393
1055, 3393
1056, 3392
1057, 3392
1058, 3392
1059, 3392
1060, 3391
1061, 3391
1062, 3391
1063, 3390
1064, 3390
1065, 3390
1066, 3390
1067, 3389
1068, 3389
1069, 3389
1070, 3389
1071, 3388
1072, 3388
1073, 3388
1074, 3387
1075, 3387
1076, 3387
1077, 3387
1078, 3386
1079, 3386
1080, 3386
1081, 3386
1082, 3385
1083, 3385
1084, 3385
1085, 3385
1086, 3384
1087, 3384
1088, 3384
1089, 3383
1090, 3383
1091, 3383
1092, 3383
1093, 3382
1094, 3382
1095, 3382
1096, 3382
1097, 3381
1098, 3381
1099, 3381
1100, 3380
1101, 3380
1102, 3380
1103, 3380
1104, 3379
1105, 3379
1106, 3379
1107, 3379
1108, 3378
1109, 3378
1110, 3378
1111, 3378
1112, 3377
1113, 3377
1114, 3377
1115, 3376
1116, 3376
1117, 3376
1118, 3376
1119, 3375
1120, 3375
1121, 3375
1122, 3375
1123, 3374
1124, 3374
1125, 3373
1126, 3373
1127, 3373
1128, 3373
1129, 3373
1130, 3372
1131, 3372
1132, 3372
1133, 3371
1134, 3371
1135, 3371
1136, 3371
1137, 3370
1138, 3370
1139, 3370
1140, 3369
1141, 3369
1142, 3369
1143, 3369
1144, 3368
1145, 3368
1146, 3368
1147, 3367
1148, 3367
1149, 3367
1150, 3367
1151, 3366
1152, 3366
1153, 3366
1154, 3365
1155, 3365
1156, 3365
1157, 3365
1158, 3364
1159, 3364
1160, 3364
1161, 3363
1162, 3363
1163, 3363
1164, 3362
1165, 3362
1166, 3362
1167, 3362
1168, 3361
1169, 3361
1170, 3361
1171, 3360
1172, 3360
1173, 3360
1174, 3359
1175, 3359
1176, 3359
1177, 3359
1178, 3358
1179, 3358
1180, 3358
1181, 3357
1182, 3357
1183, 3357
1184, 3356
1185, 3356
1186, 3356
1187, 3356
1188, 3355
1189, 3355
1190, 3355
1191, 3354
1192, 3354
1193, 3354
1194, 3353
1195, 3353
1196, 3353
1197, 3352
1198, 3352
1199, 3352
1200, 3352
1201, 3351
1202, 3351
1203, 3351
1204, 3350
1205, 3350
1206, 3350
1207, 3349
1208, 3349
1209, 3349
1210, 3348
1211, 3348
1212, 3348
1213, 3347
1214, 3347
1215, 3347
1216, 3346
1217, 3346
1218, 3346
1219, 3345
1220, 3345
1221, 3345
1222, 3344
1223, 3344
1224, 3344
1225, 3343
1226, 3343
1227, 3343
1228, 3342
1229, 3342
1230, 3342
1231, 3342
1232, 3341
1233, 3341
1234, 3340
1235, 3340
1236, 3340
1237, 3339
1238, 3339
1239, 3339
1240, 3338
1241, 3338
1242, 3338
1243, 3337
1244, 3337
1245, 3337
1246, 3336
1247, 3336
1248, 3336
1249, 3335
1250, 3335
1251, 3335
1252, 3334
1253, 3334
1254, 3333
1255, 3333
1256, 3333
1257, 3332
1258, 3332
1259, 3332
1260, 3331
1261, 3331
1262, 3330
1263, 3330
1264, 3330
1265, 3329
1266, 3329
1267, 3328
1268, 3328
1269, 3328
1270, 3327
1271, 3327
1272, 3327
1273, 3326
1274, 3326
1275, 3325
1276, 3325
1277, 3324
1278, 3324
1279, 3324
1280, 3323
1281, 3323
1282, 3323
1283, 3322
1284, 3322
1285, 3321
1286, 3321
1287, 3321
1288, 3320
1289, 3320
1290, 3319
1291, 3319
1292, 3318
1293, 3318
1294, 3317
1295, 3317
1296, 3317
1297, 3316
1298, 3316
1299, 3315
1300, 3315
1301, 3315
1302, 3314
1303, 3314
1304, 3313
1305, 3313
1306, 3312
1307, 3312
1308, 3311
1309, 3311
1310, 3310
1311, 3310
1312, 3309
1313, 3309
1314, 3309
1315, 3308
1316, 3308
1317, 3307
1318, 3307
1319, 3306
1320, 3306
1321, 3305
1322, 3305
1323, 3304
1324, 3304
1325, 3303
1326, 3303
1327, 3302
1328, 3302
1329, 3301
1330, 3301
1331, 3300
1332, 3300
1333, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3365, 21, 70
1, 3419, 42, 141
2, 3434, 63, 213
3, 3444, 83, 285
4, 3451, 104, 357
5, 3458, 125, 429
6, 3464, 146, 501
7, 3469, 167, 573
8, 3473, 188, 646
9, 3475, 208, 718
10, 3478, 229, 791
11, 3482, 250, 863
12, 3485, 271, 936
13, 3487, 292, 1008
14, 3489, 313, 1081
15, 3491, 333, 1154
16, 3493, 354, 1227
17, 3495, 375, 1300
18, 3496, 396, 1372
19, 3498, 417, 1445
20, 3499, 438, 1518
21, 3501, 459, 1591
22, 3502, 479, 1664
23, 3503, 500, 1737
24, 3505, 521, 1810
25, 3506, 542, 1883
26, 3507, 563, 1956
27, 3508, 584, 2029
28, 3509, 604, 2103
29, 3511, 625, 2176
30, 3512, 646, 2249
31, 3513, 667, 2322
32, 3514, 688, 2395
33, 3515, 709, 2469
34, 3516, 729, 2542
35, 3517, 750, 2615
36, 3518, 771, 2689
37, 3519, 792, 2762
38, 3520, 813, 2835
39, 3521, 834, 2909
40, 3521, 855, 2982
41, 3522, 875, 3055
42, 3524, 896, 3129
43, 3524, 917, 3202
44, 3525, 938, 3276
45, 3526, 959, 3349
46, 3527, 980, 3423
47, 3528, 1000, 3496
48, 3529, 1021, 3570
49, 3530, 1042, 3643
50, 3531, 1063, 3717
51, 3532, 1084, 3791
52, 3533, 1105, 3864
53, 3534, 1125, 3938
54, 3535, 1146, 4012
55, 3536, 1167, 4085
56, 3536, 1188, 4159
57, 3537, 1209, 4233
58, 3538, 1230, 4307
59, 3539, 1250, 4380
60, 3540, 1271, 4454
61, 3541, 1292, 4528
62, 3542, 1313, 4602
63, 3542, 1334, 4675
64, 3543, 1355, 4749
65, 3544, 1376, 4823
66, 3545, 1396, 4897
67, 3546, 1417, 4971
68, 3547, 1438, 5045
69, 3547, 1459, 5119
70, 3548, 1480, 5193
71, 3549, 1501, 5267
72, 3550, 1521, 5341
73, 3551, 1542, 5415
74, 3552, 1563, 5489
75, 3553, 1584, 5563
76, 3554, 1605, 5637
77, 3554, 1626, 5711
78, 3555, 1646, 5785
79, 3556, 1667, 5859
80, 3557, 1688, 5933
81, 3558, 1709, 6007
82, 3558, 1730, 6082
83, 3559, 1751, 6156
84, 3560, 1772, 6230
85, 3561, 1792, 6304
86, 3562, 1813, 6378
87, 3562, 1834, 6453
88, 3563, 1855, 6527
89, 3564, 1876, 6601
90, 3565, 1897, 6676
91, 3566, 1917, 6750
92, 3566, 1938, 6824
93, 3567, 1959, 6899
94, 3568, 1980, 6973
95, 3569, 2001, 7047
96, 3570, 2022, 7122
97, 3571, 2042, 7196
98, 3571, 2063, 7271
99, 3572, 2084, 7345
100, 3573, 2105, 7419
101, 3574, 2126, 7494
102, 3574, 2147, 7568
103, 3575, 2168, 7643
104, 3576, 2188, 7717
105, 3577, 2209, 7792
106, 3577, 2230, 7867
107, 3578, 2251, 7941
108, 3579, 2272, 8016
109, 3580, 2293, 8090
110, 3580, 2313, 8165
111, 3581, 2334, 8240
112, 3582, 2355, 8314
113, 3583, 2376, 8389
114, 3583, 2397, 8464
115, 3584, 2418, 8538
116, 3585, 2438, 8613
117, 3585, 2459, 8688
118, 3586, 2480, 8762
119, 3587, 2501, 8837
120, 3587, 2522, 8912
121, 3588, 2543, 8987
122, 3589, 2564, 9062
123, 3590, 2584, 9136
124, 3590, 2605, 9211
125, 3591, 2626, 9286
126, 3591, 2647, 9361
127, 3592, 2668, 9436
128, 3593, 2689, 9511
129, 3594, 2709, 9586
130, 3594, 2730, 9660
131, 3595, 2751, 9735
132, 3595, 2772, 9810
133, 3596, 2793, 9885
134, 3597, 2814, 9960
135, 3597, 2834, 10035
136, 3598, 2855, 10110
137, 3599, 2876, 10185
138, 3599, 2897, 10260
139, 3600, 2918, 10335
140, 3601, 2939, 10410
141, 3601, 2960, 10485
142, 3602, 2980, 10560
143, 3602, 3001, 10635
144, 3603, 3022, 10711
145, 3604, 3043, 10786
146, 3604, 3064, 10861
147, 3605, 3085, 10936
148, 3606, 3105, 11011
149, 3606, 3126, 11086
150, 3607, 3147, 11161
151, 3608, 3168, 11237
152, 3608, 3189, 11312
153, 3609, 3210, 11387
154, 3609, 3230, 11462
155, 3610, 3251, 11537
156, 3611, 3272, 11613
157, 3611, 3293, 11688
158, 3612, 3314, 11763
159, 3612, 3335, 11839
160, 3613, 3356, 11914
161, 3613, 3376, 11989
162, 3614, 3397, 12064
163, 3615, 3418, 12140
164, 3615, 3439, 12215
165, 3616, 3460, 12290
166, 3616, 3481, 12366
167, 3617, 3501, 12441
168, 3618, 3522, 12517
169, 3618, 3543, 12592
170, 3619, 3564, 12667
171, 3619, 3585, 12743
172, 3620, 3606, 12818
173, 3620, 3626, 12894
174, 3621, 3647, 12969
175, 3621, 3668, 13045
176, 3622, 3689, 13120
177, 3623, 3710, 13196
178, 3623, 3731, 13271
179, 3623, 3751, 13347
180, 3624, 3772, 13422
181, 3624, 3793, 13498
182, 3625, 3814, 13573
183, 3625, 3835, 13649
184, 3626, 3856, 13724
185, 3627, 3877, 13800
186, 3627, 3897, 13876
187, 3628, 3918, 13951
188, 3628, 3939, 14027
189, 3628, 3960, 14103
190, 3629, 3981, 14178
191, 3630, 4002, 14254
192, 3630, 4022, 14329
193, 3631, 4043, 14405
194, 3631, 4064, 14481
195, 3631, 4085, 14556
196, 3632, 4106, 14632
197, 3632, 4127, 14708
198, 3633, 4147, 14784
199, 3633, 4168, 14859
200, 3634, 4189, 14935
201, 3634, 4210, 15011
202, 3635, 4231, 15087
203, 3635, 4252, 15162
204, 3636, 4273, 15238
205, 3636, 4293, 15314
206, 3636, 4314, 15390
207, 3637, 4335, 15465
208, 3637, 4356, 15541
209, 3638, 4377, 15617
210, 3638, 4398, 15693
211, 3639, 4418, 15769
212, 3639, 4439, 15845
213, 3640, 4460, 15920
214, 3640, 4481, 15996
215, 3640, 4502, 16072
216, 3641, 4523, 16148
217, 3641, 4543, 16224
218, 3642, 4564, 16300
219, 3642, 4585, 16376
220, 3643, 4606, 16452
221, 3643, 4627, 16528
222, 3643, 4648, 16604
223, 3644, 4669, 16679
224, 3644, 4689, 16755
225, 3645, 4710, 16831
226, 3645, 4731, 16907
227, 3645, 4752, 16983
228, 3646, 4773, 17059
229, 3646, 4794, 17135
230, 3647, 4814, 17211
231, 3647, 4835, 17287
232, 3647, 4856, 17363
233, 3648, 4877, 17439
234, 3648, 4898, 17515
235, 3648, 4919, 17591
236, 3649, 4939, 17667
237, 3649, 4960, 17744
238, 3650, 4981, 17820
239, 3650, 5002, 17896
240, 3650, 5023, 17972
241, 3650, 5044, 18048
242, 3651, 5065, 18124
243, 3651, 5085, 18200
244, 3651, 5106, 18276
245, 3652, 5127, 18352
246, 3652, 5148, 18428
247, 3652, 5169, 18504
248, 3653, 5190, 18581
249, 3653, 5210, 18657
250, 3653, 5231, 18733
251, 3654, 5252, 18809
252, 3654, 5273, 18885
253, 3654, 5294, 18961
254, 3655, 5315, 19037
255, 3655, 5335, 19114
256, 3655, 5356, 19190
257, 3655, 5377, 19266
258, 3656, 5398, 19342
259, 3656, 5419, 19418
260, 3656, 5440, 19495
261, 3657, 5461, 19571
262, 3657, 5481, 19647
263, 3657, 5502, 19723
264, 3658, 5523, 19799
265, 3658, 5544, 19876
266, 3658, 5565, 19952
267, 3658, 5586, 20028
268, 3659, 5606, 20104
269, 3659, 5627, 20181
270, 3659, 5648, 20257
271, 3659, 5669, 20333
272, 3660, 5690, 20410
273, 3660, 5711, 20486
274, 3660, 5731, 20562
275, 3661, 5752, 20638
276, 3661, 5773, 20715
277, 3661, 5794, 20791
278, 3661, 5815, 20867
279, 3662, 5836, 20944
280, 3662, 5857, 21020
281, 3662, 5877, 21096
282, 3662, 5898, 21173
283, 3663, 5919, 21249
284, 3663, 5940, 21325
285, 3663, 5961, 21402
286, 3663, 5982, 21478
287, 3664, 6002, 21554
288, 3664, 6023, 21631
289, 3664, 6044, 21707
290, 3665, 6065, 21783
291, 3665, 6086, 21860
292, 3665, 6107, 21936
293, 3665, 6127, 22013
294, 3666, 6148, 22089
295, 3666, 6169, 22165
296, 3666, 6190, 22242
297, 3666, 6211, 22318
298, 3667, 6232, 22395
299, 3667, 6252, 22471
300, 3667, 6273, 22547
301, 3667, 6294, 22624
302, 3668, 6315, 22700
303, 3668, 6336, 22777
304, 3668, 6357, 22853
305, 3668, 6378, 22930
306, 3669, 6398, 23006
307, 3669, 6419, 23083
308, 3669, 6440, 23159
309, 3670, 6461, 23236
310, 3670, 6482, 23312
311, 3670, 6503, 23389
312, 3670, 6523, 23465
313, 3670, 6544, 23542
314, 3671, 6565, 23618
315, 3671, 6586, 23695
316, 3671, 6607, 23771
317, 3671, 6628, 23848
318, 3672, 6648, 23924
319, 3672, 6669, 24001
320, 3672, 6690, 24077
321, 3673, 6711, 24154
322, 3673, 6732, 24230
323, 3673, 6753, 24307
324, 3673, 6774, 24383
325, 3674, 6794, 24460
326, 3674, 6815, 24537
327, 3674, 6836, 24613
328, 3674, 6857, 24690
329, 3675, 6878, 24766
330, 3675, 6899, 24843
331, 3675, 6919, 24919
332, 3675, 6940, 24996
333, 3676, 6961, 25073
334, 3676, 6982, 25149
335, 3676, 7003, 25226
336, 3676, 7024, 25303
337, 3677, 7044, 25379
338, 3677, 7065, 25456
339, 3677, 7086, 25532
340, 3677, 7107, 25609
341, 3678, 7128, 25686
342, 3678, 7149, 25762
343, 3678, 7170, 25839
344, 3678, 7190, 25916
345, 3679, 7211, 25992
346, 3679, 7232, 26069
347, 3679, 7253, 26146
348, 3679, 7274, 26222
349, 3680, 7295, 26299
350, 3680, 7315, 26376
351, 3680, 7336, 26452
352, 3680, 7357, 26529
353, 3681, 7378, 26606
354, 3681, 7399, 26683
355, 3681, 7420, 26759
356, 3681, 7440, 26836
357, 3682, 7461, 26913
358, 3682, 7482, 26990
359, 3682, 7503, 27066
360, 3683, 7524, 27143
361, 3683, 7545, 27220
362, 3683, 7566, 27297
363, 3683, 7586, 27373
364, 3684, 7607, 27450
365, 3684, 7628, 27527
366, 3684, 7649, 27604
367, 3684, 7670, 27680
368, 3685, 7691, 27757
369, 3685, 7711, 27834
370, 3685, 7732, 27911
371, 3685, 7753, 27988
372, 3685, 7774, 28064
373, 3686, 7795, 28141
374, 3686, 7816, 28218
375, 3686, 7836, 28295
376, 3687, 7857, 28372
377, 3687, 7878, 28449
378, 3687, 7899, 28525
379, 3687, 7920, 28602
380, 3687, 7941, 28679
381, 3688, 7962, 28756
382, 3688, 7982, 28833
383, 3688, 8003, 28910
384, 3688, 8024, 28987
385, 3689, 8045, 29063
386, 3689, 8066, 29140
387, 3689, 8087, 29217
388, 3689, 8107, 29294
389, 3690, 8128, 29371
390, 3690, 8149, 29448
391, 3690, 8170, 29525
392, 3690, 8191, 29602
393, 3691, 8212, 29679
394, 3691, 8232, 29756
395, 3691, 8253, 29833
396, 3691, 8274, 29909
397, 3692, 8295, 29986
398, 3692, 8316, 30063
399, 3692, 8337, 30140
400, 3692, 8358, 30217
401, 3693, 8378, 30294
402, 3693, 8399, 30371
403, 3693, 8420, 30448
404, 3693, 8441, 30525
405, 3694, 8462, 30602
406, 3694, 8483, 30679
407, 3694, 8503, 30756
408, 3694, 8524, 30833
409, 3695, 8545, 30910
410, 3695, 8566, 30987
411, 3695, 8587, 31064
412, 3695, 8608, 31141
413, 3696, 8628, 31218
414, 3696, 8649, 31295
415, 3696, 8670, 31372
416, 3696, 8691, 31449
417, 3696, 8712, 31526
418, 3697, 8733, 31603
419, 3697, 8754, 31680
420, 3697, 8774, 31757
421, 3697, 8795, 31834
422, 3698, 8816, 31912
423, 3698, 8837, 31989
424, 3698, 8858, 32066
425, 3699, 8879, 32143
426, 3699, 8899, 32220
427, 3699, 8920, 32297
428, 3699, 8941, 32374
429, 3700, 8962, 32451
430, 3700, 8983, 32528
431, 3700, 9004, 32605
432, 3700, 9024, 32683
433, 3700, 9045, 32760
434, 3701, 9066, 32837
435, 3701, 9087, 32914
436, 3701, 9108, 32991
437, 3701, 9129, 33068
438, 3702, 9149, 33145
439, 3702, 9170, 33222
440, 3702, 9191, 33300
441, 3702, 9212, 33377
442, 3703, 9233, 33454
443, 3703, 9254, 33531
444, 3703, 9275, 33608
445, 3703, 9295, 33685
446, 3704, 9316, 33763
447, 3704, 9337, 33840
448, 3704, 9358, 33917
449, 3704, 9379, 33994
450, 3705, 9400, 34071
451, 3705, 9420, 34149
452, 3705, 9441, 34226
453, 3705, 9462, 34303
454, 3706, 9483, 34380
455, 3706, 9504, 34458
456, 3706, 9525, 34535
457, 3706, 9545, 34612
458, 3706, 9566, 34689
459, 3706, 9587, 34767
460, 3707, 9608, 34844
461, 3707, 9629, 34921
462, 3707, 9650, 34998
463, 3708, 9671, 35076
464, 3708, 9691, 35153
465, 3708, 9712, 35230
466, 3708, 9733, 35307
467, 3709, 9754, 35385
468, 3709, 9775, 35462
469, 3709, 9796, 35539
470, 3709, 9816, 35617
471, 3709, 9837, 35694
472, 3710, 9858, 35771
473, 3710, 9879, 35849
