%Discharge
%t(seconds), mVcell
368, 3624
369, 3623
370, 3623
371, 3622
372, 3621
373, 3621
374, 3621
375, 3620
376, 3620
377, 3619
378, 3619
379, 3618
380, 3617
381, 3617
382, 3616
383, 3616
384, 3615
385, 3615
386, 3614
387, 3614
388, 3613
389, 3613
390, 3612
391, 3612
392, 3612
393, 3611
394, 3610
395, 3610
396, 3610
397, 3609
398, 3608
399, 3608
400, 3607
401, 3607
402, 3606
403, 3606
404, 3606
405, 3605
406, 3605
407, 3604
408, 3604
409, 3603
410, 3603
411, 3602
412, 3602
413, 3601
414, 3601
415, 3600
416, 3600
417, 3599
418, 3599
419, 3598
420, 3598
421, 3597
422, 3597
423, 3596
424, 3596
425, 3595
426, 3595
427, 3595
428, 3594
429, 3594
430, 3593
431, 3593
432, 3592
433, 3592
434, 3591
435, 3591
436, 3590
437, 3590
438, 3589
439, 3589
440, 3588
441, 3588
442, 3588
443, 3587
444, 3587
445, 3586
446, 3586
447, 3585
448, 3585
449, 3584
450, 3584
451, 3583
452, 3583
453, 3582
454, 3582
455, 3582
456, 3581
457, 3581
458, 3580
459, 3580
460, 3580
461, 3579
462, 3579
463, 3578
464, 3578
465, 3577
466, 3577
467, 3576
468, 3576
469, 3575
470, 3575
471, 3575
472, 3574
473, 3574
474, 3573
475, 3573
476, 3573
477, 3572
478, 3572
479, 3571
480, 3571
481, 3570
482, 3570
483, 3570
484, 3569
485, 3569
486, 3568
487, 3568
488, 3567
489, 3567
490, 3567
491, 3566
492, 3566
493, 3565
494, 3565
495, 3565
496, 3564
497, 3564
498, 3563
499, 3563
500, 3562
501, 3562
502, 3562
503, 3561
504, 3561
505, 3561
506, 3560
507, 3560
508, 3559
509, 3559
510, 3558
511, 3558
512, 3558
513, 3557
514, 3557
515, 3556
516, 3556
517, 3556
518, 3555
519, 3555
520, 3554
521, 3554
522, 3554
523, 3553
524, 3553
525, 3553
526, 3552
527, 3552
528, 3551
529, 3551
530, 3551
531, 3550
532, 3550
533, 3549
534, 3549
535, 3549
536, 3548
537, 3548
538, 3548
539, 3547
540, 3547
541, 3546
542, 3546
543, 3546
544, 3545
545, 3545
546, 3544
547, 3544
548, 3544
549, 3543
550, 3543
551, 3543
552, 3542
553, 3542
554, 3542
555, 3541
556, 3541
557, 3540
558, 3540
559, 3540
560, 3539
561, 3539
562, 3539
563, 3538
564, 3538
565, 3537
566, 3537
567, 3537
568, 3536
569, 3536
570, 3536
571, 3535
572, 3535
573, 3535
574, 3534
575, 3534
576, 3534
577, 3533
578, 3533
579, 3532
580, 3532
581, 3532
582, 3531
583, 3531
584, 3531
585, 3530
586, 3530
587, 3530
588, 3529
589, 3529
590, 3529
591, 3528
592, 3528
593, 3528
594, 3527
595, 3527
596, 3527
597, 3526
598, 3526
599, 3525
600, 3525
601, 3525
602, 3524
603, 3524
604, 3524
605, 3523
606, 3523
607, 3523
608, 3522
609, 3522
610, 3522
611, 3521
612, 3521
613, 3521
614, 3520
615, 3520
616, 3520
617, 3519
618, 3519
619, 3519
620, 3518
621, 3518
622, 3518
623, 3517
624, 3517
625, 3517
626, 3516
627, 3516
628, 3516
629, 3515
630, 3515
631, 3515
632, 3515
633, 3514
634, 3514
635, 3514
636, 3513
637, 3513
638, 3513
639, 3512
640, 3512
641, 3512
642, 3511
643, 3511
644, 3511
645, 3510
646, 3510
647, 3510
648, 3509
649, 3509
650, 3509
651, 3508
652, 3508
653, 3508
654, 3507
655, 3507
656, 3507
657, 3506
658, 3506
659, 3506
660, 3505
661, 3505
662, 3505
663, 3505
664, 3504
665, 3504
666, 3504
667, 3503
668, 3503
669, 3503
670, 3502
671, 3502
672, 3502
673, 3501
674, 3501
675, 3501
676, 3500
677, 3500
678, 3500
679, 3499
680, 3499
681, 3499
682, 3499
683, 3498
684, 3498
685, 3498
686, 3497
687, 3497
688, 3497
689, 3496
690, 3496
691, 3496
692, 3495
693, 3495
694, 3495
695, 3494
696, 3494
697, 3494
698, 3494
699, 3493
700, 3493
701, 3493
702, 3492
703, 3492
704, 3492
705, 3491
706, 3491
707, 3491
708, 3490
709, 3490
710, 3490
711, 3489
712, 3489
713, 3489
714, 3489
715, 3488
716, 3488
717, 3488
718, 3487
719, 3487
720, 3487
721, 3486
722, 3486
723, 3486
724, 3485
725, 3485
726, 3485
727, 3484
728, 3484
729, 3484
730, 3483
731, 3483
732, 3483
733, 3483
734, 3482
735, 3482
736, 3482
737, 3481
738, 3481
739, 3481
740, 3480
741, 3480
742, 3480
743, 3480
744, 3479
745, 3479
746, 3479
747, 3478
748, 3478
749, 3478
750, 3477
751, 3477
752, 3477
753, 3477
754, 3476
755, 3476
756, 3476
757, 3475
758, 3475
759, 3475
760, 3474
761, 3474
762, 3474
763, 3474
764, 3473
765, 3473
766, 3473
767, 3472
768, 3472
769, 3472
770, 3471
771, 3471
772, 3471
773, 3470
774, 3470
775, 3470
776, 3470
777, 3469
778, 3469
779, 3469
780, 3468
781, 3468
782, 3468
783, 3467
784, 3467
785, 3467
786, 3466
787, 3466
788, 3466
789, 3466
790, 3465
791, 3465
792, 3465
793, 3464
794, 3464
795, 3464
796, 3463
797, 3463
798, 3463
799, 3462
800, 3462
801, 3462
802, 3462
803, 3461
804, 3461
805, 3461
806, 3460
807, 3460
808, 3460
809, 3459
810, 3459
811, 3459
812, 3459
813, 3458
814, 3458
815, 3458
816, 3457
817, 3457
818, 3457
819, 3456
820, 3456
821, 3456
822, 3456
823, 3455
824, 3455
825, 3455
826, 3454
827, 3454
828, 3454
829, 3453
830, 3453
831, 3453
832, 3452
833, 3452
834, 3452
835, 3452
836, 3451
837, 3451
838, 3451
839, 3450
840, 3450
841, 3450
842, 3449
843, 3449
844, 3449
845, 3449
846, 3448
847, 3448
848, 3448
849, 3447
850, 3447
851, 3447
852, 3447
853, 3446
854, 3446
855, 3446
856, 3445
857, 3445
858, 3445
859, 3444
860, 3444
861, 3444
862, 3443
863, 3443
864, 3443
865, 3443
866, 3442
867, 3442
868, 3442
869, 3441
870, 3441
871, 3441
872, 3440
873, 3440
874, 3440
875, 3440
876, 3439
877, 3439
878, 3439
879, 3438
880, 3438
881, 3438
882, 3438
883, 3437
884, 3437
885, 3437
886, 3436
887, 3436
888, 3436
889, 3436
890, 3435
891, 3435
892, 3435
893, 3434
894, 3434
895, 3434
896, 3434
897, 3433
898, 3433
899, 3432
900, 3432
901, 3432
902, 3432
903, 3431
904, 3431
905, 3431
906, 3431
907, 3430
908, 3430
909, 3430
910, 3430
911, 3429
912, 3429
913, 3428
914, 3428
915, 3428
916, 3428
917, 3427
918, 3427
919, 3427
920, 3426
921, 3426
922, 3426
923, 3426
924, 3425
925, 3425
926, 3425
927, 3424
928, 3424
929, 3424
930, 3424
931, 3423
932, 3423
933, 3423
934, 3423
935, 3422
936, 3422
937, 3422
938, 3421
939, 3421
940, 3421
941, 3420
942, 3420
943, 3420
944, 3420
945, 3419
946, 3419
947, 3419
948, 3419
949, 3418
950, 3418
951, 3418
952, 3418
953, 3417
954, 3417
955, 3417
956, 3416
957, 3416
958, 3416
959, 3415
960, 3415
961, 3415
962, 3415
963, 3414
964, 3414
965, 3414
966, 3414
967, 3413
968, 3413
969, 3413
970, 3412
971, 3412
972, 3412
973, 3412
974, 3411
975, 3411
976, 3411
977, 3411
978, 3410
979, 3410
980, 3410
981, 3409
982, 3409
983, 3409
984, 3409
985, 3408
986, 3408
987, 3408
988, 3408
989, 3407
990, 3407
991, 3407
992, 3407
993, 3406
994, 3406
995, 3406
996, 3405
997, 3405
998, 3405
999, 3405
1000, 3404
1001, 3404
1002, 3404
1003, 3403
1004, 3403
1005, 3403
1006, 3403
1007, 3402
1008, 3402
1009, 3402
1010, 3402
1011, 3401
1012, 3401
1013, 3401
1014, 3400
1015, 3400
1016, 3400
1017, 3400
1018, 3399
1019, 3399
1020, 3399
1021, 3399
1022, 3398
1023, 3398
1024, 3398
1025, 3398
1026, 3397
1027, 3397
1028, 3397
1029, 3396
1030, 3396
1031, 3396
1032, 3396
1033, 3395
1034, 3395
1035, 3395
1036, 3395
1037, 3394
1038, 3394
1039, 3394
1040, 3393
1041, 3393
1042, 3393
1043, 3393
1044, 3392
1045, 3392
1046, 3392
1047, 3392
1048, 3391
1049, 3391
1050, 3391
1051, 3391
1052, 3390
1053, 3390
1054, 3390
1055, 3390
1056, 3389
1057, 3389
1058, 3389
1059, 3389
1060, 3388
1061, 3388
1062, 3388
1063, 3387
1064, 3387
1065, 3387
1066, 3387
1067, 3386
1068, 3386
1069, 3386
1070, 3385
1071, 3385
1072, 3385
1073, 3385
1074, 3384
1075, 3384
1076, 3384
1077, 3384
1078, 3383
1079, 3383
1080, 3383
1081, 3382
1082, 3382
1083, 3382
1084, 3382
1085, 3381
1086, 3381
1087, 3381
1088, 3380
1089, 3380
1090, 3380
1091, 3380
1092, 3379
1093, 3379
1094, 3379
1095, 3379
1096, 3378
1097, 3378
1098, 3378
1099, 3378
1100, 3377
1101, 3377
1102, 3377
1103, 3376
1104, 3376
1105, 3376
1106, 3376
1107, 3375
1108, 3375
1109, 3375
1110, 3374
1111, 3374
1112, 3374
1113, 3373
1114, 3373
1115, 3373
1116, 3373
1117, 3372
1118, 3372
1119, 3372
1120, 3372
1121, 3371
1122, 3371
1123, 3371
1124, 3370
1125, 3370
1126, 3370
1127, 3370
1128, 3369
1129, 3369
1130, 3369
1131, 3368
1132, 3368
1133, 3368
1134, 3368
1135, 3367
1136, 3367
1137, 3367
1138, 3366
1139, 3366
1140, 3366
1141, 3366
1142, 3365
1143, 3365
1144, 3365
1145, 3364
1146, 3364
1147, 3364
1148, 3363
1149, 3363
1150, 3363
1151, 3362
1152, 3362
1153, 3362
1154, 3362
1155, 3361
1156, 3361
1157, 3361
1158, 3360
1159, 3360
1160, 3360
1161, 3359
1162, 3359
1163, 3359
1164, 3359
1165, 3358
1166, 3358
1167, 3358
1168, 3357
1169, 3357
1170, 3357
1171, 3356
1172, 3356
1173, 3356
1174, 3355
1175, 3355
1176, 3355
1177, 3354
1178, 3354
1179, 3354
1180, 3353
1181, 3353
1182, 3353
1183, 3353
1184, 3352
1185, 3352
1186, 3352
1187, 3351
1188, 3351
1189, 3351
1190, 3350
1191, 3350
1192, 3349
1193, 3349
1194, 3349
1195, 3348
1196, 3348
1197, 3348
1198, 3348
1199, 3347
1200, 3347
1201, 3347
1202, 3346
1203, 3346
1204, 3345
1205, 3345
1206, 3345
1207, 3344
1208, 3344
1209, 3344
1210, 3343
1211, 3343
1212, 3343
1213, 3342
1214, 3342
1215, 3342
1216, 3341
1217, 3341
1218, 3340
1219, 3340
1220, 3340
1221, 3339
1222, 3339
1223, 3339
1224, 3338
1225, 3338
1226, 3338
1227, 3337
1228, 3337
1229, 3336
1230, 3336
1231, 3336
1232, 3335
1233, 3335
1234, 3335
1235, 3334
1236, 3334
1237, 3334
1238, 3333
1239, 3333
1240, 3332
1241, 3332
1242, 3331
1243, 3331
1244, 3331
1245, 3330
1246, 3330
1247, 3329
1248, 3329
1249, 3329
1250, 3328
1251, 3328
1252, 3327
1253, 3327
1254, 3327
1255, 3326
1256, 3326
1257, 3325
1258, 3325
1259, 3325
1260, 3324
1261, 3324
1262, 3323
1263, 3323
1264, 3322
1265, 3322
1266, 3322
1267, 3321
1268, 3321
1269, 3320
1270, 3320
1271, 3319
1272, 3319
1273, 3318
1274, 3318
1275, 3317
1276, 3317
1277, 3317
1278, 3316
1279, 3316
1280, 3315
1281, 3315
1282, 3314
1283, 3314
1284, 3314
1285, 3313
1286, 3312
1287, 3312
1288, 3311
1289, 3311
1290, 3311
1291, 3310
1292, 3310
1293, 3309
1294, 3308
1295, 3308
1296, 3308
1297, 3307
1298, 3307
1299, 3306
1300, 3305
1301, 3305
1302, 3304
1303, 3304
1304, 3303
1305, 3303
1306, 3302
1307, 3302
1308, 3301
1309, 3301
1310, 3300
1311, 3300
1312, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3323, 1, 5
1, 3420, 22, 76
2, 3434, 43, 148
3, 3443, 64, 219
4, 3451, 85, 291
5, 3457, 106, 363
6, 3462, 127, 436
7, 3467, 147, 508
8, 3472, 168, 580
9, 3474, 189, 653
10, 3478, 210, 725
11, 3482, 231, 798
12, 3485, 252, 870
13, 3487, 272, 943
14, 3489, 293, 1016
15, 3491, 314, 1088
16, 3493, 335, 1161
17, 3495, 356, 1234
18, 3497, 377, 1307
19, 3498, 397, 1380
20, 3500, 418, 1453
21, 3501, 439, 1526
22, 3502, 460, 1599
23, 3504, 481, 1672
24, 3505, 502, 1745
25, 3506, 522, 1818
26, 3507, 543, 1891
27, 3508, 564, 1964
28, 3509, 585, 2037
29, 3511, 606, 2110
30, 3512, 627, 2184
31, 3513, 648, 2257
32, 3514, 668, 2330
33, 3515, 689, 2403
34, 3516, 710, 2477
35, 3517, 731, 2550
36, 3518, 752, 2623
37, 3519, 773, 2697
38, 3520, 793, 2770
39, 3521, 814, 2843
40, 3522, 835, 2917
41, 3523, 856, 2990
42, 3524, 877, 3064
43, 3525, 898, 3137
44, 3525, 918, 3211
45, 3526, 939, 3284
46, 3528, 960, 3358
47, 3528, 981, 3431
48, 3529, 1002, 3505
49, 3530, 1023, 3578
50, 3531, 1044, 3652
51, 3532, 1064, 3725
52, 3533, 1085, 3799
53, 3534, 1106, 3873
54, 3535, 1127, 3946
55, 3535, 1148, 4020
56, 3536, 1169, 4094
57, 3537, 1189, 4167
58, 3538, 1210, 4241
59, 3539, 1231, 4315
60, 3539, 1252, 4389
61, 3540, 1273, 4462
62, 3541, 1294, 4536
63, 3542, 1314, 4610
64, 3543, 1335, 4684
65, 3544, 1356, 4758
66, 3544, 1377, 4832
67, 3545, 1398, 4906
68, 3546, 1419, 4979
69, 3547, 1440, 5053
70, 3547, 1460, 5127
71, 3548, 1481, 5201
72, 3549, 1502, 5275
73, 3550, 1523, 5349
74, 3551, 1544, 5423
75, 3552, 1565, 5497
76, 3552, 1585, 5571
77, 3553, 1606, 5645
78, 3554, 1627, 5719
79, 3555, 1648, 5793
80, 3555, 1669, 5868
81, 3556, 1690, 5942
82, 3557, 1710, 6016
83, 3557, 1731, 6090
84, 3558, 1752, 6164
85, 3559, 1773, 6238
86, 3560, 1794, 6312
87, 3561, 1815, 6387
88, 3561, 1836, 6461
89, 3562, 1856, 6535
90, 3563, 1877, 6609
91, 3563, 1898, 6684
92, 3564, 1919, 6758
93, 3565, 1940, 6832
94, 3566, 1961, 6907
95, 3566, 1981, 6981
96, 3567, 2002, 7055
97, 3568, 2023, 7130
98, 3568, 2044, 7204
99, 3569, 2065, 7278
100, 3570, 2086, 7353
101, 3571, 2106, 7427
102, 3571, 2127, 7502
103, 3572, 2148, 7576
104, 3573, 2169, 7651
105, 3573, 2190, 7725
106, 3574, 2211, 7799
107, 3575, 2232, 7874
108, 3575, 2252, 7948
109, 3576, 2273, 8023
110, 3577, 2294, 8098
111, 3578, 2315, 8172
112, 3578, 2336, 8247
113, 3579, 2357, 8321
114, 3580, 2377, 8396
115, 3580, 2398, 8471
116, 3581, 2419, 8545
117, 3582, 2440, 8620
118, 3582, 2461, 8694
119, 3583, 2482, 8769
120, 3584, 2502, 8844
121, 3584, 2523, 8919
122, 3585, 2544, 8993
123, 3586, 2565, 9068
124, 3586, 2586, 9143
125, 3587, 2607, 9218
126, 3587, 2627, 9292
127, 3588, 2648, 9367
128, 3589, 2669, 9442
129, 3590, 2690, 9517
130, 3590, 2711, 9591
131, 3591, 2732, 9666
132, 3591, 2753, 9741
133, 3592, 2773, 9816
134, 3593, 2794, 9891
135, 3593, 2815, 9966
136, 3594, 2836, 10041
137, 3594, 2857, 10116
138, 3595, 2878, 10191
139, 3596, 2898, 10265
140, 3596, 2919, 10340
141, 3597, 2940, 10415
142, 3598, 2961, 10490
143, 3598, 2982, 10565
144, 3599, 3003, 10640
145, 3599, 3023, 10715
146, 3600, 3044, 10790
147, 3600, 3065, 10865
148, 3601, 3086, 10941
149, 3602, 3107, 11016
150, 3602, 3128, 11091
151, 3603, 3149, 11166
152, 3603, 3169, 11241
153, 3604, 3190, 11316
154, 3605, 3211, 11391
155, 3605, 3232, 11466
156, 3606, 3253, 11541
157, 3606, 3274, 11617
158, 3607, 3294, 11692
159, 3608, 3315, 11767
160, 3608, 3336, 11842
161, 3609, 3357, 11917
162, 3609, 3378, 11993
163, 3610, 3399, 12068
164, 3611, 3419, 12143
165, 3611, 3440, 12218
166, 3611, 3461, 12294
167, 3612, 3482, 12369
168, 3613, 3503, 12444
169, 3613, 3524, 12519
170, 3614, 3545, 12595
171, 3614, 3565, 12670
172, 3615, 3586, 12745
173, 3616, 3607, 12821
174, 3616, 3628, 12896
175, 3617, 3649, 12972
176, 3617, 3670, 13047
177, 3618, 3690, 13122
178, 3618, 3711, 13198
179, 3619, 3732, 13273
180, 3619, 3753, 13349
181, 3620, 3774, 13424
182, 3620, 3795, 13499
183, 3621, 3815, 13575
184, 3621, 3836, 13650
185, 3622, 3857, 13726
186, 3622, 3878, 13801
187, 3623, 3899, 13877
188, 3623, 3920, 13952
189, 3624, 3941, 14028
190, 3624, 3961, 14103
191, 3625, 3982, 14179
192, 3626, 4003, 14255
193, 3626, 4024, 14330
194, 3627, 4045, 14406
195, 3627, 4066, 14481
196, 3627, 4086, 14557
197, 3628, 4107, 14633
198, 3628, 4128, 14708
199, 3629, 4149, 14784
200, 3629, 4170, 14859
201, 3630, 4191, 14935
202, 3630, 4211, 15011
203, 3631, 4232, 15086
204, 3631, 4253, 15162
205, 3632, 4274, 15238
206, 3632, 4295, 15313
207, 3633, 4316, 15389
208, 3633, 4337, 15465
209, 3633, 4357, 15541
210, 3634, 4378, 15616
211, 3634, 4399, 15692
212, 3635, 4420, 15768
213, 3635, 4441, 15844
214, 3636, 4462, 15919
215, 3636, 4482, 15995
216, 3637, 4503, 16071
217, 3637, 4524, 16147
218, 3638, 4545, 16223
219, 3638, 4566, 16298
220, 3638, 4587, 16374
221, 3639, 4607, 16450
222, 3639, 4628, 16526
223, 3640, 4649, 16602
224, 3640, 4670, 16678
225, 3640, 4691, 16754
226, 3641, 4712, 16829
227, 3641, 4733, 16905
228, 3642, 4753, 16981
229, 3642, 4774, 17057
230, 3643, 4795, 17133
231, 3643, 4816, 17209
232, 3643, 4837, 17285
233, 3644, 4858, 17361
234, 3644, 4878, 17437
235, 3645, 4899, 17513
236, 3645, 4920, 17589
237, 3645, 4941, 17665
238, 3646, 4962, 17741
239, 3646, 4983, 17817
240, 3647, 5003, 17893
241, 3647, 5024, 17969
242, 3647, 5045, 18045
243, 3648, 5066, 18121
244, 3648, 5087, 18197
245, 3648, 5108, 18273
246, 3649, 5128, 18349
247, 3649, 5149, 18425
248, 3649, 5170, 18501
249, 3650, 5191, 18577
250, 3650, 5212, 18653
251, 3650, 5233, 18729
252, 3651, 5254, 18805
253, 3651, 5274, 18881
254, 3652, 5295, 18957
255, 3652, 5316, 19034
256, 3652, 5337, 19110
257, 3652, 5358, 19186
258, 3653, 5379, 19262
259, 3653, 5399, 19338
260, 3654, 5420, 19414
261, 3654, 5441, 19490
262, 3654, 5462, 19567
263, 3654, 5483, 19643
264, 3655, 5504, 19719
265, 3655, 5524, 19795
266, 3655, 5545, 19871
267, 3656, 5566, 19947
268, 3656, 5587, 20024
269, 3656, 5608, 20100
270, 3657, 5629, 20176
271, 3657, 5650, 20252
272, 3657, 5670, 20328
273, 3658, 5691, 20405
274, 3658, 5712, 20481
275, 3658, 5733, 20557
276, 3658, 5754, 20633
277, 3659, 5775, 20710
278, 3659, 5795, 20786
279, 3659, 5816, 20862
280, 3659, 5837, 20938
281, 3660, 5858, 21015
282, 3660, 5879, 21091
283, 3660, 5900, 21167
284, 3661, 5920, 21244
285, 3661, 5941, 21320
286, 3661, 5962, 21396
287, 3661, 5983, 21473
288, 3662, 6004, 21549
289, 3662, 6025, 21625
290, 3662, 6046, 21701
291, 3662, 6066, 21778
292, 3663, 6087, 21854
293, 3663, 6108, 21930
294, 3663, 6129, 22007
295, 3664, 6150, 22083
296, 3664, 6171, 22160
297, 3664, 6191, 22236
298, 3664, 6212, 22312
299, 3665, 6233, 22389
300, 3665, 6254, 22465
301, 3665, 6275, 22541
302, 3665, 6296, 22618
303, 3666, 6316, 22694
304, 3666, 6337, 22771
305, 3666, 6358, 22847
306, 3666, 6379, 22923
307, 3667, 6400, 23000
308, 3667, 6421, 23076
309, 3667, 6442, 23153
310, 3667, 6462, 23229
311, 3668, 6483, 23306
312, 3668, 6504, 23382
313, 3668, 6525, 23458
314, 3669, 6546, 23535
315, 3669, 6567, 23611
316, 3669, 6587, 23688
317, 3669, 6608, 23764
318, 3669, 6629, 23841
319, 3670, 6650, 23917
320, 3670, 6671, 23994
321, 3670, 6692, 24070
322, 3671, 6712, 24147
323, 3671, 6733, 24223
324, 3671, 6754, 24300
325, 3671, 6775, 24376
326, 3672, 6796, 24453
327, 3672, 6817, 24529
328, 3672, 6838, 24606
329, 3672, 6858, 24682
330, 3672, 6879, 24759
331, 3673, 6900, 24836
332, 3673, 6921, 24912
333, 3673, 6942, 24989
334, 3674, 6963, 25065
335, 3674, 6983, 25142
336, 3674, 7004, 25218
337, 3674, 7025, 25295
338, 3675, 7046, 25372
339, 3675, 7067, 25448
340, 3675, 7088, 25525
341, 3675, 7108, 25601
342, 3676, 7129, 25678
343, 3676, 7150, 25755
344, 3676, 7171, 25831
345, 3676, 7192, 25908
346, 3677, 7213, 25984
347, 3677, 7234, 26061
348, 3677, 7254, 26138
349, 3677, 7275, 26214
350, 3678, 7296, 26291
351, 3678, 7317, 26368
352, 3678, 7338, 26444
353, 3679, 7359, 26521
354, 3679, 7379, 26598
355, 3679, 7400, 26674
356, 3679, 7421, 26751
357, 3679, 7442, 26828
358, 3680, 7463, 26904
359, 3680, 7484, 26981
360, 3680, 7504, 27058
361, 3680, 7525, 27134
362, 3681, 7546, 27211
363, 3681, 7567, 27288
364, 3681, 7588, 27365
365, 3682, 7609, 27441
366, 3682, 7630, 27518
367, 3682, 7650, 27595
368, 3682, 7671, 27672
369, 3683, 7692, 27748
370, 3683, 7713, 27825
371, 3683, 7734, 27902
372, 3683, 7755, 27979
373, 3684, 7775, 28055
374, 3684, 7796, 28132
375, 3684, 7817, 28209
376, 3684, 7838, 28286
377, 3684, 7859, 28363
378, 3685, 7880, 28439
379, 3685, 7900, 28516
380, 3685, 7921, 28593
381, 3686, 7942, 28670
382, 3686, 7963, 28747
383, 3686, 7984, 28823
384, 3686, 8005, 28900
385, 3686, 8025, 28977
386, 3687, 8046, 29054
387, 3687, 8067, 29131
388, 3687, 8088, 29208
389, 3687, 8109, 29284
390, 3688, 8130, 29361
391, 3688, 8151, 29438
392, 3688, 8171, 29515
393, 3689, 8192, 29592
394, 3689, 8213, 29669
395, 3689, 8234, 29746
396, 3689, 8255, 29823
397, 3689, 8276, 29899
398, 3690, 8296, 29976
399, 3690, 8317, 30053
400, 3690, 8338, 30130
401, 3690, 8359, 30207
402, 3691, 8380, 30284
403, 3691, 8401, 30361
404, 3691, 8421, 30438
405, 3692, 8442, 30515
406, 3692, 8463, 30592
407, 3692, 8484, 30669
408, 3692, 8505, 30746
409, 3692, 8526, 30823
410, 3693, 8547, 30900
411, 3693, 8567, 30976
412, 3693, 8588, 31053
413, 3693, 8609, 31130
414, 3694, 8630, 31207
415, 3694, 8651, 31284
416, 3694, 8672, 31361
417, 3694, 8692, 31438
418, 3695, 8713, 31515
419, 3695, 8734, 31592
420, 3695, 8755, 31669
421, 3695, 8776, 31746
422, 3696, 8797, 31823
423, 3696, 8817, 31900
424, 3696, 8838, 31978
425, 3696, 8859, 32055
426, 3697, 8880, 32132
427, 3697, 8901, 32209
428, 3697, 8922, 32286
429, 3697, 8943, 32363
430, 3698, 8963, 32440
431, 3698, 8984, 32517
432, 3698, 9005, 32594
433, 3698, 9026, 32671
434, 3699, 9047, 32748
435, 3699, 9068, 32825
436, 3699, 9088, 32902
437, 3699, 9109, 32979
438, 3700, 9130, 33057
439, 3700, 9151, 33134
440, 3700, 9172, 33211
