%Discharge
%t(seconds), mVcell
284, 3663
285, 3662
286, 3662
287, 3661
288, 3661
289, 3660
290, 3660
291, 3659
292, 3659
293, 3658
294, 3657
295, 3657
296, 3656
297, 3656
298, 3655
299, 3654
300, 3654
301, 3653
302, 3653
303, 3652
304, 3652
305, 3651
306, 3650
307, 3650
308, 3649
309, 3649
310, 3648
311, 3648
312, 3647
313, 3646
314, 3646
315, 3645
316, 3645
317, 3644
318, 3644
319, 3643
320, 3643
321, 3642
322, 3642
323, 3641
324, 3641
325, 3640
326, 3639
327, 3639
328, 3638
329, 3638
330, 3637
331, 3637
332, 3636
333, 3636
334, 3635
335, 3634
336, 3634
337, 3633
338, 3633
339, 3632
340, 3632
341, 3631
342, 3631
343, 3630
344, 3630
345, 3629
346, 3629
347, 3628
348, 3628
349, 3627
350, 3627
351, 3626
352, 3626
353, 3625
354, 3625
355, 3624
356, 3624
357, 3623
358, 3623
359, 3622
360, 3621
361, 3621
362, 3621
363, 3620
364, 3619
365, 3619
366, 3618
367, 3618
368, 3617
369, 3617
370, 3616
371, 3616
372, 3615
373, 3615
374, 3615
375, 3614
376, 3614
377, 3613
378, 3613
379, 3612
380, 3612
381, 3611
382, 3611
383, 3610
384, 3610
385, 3609
386, 3609
387, 3608
388, 3608
389, 3607
390, 3607
391, 3606
392, 3606
393, 3605
394, 3605
395, 3604
396, 3604
397, 3603
398, 3603
399, 3602
400, 3602
401, 3601
402, 3601
403, 3601
404, 3600
405, 3600
406, 3599
407, 3599
408, 3598
409, 3598
410, 3597
411, 3597
412, 3596
413, 3596
414, 3595
415, 3595
416, 3595
417, 3594
418, 3593
419, 3593
420, 3593
421, 3592
422, 3592
423, 3591
424, 3591
425, 3590
426, 3590
427, 3590
428, 3589
429, 3589
430, 3588
431, 3588
432, 3587
433, 3587
434, 3586
435, 3586
436, 3585
437, 3585
438, 3585
439, 3584
440, 3584
441, 3583
442, 3583
443, 3582
444, 3582
445, 3582
446, 3581
447, 3581
448, 3580
449, 3580
450, 3579
451, 3579
452, 3578
453, 3578
454, 3578
455, 3577
456, 3577
457, 3577
458, 3576
459, 3576
460, 3575
461, 3575
462, 3574
463, 3574
464, 3573
465, 3573
466, 3573
467, 3572
468, 3572
469, 3571
470, 3571
471, 3571
472, 3570
473, 3570
474, 3569
475, 3569
476, 3568
477, 3568
478, 3568
479, 3567
480, 3567
481, 3566
482, 3566
483, 3566
484, 3565
485, 3565
486, 3564
487, 3564
488, 3564
489, 3563
490, 3563
491, 3562
492, 3562
493, 3562
494, 3561
495, 3561
496, 3560
497, 3560
498, 3560
499, 3559
500, 3559
501, 3558
502, 3558
503, 3558
504, 3557
505, 3557
506, 3556
507, 3556
508, 3556
509, 3555
510, 3555
511, 3554
512, 3554
513, 3554
514, 3553
515, 3553
516, 3552
517, 3552
518, 3552
519, 3551
520, 3551
521, 3551
522, 3550
523, 3550
524, 3549
525, 3549
526, 3549
527, 3548
528, 3548
529, 3548
530, 3547
531, 3547
532, 3546
533, 3546
534, 3546
535, 3545
536, 3545
537, 3545
538, 3544
539, 3544
540, 3544
541, 3543
542, 3543
543, 3542
544, 3542
545, 3542
546, 3541
547, 3541
548, 3541
549, 3540
550, 3540
551, 3540
552, 3539
553, 3539
554, 3538
555, 3538
556, 3538
557, 3537
558, 3537
559, 3537
560, 3536
561, 3536
562, 3536
563, 3535
564, 3535
565, 3534
566, 3534
567, 3534
568, 3533
569, 3533
570, 3533
571, 3532
572, 3532
573, 3532
574, 3531
575, 3531
576, 3531
577, 3530
578, 3530
579, 3530
580, 3529
581, 3529
582, 3528
583, 3528
584, 3528
585, 3528
586, 3527
587, 3527
588, 3527
589, 3526
590, 3526
591, 3525
592, 3525
593, 3525
594, 3524
595, 3524
596, 3524
597, 3523
598, 3523
599, 3523
600, 3522
601, 3522
602, 3522
603, 3521
604, 3521
605, 3521
606, 3520
607, 3520
608, 3520
609, 3519
610, 3519
611, 3519
612, 3518
613, 3518
614, 3518
615, 3517
616, 3517
617, 3517
618, 3516
619, 3516
620, 3516
621, 3515
622, 3515
623, 3515
624, 3515
625, 3514
626, 3514
627, 3514
628, 3513
629, 3513
630, 3513
631, 3512
632, 3512
633, 3512
634, 3511
635, 3511
636, 3511
637, 3510
638, 3510
639, 3510
640, 3509
641, 3509
642, 3509
643, 3508
644, 3508
645, 3508
646, 3507
647, 3507
648, 3507
649, 3507
650, 3506
651, 3506
652, 3506
653, 3505
654, 3505
655, 3505
656, 3504
657, 3504
658, 3504
659, 3503
660, 3503
661, 3503
662, 3502
663, 3502
664, 3502
665, 3501
666, 3501
667, 3501
668, 3501
669, 3500
670, 3500
671, 3500
672, 3499
673, 3499
674, 3499
675, 3498
676, 3498
677, 3498
678, 3497
679, 3497
680, 3497
681, 3496
682, 3496
683, 3496
684, 3496
685, 3495
686, 3495
687, 3495
688, 3494
689, 3494
690, 3494
691, 3493
692, 3493
693, 3493
694, 3492
695, 3492
696, 3492
697, 3491
698, 3491
699, 3491
700, 3490
701, 3490
702, 3490
703, 3490
704, 3489
705, 3489
706, 3489
707, 3488
708, 3488
709, 3488
710, 3487
711, 3487
712, 3487
713, 3487
714, 3486
715, 3486
716, 3486
717, 3485
718, 3485
719, 3485
720, 3484
721, 3484
722, 3484
723, 3484
724, 3483
725, 3483
726, 3483
727, 3482
728, 3482
729, 3482
730, 3481
731, 3481
732, 3481
733, 3481
734, 3480
735, 3480
736, 3480
737, 3479
738, 3479
739, 3479
740, 3478
741, 3478
742, 3478
743, 3477
744, 3477
745, 3477
746, 3477
747, 3476
748, 3476
749, 3476
750, 3476
751, 3475
752, 3475
753, 3474
754, 3474
755, 3474
756, 3474
757, 3473
758, 3473
759, 3473
760, 3472
761, 3472
762, 3472
763, 3471
764, 3471
765, 3471
766, 3471
767, 3470
768, 3470
769, 3470
770, 3469
771, 3469
772, 3469
773, 3468
774, 3468
775, 3468
776, 3468
777, 3467
778, 3467
779, 3467
780, 3466
781, 3466
782, 3466
783, 3465
784, 3465
785, 3465
786, 3464
787, 3464
788, 3464
789, 3463
790, 3463
791, 3463
792, 3463
793, 3462
794, 3462
795, 3462
796, 3461
797, 3461
798, 3461
799, 3461
800, 3460
801, 3460
802, 3460
803, 3459
804, 3459
805, 3459
806, 3458
807, 3458
808, 3458
809, 3458
810, 3457
811, 3457
812, 3457
813, 3456
814, 3456
815, 3456
816, 3455
817, 3455
818, 3455
819, 3454
820, 3454
821, 3454
822, 3454
823, 3453
824, 3453
825, 3453
826, 3452
827, 3452
828, 3452
829, 3451
830, 3451
831, 3451
832, 3451
833, 3450
834, 3450
835, 3450
836, 3449
837, 3449
838, 3449
839, 3448
840, 3448
841, 3448
842, 3448
843, 3447
844, 3447
845, 3447
846, 3446
847, 3446
848, 3446
849, 3445
850, 3445
851, 3445
852, 3444
853, 3444
854, 3444
855, 3444
856, 3443
857, 3443
858, 3443
859, 3442
860, 3442
861, 3442
862, 3442
863, 3441
864, 3441
865, 3441
866, 3440
867, 3440
868, 3440
869, 3439
870, 3439
871, 3439
872, 3439
873, 3438
874, 3438
875, 3438
876, 3437
877, 3437
878, 3437
879, 3436
880, 3436
881, 3436
882, 3435
883, 3435
884, 3435
885, 3435
886, 3434
887, 3434
888, 3434
889, 3433
890, 3433
891, 3433
892, 3433
893, 3432
894, 3432
895, 3432
896, 3431
897, 3431
898, 3431
899, 3430
900, 3430
901, 3430
902, 3429
903, 3429
904, 3429
905, 3429
906, 3428
907, 3428
908, 3428
909, 3428
910, 3427
911, 3427
912, 3427
913, 3426
914, 3426
915, 3426
916, 3425
917, 3425
918, 3425
919, 3424
920, 3424
921, 3424
922, 3424
923, 3423
924, 3423
925, 3423
926, 3422
927, 3422
928, 3422
929, 3422
930, 3421
931, 3421
932, 3421
933, 3420
934, 3420
935, 3420
936, 3420
937, 3419
938, 3419
939, 3419
940, 3418
941, 3418
942, 3418
943, 3417
944, 3417
945, 3417
946, 3417
947, 3416
948, 3416
949, 3416
950, 3416
951, 3415
952, 3415
953, 3415
954, 3414
955, 3414
956, 3414
957, 3414
958, 3413
959, 3413
960, 3413
961, 3412
962, 3412
963, 3412
964, 3412
965, 3411
966, 3411
967, 3411
968, 3410
969, 3410
970, 3410
971, 3410
972, 3409
973, 3409
974, 3409
975, 3408
976, 3408
977, 3408
978, 3408
979, 3407
980, 3407
981, 3407
982, 3407
983, 3406
984, 3406
985, 3406
986, 3405
987, 3405
988, 3405
989, 3405
990, 3404
991, 3404
992, 3404
993, 3403
994, 3403
995, 3403
996, 3403
997, 3402
998, 3402
999, 3402
1000, 3402
1001, 3401
1002, 3401
1003, 3401
1004, 3400
1005, 3400
1006, 3400
1007, 3400
1008, 3399
1009, 3399
1010, 3399
1011, 3399
1012, 3398
1013, 3398
1014, 3398
1015, 3398
1016, 3397
1017, 3397
1018, 3397
1019, 3396
1020, 3396
1021, 3396
1022, 3396
1023, 3395
1024, 3395
1025, 3395
1026, 3395
1027, 3394
1028, 3394
1029, 3394
1030, 3393
1031, 3393
1032, 3393
1033, 3393
1034, 3392
1035, 3392
1036, 3392
1037, 3392
1038, 3391
1039, 3391
1040, 3391
1041, 3391
1042, 3390
1043, 3390
1044, 3390
1045, 3389
1046, 3389
1047, 3389
1048, 3389
1049, 3388
1050, 3388
1051, 3388
1052, 3388
1053, 3387
1054, 3387
1055, 3387
1056, 3386
1057, 3386
1058, 3386
1059, 3386
1060, 3385
1061, 3385
1062, 3385
1063, 3385
1064, 3384
1065, 3384
1066, 3384
1067, 3384
1068, 3383
1069, 3383
1070, 3383
1071, 3382
1072, 3382
1073, 3382
1074, 3382
1075, 3381
1076, 3381
1077, 3381
1078, 3381
1079, 3380
1080, 3380
1081, 3380
1082, 3379
1083, 3379
1084, 3379
1085, 3379
1086, 3378
1087, 3378
1088, 3378
1089, 3378
1090, 3377
1091, 3377
1092, 3377
1093, 3376
1094, 3376
1095, 3376
1096, 3376
1097, 3375
1098, 3375
1099, 3375
1100, 3374
1101, 3374
1102, 3374
1103, 3374
1104, 3373
1105, 3373
1106, 3373
1107, 3373
1108, 3372
1109, 3372
1110, 3372
1111, 3371
1112, 3371
1113, 3371
1114, 3371
1115, 3370
1116, 3370
1117, 3370
1118, 3370
1119, 3369
1120, 3369
1121, 3369
1122, 3368
1123, 3368
1124, 3368
1125, 3368
1126, 3367
1127, 3367
1128, 3367
1129, 3366
1130, 3366
1131, 3366
1132, 3366
1133, 3365
1134, 3365
1135, 3365
1136, 3365
1137, 3364
1138, 3364
1139, 3364
1140, 3363
1141, 3363
1142, 3363
1143, 3362
1144, 3362
1145, 3362
1146, 3362
1147, 3361
1148, 3361
1149, 3361
1150, 3360
1151, 3360
1152, 3360
1153, 3360
1154, 3359
1155, 3359
1156, 3359
1157, 3358
1158, 3358
1159, 3358
1160, 3357
1161, 3357
1162, 3357
1163, 3357
1164, 3356
1165, 3356
1166, 3356
1167, 3355
1168, 3355
1169, 3355
1170, 3354
1171, 3354
1172, 3354
1173, 3354
1174, 3353
1175, 3353
1176, 3353
1177, 3352
1178, 3352
1179, 3352
1180, 3351
1181, 3351
1182, 3351
1183, 3350
1184, 3350
1185, 3350
1186, 3350
1187, 3349
1188, 3349
1189, 3349
1190, 3348
1191, 3348
1192, 3348
1193, 3347
1194, 3347
1195, 3347
1196, 3346
1197, 3346
1198, 3346
1199, 3345
1200, 3345
1201, 3345
1202, 3344
1203, 3344
1204, 3344
1205, 3344
1206, 3343
1207, 3343
1208, 3343
1209, 3342
1210, 3342
1211, 3342
1212, 3341
1213, 3341
1214, 3341
1215, 3340
1216, 3340
1217, 3339
1218, 3339
1219, 3339
1220, 3338
1221, 3338
1222, 3338
1223, 3338
1224, 3337
1225, 3337
1226, 3337
1227, 3336
1228, 3336
1229, 3335
1230, 3335
1231, 3335
1232, 3334
1233, 3334
1234, 3334
1235, 3333
1236, 3333
1237, 3333
1238, 3332
1239, 3332
1240, 3332
1241, 3331
1242, 3331
1243, 3331
1244, 3330
1245, 3330
1246, 3329
1247, 3329
1248, 3329
1249, 3328
1250, 3328
1251, 3328
1252, 3327
1253, 3327
1254, 3326
1255, 3326
1256, 3326
1257, 3325
1258, 3325
1259, 3325
1260, 3324
1261, 3324
1262, 3323
1263, 3323
1264, 3323
1265, 3322
1266, 3322
1267, 3322
1268, 3321
1269, 3321
1270, 3320
1271, 3320
1272, 3319
1273, 3319
1274, 3319
1275, 3318
1276, 3318
1277, 3317
1278, 3317
1279, 3317
1280, 3316
1281, 3316
1282, 3315
1283, 3315
1284, 3314
1285, 3314
1286, 3314
1287, 3313
1288, 3313
1289, 3312
1290, 3312
1291, 3311
1292, 3311
1293, 3310
1294, 3310
1295, 3310
1296, 3309
1297, 3309
1298, 3308
1299, 3308
1300, 3307
1301, 3307
1302, 3306
1303, 3306
1304, 3305
1305, 3305
1306, 3304
1307, 3304
1308, 3304
1309, 3303
1310, 3303
1311, 3302
1312, 3302
1313, 3301
1314, 3301
1315, 3300
1316, 3300
1317, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3392, 21, 71
1, 3422, 42, 142
2, 3437, 63, 214
3, 3447, 83, 285
4, 3454, 104, 357
5, 3460, 125, 430
6, 3465, 146, 502
7, 3470, 167, 574
8, 3474, 188, 647
9, 3477, 208, 719
10, 3480, 229, 792
11, 3483, 250, 864
12, 3487, 271, 937
13, 3489, 292, 1010
14, 3491, 313, 1082
15, 3493, 333, 1155
16, 3495, 354, 1228
17, 3497, 375, 1301
18, 3498, 396, 1374
19, 3500, 417, 1447
20, 3501, 438, 1520
21, 3503, 459, 1593
22, 3504, 479, 1666
23, 3505, 500, 1739
24, 3506, 521, 1812
25, 3508, 542, 1885
26, 3509, 563, 1958
27, 3510, 584, 2031
28, 3511, 604, 2104
29, 3512, 625, 2178
30, 3514, 646, 2251
31, 3515, 667, 2324
32, 3515, 688, 2397
33, 3517, 709, 2471
34, 3517, 729, 2544
35, 3518, 750, 2617
36, 3520, 771, 2691
37, 3521, 792, 2764
38, 3522, 813, 2837
39, 3523, 834, 2911
40, 3524, 855, 2984
41, 3525, 875, 3058
42, 3526, 896, 3131
43, 3527, 917, 3205
44, 3528, 938, 3278
45, 3528, 959, 3352
46, 3529, 980, 3425
47, 3530, 1000, 3499
48, 3532, 1021, 3572
49, 3532, 1042, 3646
50, 3533, 1063, 3720
51, 3534, 1084, 3793
52, 3535, 1105, 3867
53, 3536, 1125, 3941
54, 3537, 1146, 4014
55, 3538, 1167, 4088
56, 3539, 1188, 4162
57, 3540, 1209, 4236
58, 3541, 1230, 4310
59, 3542, 1250, 4383
60, 3543, 1271, 4457
61, 3543, 1292, 4531
62, 3544, 1313, 4605
63, 3545, 1334, 4679
64, 3546, 1355, 4753
65, 3547, 1376, 4827
66, 3548, 1396, 4901
67, 3549, 1417, 4975
68, 3549, 1438, 5049
69, 3551, 1459, 5123
70, 3551, 1480, 5197
71, 3552, 1501, 5271
72, 3553, 1521, 5345
73, 3554, 1542, 5419
74, 3555, 1563, 5493
75, 3556, 1584, 5567
76, 3557, 1605, 5641
77, 3558, 1626, 5715
78, 3558, 1646, 5789
79, 3559, 1667, 5864
80, 3560, 1688, 5938
81, 3561, 1709, 6012
82, 3562, 1730, 6086
83, 3563, 1751, 6160
84, 3563, 1772, 6235
85, 3564, 1792, 6309
86, 3565, 1813, 6383
87, 3566, 1834, 6458
88, 3567, 1855, 6532
89, 3567, 1876, 6606
90, 3568, 1897, 6681
91, 3569, 1917, 6755
92, 3570, 1938, 6829
93, 3571, 1959, 6904
94, 3572, 1980, 6978
95, 3573, 2001, 7053
96, 3573, 2022, 7127
97, 3574, 2042, 7202
98, 3575, 2063, 7276
99, 3576, 2084, 7351
100, 3576, 2105, 7425
101, 3577, 2126, 7500
102, 3578, 2147, 7574
103, 3579, 2168, 7649
104, 3580, 2188, 7724
105, 3580, 2209, 7798
106, 3581, 2230, 7873
107, 3582, 2251, 7948
108, 3583, 2272, 8022
109, 3583, 2293, 8097
110, 3584, 2313, 8172
111, 3585, 2334, 8246
112, 3586, 2355, 8321
113, 3586, 2376, 8396
114, 3587, 2397, 8471
115, 3588, 2418, 8545
116, 3588, 2438, 8620
117, 3589, 2459, 8695
118, 3590, 2480, 8770
119, 3591, 2501, 8845
120, 3591, 2522, 8919
121, 3592, 2543, 8994
122, 3593, 2564, 9069
123, 3593, 2584, 9144
124, 3594, 2605, 9219
125, 3595, 2626, 9294
126, 3596, 2647, 9369
127, 3596, 2668, 9444
128, 3597, 2689, 9519
129, 3597, 2709, 9594
130, 3598, 2730, 9669
131, 3599, 2751, 9744
132, 3599, 2772, 9819
133, 3600, 2793, 9894
134, 3601, 2814, 9969
135, 3601, 2834, 10044
136, 3602, 2855, 10119
137, 3603, 2876, 10194
138, 3603, 2897, 10269
139, 3604, 2918, 10344
140, 3605, 2939, 10419
141, 3605, 2960, 10494
142, 3606, 2980, 10570
143, 3606, 3001, 10645
144, 3607, 3022, 10720
145, 3608, 3043, 10795
146, 3609, 3064, 10870
147, 3609, 3085, 10946
148, 3609, 3105, 11021
149, 3610, 3126, 11096
150, 3611, 3147, 11171
151, 3612, 3168, 11247
152, 3612, 3189, 11322
153, 3613, 3210, 11397
154, 3613, 3230, 11472
155, 3614, 3251, 11548
156, 3615, 3272, 11623
157, 3615, 3293, 11698
158, 3616, 3314, 11774
159, 3616, 3335, 11849
160, 3617, 3356, 11925
161, 3617, 3376, 12000
162, 3618, 3397, 12075
163, 3619, 3418, 12151
164, 3619, 3439, 12226
165, 3620, 3460, 12302
166, 3621, 3481, 12377
167, 3621, 3501, 12453
168, 3622, 3522, 12528
169, 3622, 3543, 12604
170, 3623, 3564, 12679
171, 3623, 3585, 12755
172, 3624, 3606, 12830
173, 3624, 3626, 12906
174, 3625, 3647, 12981
175, 3625, 3668, 13057
176, 3626, 3689, 13132
177, 3626, 3710, 13208
178, 3627, 3731, 13283
179, 3627, 3751, 13359
180, 3628, 3772, 13435
181, 3628, 3793, 13510
182, 3629, 3814, 13586
183, 3629, 3835, 13662
184, 3630, 3856, 13737
185, 3630, 3877, 13813
186, 3631, 3897, 13889
187, 3631, 3918, 13964
188, 3632, 3939, 14040
189, 3632, 3960, 14116
190, 3633, 3981, 14191
191, 3633, 4002, 14267
192, 3634, 4022, 14343
193, 3634, 4043, 14419
194, 3635, 4064, 14494
195, 3635, 4085, 14570
196, 3636, 4106, 14646
197, 3636, 4127, 14722
198, 3637, 4147, 14797
199, 3637, 4168, 14873
200, 3638, 4189, 14949
201, 3638, 4210, 15025
202, 3638, 4231, 15101
203, 3639, 4252, 15177
204, 3639, 4273, 15252
205, 3640, 4293, 15328
206, 3640, 4314, 15404
207, 3641, 4335, 15480
208, 3641, 4356, 15556
209, 3641, 4377, 15632
210, 3642, 4398, 15708
211, 3642, 4418, 15784
212, 3643, 4439, 15859
213, 3643, 4460, 15935
214, 3644, 4481, 16011
215, 3644, 4502, 16087
216, 3645, 4523, 16163
217, 3645, 4543, 16239
218, 3645, 4564, 16315
219, 3646, 4585, 16391
220, 3646, 4606, 16467
221, 3646, 4627, 16543
222, 3647, 4648, 16619
223, 3647, 4669, 16695
224, 3648, 4689, 16771
225, 3648, 4710, 16847
226, 3648, 4731, 16923
227, 3649, 4752, 16999
228, 3649, 4773, 17075
229, 3649, 4794, 17151
230, 3650, 4814, 17228
231, 3650, 4835, 17304
232, 3650, 4856, 17380
233, 3651, 4877, 17456
234, 3651, 4898, 17532
235, 3651, 4919, 17608
236, 3652, 4939, 17684
237, 3652, 4960, 17760
238, 3652, 4981, 17836
239, 3653, 5002, 17912
240, 3653, 5023, 17989
241, 3653, 5044, 18065
242, 3654, 5065, 18141
243, 3654, 5085, 18217
244, 3654, 5106, 18293
245, 3655, 5127, 18369
246, 3655, 5148, 18446
247, 3655, 5169, 18522
248, 3656, 5190, 18598
249, 3656, 5210, 18674
250, 3656, 5231, 18750
251, 3656, 5252, 18826
252, 3657, 5273, 18903
253, 3657, 5294, 18979
254, 3657, 5315, 19055
255, 3658, 5335, 19131
256, 3658, 5356, 19208
257, 3658, 5377, 19284
258, 3659, 5398, 19360
259, 3659, 5419, 19436
260, 3659, 5440, 19513
261, 3659, 5461, 19589
262, 3660, 5481, 19665
263, 3660, 5502, 19741
264, 3660, 5523, 19818
265, 3661, 5544, 19894
266, 3661, 5565, 19970
267, 3661, 5586, 20047
268, 3661, 5606, 20123
269, 3662, 5627, 20199
270, 3662, 5648, 20276
271, 3662, 5669, 20352
272, 3662, 5690, 20428
273, 3663, 5711, 20505
274, 3663, 5731, 20581
275, 3663, 5752, 20657
276, 3663, 5773, 20734
277, 3664, 5794, 20810
278, 3664, 5815, 20886
279, 3664, 5836, 20963
280, 3665, 5857, 21039
281, 3665, 5877, 21115
282, 3665, 5898, 21192
283, 3665, 5919, 21268
284, 3666, 5940, 21345
285, 3666, 5961, 21421
286, 3666, 5982, 21497
287, 3666, 6002, 21574
288, 3667, 6023, 21650
289, 3667, 6044, 21727
290, 3667, 6065, 21803
291, 3668, 6086, 21880
292, 3668, 6107, 21956
293, 3668, 6127, 22032
294, 3668, 6148, 22109
295, 3669, 6169, 22185
296, 3669, 6190, 22262
297, 3669, 6211, 22338
298, 3669, 6232, 22415
299, 3670, 6252, 22491
300, 3670, 6273, 22568
301, 3670, 6294, 22644
302, 3670, 6315, 22721
303, 3671, 6336, 22797
304, 3671, 6357, 22874
305, 3671, 6378, 22950
306, 3671, 6398, 23027
307, 3671, 6419, 23103
308, 3672, 6440, 23180
309, 3672, 6461, 23256
310, 3672, 6482, 23333
311, 3673, 6503, 23409
312, 3673, 6523, 23486
313, 3673, 6544, 23563
314, 3673, 6565, 23639
315, 3674, 6586, 23716
316, 3674, 6607, 23792
317, 3674, 6628, 23869
318, 3674, 6648, 23945
319, 3675, 6669, 24022
320, 3675, 6690, 24099
321, 3675, 6711, 24175
322, 3675, 6732, 24252
323, 3676, 6753, 24328
324, 3676, 6774, 24405
325, 3676, 6794, 24482
326, 3677, 6815, 24558
327, 3677, 6836, 24635
328, 3677, 6857, 24711
329, 3677, 6878, 24788
330, 3677, 6899, 24865
331, 3678, 6919, 24941
332, 3678, 6940, 25018
333, 3678, 6961, 25095
334, 3679, 6982, 25171
335, 3679, 7003, 25248
336, 3679, 7024, 25325
337, 3679, 7044, 25401
338, 3680, 7065, 25478
339, 3680, 7086, 25555
340, 3680, 7107, 25632
341, 3680, 7128, 25708
342, 3681, 7149, 25785
343, 3681, 7170, 25862
344, 3681, 7190, 25938
345, 3681, 7211, 26015
346, 3682, 7232, 26092
347, 3682, 7253, 26169
348, 3682, 7274, 26245
349, 3682, 7295, 26322
350, 3683, 7315, 26399
351, 3683, 7336, 26476
352, 3683, 7357, 26552
353, 3684, 7378, 26629
354, 3684, 7399, 26706
355, 3684, 7420, 26783
356, 3684, 7440, 26859
357, 3684, 7461, 26936
358, 3685, 7482, 27013
359, 3685, 7503, 27090
360, 3685, 7524, 27167
361, 3686, 7545, 27243
362, 3686, 7566, 27320
363, 3686, 7586, 27397
364, 3686, 7607, 27474
365, 3687, 7628, 27551
366, 3687, 7649, 27628
367, 3687, 7670, 27704
368, 3687, 7691, 27781
369, 3688, 7711, 27858
370, 3688, 7732, 27935
371, 3688, 7753, 28012
372, 3688, 7774, 28089
373, 3688, 7795, 28166
374, 3689, 7816, 28243
375, 3689, 7836, 28319
376, 3689, 7857, 28396
377, 3690, 7878, 28473
378, 3690, 7899, 28550
379, 3690, 7920, 28627
380, 3690, 7941, 28704
381, 3690, 7962, 28781
382, 3691, 7982, 28858
383, 3691, 8003, 28935
384, 3691, 8024, 29012
385, 3691, 8045, 29089
386, 3692, 8066, 29165
387, 3692, 8087, 29242
388, 3692, 8107, 29319
389, 3692, 8128, 29396
390, 3693, 8149, 29473
391, 3693, 8170, 29550
392, 3693, 8191, 29627
393, 3693, 8212, 29704
394, 3694, 8232, 29781
395, 3694, 8253, 29858
396, 3694, 8274, 29935
397, 3695, 8295, 30012
398, 3695, 8316, 30089
399, 3695, 8337, 30166
400, 3695, 8358, 30243
401, 3695, 8378, 30320
402, 3696, 8399, 30397
403, 3696, 8420, 30474
404, 3696, 8441, 30551
405, 3696, 8462, 30628
406, 3697, 8483, 30705
407, 3697, 8503, 30782
408, 3697, 8524, 30859
409, 3697, 8545, 30937
410, 3698, 8566, 31014
411, 3698, 8587, 31091
412, 3698, 8608, 31168
413, 3698, 8628, 31245
414, 3699, 8649, 31322
415, 3699, 8670, 31399
416, 3699, 8691, 31476
417, 3699, 8712, 31553
418, 3700, 8733, 31630
419, 3700, 8754, 31707
420, 3700, 8774, 31785
421, 3700, 8795, 31862
422, 3700, 8816, 31939
423, 3701, 8837, 32016
424, 3701, 8858, 32093
425, 3701, 8879, 32170
426, 3702, 8899, 32247
427, 3702, 8920, 32324
428, 3702, 8941, 32402
429, 3702, 8962, 32479
430, 3702, 8983, 32556
431, 3703, 9004, 32633
