%Discharge
%t(seconds), mVcell
514, 3574
515, 3573
516, 3573
517, 3573
518, 3572
519, 3572
520, 3571
521, 3571
522, 3571
523, 3570
524, 3570
525, 3569
526, 3569
527, 3569
528, 3568
529, 3568
530, 3568
531, 3567
532, 3567
533, 3566
534, 3566
535, 3566
536, 3565
537, 3565
538, 3565
539, 3564
540, 3564
541, 3563
542, 3563
543, 3563
544, 3562
545, 3562
546, 3562
547, 3561
548, 3561
549, 3560
550, 3560
551, 3560
552, 3559
553, 3559
554, 3559
555, 3558
556, 3558
557, 3558
558, 3557
559, 3557
560, 3556
561, 3556
562, 3556
563, 3555
564, 3555
565, 3555
566, 3554
567, 3554
568, 3554
569, 3553
570, 3553
571, 3553
572, 3552
573, 3552
574, 3551
575, 3551
576, 3551
577, 3550
578, 3550
579, 3550
580, 3549
581, 3549
582, 3549
583, 3548
584, 3548
585, 3548
586, 3547
587, 3547
588, 3546
589, 3546
590, 3546
591, 3546
592, 3545
593, 3545
594, 3545
595, 3544
596, 3544
597, 3543
598, 3543
599, 3543
600, 3542
601, 3542
602, 3542
603, 3541
604, 3541
605, 3541
606, 3540
607, 3540
608, 3540
609, 3539
610, 3539
611, 3539
612, 3538
613, 3538
614, 3538
615, 3537
616, 3537
617, 3537
618, 3536
619, 3536
620, 3536
621, 3536
622, 3535
623, 3535
624, 3534
625, 3534
626, 3534
627, 3534
628, 3533
629, 3533
630, 3533
631, 3532
632, 3532
633, 3532
634, 3531
635, 3531
636, 3531
637, 3530
638, 3530
639, 3530
640, 3529
641, 3529
642, 3529
643, 3528
644, 3528
645, 3528
646, 3527
647, 3527
648, 3527
649, 3526
650, 3526
651, 3526
652, 3525
653, 3525
654, 3525
655, 3525
656, 3524
657, 3524
658, 3524
659, 3523
660, 3523
661, 3523
662, 3522
663, 3522
664, 3522
665, 3521
666, 3521
667, 3521
668, 3520
669, 3520
670, 3520
671, 3520
672, 3519
673, 3519
674, 3519
675, 3518
676, 3518
677, 3518
678, 3517
679, 3517
680, 3517
681, 3517
682, 3516
683, 3516
684, 3516
685, 3515
686, 3515
687, 3515
688, 3515
689, 3515
690, 3514
691, 3514
692, 3514
693, 3513
694, 3513
695, 3513
696, 3512
697, 3512
698, 3512
699, 3511
700, 3511
701, 3511
702, 3511
703, 3510
704, 3510
705, 3510
706, 3509
707, 3509
708, 3509
709, 3508
710, 3508
711, 3508
712, 3508
713, 3507
714, 3507
715, 3507
716, 3506
717, 3506
718, 3506
719, 3506
720, 3505
721, 3505
722, 3505
723, 3504
724, 3504
725, 3504
726, 3504
727, 3503
728, 3503
729, 3503
730, 3503
731, 3502
732, 3502
733, 3502
734, 3501
735, 3501
736, 3501
737, 3500
738, 3500
739, 3500
740, 3500
741, 3499
742, 3499
743, 3499
744, 3498
745, 3498
746, 3498
747, 3498
748, 3497
749, 3497
750, 3497
751, 3496
752, 3496
753, 3496
754, 3496
755, 3495
756, 3495
757, 3495
758, 3495
759, 3494
760, 3494
761, 3494
762, 3493
763, 3493
764, 3493
765, 3493
766, 3492
767, 3492
768, 3492
769, 3491
770, 3491
771, 3491
772, 3491
773, 3490
774, 3490
775, 3490
776, 3489
777, 3489
778, 3489
779, 3489
780, 3488
781, 3488
782, 3488
783, 3487
784, 3487
785, 3487
786, 3487
787, 3486
788, 3486
789, 3486
790, 3485
791, 3485
792, 3485
793, 3485
794, 3484
795, 3484
796, 3484
797, 3483
798, 3483
799, 3483
800, 3483
801, 3482
802, 3482
803, 3482
804, 3482
805, 3481
806, 3481
807, 3481
808, 3480
809, 3480
810, 3480
811, 3480
812, 3479
813, 3479
814, 3479
815, 3478
816, 3478
817, 3478
818, 3478
819, 3477
820, 3477
821, 3477
822, 3476
823, 3476
824, 3476
825, 3476
826, 3475
827, 3475
828, 3475
829, 3475
830, 3474
831, 3474
832, 3474
833, 3473
834, 3473
835, 3473
836, 3473
837, 3472
838, 3472
839, 3472
840, 3471
841, 3471
842, 3471
843, 3471
844, 3470
845, 3470
846, 3470
847, 3470
848, 3469
849, 3469
850, 3469
851, 3468
852, 3468
853, 3468
854, 3468
855, 3467
856, 3467
857, 3467
858, 3466
859, 3466
860, 3466
861, 3465
862, 3465
863, 3465
864, 3465
865, 3464
866, 3464
867, 3464
868, 3463
869, 3463
870, 3463
871, 3462
872, 3462
873, 3462
874, 3462
875, 3461
876, 3461
877, 3461
878, 3461
879, 3460
880, 3460
881, 3460
882, 3459
883, 3459
884, 3459
885, 3459
886, 3458
887, 3458
888, 3458
889, 3457
890, 3457
891, 3457
892, 3457
893, 3456
894, 3456
895, 3456
896, 3455
897, 3455
898, 3455
899, 3455
900, 3454
901, 3454
902, 3454
903, 3453
904, 3453
905, 3453
906, 3453
907, 3452
908, 3452
909, 3452
910, 3451
911, 3451
912, 3451
913, 3451
914, 3450
915, 3450
916, 3450
917, 3449
918, 3449
919, 3449
920, 3449
921, 3448
922, 3448
923, 3448
924, 3447
925, 3447
926, 3447
927, 3446
928, 3446
929, 3446
930, 3446
931, 3445
932, 3445
933, 3445
934, 3444
935, 3444
936, 3444
937, 3444
938, 3443
939, 3443
940, 3443
941, 3443
942, 3442
943, 3442
944, 3442
945, 3441
946, 3441
947, 3441
948, 3441
949, 3440
950, 3440
951, 3440
952, 3439
953, 3439
954, 3439
955, 3438
956, 3438
957, 3438
958, 3438
959, 3437
960, 3437
961, 3437
962, 3436
963, 3436
964, 3436
965, 3436
966, 3435
967, 3435
968, 3435
969, 3434
970, 3434
971, 3434
972, 3434
973, 3433
974, 3433
975, 3433
976, 3433
977, 3432
978, 3432
979, 3432
980, 3431
981, 3431
982, 3431
983, 3431
984, 3430
985, 3430
986, 3430
987, 3429
988, 3429
989, 3429
990, 3429
991, 3428
992, 3428
993, 3428
994, 3427
995, 3427
996, 3427
997, 3427
998, 3426
999, 3426
1000, 3426
1001, 3425
1002, 3425
1003, 3425
1004, 3424
1005, 3424
1006, 3424
1007, 3424
1008, 3423
1009, 3423
1010, 3423
1011, 3422
1012, 3422
1013, 3422
1014, 3422
1015, 3421
1016, 3421
1017, 3421
1018, 3421
1019, 3420
1020, 3420
1021, 3420
1022, 3419
1023, 3419
1024, 3419
1025, 3419
1026, 3418
1027, 3418
1028, 3418
1029, 3417
1030, 3417
1031, 3417
1032, 3417
1033, 3416
1034, 3416
1035, 3416
1036, 3415
1037, 3415
1038, 3415
1039, 3415
1040, 3414
1041, 3414
1042, 3414
1043, 3413
1044, 3413
1045, 3413
1046, 3413
1047, 3412
1048, 3412
1049, 3412
1050, 3411
1051, 3411
1052, 3411
1053, 3411
1054, 3410
1055, 3410
1056, 3410
1057, 3410
1058, 3409
1059, 3409
1060, 3409
1061, 3408
1062, 3408
1063, 3408
1064, 3408
1065, 3407
1066, 3407
1067, 3407
1068, 3407
1069, 3406
1070, 3406
1071, 3406
1072, 3405
1073, 3405
1074, 3405
1075, 3405
1076, 3404
1077, 3404
1078, 3404
1079, 3404
1080, 3403
1081, 3403
1082, 3403
1083, 3402
1084, 3402
1085, 3402
1086, 3402
1087, 3401
1088, 3401
1089, 3401
1090, 3401
1091, 3400
1092, 3400
1093, 3400
1094, 3399
1095, 3399
1096, 3399
1097, 3399
1098, 3398
1099, 3398
1100, 3398
1101, 3398
1102, 3397
1103, 3397
1104, 3397
1105, 3396
1106, 3396
1107, 3396
1108, 3396
1109, 3395
1110, 3395
1111, 3395
1112, 3395
1113, 3394
1114, 3394
1115, 3394
1116, 3394
1117, 3393
1118, 3393
1119, 3393
1120, 3393
1121, 3392
1122, 3392
1123, 3392
1124, 3392
1125, 3391
1126, 3391
1127, 3391
1128, 3390
1129, 3390
1130, 3390
1131, 3389
1132, 3389
1133, 3389
1134, 3389
1135, 3388
1136, 3388
1137, 3388
1138, 3388
1139, 3387
1140, 3387
1141, 3387
1142, 3387
1143, 3386
1144, 3386
1145, 3386
1146, 3386
1147, 3385
1148, 3385
1149, 3385
1150, 3385
1151, 3384
1152, 3384
1153, 3384
1154, 3383
1155, 3383
1156, 3383
1157, 3383
1158, 3382
1159, 3382
1160, 3382
1161, 3382
1162, 3381
1163, 3381
1164, 3381
1165, 3380
1166, 3380
1167, 3380
1168, 3380
1169, 3379
1170, 3379
1171, 3379
1172, 3379
1173, 3378
1174, 3378
1175, 3378
1176, 3377
1177, 3377
1178, 3377
1179, 3377
1180, 3376
1181, 3376
1182, 3376
1183, 3376
1184, 3375
1185, 3375
1186, 3375
1187, 3374
1188, 3374
1189, 3374
1190, 3374
1191, 3373
1192, 3373
1193, 3373
1194, 3372
1195, 3372
1196, 3372
1197, 3372
1198, 3371
1199, 3371
1200, 3371
1201, 3370
1202, 3370
1203, 3370
1204, 3370
1205, 3369
1206, 3369
1207, 3369
1208, 3368
1209, 3368
1210, 3368
1211, 3367
1212, 3367
1213, 3367
1214, 3367
1215, 3366
1216, 3366
1217, 3366
1218, 3365
1219, 3365
1220, 3365
1221, 3365
1222, 3364
1223, 3364
1224, 3364
1225, 3363
1226, 3363
1227, 3363
1228, 3362
1229, 3362
1230, 3362
1231, 3361
1232, 3361
1233, 3361
1234, 3360
1235, 3360
1236, 3360
1237, 3360
1238, 3359
1239, 3359
1240, 3359
1241, 3358
1242, 3358
1243, 3358
1244, 3357
1245, 3357
1246, 3357
1247, 3356
1248, 3356
1249, 3356
1250, 3356
1251, 3355
1252, 3355
1253, 3355
1254, 3354
1255, 3354
1256, 3353
1257, 3353
1258, 3353
1259, 3353
1260, 3352
1261, 3352
1262, 3352
1263, 3351
1264, 3351
1265, 3351
1266, 3350
1267, 3350
1268, 3350
1269, 3349
1270, 3349
1271, 3349
1272, 3348
1273, 3348
1274, 3348
1275, 3347
1276, 3347
1277, 3347
1278, 3346
1279, 3346
1280, 3346
1281, 3345
1282, 3345
1283, 3344
1284, 3344
1285, 3344
1286, 3343
1287, 3343
1288, 3343
1289, 3342
1290, 3342
1291, 3342
1292, 3341
1293, 3341
1294, 3341
1295, 3340
1296, 3340
1297, 3340
1298, 3339
1299, 3339
1300, 3338
1301, 3338
1302, 3338
1303, 3337
1304, 3337
1305, 3337
1306, 3336
1307, 3336
1308, 3335
1309, 3335
1310, 3335
1311, 3334
1312, 3334
1313, 3334
1314, 3333
1315, 3333
1316, 3332
1317, 3332
1318, 3331
1319, 3331
1320, 3331
1321, 3330
1322, 3330
1323, 3330
1324, 3329
1325, 3329
1326, 3328
1327, 3328
1328, 3327
1329, 3327
1330, 3327
1331, 3326
1332, 3326
1333, 3325
1334, 3325
1335, 3324
1336, 3324
1337, 3323
1338, 3323
1339, 3323
1340, 3322
1341, 3322
1342, 3321
1343, 3321
1344, 3320
1345, 3320
1346, 3320
1347, 3319
1348, 3319
1349, 3318
1350, 3317
1351, 3317
1352, 3317
1353, 3316
1354, 3316
1355, 3315
1356, 3315
1357, 3314
1358, 3314
1359, 3313
1360, 3313
1361, 3312
1362, 3312
1363, 3311
1364, 3311
1365, 3310
1366, 3310
1367, 3309
1368, 3309
1369, 3309
1370, 3308
1371, 3307
1372, 3307
1373, 3306
1374, 3306
1375, 3305
1376, 3305
1377, 3304
1378, 3303
1379, 3303
1380, 3302
1381, 3302
1382, 3301
1383, 3301
1384, 3300
1385, 3300
1386, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3358, 21, 70
1, 3421, 42, 141
2, 3433, 63, 213
3, 3442, 83, 285
4, 3447, 104, 356
5, 3454, 125, 428
6, 3459, 146, 500
7, 3464, 167, 573
8, 3468, 188, 645
9, 3471, 208, 717
10, 3474, 229, 790
11, 3477, 250, 862
12, 3480, 271, 935
13, 3482, 292, 1007
14, 3485, 313, 1080
15, 3487, 333, 1153
16, 3488, 354, 1225
17, 3490, 375, 1298
18, 3492, 396, 1371
19, 3493, 417, 1444
20, 3495, 438, 1516
21, 3497, 459, 1589
22, 3498, 479, 1662
23, 3499, 500, 1735
24, 3500, 521, 1808
25, 3502, 542, 1881
26, 3503, 563, 1954
27, 3504, 584, 2027
28, 3505, 604, 2100
29, 3506, 625, 2173
30, 3507, 646, 2246
31, 3508, 667, 2319
32, 3509, 688, 2393
33, 3510, 709, 2466
34, 3511, 729, 2539
35, 3512, 750, 2612
36, 3513, 771, 2685
37, 3514, 792, 2759
38, 3515, 813, 2832
39, 3516, 834, 2905
40, 3517, 855, 2978
41, 3518, 875, 3052
42, 3519, 896, 3125
43, 3519, 917, 3198
44, 3520, 938, 3272
45, 3521, 959, 3345
46, 3522, 980, 3419
47, 3523, 1000, 3492
48, 3524, 1021, 3565
49, 3525, 1042, 3639
50, 3525, 1063, 3712
51, 3526, 1084, 3786
52, 3527, 1105, 3859
53, 3528, 1125, 3933
54, 3529, 1146, 4006
55, 3530, 1167, 4080
56, 3530, 1188, 4154
57, 3531, 1209, 4227
58, 3532, 1230, 4301
59, 3533, 1250, 4374
60, 3534, 1271, 4448
61, 3534, 1292, 4522
62, 3535, 1313, 4595
63, 3536, 1334, 4669
64, 3537, 1355, 4743
65, 3537, 1376, 4817
66, 3538, 1396, 4890
67, 3539, 1417, 4964
68, 3540, 1438, 5038
69, 3540, 1459, 5112
70, 3541, 1480, 5185
71, 3542, 1501, 5259
72, 3542, 1521, 5333
73, 3543, 1542, 5407
74, 3544, 1563, 5481
75, 3545, 1584, 5555
76, 3546, 1605, 5629
77, 3546, 1626, 5702
78, 3547, 1646, 5776
79, 3548, 1667, 5850
80, 3549, 1688, 5924
81, 3549, 1709, 5998
82, 3550, 1730, 6072
83, 3551, 1751, 6146
84, 3551, 1772, 6220
85, 3552, 1792, 6294
86, 3553, 1813, 6368
87, 3553, 1834, 6442
88, 3554, 1855, 6516
89, 3555, 1876, 6591
90, 3556, 1897, 6665
91, 3556, 1917, 6739
92, 3557, 1938, 6813
93, 3558, 1959, 6887
94, 3559, 1980, 6961
95, 3559, 2001, 7035
96, 3560, 2022, 7110
97, 3561, 2042, 7184
98, 3562, 2063, 7258
99, 3562, 2084, 7332
100, 3563, 2105, 7407
101, 3564, 2126, 7481
102, 3564, 2147, 7555
103, 3565, 2168, 7629
104, 3566, 2188, 7704
105, 3567, 2209, 7778
106, 3567, 2230, 7852
107, 3568, 2251, 7927
108, 3569, 2272, 8001
109, 3569, 2293, 8076
110, 3570, 2313, 8150
111, 3571, 2334, 8224
112, 3571, 2355, 8299
113, 3572, 2376, 8373
114, 3573, 2397, 8448
115, 3574, 2418, 8522
116, 3574, 2438, 8597
117, 3575, 2459, 8671
118, 3576, 2480, 8746
119, 3576, 2501, 8820
120, 3577, 2522, 8895
121, 3578, 2543, 8969
122, 3579, 2564, 9044
123, 3579, 2584, 9119
124, 3580, 2605, 9193
125, 3580, 2626, 9268
126, 3581, 2647, 9342
127, 3582, 2668, 9417
128, 3583, 2689, 9492
129, 3583, 2709, 9566
130, 3584, 2730, 9641
131, 3585, 2751, 9716
132, 3585, 2772, 9791
133, 3586, 2793, 9865
134, 3587, 2814, 9940
135, 3587, 2834, 10015
136, 3588, 2855, 10090
137, 3588, 2876, 10164
138, 3589, 2897, 10239
139, 3590, 2918, 10314
140, 3590, 2939, 10389
141, 3591, 2960, 10464
142, 3591, 2980, 10539
143, 3592, 3001, 10613
144, 3593, 3022, 10688
145, 3593, 3043, 10763
146, 3594, 3064, 10838
147, 3594, 3085, 10913
148, 3595, 3105, 10988
149, 3596, 3126, 11063
150, 3596, 3147, 11138
151, 3597, 3168, 11213
152, 3597, 3189, 11288
153, 3598, 3210, 11363
154, 3599, 3230, 11438
155, 3600, 3251, 11513
156, 3600, 3272, 11588
157, 3601, 3293, 11663
158, 3601, 3314, 11738
159, 3602, 3335, 11813
160, 3602, 3356, 11888
161, 3603, 3376, 11963
162, 3603, 3397, 12038
163, 3604, 3418, 12113
164, 3605, 3439, 12188
165, 3605, 3460, 12264
166, 3606, 3481, 12339
167, 3606, 3501, 12414
168, 3607, 3522, 12489
169, 3607, 3543, 12564
170, 3608, 3564, 12639
171, 3608, 3585, 12715
172, 3609, 3606, 12790
173, 3610, 3626, 12865
174, 3610, 3647, 12940
175, 3611, 3668, 13016
176, 3611, 3689, 13091
177, 3612, 3710, 13166
178, 3613, 3731, 13241
179, 3613, 3751, 13317
180, 3614, 3772, 13392
181, 3614, 3793, 13467
182, 3615, 3814, 13543
183, 3615, 3835, 13618
184, 3616, 3856, 13693
185, 3616, 3877, 13769
186, 3617, 3897, 13844
187, 3617, 3918, 13920
188, 3618, 3939, 13995
189, 3619, 3960, 14070
190, 3619, 3981, 14146
191, 3619, 4002, 14221
192, 3620, 4022, 14297
193, 3621, 4043, 14372
194, 3621, 4064, 14448
195, 3622, 4085, 14523
196, 3622, 4106, 14599
197, 3622, 4127, 14674
198, 3623, 4147, 14750
199, 3623, 4168, 14825
200, 3624, 4189, 14901
201, 3624, 4210, 14976
202, 3625, 4231, 15052
203, 3625, 4252, 15127
204, 3626, 4273, 15203
205, 3626, 4293, 15278
206, 3627, 4314, 15354
207, 3627, 4335, 15430
208, 3628, 4356, 15505
209, 3628, 4377, 15581
210, 3629, 4398, 15656
211, 3629, 4418, 15732
212, 3629, 4439, 15808
213, 3630, 4460, 15883
214, 3630, 4481, 15959
215, 3631, 4502, 16035
216, 3631, 4523, 16110
217, 3632, 4543, 16186
218, 3632, 4564, 16262
219, 3633, 4585, 16337
220, 3633, 4606, 16413
221, 3633, 4627, 16489
222, 3634, 4648, 16565
223, 3634, 4669, 16640
224, 3635, 4689, 16716
225, 3635, 4710, 16792
226, 3636, 4731, 16868
227, 3636, 4752, 16943
228, 3637, 4773, 17019
229, 3637, 4794, 17095
230, 3637, 4814, 17171
231, 3638, 4835, 17247
232, 3638, 4856, 17323
233, 3638, 4877, 17398
234, 3639, 4898, 17474
235, 3639, 4919, 17550
236, 3640, 4939, 17626
237, 3640, 4960, 17702
238, 3640, 4981, 17778
239, 3641, 5002, 17854
240, 3641, 5023, 17929
241, 3642, 5044, 18005
242, 3642, 5065, 18081
243, 3642, 5085, 18157
244, 3643, 5106, 18233
245, 3643, 5127, 18309
246, 3644, 5148, 18385
247, 3644, 5169, 18461
248, 3644, 5190, 18537
249, 3645, 5210, 18613
250, 3645, 5231, 18689
251, 3645, 5252, 18765
252, 3646, 5273, 18841
253, 3646, 5294, 18917
254, 3646, 5315, 18993
255, 3647, 5335, 19069
256, 3647, 5356, 19145
257, 3648, 5377, 19221
258, 3648, 5398, 19297
259, 3648, 5419, 19373
260, 3648, 5440, 19449
261, 3649, 5461, 19525
262, 3649, 5481, 19601
263, 3650, 5502, 19677
264, 3650, 5523, 19753
265, 3650, 5544, 19829
266, 3650, 5565, 19905
267, 3651, 5586, 19981
268, 3651, 5606, 20057
269, 3651, 5627, 20133
270, 3652, 5648, 20210
271, 3652, 5669, 20286
272, 3652, 5690, 20362
273, 3652, 5711, 20438
274, 3653, 5731, 20514
275, 3653, 5752, 20590
276, 3653, 5773, 20666
277, 3654, 5794, 20743
278, 3654, 5815, 20819
279, 3654, 5836, 20895
280, 3654, 5857, 20971
281, 3655, 5877, 21047
282, 3655, 5898, 21123
283, 3655, 5919, 21199
284, 3656, 5940, 21276
285, 3656, 5961, 21352
286, 3656, 5982, 21428
287, 3656, 6002, 21504
288, 3657, 6023, 21581
289, 3657, 6044, 21657
290, 3657, 6065, 21733
291, 3657, 6086, 21809
292, 3658, 6107, 21885
293, 3658, 6127, 21962
294, 3658, 6148, 22038
295, 3658, 6169, 22114
296, 3659, 6190, 22190
297, 3659, 6211, 22267
298, 3659, 6232, 22343
299, 3659, 6252, 22419
300, 3660, 6273, 22495
301, 3660, 6294, 22572
302, 3660, 6315, 22648
303, 3661, 6336, 22724
304, 3661, 6357, 22801
305, 3661, 6378, 22877
306, 3661, 6398, 22953
307, 3662, 6419, 23030
308, 3662, 6440, 23106
309, 3662, 6461, 23182
310, 3662, 6482, 23258
311, 3662, 6503, 23335
312, 3663, 6523, 23411
313, 3663, 6544, 23487
314, 3663, 6565, 23564
315, 3664, 6586, 23640
316, 3664, 6607, 23717
317, 3664, 6628, 23793
318, 3664, 6648, 23869
319, 3664, 6669, 23946
320, 3665, 6690, 24022
321, 3665, 6711, 24098
322, 3665, 6732, 24175
323, 3666, 6753, 24251
324, 3666, 6774, 24328
325, 3666, 6794, 24404
326, 3666, 6815, 24480
327, 3666, 6836, 24557
328, 3667, 6857, 24633
329, 3667, 6878, 24710
330, 3667, 6899, 24786
331, 3667, 6919, 24863
332, 3668, 6940, 24939
333, 3668, 6961, 25015
334, 3668, 6982, 25092
335, 3668, 7003, 25168
336, 3669, 7024, 25245
337, 3669, 7044, 25321
338, 3669, 7065, 25398
339, 3669, 7086, 25474
340, 3670, 7107, 25551
341, 3670, 7128, 25627
342, 3670, 7149, 25704
343, 3670, 7170, 25780
344, 3671, 7190, 25857
345, 3671, 7211, 25933
346, 3671, 7232, 26010
347, 3671, 7253, 26086
348, 3672, 7274, 26163
349, 3672, 7295, 26239
350, 3672, 7315, 26316
351, 3673, 7336, 26392
352, 3673, 7357, 26469
353, 3673, 7378, 26545
354, 3673, 7399, 26622
355, 3673, 7420, 26699
356, 3674, 7440, 26775
357, 3674, 7461, 26852
358, 3674, 7482, 26928
359, 3675, 7503, 27005
360, 3675, 7524, 27081
361, 3675, 7545, 27158
362, 3675, 7566, 27235
363, 3675, 7586, 27311
364, 3676, 7607, 27388
365, 3676, 7628, 27464
366, 3676, 7649, 27541
367, 3676, 7670, 27618
368, 3677, 7691, 27694
369, 3677, 7711, 27771
370, 3677, 7732, 27848
371, 3677, 7753, 27924
372, 3678, 7774, 28001
373, 3678, 7795, 28078
374, 3678, 7816, 28154
375, 3678, 7836, 28231
376, 3679, 7857, 28308
377, 3679, 7878, 28384
378, 3679, 7899, 28461
379, 3679, 7920, 28538
380, 3680, 7941, 28614
381, 3680, 7962, 28691
382, 3680, 7982, 28768
383, 3680, 8003, 28844
384, 3681, 8024, 28921
385, 3681, 8045, 28998
386, 3681, 8066, 29075
387, 3681, 8087, 29151
388, 3681, 8107, 29228
389, 3682, 8128, 29305
390, 3682, 8149, 29381
391, 3682, 8170, 29458
392, 3682, 8191, 29535
393, 3683, 8212, 29612
394, 3683, 8232, 29688
395, 3683, 8253, 29765
396, 3684, 8274, 29842
397, 3684, 8295, 29919
398, 3684, 8316, 29996
399, 3684, 8337, 30072
400, 3684, 8358, 30149
401, 3685, 8378, 30226
402, 3685, 8399, 30303
403, 3685, 8420, 30379
404, 3686, 8441, 30456
405, 3686, 8462, 30533
406, 3686, 8483, 30610
407, 3686, 8503, 30687
408, 3686, 8524, 30764
409, 3687, 8545, 30840
410, 3687, 8566, 30917
411, 3687, 8587, 30994
412, 3687, 8608, 31071
413, 3688, 8628, 31148
