%Discharge
%t(seconds), mVcell
266, 3683
267, 3682
268, 3682
269, 3681
270, 3680
271, 3680
272, 3679
273, 3679
274, 3678
275, 3677
276, 3677
277, 3676
278, 3676
279, 3675
280, 3674
281, 3674
282, 3673
283, 3673
284, 3672
285, 3672
286, 3671
287, 3670
288, 3670
289, 3669
290, 3669
291, 3668
292, 3668
293, 3667
294, 3666
295, 3666
296, 3665
297, 3665
298, 3664
299, 3664
300, 3663
301, 3662
302, 3662
303, 3661
304, 3661
305, 3660
306, 3660
307, 3659
308, 3659
309, 3658
310, 3657
311, 3657
312, 3656
313, 3656
314, 3655
315, 3655
316, 3654
317, 3653
318, 3653
319, 3652
320, 3652
321, 3651
322, 3651
323, 3650
324, 3650
325, 3649
326, 3649
327, 3648
328, 3647
329, 3647
330, 3646
331, 3646
332, 3645
333, 3645
334, 3644
335, 3644
336, 3643
337, 3643
338, 3642
339, 3642
340, 3641
341, 3640
342, 3640
343, 3639
344, 3639
345, 3638
346, 3638
347, 3637
348, 3637
349, 3636
350, 3636
351, 3635
352, 3635
353, 3634
354, 3634
355, 3633
356, 3633
357, 3632
358, 3632
359, 3631
360, 3630
361, 3630
362, 3630
363, 3629
364, 3629
365, 3628
366, 3627
367, 3627
368, 3626
369, 3626
370, 3626
371, 3625
372, 3624
373, 3624
374, 3623
375, 3623
376, 3622
377, 3622
378, 3621
379, 3621
380, 3620
381, 3620
382, 3619
383, 3619
384, 3619
385, 3618
386, 3618
387, 3617
388, 3617
389, 3616
390, 3616
391, 3615
392, 3614
393, 3614
394, 3613
395, 3613
396, 3613
397, 3612
398, 3612
399, 3611
400, 3611
401, 3610
402, 3610
403, 3609
404, 3609
405, 3608
406, 3608
407, 3607
408, 3607
409, 3606
410, 3606
411, 3606
412, 3605
413, 3605
414, 3604
415, 3604
416, 3603
417, 3603
418, 3602
419, 3602
420, 3602
421, 3601
422, 3601
423, 3600
424, 3600
425, 3599
426, 3599
427, 3598
428, 3598
429, 3597
430, 3597
431, 3596
432, 3596
433, 3596
434, 3595
435, 3595
436, 3594
437, 3594
438, 3593
439, 3593
440, 3592
441, 3592
442, 3591
443, 3591
444, 3591
445, 3590
446, 3590
447, 3589
448, 3589
449, 3589
450, 3588
451, 3588
452, 3587
453, 3587
454, 3586
455, 3586
456, 3585
457, 3585
458, 3585
459, 3584
460, 3584
461, 3583
462, 3583
463, 3582
464, 3582
465, 3582
466, 3581
467, 3581
468, 3580
469, 3580
470, 3580
471, 3579
472, 3579
473, 3578
474, 3578
475, 3577
476, 3577
477, 3577
478, 3576
479, 3576
480, 3575
481, 3575
482, 3574
483, 3574
484, 3574
485, 3573
486, 3573
487, 3572
488, 3572
489, 3572
490, 3571
491, 3571
492, 3571
493, 3570
494, 3570
495, 3569
496, 3569
497, 3568
498, 3568
499, 3568
500, 3567
501, 3567
502, 3566
503, 3566
504, 3566
505, 3565
506, 3565
507, 3565
508, 3564
509, 3564
510, 3563
511, 3563
512, 3563
513, 3562
514, 3562
515, 3561
516, 3561
517, 3561
518, 3560
519, 3560
520, 3559
521, 3559
522, 3559
523, 3558
524, 3558
525, 3558
526, 3557
527, 3557
528, 3556
529, 3556
530, 3556
531, 3555
532, 3555
533, 3555
534, 3554
535, 3554
536, 3553
537, 3553
538, 3553
539, 3552
540, 3552
541, 3552
542, 3551
543, 3551
544, 3550
545, 3550
546, 3550
547, 3549
548, 3549
549, 3549
550, 3548
551, 3548
552, 3547
553, 3547
554, 3547
555, 3546
556, 3546
557, 3546
558, 3545
559, 3545
560, 3545
561, 3544
562, 3544
563, 3543
564, 3543
565, 3543
566, 3542
567, 3542
568, 3542
569, 3541
570, 3541
571, 3541
572, 3540
573, 3540
574, 3540
575, 3539
576, 3539
577, 3539
578, 3538
579, 3538
580, 3538
581, 3537
582, 3537
583, 3537
584, 3536
585, 3536
586, 3536
587, 3535
588, 3535
589, 3535
590, 3534
591, 3534
592, 3533
593, 3533
594, 3533
595, 3532
596, 3532
597, 3532
598, 3531
599, 3531
600, 3531
601, 3530
602, 3530
603, 3530
604, 3529
605, 3529
606, 3529
607, 3528
608, 3528
609, 3528
610, 3527
611, 3527
612, 3527
613, 3526
614, 3526
615, 3526
616, 3525
617, 3525
618, 3525
619, 3524
620, 3524
621, 3524
622, 3523
623, 3523
624, 3523
625, 3522
626, 3522
627, 3522
628, 3521
629, 3521
630, 3521
631, 3520
632, 3520
633, 3520
634, 3520
635, 3519
636, 3519
637, 3519
638, 3518
639, 3518
640, 3518
641, 3517
642, 3517
643, 3517
644, 3516
645, 3516
646, 3516
647, 3515
648, 3515
649, 3515
650, 3515
651, 3514
652, 3514
653, 3514
654, 3514
655, 3513
656, 3513
657, 3512
658, 3512
659, 3512
660, 3512
661, 3511
662, 3511
663, 3511
664, 3510
665, 3510
666, 3510
667, 3509
668, 3509
669, 3509
670, 3508
671, 3508
672, 3508
673, 3507
674, 3507
675, 3507
676, 3507
677, 3506
678, 3506
679, 3506
680, 3505
681, 3505
682, 3505
683, 3504
684, 3504
685, 3504
686, 3503
687, 3503
688, 3503
689, 3503
690, 3502
691, 3502
692, 3502
693, 3501
694, 3501
695, 3501
696, 3500
697, 3500
698, 3500
699, 3500
700, 3499
701, 3499
702, 3499
703, 3498
704, 3498
705, 3498
706, 3497
707, 3497
708, 3497
709, 3497
710, 3496
711, 3496
712, 3496
713, 3495
714, 3495
715, 3495
716, 3494
717, 3494
718, 3494
719, 3493
720, 3493
721, 3493
722, 3493
723, 3492
724, 3492
725, 3492
726, 3491
727, 3491
728, 3491
729, 3491
730, 3490
731, 3490
732, 3490
733, 3489
734, 3489
735, 3489
736, 3489
737, 3488
738, 3488
739, 3488
740, 3487
741, 3487
742, 3487
743, 3486
744, 3486
745, 3486
746, 3486
747, 3485
748, 3485
749, 3485
750, 3484
751, 3484
752, 3484
753, 3483
754, 3483
755, 3483
756, 3483
757, 3482
758, 3482
759, 3482
760, 3481
761, 3481
762, 3481
763, 3481
764, 3480
765, 3480
766, 3480
767, 3479
768, 3479
769, 3479
770, 3479
771, 3478
772, 3478
773, 3478
774, 3477
775, 3477
776, 3477
777, 3477
778, 3476
779, 3476
780, 3476
781, 3475
782, 3475
783, 3475
784, 3474
785, 3474
786, 3474
787, 3474
788, 3473
789, 3473
790, 3473
791, 3472
792, 3472
793, 3472
794, 3472
795, 3471
796, 3471
797, 3471
798, 3470
799, 3470
800, 3470
801, 3469
802, 3469
803, 3469
804, 3469
805, 3468
806, 3468
807, 3468
808, 3467
809, 3467
810, 3467
811, 3466
812, 3466
813, 3466
814, 3466
815, 3465
816, 3465
817, 3465
818, 3464
819, 3464
820, 3464
821, 3464
822, 3463
823, 3463
824, 3463
825, 3462
826, 3462
827, 3462
828, 3462
829, 3461
830, 3461
831, 3461
832, 3460
833, 3460
834, 3460
835, 3459
836, 3459
837, 3459
838, 3459
839, 3458
840, 3458
841, 3458
842, 3457
843, 3457
844, 3457
845, 3456
846, 3456
847, 3456
848, 3456
849, 3455
850, 3455
851, 3454
852, 3454
853, 3454
854, 3454
855, 3453
856, 3453
857, 3453
858, 3453
859, 3452
860, 3452
861, 3452
862, 3451
863, 3451
864, 3451
865, 3450
866, 3450
867, 3450
868, 3450
869, 3449
870, 3449
871, 3449
872, 3448
873, 3448
874, 3448
875, 3448
876, 3447
877, 3447
878, 3447
879, 3446
880, 3446
881, 3446
882, 3446
883, 3445
884, 3445
885, 3445
886, 3444
887, 3444
888, 3444
889, 3443
890, 3443
891, 3443
892, 3442
893, 3442
894, 3442
895, 3442
896, 3441
897, 3441
898, 3441
899, 3440
900, 3440
901, 3440
902, 3440
903, 3439
904, 3439
905, 3439
906, 3438
907, 3438
908, 3438
909, 3438
910, 3437
911, 3437
912, 3436
913, 3436
914, 3436
915, 3436
916, 3435
917, 3435
918, 3435
919, 3435
920, 3434
921, 3434
922, 3433
923, 3433
924, 3433
925, 3433
926, 3432
927, 3432
928, 3432
929, 3431
930, 3431
931, 3431
932, 3431
933, 3430
934, 3430
935, 3430
936, 3430
937, 3429
938, 3429
939, 3429
940, 3428
941, 3428
942, 3428
943, 3427
944, 3427
945, 3427
946, 3426
947, 3426
948, 3426
949, 3426
950, 3425
951, 3425
952, 3425
953, 3424
954, 3424
955, 3424
956, 3424
957, 3423
958, 3423
959, 3423
960, 3423
961, 3422
962, 3422
963, 3422
964, 3421
965, 3421
966, 3421
967, 3420
968, 3420
969, 3420
970, 3420
971, 3419
972, 3419
973, 3419
974, 3419
975, 3418
976, 3418
977, 3417
978, 3417
979, 3417
980, 3417
981, 3416
982, 3416
983, 3416
984, 3416
985, 3415
986, 3415
987, 3415
988, 3414
989, 3414
990, 3414
991, 3414
992, 3413
993, 3413
994, 3413
995, 3412
996, 3412
997, 3412
998, 3412
999, 3411
1000, 3411
1001, 3411
1002, 3411
1003, 3410
1004, 3410
1005, 3410
1006, 3409
1007, 3409
1008, 3409
1009, 3409
1010, 3408
1011, 3408
1012, 3408
1013, 3408
1014, 3407
1015, 3407
1016, 3407
1017, 3406
1018, 3406
1019, 3406
1020, 3406
1021, 3405
1022, 3405
1023, 3405
1024, 3404
1025, 3404
1026, 3404
1027, 3404
1028, 3403
1029, 3403
1030, 3403
1031, 3403
1032, 3402
1033, 3402
1034, 3402
1035, 3402
1036, 3401
1037, 3401
1038, 3401
1039, 3400
1040, 3400
1041, 3400
1042, 3400
1043, 3399
1044, 3399
1045, 3399
1046, 3399
1047, 3398
1048, 3398
1049, 3398
1050, 3398
1051, 3397
1052, 3397
1053, 3397
1054, 3396
1055, 3396
1056, 3396
1057, 3396
1058, 3395
1059, 3395
1060, 3395
1061, 3395
1062, 3394
1063, 3394
1064, 3394
1065, 3394
1066, 3393
1067, 3393
1068, 3393
1069, 3392
1070, 3392
1071, 3392
1072, 3392
1073, 3391
1074, 3391
1075, 3391
1076, 3391
1077, 3390
1078, 3390
1079, 3390
1080, 3389
1081, 3389
1082, 3389
1083, 3389
1084, 3388
1085, 3388
1086, 3388
1087, 3388
1088, 3387
1089, 3387
1090, 3387
1091, 3386
1092, 3386
1093, 3386
1094, 3386
1095, 3386
1096, 3385
1097, 3385
1098, 3385
1099, 3384
1100, 3384
1101, 3384
1102, 3384
1103, 3383
1104, 3383
1105, 3383
1106, 3383
1107, 3382
1108, 3382
1109, 3382
1110, 3381
1111, 3381
1112, 3381
1113, 3381
1114, 3380
1115, 3380
1116, 3380
1117, 3380
1118, 3379
1119, 3379
1120, 3379
1121, 3379
1122, 3378
1123, 3378
1124, 3378
1125, 3377
1126, 3377
1127, 3377
1128, 3377
1129, 3376
1130, 3376
1131, 3376
1132, 3376
1133, 3375
1134, 3375
1135, 3375
1136, 3374
1137, 3374
1138, 3374
1139, 3373
1140, 3373
1141, 3373
1142, 3373
1143, 3372
1144, 3372
1145, 3372
1146, 3371
1147, 3371
1148, 3371
1149, 3371
1150, 3370
1151, 3370
1152, 3370
1153, 3370
1154, 3369
1155, 3369
1156, 3369
1157, 3368
1158, 3368
1159, 3368
1160, 3368
1161, 3367
1162, 3367
1163, 3367
1164, 3366
1165, 3366
1166, 3366
1167, 3366
1168, 3365
1169, 3365
1170, 3365
1171, 3364
1172, 3364
1173, 3364
1174, 3364
1175, 3363
1176, 3363
1177, 3363
1178, 3362
1179, 3362
1180, 3362
1181, 3361
1182, 3361
1183, 3361
1184, 3360
1185, 3360
1186, 3360
1187, 3360
1188, 3359
1189, 3359
1190, 3359
1191, 3358
1192, 3358
1193, 3358
1194, 3357
1195, 3357
1196, 3357
1197, 3357
1198, 3356
1199, 3356
1200, 3356
1201, 3355
1202, 3355
1203, 3355
1204, 3354
1205, 3354
1206, 3354
1207, 3353
1208, 3353
1209, 3353
1210, 3353
1211, 3352
1212, 3352
1213, 3352
1214, 3351
1215, 3351
1216, 3351
1217, 3350
1218, 3350
1219, 3350
1220, 3349
1221, 3349
1222, 3349
1223, 3348
1224, 3348
1225, 3348
1226, 3347
1227, 3347
1228, 3347
1229, 3346
1230, 3346
1231, 3346
1232, 3346
1233, 3345
1234, 3345
1235, 3345
1236, 3344
1237, 3344
1238, 3344
1239, 3343
1240, 3343
1241, 3342
1242, 3342
1243, 3342
1244, 3341
1245, 3341
1246, 3341
1247, 3340
1248, 3340
1249, 3340
1250, 3339
1251, 3339
1252, 3339
1253, 3338
1254, 3338
1255, 3338
1256, 3337
1257, 3337
1258, 3336
1259, 3336
1260, 3336
1261, 3335
1262, 3335
1263, 3335
1264, 3334
1265, 3334
1266, 3334
1267, 3333
1268, 3333
1269, 3333
1270, 3332
1271, 3332
1272, 3331
1273, 3331
1274, 3331
1275, 3330
1276, 3330
1277, 3330
1278, 3329
1279, 3329
1280, 3328
1281, 3328
1282, 3328
1283, 3327
1284, 3327
1285, 3326
1286, 3326
1287, 3326
1288, 3325
1289, 3325
1290, 3325
1291, 3324
1292, 3324
1293, 3323
1294, 3323
1295, 3323
1296, 3322
1297, 3322
1298, 3321
1299, 3321
1300, 3320
1301, 3320
1302, 3320
1303, 3319
1304, 3319
1305, 3318
1306, 3318
1307, 3317
1308, 3317
1309, 3317
1310, 3316
1311, 3316
1312, 3315
1313, 3315
1314, 3314
1315, 3314
1316, 3313
1317, 3313
1318, 3312
1319, 3312
1320, 3312
1321, 3311
1322, 3311
1323, 3310
1324, 3310
1325, 3309
1326, 3309
1327, 3308
1328, 3308
1329, 3307
1330, 3307
1331, 3306
1332, 3306
1333, 3305
1334, 3305
1335, 3304
1336, 3304
1337, 3303
1338, 3303
1339, 3302
1340, 3302
1341, 3301
1342, 3301
1343, 3300
1344, 3300
1345, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3398, 21, 71
1, 3424, 42, 142
2, 3437, 63, 214
3, 3443, 83, 286
4, 3451, 104, 357
5, 3457, 125, 430
6, 3464, 146, 502
7, 3468, 167, 574
8, 3472, 188, 646
9, 3476, 208, 719
10, 3479, 229, 791
11, 3481, 250, 864
12, 3484, 271, 936
13, 3486, 292, 1009
14, 3488, 313, 1082
15, 3490, 333, 1155
16, 3492, 354, 1227
17, 3494, 375, 1300
18, 3496, 396, 1373
19, 3498, 417, 1446
20, 3499, 438, 1519
21, 3500, 459, 1592
22, 3502, 479, 1665
23, 3503, 500, 1738
24, 3504, 521, 1811
25, 3505, 542, 1884
26, 3507, 563, 1957
27, 3508, 584, 2030
28, 3509, 604, 2103
29, 3510, 625, 2176
30, 3511, 646, 2250
31, 3512, 667, 2323
32, 3513, 688, 2396
33, 3514, 709, 2469
34, 3515, 729, 2542
35, 3516, 750, 2616
36, 3517, 771, 2689
37, 3518, 792, 2762
38, 3519, 813, 2836
39, 3520, 834, 2909
40, 3521, 855, 2982
41, 3522, 875, 3056
42, 3523, 896, 3129
43, 3524, 917, 3203
44, 3525, 938, 3276
45, 3526, 959, 3350
46, 3527, 980, 3423
47, 3527, 1000, 3497
48, 3528, 1021, 3570
49, 3529, 1042, 3644
50, 3530, 1063, 3717
51, 3531, 1084, 3791
52, 3532, 1105, 3865
53, 3533, 1125, 3938
54, 3534, 1146, 4012
55, 3534, 1167, 4086
56, 3535, 1188, 4159
57, 3536, 1209, 4233
58, 3537, 1230, 4307
59, 3538, 1250, 4380
60, 3539, 1271, 4454
61, 3540, 1292, 4528
62, 3541, 1313, 4602
63, 3541, 1334, 4675
64, 3542, 1355, 4749
65, 3543, 1376, 4823
66, 3544, 1396, 4897
67, 3545, 1417, 4971
68, 3546, 1438, 5045
69, 3546, 1459, 5119
70, 3547, 1480, 5193
71, 3548, 1501, 5267
72, 3549, 1521, 5341
73, 3550, 1542, 5415
74, 3550, 1563, 5489
75, 3551, 1584, 5563
76, 3552, 1605, 5637
77, 3553, 1626, 5711
78, 3554, 1646, 5785
79, 3555, 1667, 5859
80, 3556, 1688, 5933
81, 3556, 1709, 6007
82, 3557, 1730, 6081
83, 3558, 1751, 6155
84, 3559, 1772, 6229
85, 3560, 1792, 6304
86, 3560, 1813, 6378
87, 3561, 1834, 6452
88, 3562, 1855, 6526
89, 3563, 1876, 6601
90, 3564, 1897, 6675
91, 3564, 1917, 6749
92, 3565, 1938, 6823
93, 3566, 1959, 6898
94, 3567, 1980, 6972
95, 3568, 2001, 7046
96, 3568, 2022, 7121
97, 3569, 2042, 7195
98, 3570, 2063, 7270
99, 3571, 2084, 7344
100, 3572, 2105, 7418
101, 3573, 2126, 7493
102, 3573, 2147, 7567
103, 3574, 2168, 7642
104, 3574, 2188, 7716
105, 3575, 2209, 7791
106, 3576, 2230, 7865
107, 3577, 2251, 7940
108, 3578, 2272, 8015
109, 3578, 2293, 8089
110, 3579, 2313, 8164
111, 3580, 2334, 8238
112, 3580, 2355, 8313
113, 3581, 2376, 8388
114, 3582, 2397, 8462
115, 3583, 2418, 8537
116, 3583, 2438, 8612
117, 3584, 2459, 8686
118, 3585, 2480, 8761
119, 3586, 2501, 8836
120, 3586, 2522, 8910
121, 3587, 2543, 8985
122, 3588, 2564, 9060
123, 3588, 2584, 9135
124, 3589, 2605, 9210
125, 3590, 2626, 9284
126, 3591, 2647, 9359
127, 3591, 2668, 9434
128, 3592, 2689, 9509
129, 3592, 2709, 9584
130, 3593, 2730, 9659
131, 3594, 2751, 9734
132, 3594, 2772, 9809
133, 3595, 2793, 9883
134, 3596, 2814, 9958
135, 3596, 2834, 10033
136, 3597, 2855, 10108
137, 3598, 2876, 10183
138, 3598, 2897, 10258
139, 3599, 2918, 10333
140, 3599, 2939, 10408
141, 3600, 2960, 10483
142, 3601, 2980, 10558
143, 3601, 3001, 10633
144, 3602, 3022, 10708
145, 3603, 3043, 10784
146, 3603, 3064, 10859
147, 3604, 3085, 10934
148, 3605, 3105, 11009
149, 3605, 3126, 11084
150, 3606, 3147, 11159
151, 3606, 3168, 11234
152, 3607, 3189, 11310
153, 3608, 3210, 11385
154, 3608, 3230, 11460
155, 3609, 3251, 11535
156, 3609, 3272, 11610
157, 3610, 3293, 11686
158, 3610, 3314, 11761
159, 3611, 3335, 11836
160, 3612, 3356, 11911
161, 3612, 3376, 11987
162, 3613, 3397, 12062
163, 3613, 3418, 12137
164, 3614, 3439, 12213
165, 3615, 3460, 12288
166, 3615, 3481, 12363
167, 3616, 3501, 12439
168, 3616, 3522, 12514
169, 3617, 3543, 12589
170, 3618, 3564, 12665
171, 3618, 3585, 12740
172, 3619, 3606, 12816
173, 3619, 3626, 12891
174, 3620, 3647, 12966
175, 3620, 3668, 13042
176, 3621, 3689, 13117
177, 3621, 3710, 13193
178, 3622, 3731, 13268
179, 3622, 3751, 13344
180, 3623, 3772, 13419
181, 3623, 3793, 13495
182, 3624, 3814, 13570
183, 3624, 3835, 13646
184, 3625, 3856, 13721
185, 3626, 3877, 13797
186, 3626, 3897, 13873
187, 3627, 3918, 13948
188, 3627, 3939, 14024
189, 3628, 3960, 14099
190, 3628, 3981, 14175
191, 3629, 4002, 14251
192, 3629, 4022, 14326
193, 3629, 4043, 14402
194, 3630, 4064, 14478
195, 3630, 4085, 14553
196, 3631, 4106, 14629
197, 3631, 4127, 14705
198, 3632, 4147, 14780
199, 3632, 4168, 14856
200, 3633, 4189, 14932
201, 3633, 4210, 15007
202, 3634, 4231, 15083
203, 3634, 4252, 15159
204, 3634, 4273, 15235
205, 3635, 4293, 15310
206, 3635, 4314, 15386
207, 3636, 4335, 15462
208, 3636, 4356, 15538
209, 3637, 4377, 15614
210, 3637, 4398, 15689
211, 3638, 4418, 15765
212, 3638, 4439, 15841
213, 3639, 4460, 15917
214, 3639, 4481, 15993
215, 3639, 4502, 16069
216, 3640, 4523, 16144
217, 3640, 4543, 16220
218, 3641, 4564, 16296
219, 3641, 4585, 16372
220, 3642, 4606, 16448
221, 3642, 4627, 16524
222, 3642, 4648, 16600
223, 3643, 4669, 16676
224, 3643, 4689, 16752
225, 3644, 4710, 16828
226, 3644, 4731, 16903
227, 3644, 4752, 16979
228, 3645, 4773, 17055
229, 3645, 4794, 17131
230, 3646, 4814, 17207
231, 3646, 4835, 17283
232, 3646, 4856, 17359
233, 3647, 4877, 17435
234, 3647, 4898, 17511
235, 3647, 4919, 17587
236, 3648, 4939, 17663
237, 3648, 4960, 17739
238, 3648, 4981, 17815
239, 3649, 5002, 17891
240, 3649, 5023, 17968
241, 3650, 5044, 18044
242, 3650, 5065, 18120
243, 3650, 5085, 18196
244, 3650, 5106, 18272
245, 3651, 5127, 18348
246, 3651, 5148, 18424
247, 3652, 5169, 18500
248, 3652, 5190, 18576
249, 3652, 5210, 18652
250, 3652, 5231, 18728
251, 3653, 5252, 18805
252, 3653, 5273, 18881
253, 3653, 5294, 18957
254, 3654, 5315, 19033
255, 3654, 5335, 19109
256, 3654, 5356, 19185
257, 3655, 5377, 19262
258, 3655, 5398, 19338
259, 3655, 5419, 19414
260, 3655, 5440, 19490
261, 3656, 5461, 19566
262, 3656, 5481, 19642
263, 3656, 5502, 19719
264, 3657, 5523, 19795
265, 3657, 5544, 19871
266, 3657, 5565, 19947
267, 3658, 5586, 20024
268, 3658, 5606, 20100
269, 3658, 5627, 20176
270, 3658, 5648, 20252
271, 3658, 5669, 20328
272, 3659, 5690, 20405
273, 3659, 5711, 20481
274, 3659, 5731, 20557
275, 3660, 5752, 20634
276, 3660, 5773, 20710
277, 3660, 5794, 20786
278, 3660, 5815, 20862
279, 3661, 5836, 20939
280, 3661, 5857, 21015
281, 3661, 5877, 21091
282, 3661, 5898, 21168
283, 3662, 5919, 21244
284, 3662, 5940, 21320
285, 3662, 5961, 21397
286, 3663, 5982, 21473
287, 3663, 6002, 21549
288, 3663, 6023, 21626
289, 3663, 6044, 21702
290, 3664, 6065, 21778
291, 3664, 6086, 21855
292, 3664, 6107, 21931
293, 3664, 6127, 22007
294, 3665, 6148, 22084
295, 3665, 6169, 22160
296, 3665, 6190, 22237
297, 3665, 6211, 22313
298, 3666, 6232, 22389
299, 3666, 6252, 22466
300, 3666, 6273, 22542
301, 3666, 6294, 22619
302, 3667, 6315, 22695
303, 3667, 6336, 22771
304, 3667, 6357, 22848
305, 3667, 6378, 22924
306, 3668, 6398, 23001
307, 3668, 6419, 23077
308, 3668, 6440, 23154
309, 3668, 6461, 23230
310, 3669, 6482, 23307
311, 3669, 6503, 23383
312, 3669, 6523, 23459
313, 3669, 6544, 23536
314, 3670, 6565, 23612
315, 3670, 6586, 23689
316, 3670, 6607, 23765
317, 3670, 6628, 23842
318, 3671, 6648, 23918
319, 3671, 6669, 23995
320, 3671, 6690, 24071
321, 3672, 6711, 24148
322, 3672, 6732, 24224
323, 3672, 6753, 24301
324, 3672, 6774, 24378
325, 3673, 6794, 24454
326, 3673, 6815, 24531
327, 3673, 6836, 24607
328, 3673, 6857, 24684
329, 3674, 6878, 24760
330, 3674, 6899, 24837
331, 3674, 6919, 24913
332, 3674, 6940, 24990
333, 3675, 6961, 25067
334, 3675, 6982, 25143
335, 3675, 7003, 25220
336, 3675, 7024, 25296
337, 3676, 7044, 25373
338, 3676, 7065, 25450
339, 3676, 7086, 25526
340, 3676, 7107, 25603
341, 3677, 7128, 25679
342, 3677, 7149, 25756
343, 3677, 7170, 25833
344, 3677, 7190, 25909
345, 3678, 7211, 25986
346, 3678, 7232, 26063
347, 3678, 7253, 26139
348, 3678, 7274, 26216
349, 3679, 7295, 26293
350, 3679, 7315, 26369
351, 3679, 7336, 26446
352, 3679, 7357, 26523
353, 3680, 7378, 26599
354, 3680, 7399, 26676
355, 3680, 7420, 26753
356, 3680, 7440, 26829
357, 3681, 7461, 26906
358, 3681, 7482, 26983
359, 3681, 7503, 27060
360, 3681, 7524, 27136
361, 3682, 7545, 27213
362, 3682, 7566, 27290
363, 3682, 7586, 27367
364, 3682, 7607, 27443
365, 3683, 7628, 27520
366, 3683, 7649, 27597
367, 3683, 7670, 27674
368, 3683, 7691, 27750
369, 3684, 7711, 27827
370, 3684, 7732, 27904
371, 3684, 7753, 27981
372, 3684, 7774, 28057
373, 3685, 7795, 28134
374, 3685, 7816, 28211
375, 3685, 7836, 28288
376, 3685, 7857, 28365
377, 3686, 7878, 28442
378, 3686, 7899, 28518
379, 3686, 7920, 28595
380, 3687, 7941, 28672
381, 3687, 7962, 28749
382, 3687, 7982, 28826
383, 3687, 8003, 28903
384, 3687, 8024, 28979
385, 3688, 8045, 29056
386, 3688, 8066, 29133
387, 3688, 8087, 29210
388, 3688, 8107, 29287
389, 3689, 8128, 29364
390, 3689, 8149, 29441
391, 3689, 8170, 29518
392, 3689, 8191, 29594
393, 3690, 8212, 29671
394, 3690, 8232, 29748
395, 3690, 8253, 29825
396, 3690, 8274, 29902
397, 3691, 8295, 29979
398, 3691, 8316, 30056
399, 3691, 8337, 30133
400, 3691, 8358, 30210
401, 3692, 8378, 30287
402, 3692, 8399, 30364
403, 3692, 8420, 30441
404, 3692, 8441, 30518
405, 3693, 8462, 30594
406, 3693, 8483, 30671
407, 3693, 8503, 30748
408, 3693, 8524, 30825
409, 3694, 8545, 30902
410, 3694, 8566, 30979
411, 3694, 8587, 31056
412, 3694, 8608, 31133
413, 3695, 8628, 31210
414, 3695, 8649, 31287
415, 3695, 8670, 31364
416, 3695, 8691, 31441
