%Discharge
%t(seconds), mVcell
390, 3605
391, 3604
392, 3604
393, 3603
394, 3603
395, 3602
396, 3602
397, 3601
398, 3601
399, 3600
400, 3600
401, 3599
402, 3599
403, 3598
404, 3598
405, 3597
406, 3597
407, 3596
408, 3596
409, 3595
410, 3595
411, 3594
412, 3594
413, 3593
414, 3593
415, 3592
416, 3592
417, 3591
418, 3591
419, 3590
420, 3590
421, 3589
422, 3589
423, 3588
424, 3588
425, 3587
426, 3587
427, 3586
428, 3586
429, 3586
430, 3585
431, 3585
432, 3584
433, 3584
434, 3583
435, 3583
436, 3582
437, 3582
438, 3581
439, 3581
440, 3580
441, 3580
442, 3579
443, 3579
444, 3578
445, 3578
446, 3577
447, 3577
448, 3577
449, 3576
450, 3576
451, 3575
452, 3575
453, 3574
454, 3574
455, 3573
456, 3573
457, 3573
458, 3572
459, 3571
460, 3571
461, 3571
462, 3570
463, 3570
464, 3569
465, 3569
466, 3568
467, 3568
468, 3567
469, 3567
470, 3567
471, 3566
472, 3566
473, 3565
474, 3565
475, 3564
476, 3564
477, 3564
478, 3563
479, 3563
480, 3562
481, 3562
482, 3561
483, 3561
484, 3561
485, 3560
486, 3560
487, 3559
488, 3559
489, 3558
490, 3558
491, 3557
492, 3557
493, 3557
494, 3556
495, 3556
496, 3555
497, 3555
498, 3555
499, 3554
500, 3554
501, 3553
502, 3553
503, 3552
504, 3552
505, 3552
506, 3551
507, 3551
508, 3550
509, 3550
510, 3550
511, 3549
512, 3549
513, 3548
514, 3548
515, 3548
516, 3547
517, 3547
518, 3546
519, 3546
520, 3546
521, 3545
522, 3545
523, 3544
524, 3544
525, 3544
526, 3543
527, 3543
528, 3542
529, 3542
530, 3542
531, 3541
532, 3541
533, 3540
534, 3540
535, 3540
536, 3539
537, 3539
538, 3539
539, 3538
540, 3538
541, 3537
542, 3537
543, 3537
544, 3536
545, 3536
546, 3536
547, 3535
548, 3535
549, 3534
550, 3534
551, 3534
552, 3533
553, 3533
554, 3533
555, 3532
556, 3532
557, 3531
558, 3531
559, 3530
560, 3530
561, 3530
562, 3530
563, 3529
564, 3529
565, 3528
566, 3528
567, 3528
568, 3527
569, 3527
570, 3526
571, 3526
572, 3526
573, 3525
574, 3525
575, 3525
576, 3524
577, 3524
578, 3524
579, 3523
580, 3523
581, 3523
582, 3522
583, 3522
584, 3522
585, 3521
586, 3521
587, 3520
588, 3520
589, 3520
590, 3519
591, 3519
592, 3519
593, 3518
594, 3518
595, 3517
596, 3517
597, 3517
598, 3517
599, 3516
600, 3516
601, 3515
602, 3515
603, 3515
604, 3515
605, 3514
606, 3514
607, 3514
608, 3513
609, 3513
610, 3513
611, 3512
612, 3512
613, 3512
614, 3511
615, 3511
616, 3510
617, 3510
618, 3510
619, 3509
620, 3509
621, 3509
622, 3509
623, 3508
624, 3508
625, 3507
626, 3507
627, 3507
628, 3506
629, 3506
630, 3506
631, 3505
632, 3505
633, 3505
634, 3504
635, 3504
636, 3504
637, 3503
638, 3503
639, 3503
640, 3502
641, 3502
642, 3502
643, 3501
644, 3501
645, 3501
646, 3500
647, 3500
648, 3500
649, 3499
650, 3499
651, 3499
652, 3498
653, 3498
654, 3498
655, 3497
656, 3497
657, 3497
658, 3496
659, 3496
660, 3496
661, 3495
662, 3495
663, 3495
664, 3494
665, 3494
666, 3494
667, 3493
668, 3493
669, 3493
670, 3492
671, 3492
672, 3492
673, 3491
674, 3491
675, 3491
676, 3490
677, 3490
678, 3490
679, 3489
680, 3489
681, 3489
682, 3488
683, 3488
684, 3488
685, 3487
686, 3487
687, 3487
688, 3486
689, 3486
690, 3486
691, 3485
692, 3485
693, 3485
694, 3484
695, 3484
696, 3484
697, 3483
698, 3483
699, 3483
700, 3482
701, 3482
702, 3482
703, 3481
704, 3481
705, 3481
706, 3480
707, 3480
708, 3480
709, 3480
710, 3479
711, 3479
712, 3479
713, 3478
714, 3478
715, 3478
716, 3477
717, 3477
718, 3477
719, 3476
720, 3476
721, 3476
722, 3475
723, 3475
724, 3475
725, 3474
726, 3474
727, 3474
728, 3473
729, 3473
730, 3473
731, 3472
732, 3472
733, 3472
734, 3471
735, 3471
736, 3471
737, 3471
738, 3470
739, 3470
740, 3469
741, 3469
742, 3469
743, 3469
744, 3468
745, 3468
746, 3468
747, 3467
748, 3467
749, 3467
750, 3466
751, 3466
752, 3466
753, 3465
754, 3465
755, 3465
756, 3465
757, 3464
758, 3464
759, 3464
760, 3463
761, 3463
762, 3463
763, 3462
764, 3462
765, 3462
766, 3461
767, 3461
768, 3461
769, 3460
770, 3460
771, 3460
772, 3459
773, 3459
774, 3459
775, 3458
776, 3458
777, 3458
778, 3457
779, 3457
780, 3457
781, 3457
782, 3456
783, 3456
784, 3456
785, 3455
786, 3455
787, 3455
788, 3455
789, 3454
790, 3454
791, 3453
792, 3453
793, 3453
794, 3452
795, 3452
796, 3452
797, 3452
798, 3451
799, 3451
800, 3451
801, 3450
802, 3450
803, 3450
804, 3449
805, 3449
806, 3449
807, 3448
808, 3448
809, 3448
810, 3448
811, 3447
812, 3447
813, 3446
814, 3446
815, 3446
816, 3446
817, 3445
818, 3445
819, 3445
820, 3444
821, 3444
822, 3444
823, 3444
824, 3443
825, 3443
826, 3443
827, 3442
828, 3442
829, 3442
830, 3441
831, 3441
832, 3441
833, 3440
834, 3440
835, 3440
836, 3440
837, 3439
838, 3439
839, 3439
840, 3438
841, 3438
842, 3438
843, 3437
844, 3437
845, 3437
846, 3436
847, 3436
848, 3436
849, 3436
850, 3435
851, 3435
852, 3435
853, 3434
854, 3434
855, 3434
856, 3434
857, 3433
858, 3433
859, 3433
860, 3432
861, 3432
862, 3432
863, 3431
864, 3431
865, 3431
866, 3430
867, 3430
868, 3430
869, 3430
870, 3429
871, 3429
872, 3429
873, 3429
874, 3428
875, 3428
876, 3428
877, 3427
878, 3427
879, 3427
880, 3427
881, 3426
882, 3426
883, 3426
884, 3425
885, 3425
886, 3425
887, 3424
888, 3424
889, 3424
890, 3424
891, 3423
892, 3423
893, 3423
894, 3423
895, 3422
896, 3422
897, 3422
898, 3421
899, 3421
900, 3421
901, 3420
902, 3420
903, 3420
904, 3420
905, 3419
906, 3419
907, 3419
908, 3419
909, 3418
910, 3418
911, 3418
912, 3417
913, 3417
914, 3417
915, 3417
916, 3416
917, 3416
918, 3416
919, 3416
920, 3415
921, 3415
922, 3415
923, 3414
924, 3414
925, 3414
926, 3414
927, 3413
928, 3413
929, 3413
930, 3413
931, 3412
932, 3412
933, 3412
934, 3411
935, 3411
936, 3411
937, 3411
938, 3410
939, 3410
940, 3410
941, 3409
942, 3409
943, 3409
944, 3409
945, 3408
946, 3408
947, 3408
948, 3408
949, 3407
950, 3407
951, 3407
952, 3407
953, 3406
954, 3406
955, 3406
956, 3405
957, 3405
958, 3405
959, 3405
960, 3404
961, 3404
962, 3404
963, 3404
964, 3403
965, 3403
966, 3403
967, 3402
968, 3402
969, 3402
970, 3402
971, 3401
972, 3401
973, 3401
974, 3401
975, 3400
976, 3400
977, 3400
978, 3400
979, 3399
980, 3399
981, 3399
982, 3398
983, 3398
984, 3398
985, 3398
986, 3397
987, 3397
988, 3397
989, 3396
990, 3396
991, 3396
992, 3396
993, 3395
994, 3395
995, 3395
996, 3395
997, 3394
998, 3394
999, 3394
1000, 3393
1001, 3393
1002, 3393
1003, 3393
1004, 3392
1005, 3392
1006, 3392
1007, 3392
1008, 3391
1009, 3391
1010, 3391
1011, 3391
1012, 3390
1013, 3390
1014, 3390
1015, 3389
1016, 3389
1017, 3389
1018, 3388
1019, 3388
1020, 3388
1021, 3388
1022, 3387
1023, 3387
1024, 3387
1025, 3387
1026, 3386
1027, 3386
1028, 3386
1029, 3386
1030, 3385
1031, 3385
1032, 3385
1033, 3384
1034, 3384
1035, 3384
1036, 3383
1037, 3383
1038, 3383
1039, 3383
1040, 3382
1041, 3382
1042, 3382
1043, 3382
1044, 3381
1045, 3381
1046, 3381
1047, 3380
1048, 3380
1049, 3380
1050, 3379
1051, 3379
1052, 3379
1053, 3379
1054, 3378
1055, 3378
1056, 3378
1057, 3378
1058, 3377
1059, 3377
1060, 3377
1061, 3376
1062, 3376
1063, 3376
1064, 3376
1065, 3375
1066, 3375
1067, 3375
1068, 3374
1069, 3374
1070, 3374
1071, 3373
1072, 3373
1073, 3373
1074, 3373
1075, 3372
1076, 3372
1077, 3372
1078, 3371
1079, 3371
1080, 3371
1081, 3371
1082, 3370
1083, 3370
1084, 3370
1085, 3369
1086, 3369
1087, 3369
1088, 3368
1089, 3368
1090, 3368
1091, 3368
1092, 3367
1093, 3367
1094, 3367
1095, 3366
1096, 3366
1097, 3366
1098, 3365
1099, 3365
1100, 3365
1101, 3365
1102, 3364
1103, 3364
1104, 3364
1105, 3363
1106, 3363
1107, 3363
1108, 3362
1109, 3362
1110, 3362
1111, 3361
1112, 3361
1113, 3361
1114, 3360
1115, 3360
1116, 3360
1117, 3360
1118, 3359
1119, 3359
1120, 3359
1121, 3358
1122, 3358
1123, 3358
1124, 3357
1125, 3357
1126, 3357
1127, 3356
1128, 3356
1129, 3356
1130, 3355
1131, 3355
1132, 3355
1133, 3354
1134, 3354
1135, 3354
1136, 3353
1137, 3353
1138, 3353
1139, 3352
1140, 3352
1141, 3352
1142, 3351
1143, 3351
1144, 3351
1145, 3350
1146, 3350
1147, 3350
1148, 3349
1149, 3349
1150, 3349
1151, 3348
1152, 3348
1153, 3348
1154, 3347
1155, 3347
1156, 3347
1157, 3346
1158, 3346
1159, 3345
1160, 3345
1161, 3345
1162, 3344
1163, 3344
1164, 3344
1165, 3343
1166, 3343
1167, 3343
1168, 3342
1169, 3342
1170, 3341
1171, 3341
1172, 3341
1173, 3340
1174, 3340
1175, 3340
1176, 3339
1177, 3339
1178, 3338
1179, 3338
1180, 3338
1181, 3337
1182, 3337
1183, 3337
1184, 3336
1185, 3336
1186, 3335
1187, 3335
1188, 3335
1189, 3334
1190, 3334
1191, 3333
1192, 3333
1193, 3333
1194, 3332
1195, 3332
1196, 3331
1197, 3331
1198, 3330
1199, 3330
1200, 3330
1201, 3329
1202, 3329
1203, 3328
1204, 3328
1205, 3328
1206, 3327
1207, 3327
1208, 3326
1209, 3326
1210, 3326
1211, 3325
1212, 3325
1213, 3324
1214, 3324
1215, 3323
1216, 3323
1217, 3322
1218, 3322
1219, 3321
1220, 3321
1221, 3321
1222, 3320
1223, 3320
1224, 3319
1225, 3319
1226, 3318
1227, 3318
1228, 3317
1229, 3317
1230, 3316
1231, 3316
1232, 3316
1233, 3315
1234, 3314
1235, 3314
1236, 3313
1237, 3313
1238, 3312
1239, 3312
1240, 3311
1241, 3311
1242, 3310
1243, 3310
1244, 3309
1245, 3309
1246, 3308
1247, 3308
1248, 3307
1249, 3307
1250, 3306
1251, 3306
1252, 3305
1253, 3305
1254, 3304
1255, 3304
1256, 3303
1257, 3303
1258, 3302
1259, 3301
1260, 3301
1261, 3300
1262, 3300
1263, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3304, 4, 13
1, 3420, 25, 84
2, 3434, 46, 156
3, 3444, 66, 228
4, 3451, 87, 300
5, 3458, 108, 372
6, 3463, 129, 444
7, 3470, 150, 516
8, 3472, 171, 589
9, 3476, 192, 661
10, 3480, 212, 734
11, 3484, 233, 806
12, 3487, 254, 879
13, 3490, 275, 952
14, 3492, 296, 1024
15, 3494, 317, 1097
16, 3496, 337, 1170
17, 3498, 358, 1243
18, 3500, 379, 1316
19, 3502, 400, 1389
20, 3503, 421, 1462
21, 3505, 442, 1535
22, 3506, 462, 1608
23, 3507, 483, 1681
24, 3509, 504, 1754
25, 3510, 525, 1827
26, 3511, 546, 1901
27, 3513, 567, 1974
28, 3514, 588, 2047
29, 3515, 608, 2120
30, 3515, 629, 2193
31, 3516, 650, 2267
32, 3517, 671, 2340
33, 3519, 692, 2413
34, 3519, 713, 2487
35, 3521, 733, 2560
36, 3522, 754, 2634
37, 3523, 775, 2707
38, 3523, 796, 2780
39, 3524, 817, 2854
40, 3525, 838, 2927
41, 3526, 858, 3001
42, 3527, 879, 3074
43, 3528, 900, 3148
44, 3529, 921, 3221
45, 3530, 942, 3295
46, 3531, 963, 3369
47, 3532, 984, 3442
48, 3533, 1004, 3516
49, 3533, 1025, 3589
50, 3535, 1046, 3663
51, 3535, 1067, 3737
52, 3536, 1088, 3810
53, 3537, 1109, 3884
54, 3538, 1129, 3958
55, 3539, 1150, 4032
56, 3540, 1171, 4105
57, 3540, 1192, 4179
58, 3541, 1213, 4253
59, 3542, 1234, 4327
60, 3543, 1254, 4401
61, 3544, 1275, 4475
62, 3545, 1296, 4548
63, 3545, 1317, 4622
64, 3546, 1338, 4696
65, 3547, 1359, 4770
66, 3548, 1379, 4844
67, 3549, 1400, 4918
68, 3549, 1421, 4992
69, 3550, 1442, 5066
70, 3551, 1463, 5140
71, 3552, 1484, 5214
72, 3553, 1505, 5288
73, 3553, 1525, 5362
74, 3554, 1546, 5436
75, 3555, 1567, 5510
76, 3556, 1588, 5584
77, 3556, 1609, 5659
78, 3557, 1630, 5733
79, 3558, 1650, 5807
80, 3559, 1671, 5881
81, 3559, 1692, 5955
82, 3560, 1713, 6029
83, 3561, 1734, 6104
84, 3561, 1755, 6178
85, 3562, 1775, 6252
86, 3563, 1796, 6326
87, 3564, 1817, 6401
88, 3565, 1838, 6475
89, 3565, 1859, 6549
90, 3566, 1880, 6624
91, 3567, 1901, 6698
92, 3567, 1921, 6772
93, 3568, 1942, 6847
94, 3569, 1963, 6921
95, 3569, 1984, 6995
96, 3570, 2005, 7070
97, 3571, 2026, 7144
98, 3572, 2046, 7219
99, 3572, 2067, 7293
100, 3573, 2088, 7368
101, 3574, 2109, 7442
102, 3575, 2130, 7517
103, 3575, 2151, 7591
104, 3576, 2171, 7666
105, 3577, 2192, 7740
106, 3577, 2213, 7815
107, 3578, 2234, 7889
108, 3579, 2255, 7964
109, 3579, 2276, 8038
110, 3580, 2297, 8113
111, 3581, 2317, 8188
112, 3581, 2338, 8262
113, 3582, 2359, 8337
114, 3583, 2380, 8412
115, 3583, 2401, 8486
116, 3584, 2422, 8561
117, 3585, 2442, 8636
118, 3585, 2463, 8710
119, 3586, 2484, 8785
120, 3587, 2505, 8860
121, 3587, 2526, 8935
122, 3588, 2547, 9009
123, 3589, 2567, 9084
124, 3589, 2588, 9159
125, 3590, 2609, 9234
126, 3591, 2630, 9309
127, 3591, 2651, 9384
128, 3592, 2672, 9458
129, 3592, 2693, 9533
130, 3593, 2713, 9608
131, 3594, 2734, 9683
132, 3594, 2755, 9758
133, 3595, 2776, 9833
134, 3596, 2797, 9908
135, 3596, 2818, 9983
136, 3597, 2838, 10058
137, 3598, 2859, 10133
138, 3598, 2880, 10208
139, 3599, 2901, 10283
140, 3599, 2922, 10358
141, 3600, 2943, 10433
142, 3601, 2963, 10508
143, 3601, 2984, 10583
144, 3602, 3005, 10658
145, 3602, 3026, 10733
146, 3603, 3047, 10808
147, 3604, 3068, 10883
148, 3604, 3089, 10958
149, 3605, 3109, 11034
150, 3605, 3130, 11109
151, 3606, 3151, 11184
152, 3607, 3172, 11259
153, 3607, 3193, 11334
154, 3608, 3214, 11409
155, 3608, 3234, 11485
156, 3609, 3255, 11560
157, 3610, 3276, 11635
158, 3610, 3297, 11710
159, 3611, 3318, 11786
160, 3611, 3339, 11861
161, 3612, 3359, 11936
162, 3612, 3380, 12011
163, 3613, 3401, 12087
164, 3614, 3422, 12162
165, 3614, 3443, 12237
166, 3615, 3464, 12313
167, 3615, 3485, 12388
168, 3616, 3505, 12463
169, 3617, 3526, 12539
170, 3617, 3547, 12614
171, 3618, 3568, 12689
172, 3618, 3589, 12765
173, 3619, 3610, 12840
174, 3619, 3630, 12916
175, 3620, 3651, 12991
176, 3620, 3672, 13067
177, 3621, 3693, 13142
178, 3621, 3714, 13218
179, 3622, 3735, 13293
180, 3623, 3755, 13369
181, 3623, 3776, 13444
182, 3624, 3797, 13520
183, 3624, 3818, 13595
184, 3625, 3839, 13671
185, 3625, 3860, 13746
186, 3626, 3880, 13822
187, 3626, 3901, 13897
188, 3627, 3922, 13973
189, 3627, 3943, 14049
190, 3628, 3964, 14124
191, 3628, 3985, 14200
192, 3629, 4006, 14275
193, 3629, 4026, 14351
194, 3630, 4047, 14427
195, 3630, 4068, 14502
196, 3631, 4089, 14578
197, 3631, 4110, 14654
198, 3632, 4131, 14729
199, 3632, 4151, 14805
200, 3633, 4172, 14881
201, 3633, 4193, 14957
202, 3634, 4214, 15032
203, 3634, 4235, 15108
204, 3635, 4256, 15184
205, 3635, 4276, 15260
206, 3636, 4297, 15335
207, 3636, 4318, 15411
208, 3636, 4339, 15487
209, 3637, 4360, 15563
210, 3637, 4381, 15639
211, 3638, 4402, 15714
212, 3638, 4422, 15790
213, 3639, 4443, 15866
214, 3639, 4464, 15942
215, 3640, 4485, 16018
216, 3640, 4506, 16094
217, 3640, 4527, 16169
218, 3641, 4547, 16245
219, 3641, 4568, 16321
220, 3642, 4589, 16397
221, 3642, 4610, 16473
222, 3643, 4631, 16549
223, 3643, 4652, 16625
224, 3643, 4672, 16701
225, 3644, 4693, 16777
226, 3644, 4714, 16853
227, 3645, 4735, 16929
228, 3645, 4756, 17005
229, 3646, 4777, 17081
230, 3646, 4798, 17157
231, 3646, 4818, 17233
232, 3647, 4839, 17309
233, 3647, 4860, 17385
234, 3648, 4881, 17461
235, 3648, 4902, 17537
236, 3648, 4923, 17613
237, 3649, 4943, 17689
238, 3649, 4964, 17765
239, 3650, 4985, 17841
240, 3650, 5006, 17917
241, 3650, 5027, 17993
242, 3651, 5048, 18069
243, 3651, 5068, 18145
244, 3651, 5089, 18221
245, 3652, 5110, 18297
246, 3652, 5131, 18374
247, 3653, 5152, 18450
248, 3653, 5173, 18526
249, 3653, 5194, 18602
250, 3653, 5214, 18678
251, 3654, 5235, 18754
252, 3654, 5256, 18830
253, 3654, 5277, 18907
254, 3655, 5298, 18983
255, 3655, 5319, 19059
256, 3656, 5339, 19135
257, 3656, 5360, 19211
258, 3656, 5381, 19287
259, 3657, 5402, 19364
260, 3657, 5423, 19440
261, 3657, 5444, 19516
262, 3657, 5464, 19592
263, 3658, 5485, 19669
264, 3658, 5506, 19745
265, 3658, 5527, 19821
266, 3659, 5548, 19897
267, 3659, 5569, 19974
268, 3659, 5590, 20050
269, 3660, 5610, 20126
270, 3660, 5631, 20202
271, 3660, 5652, 20279
272, 3661, 5673, 20355
273, 3661, 5694, 20431
274, 3661, 5715, 20508
275, 3661, 5735, 20584
276, 3662, 5756, 20660
277, 3662, 5777, 20737
278, 3662, 5798, 20813
279, 3662, 5819, 20889
280, 3663, 5840, 20966
281, 3663, 5860, 21042
282, 3663, 5881, 21118
283, 3664, 5902, 21195
284, 3664, 5923, 21271
285, 3664, 5944, 21347
286, 3664, 5965, 21424
287, 3665, 5986, 21500
288, 3665, 6006, 21576
289, 3665, 6027, 21653
290, 3666, 6048, 21729
291, 3666, 6069, 21806
292, 3666, 6090, 21882
293, 3666, 6111, 21958
294, 3667, 6131, 22035
295, 3667, 6152, 22111
296, 3667, 6173, 22188
297, 3667, 6194, 22264
298, 3668, 6215, 22341
299, 3668, 6236, 22417
300, 3668, 6256, 22493
301, 3668, 6277, 22570
302, 3669, 6298, 22646
303, 3669, 6319, 22723
304, 3669, 6340, 22799
305, 3670, 6361, 22876
306, 3670, 6381, 22952
307, 3670, 6402, 23029
308, 3670, 6423, 23105
309, 3671, 6444, 23182
310, 3671, 6465, 23258
311, 3671, 6486, 23335
312, 3671, 6507, 23411
313, 3672, 6527, 23488
314, 3672, 6548, 23564
315, 3672, 6569, 23641
316, 3672, 6590, 23717
317, 3673, 6611, 23794
318, 3673, 6632, 23871
319, 3673, 6652, 23947
320, 3673, 6673, 24024
321, 3674, 6694, 24100
322, 3674, 6715, 24177
323, 3674, 6736, 24253
324, 3675, 6757, 24330
325, 3675, 6777, 24407
326, 3675, 6798, 24483
327, 3675, 6819, 24560
328, 3676, 6840, 24636
329, 3676, 6861, 24713
330, 3676, 6882, 24790
331, 3676, 6903, 24866
332, 3676, 6923, 24943
333, 3677, 6944, 25019
334, 3677, 6965, 25096
335, 3677, 6986, 25173
336, 3678, 7007, 25249
337, 3678, 7028, 25326
338, 3678, 7048, 25403
339, 3678, 7069, 25479
340, 3679, 7090, 25556
341, 3679, 7111, 25633
342, 3679, 7132, 25709
343, 3679, 7153, 25786
344, 3680, 7173, 25863
345, 3680, 7194, 25939
346, 3680, 7215, 26016
347, 3680, 7236, 26093
348, 3681, 7257, 26170
349, 3681, 7278, 26246
350, 3681, 7299, 26323
351, 3682, 7319, 26400
352, 3682, 7340, 26476
353, 3682, 7361, 26553
354, 3682, 7382, 26630
355, 3683, 7403, 26707
356, 3683, 7424, 26783
357, 3683, 7444, 26860
358, 3683, 7465, 26937
359, 3684, 7486, 27014
360, 3684, 7507, 27091
361, 3684, 7528, 27167
362, 3684, 7549, 27244
363, 3685, 7569, 27321
364, 3685, 7590, 27398
365, 3685, 7611, 27475
366, 3685, 7632, 27551
367, 3686, 7653, 27628
368, 3686, 7674, 27705
369, 3686, 7695, 27782
370, 3686, 7715, 27859
371, 3687, 7736, 27935
372, 3687, 7757, 28012
373, 3687, 7778, 28089
374, 3687, 7799, 28166
375, 3688, 7820, 28243
376, 3688, 7840, 28320
377, 3688, 7861, 28397
378, 3688, 7882, 28473
379, 3689, 7903, 28550
380, 3689, 7924, 28627
381, 3689, 7945, 28704
382, 3689, 7965, 28781
383, 3690, 7986, 28858
384, 3690, 8007, 28935
385, 3690, 8028, 29012
386, 3691, 8049, 29089
387, 3691, 8070, 29166
388, 3691, 8091, 29242
389, 3691, 8111, 29319
390, 3692, 8132, 29396
391, 3692, 8153, 29473
392, 3692, 8174, 29550
393, 3692, 8195, 29627
394, 3693, 8216, 29704
395, 3693, 8236, 29781
396, 3693, 8257, 29858
397, 3693, 8278, 29935
398, 3694, 8299, 30012
399, 3694, 8320, 30089
400, 3694, 8341, 30166
401, 3694, 8361, 30243
402, 3695, 8382, 30320
403, 3695, 8403, 30397
404, 3695, 8424, 30474
405, 3695, 8445, 30551
406, 3696, 8466, 30628
407, 3696, 8487, 30705
408, 3696, 8507, 30782
409, 3696, 8528, 30859
410, 3697, 8549, 30936
411, 3697, 8570, 31013
412, 3697, 8591, 31090
413, 3697, 8612, 31167
414, 3698, 8632, 31244
415, 3698, 8653, 31322
416, 3698, 8674, 31399
417, 3698, 8695, 31476
418, 3699, 8716, 31553
419, 3699, 8737, 31630
420, 3699, 8757, 31707
421, 3700, 8778, 31784
422, 3700, 8799, 31861
423, 3700, 8820, 31938
424, 3700, 8841, 32015
425, 3700, 8862, 32093
426, 3701, 8883, 32170
427, 3701, 8903, 32247
428, 3701, 8924, 32324
429, 3702, 8945, 32401
430, 3702, 8966, 32478
431, 3702, 8987, 32555
432, 3702, 9008, 32633
433, 3703, 9028, 32710
434, 3703, 9049, 32787
435, 3703, 9070, 32864
436, 3703, 9091, 32941
437, 3704, 9112, 33018
438, 3704, 9133, 33096
439, 3704, 9153, 33173
440, 3704, 9174, 33250
441, 3704, 9195, 33327
442, 3705, 9216, 33404
443, 3705, 9237, 33482
444, 3705, 9258, 33559
445, 3706, 9278, 33636
446, 3706, 9299, 33713
447, 3706, 9320, 33791
448, 3706, 9341, 33868
449, 3707, 9362, 33945
450, 3707, 9383, 34022
451, 3707, 9404, 34100
452, 3707, 9424, 34177
453, 3708, 9445, 34254
454, 3708, 9466, 34331
455, 3708, 9487, 34409
456, 3708, 9508, 34486
457, 3709, 9529, 34563
458, 3709, 9549, 34641
459, 3709, 9570, 34718
460, 3709, 9591, 34795
461, 3710, 9612, 34873
462, 3710, 9633, 34950
463, 3710, 9654, 35027
464, 3710, 9674, 35105
465, 3711, 9695, 35182
466, 3711, 9716, 35259
