%Discharge
%t(seconds), mVcell
1065, 3392
1066, 3392
1067, 3392
1068, 3391
1069, 3391
1070, 3391
1071, 3391
1072, 3390
1073, 3390
1074, 3390
1075, 3389
1076, 3389
1077, 3389
1078, 3389
1079, 3388
1080, 3388
1081, 3388
1082, 3388
1083, 3387
1084, 3387
1085, 3387
1086, 3387
1087, 3386
1088, 3386
1089, 3386
1090, 3385
1091, 3385
1092, 3385
1093, 3385
1094, 3384
1095, 3384
1096, 3384
1097, 3384
1098, 3383
1099, 3383
1100, 3383
1101, 3383
1102, 3382
1103, 3382
1104, 3382
1105, 3381
1106, 3381
1107, 3381
1108, 3381
1109, 3380
1110, 3380
1111, 3380
1112, 3379
1113, 3379
1114, 3379
1115, 3379
1116, 3378
1117, 3378
1118, 3378
1119, 3378
1120, 3377
1121, 3377
1122, 3377
1123, 3377
1124, 3376
1125, 3376
1126, 3376
1127, 3375
1128, 3375
1129, 3375
1130, 3375
1131, 3374
1132, 3374
1133, 3374
1134, 3373
1135, 3373
1136, 3373
1137, 3373
1138, 3372
1139, 3372
1140, 3372
1141, 3372
1142, 3371
1143, 3371
1144, 3371
1145, 3370
1146, 3370
1147, 3370
1148, 3369
1149, 3369
1150, 3369
1151, 3369
1152, 3368
1153, 3368
1154, 3368
1155, 3367
1156, 3367
1157, 3367
1158, 3367
1159, 3366
1160, 3366
1161, 3366
1162, 3365
1163, 3365
1164, 3365
1165, 3365
1166, 3364
1167, 3364
1168, 3364
1169, 3363
1170, 3363
1171, 3363
1172, 3363
1173, 3362
1174, 3362
1175, 3362
1176, 3361
1177, 3361
1178, 3361
1179, 3360
1180, 3360
1181, 3360
1182, 3360
1183, 3359
1184, 3359
1185, 3359
1186, 3358
1187, 3358
1188, 3358
1189, 3357
1190, 3357
1191, 3357
1192, 3357
1193, 3356
1194, 3356
1195, 3356
1196, 3355
1197, 3355
1198, 3355
1199, 3355
1200, 3354
1201, 3354
1202, 3353
1203, 3353
1204, 3353
1205, 3353
1206, 3352
1207, 3352
1208, 3352
1209, 3351
1210, 3351
1211, 3351
1212, 3350
1213, 3350
1214, 3350
1215, 3349
1216, 3349
1217, 3349
1218, 3348
1219, 3348
1220, 3348
1221, 3347
1222, 3347
1223, 3347
1224, 3346
1225, 3346
1226, 3346
1227, 3345
1228, 3345
1229, 3345
1230, 3344
1231, 3344
1232, 3344
1233, 3343
1234, 3343
1235, 3343
1236, 3343
1237, 3342
1238, 3342
1239, 3342
1240, 3341
1241, 3341
1242, 3340
1243, 3340
1244, 3340
1245, 3339
1246, 3339
1247, 3339
1248, 3338
1249, 3338
1250, 3338
1251, 3337
1252, 3337
1253, 3337
1254, 3336
1255, 3336
1256, 3336
1257, 3335
1258, 3335
1259, 3335
1260, 3334
1261, 3334
1262, 3333
1263, 3333
1264, 3333
1265, 3332
1266, 3332
1267, 3332
1268, 3331
1269, 3331
1270, 3330
1271, 3330
1272, 3330
1273, 3329
1274, 3329
1275, 3329
1276, 3328
1277, 3328
1278, 3327
1279, 3327
1280, 3327
1281, 3326
1282, 3326
1283, 3325
1284, 3325
1285, 3325
1286, 3324
1287, 3324
1288, 3323
1289, 3323
1290, 3323
1291, 3322
1292, 3322
1293, 3321
1294, 3321
1295, 3321
1296, 3320
1297, 3320
1298, 3319
1299, 3319
1300, 3318
1301, 3318
1302, 3318
1303, 3317
1304, 3317
1305, 3316
1306, 3316
1307, 3315
1308, 3315
1309, 3315
1310, 3314
1311, 3314
1312, 3313
1313, 3313
1314, 3312
1315, 3312
1316, 3311
1317, 3311
1318, 3310
1319, 3310
1320, 3309
1321, 3309
1322, 3309
1323, 3308
1324, 3308
1325, 3307
1326, 3307
1327, 3306
1328, 3306
1329, 3305
1330, 3305
1331, 3304
1332, 3304
1333, 3303
1334, 3303
1335, 3302
1336, 3302
1337, 3301
1338, 3300
1339, 3300
1340, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3310, 12, 40
1, 3422, 33, 111
2, 3436, 54, 183
3, 3445, 75, 255
4, 3452, 95, 327
5, 3458, 116, 399
6, 3463, 137, 471
7, 3468, 158, 543
8, 3472, 179, 615
9, 3476, 200, 688
10, 3479, 220, 760
11, 3482, 241, 833
12, 3485, 262, 906
13, 3487, 283, 978
14, 3489, 304, 1051
15, 3491, 325, 1124
16, 3493, 346, 1197
17, 3495, 366, 1269
18, 3497, 387, 1342
19, 3498, 408, 1415
20, 3499, 429, 1488
21, 3501, 450, 1561
22, 3502, 471, 1634
23, 3503, 491, 1707
24, 3505, 512, 1780
25, 3506, 533, 1853
26, 3507, 554, 1926
27, 3508, 575, 1999
28, 3509, 596, 2073
29, 3510, 616, 2146
30, 3512, 637, 2219
31, 3513, 658, 2292
32, 3513, 679, 2365
33, 3515, 700, 2439
34, 3515, 721, 2512
35, 3517, 742, 2585
36, 3518, 762, 2658
37, 3519, 783, 2732
38, 3520, 804, 2805
39, 3520, 825, 2879
40, 3521, 846, 2952
41, 3522, 867, 3025
42, 3523, 887, 3099
43, 3524, 908, 3172
44, 3525, 929, 3246
45, 3526, 950, 3319
46, 3527, 971, 3393
47, 3528, 992, 3466
48, 3529, 1012, 3540
49, 3530, 1033, 3613
50, 3531, 1054, 3687
51, 3532, 1075, 3761
52, 3532, 1096, 3834
53, 3534, 1117, 3908
54, 3535, 1138, 3981
55, 3535, 1158, 4055
56, 3536, 1179, 4129
57, 3537, 1200, 4203
58, 3538, 1221, 4276
59, 3539, 1242, 4350
60, 3540, 1263, 4424
61, 3540, 1283, 4498
62, 3541, 1304, 4571
63, 3542, 1325, 4645
64, 3543, 1346, 4719
65, 3544, 1367, 4793
66, 3545, 1388, 4867
67, 3546, 1408, 4941
68, 3546, 1429, 5015
69, 3547, 1450, 5089
70, 3548, 1471, 5163
71, 3549, 1492, 5236
72, 3550, 1513, 5310
73, 3551, 1534, 5384
74, 3552, 1554, 5459
75, 3553, 1575, 5533
76, 3553, 1596, 5607
77, 3554, 1617, 5681
78, 3555, 1638, 5755
79, 3556, 1659, 5829
80, 3557, 1679, 5903
81, 3558, 1700, 5977
82, 3558, 1721, 6051
83, 3559, 1742, 6126
84, 3560, 1763, 6200
85, 3561, 1784, 6274
86, 3562, 1804, 6348
87, 3562, 1825, 6422
88, 3563, 1846, 6497
89, 3564, 1867, 6571
90, 3565, 1888, 6645
91, 3566, 1909, 6720
92, 3567, 1929, 6794
93, 3567, 1950, 6868
94, 3568, 1971, 6943
95, 3569, 1992, 7017
96, 3570, 2013, 7091
97, 3570, 2034, 7166
98, 3571, 2055, 7240
99, 3572, 2075, 7315
100, 3573, 2096, 7389
101, 3573, 2117, 7464
102, 3574, 2138, 7538
103, 3575, 2159, 7613
104, 3576, 2180, 7687
105, 3577, 2200, 7762
106, 3577, 2221, 7836
107, 3578, 2242, 7911
108, 3579, 2263, 7985
109, 3580, 2284, 8060
110, 3581, 2305, 8135
111, 3581, 2325, 8209
112, 3582, 2346, 8284
113, 3583, 2367, 8359
114, 3583, 2388, 8433
115, 3584, 2409, 8508
116, 3585, 2430, 8583
117, 3586, 2451, 8657
118, 3586, 2471, 8732
119, 3587, 2492, 8807
120, 3588, 2513, 8882
121, 3588, 2534, 8956
122, 3589, 2555, 9031
123, 3590, 2576, 9106
124, 3590, 2596, 9181
125, 3591, 2617, 9256
126, 3592, 2638, 9331
127, 3593, 2659, 9406
128, 3593, 2680, 9480
129, 3594, 2701, 9555
130, 3595, 2721, 9630
131, 3595, 2742, 9705
132, 3596, 2763, 9780
133, 3596, 2784, 9855
134, 3597, 2805, 9930
135, 3598, 2826, 10005
136, 3598, 2847, 10080
137, 3599, 2867, 10155
138, 3599, 2888, 10230
139, 3600, 2909, 10305
140, 3601, 2930, 10380
141, 3601, 2951, 10455
142, 3602, 2972, 10530
143, 3603, 2992, 10605
144, 3603, 3013, 10680
145, 3604, 3034, 10756
146, 3605, 3055, 10831
147, 3605, 3076, 10906
148, 3606, 3097, 10981
149, 3606, 3117, 11056
150, 3607, 3138, 11131
151, 3608, 3159, 11206
152, 3608, 3180, 11282
153, 3609, 3201, 11357
154, 3610, 3222, 11432
155, 3610, 3243, 11507
156, 3611, 3263, 11583
157, 3611, 3284, 11658
158, 3612, 3305, 11733
159, 3613, 3326, 11808
160, 3613, 3347, 11884
161, 3614, 3368, 11959
162, 3614, 3388, 12034
163, 3615, 3409, 12110
164, 3616, 3430, 12185
165, 3616, 3451, 12260
166, 3617, 3472, 12336
167, 3617, 3493, 12411
168, 3618, 3513, 12487
169, 3618, 3534, 12562
170, 3619, 3555, 12637
171, 3619, 3576, 12713
172, 3620, 3597, 12788
173, 3621, 3618, 12864
174, 3621, 3639, 12939
175, 3622, 3659, 13015
176, 3622, 3680, 13090
177, 3623, 3701, 13166
178, 3623, 3722, 13241
179, 3624, 3743, 13317
180, 3624, 3764, 13392
181, 3625, 3784, 13468
182, 3625, 3805, 13543
183, 3626, 3826, 13619
184, 3626, 3847, 13695
185, 3627, 3868, 13770
186, 3627, 3889, 13846
187, 3628, 3909, 13921
188, 3628, 3930, 13997
189, 3629, 3951, 14073
190, 3629, 3972, 14148
191, 3630, 3993, 14224
192, 3630, 4014, 14300
193, 3631, 4035, 14375
194, 3631, 4055, 14451
195, 3632, 4076, 14527
196, 3632, 4097, 14602
197, 3633, 4118, 14678
198, 3633, 4139, 14754
199, 3634, 4160, 14830
200, 3634, 4180, 14905
201, 3635, 4201, 14981
202, 3635, 4222, 15057
203, 3636, 4243, 15133
204, 3636, 4264, 15208
205, 3636, 4285, 15284
206, 3637, 4305, 15360
207, 3637, 4326, 15436
208, 3638, 4347, 15512
209, 3638, 4368, 15587
210, 3638, 4389, 15663
211, 3639, 4410, 15739
212, 3639, 4430, 15815
213, 3640, 4451, 15891
214, 3640, 4472, 15967
215, 3641, 4493, 16042
216, 3641, 4514, 16118
217, 3642, 4535, 16194
218, 3642, 4556, 16270
219, 3643, 4576, 16346
220, 3643, 4597, 16422
221, 3643, 4618, 16498
222, 3644, 4639, 16574
223, 3644, 4660, 16650
224, 3644, 4681, 16726
225, 3645, 4701, 16802
226, 3645, 4722, 16878
227, 3646, 4743, 16954
228, 3646, 4764, 17030
229, 3646, 4785, 17106
230, 3647, 4806, 17182
231, 3647, 4826, 17258
232, 3647, 4847, 17334
233, 3648, 4868, 17410
234, 3648, 4889, 17486
235, 3649, 4910, 17562
236, 3649, 4931, 17638
237, 3649, 4952, 17714
238, 3650, 4972, 17790
239, 3650, 4993, 17866
240, 3650, 5014, 17942
241, 3651, 5035, 18018
242, 3651, 5056, 18094
243, 3651, 5077, 18170
244, 3652, 5097, 18247
245, 3652, 5118, 18323
246, 3652, 5139, 18399
247, 3653, 5160, 18475
248, 3653, 5181, 18551
249, 3653, 5202, 18627
250, 3654, 5222, 18703
251, 3654, 5243, 18779
252, 3654, 5264, 18856
253, 3654, 5285, 18932
254, 3655, 5306, 19008
255, 3655, 5327, 19084
256, 3655, 5348, 19160
257, 3656, 5368, 19237
258, 3656, 5389, 19313
259, 3656, 5410, 19389
260, 3656, 5431, 19465
261, 3657, 5452, 19541
262, 3657, 5473, 19618
263, 3657, 5493, 19694
264, 3657, 5514, 19770
265, 3658, 5535, 19846
266, 3658, 5556, 19922
267, 3658, 5577, 19999
268, 3659, 5598, 20075
269, 3659, 5618, 20151
270, 3659, 5639, 20227
271, 3659, 5660, 20304
272, 3660, 5681, 20380
273, 3660, 5702, 20456
274, 3660, 5723, 20533
275, 3661, 5744, 20609
276, 3661, 5764, 20685
277, 3661, 5785, 20761
278, 3661, 5806, 20838
279, 3662, 5827, 20914
280, 3662, 5848, 20990
281, 3662, 5869, 21067
282, 3662, 5889, 21143
283, 3663, 5910, 21219
284, 3663, 5931, 21296
285, 3663, 5952, 21372
286, 3664, 5973, 21448
287, 3664, 5994, 21525
288, 3664, 6014, 21601
289, 3664, 6035, 21678
290, 3665, 6056, 21754
291, 3665, 6077, 21830
292, 3665, 6098, 21907
293, 3665, 6119, 21983
294, 3666, 6140, 22059
295, 3666, 6160, 22136
296, 3666, 6181, 22212
297, 3666, 6202, 22289
298, 3666, 6223, 22365
299, 3667, 6244, 22442
300, 3667, 6265, 22518
301, 3667, 6285, 22594
302, 3668, 6306, 22671
303, 3668, 6327, 22747
304, 3668, 6348, 22824
305, 3668, 6369, 22900
306, 3669, 6390, 22977
307, 3669, 6410, 23053
308, 3669, 6431, 23130
309, 3669, 6452, 23206
310, 3670, 6473, 23283
311, 3670, 6494, 23359
312, 3670, 6515, 23436
313, 3670, 6536, 23512
314, 3671, 6556, 23589
315, 3671, 6577, 23665
316, 3671, 6598, 23742
317, 3671, 6619, 23818
318, 3672, 6640, 23895
319, 3672, 6661, 23971
320, 3672, 6681, 24048
321, 3673, 6702, 24124
322, 3673, 6723, 24201
323, 3673, 6744, 24277
324, 3673, 6765, 24354
325, 3674, 6786, 24430
326, 3674, 6806, 24507
327, 3674, 6827, 24584
328, 3674, 6848, 24660
329, 3675, 6869, 24737
330, 3675, 6890, 24813
331, 3675, 6911, 24890
332, 3675, 6931, 24967
333, 3676, 6952, 25043
334, 3676, 6973, 25120
335, 3676, 6994, 25196
336, 3676, 7015, 25273
337, 3677, 7036, 25350
338, 3677, 7057, 25426
339, 3677, 7077, 25503
340, 3677, 7098, 25580
341, 3678, 7119, 25656
342, 3678, 7140, 25733
343, 3678, 7161, 25809
344, 3678, 7182, 25886
345, 3679, 7202, 25963
346, 3679, 7223, 26039
347, 3679, 7244, 26116
348, 3679, 7265, 26193
349, 3680, 7286, 26270
350, 3680, 7307, 26346
351, 3680, 7327, 26423
352, 3680, 7348, 26500
353, 3681, 7369, 26576
354, 3681, 7390, 26653
355, 3681, 7411, 26730
356, 3681, 7432, 26806
357, 3682, 7453, 26883
358, 3682, 7473, 26960
359, 3682, 7494, 27037
360, 3682, 7515, 27113
361, 3683, 7536, 27190
362, 3683, 7557, 27267
363, 3683, 7578, 27344
364, 3683, 7598, 27420
365, 3684, 7619, 27497
366, 3684, 7640, 27574
367, 3684, 7661, 27651
368, 3684, 7682, 27728
369, 3685, 7703, 27804
370, 3685, 7723, 27881
371, 3685, 7744, 27958
372, 3686, 7765, 28035
373, 3686, 7786, 28112
374, 3686, 7807, 28188
375, 3686, 7828, 28265
376, 3686, 7849, 28342
377, 3687, 7869, 28419
378, 3687, 7890, 28496
379, 3687, 7911, 28573
380, 3687, 7932, 28650
381, 3688, 7953, 28726
382, 3688, 7974, 28803
383, 3688, 7994, 28880
384, 3688, 8015, 28957
385, 3689, 8036, 29034
386, 3689, 8057, 29111
387, 3689, 8078, 29188
388, 3689, 8099, 29265
389, 3690, 8119, 29341
390, 3690, 8140, 29418
391, 3690, 8161, 29495
392, 3690, 8182, 29572
393, 3690, 8203, 29649
394, 3691, 8224, 29726
395, 3691, 8245, 29803
396, 3691, 8265, 29880
397, 3692, 8286, 29957
398, 3692, 8307, 30034
399, 3692, 8328, 30111
400, 3692, 8349, 30188
401, 3692, 8370, 30265
402, 3693, 8390, 30342
403, 3693, 8411, 30418
404, 3693, 8432, 30495
405, 3694, 8453, 30572
406, 3694, 8474, 30649
407, 3694, 8495, 30726
408, 3694, 8515, 30803
409, 3694, 8536, 30880
410, 3695, 8557, 30957
411, 3695, 8578, 31034
412, 3695, 8599, 31111
413, 3696, 8620, 31188
414, 3696, 8641, 31265
415, 3696, 8661, 31343
416, 3696, 8682, 31420
417, 3696, 8703, 31497
418, 3697, 8724, 31574
419, 3697, 8745, 31651
420, 3697, 8766, 31728
421, 3697, 8786, 31805
422, 3698, 8807, 31882
423, 3698, 8828, 31959
424, 3698, 8849, 32036
425, 3698, 8870, 32113
426, 3699, 8891, 32190
427, 3699, 8911, 32267
428, 3699, 8932, 32344
429, 3699, 8953, 32421
430, 3700, 8974, 32499
431, 3700, 8995, 32576
432, 3700, 9016, 32653
433, 3700, 9037, 32730
434, 3701, 9057, 32807
435, 3701, 9078, 32884
436, 3701, 9099, 32961
437, 3701, 9120, 33038
438, 3702, 9141, 33116
439, 3702, 9162, 33193
440, 3702, 9182, 33270
441, 3702, 9203, 33347
442, 3702, 9224, 33424
443, 3703, 9245, 33501
444, 3703, 9266, 33579
445, 3703, 9287, 33656
446, 3703, 9307, 33733
447, 3704, 9328, 33810
448, 3704, 9349, 33887
449, 3704, 9370, 33965
450, 3704, 9391, 34042
451, 3705, 9412, 34119
452, 3705, 9432, 34196
453, 3705, 9453, 34273
454, 3705, 9474, 34351
455, 3705, 9495, 34428
456, 3706, 9516, 34505
457, 3706, 9537, 34582
458, 3706, 9558, 34660
459, 3706, 9578, 34737
460, 3707, 9599, 34814
461, 3707, 9620, 34891
462, 3707, 9641, 34969
463, 3707, 9662, 35046
464, 3708, 9683, 35123
465, 3708, 9703, 35200
466, 3708, 9724, 35278
467, 3708, 9745, 35355
468, 3709, 9766, 35432
469, 3709, 9787, 35510
470, 3709, 9808, 35587
471, 3709, 9828, 35664
472, 3709, 9849, 35741
473, 3710, 9870, 35819
474, 3710, 9891, 35896
475, 3710, 9912, 35973
476, 3710, 9933, 36051
