%Discharge
%t(seconds), mVcell
465, 3579
466, 3579
467, 3579
468, 3578
469, 3578
470, 3577
471, 3577
472, 3576
473, 3576
474, 3576
475, 3575
476, 3575
477, 3574
478, 3574
479, 3573
480, 3573
481, 3573
482, 3572
483, 3572
484, 3571
485, 3571
486, 3570
487, 3570
488, 3570
489, 3569
490, 3569
491, 3569
492, 3568
493, 3568
494, 3567
495, 3567
496, 3566
497, 3566
498, 3565
499, 3565
500, 3565
501, 3564
502, 3564
503, 3564
504, 3563
505, 3563
506, 3562
507, 3562
508, 3562
509, 3561
510, 3561
511, 3560
512, 3560
513, 3560
514, 3559
515, 3559
516, 3558
517, 3558
518, 3558
519, 3557
520, 3557
521, 3557
522, 3556
523, 3556
524, 3555
525, 3555
526, 3554
527, 3554
528, 3554
529, 3554
530, 3553
531, 3553
532, 3552
533, 3552
534, 3552
535, 3551
536, 3551
537, 3550
538, 3550
539, 3550
540, 3549
541, 3549
542, 3549
543, 3548
544, 3548
545, 3548
546, 3547
547, 3547
548, 3546
549, 3546
550, 3546
551, 3545
552, 3545
553, 3544
554, 3544
555, 3544
556, 3543
557, 3543
558, 3543
559, 3542
560, 3542
561, 3542
562, 3541
563, 3541
564, 3540
565, 3540
566, 3540
567, 3539
568, 3539
569, 3539
570, 3538
571, 3538
572, 3538
573, 3537
574, 3537
575, 3537
576, 3536
577, 3536
578, 3536
579, 3535
580, 3535
581, 3535
582, 3534
583, 3534
584, 3533
585, 3533
586, 3533
587, 3532
588, 3532
589, 3532
590, 3531
591, 3531
592, 3531
593, 3530
594, 3530
595, 3530
596, 3529
597, 3529
598, 3529
599, 3528
600, 3528
601, 3528
602, 3527
603, 3527
604, 3527
605, 3526
606, 3526
607, 3526
608, 3525
609, 3525
610, 3525
611, 3524
612, 3524
613, 3524
614, 3523
615, 3523
616, 3523
617, 3522
618, 3522
619, 3522
620, 3521
621, 3521
622, 3521
623, 3520
624, 3520
625, 3520
626, 3519
627, 3519
628, 3518
629, 3518
630, 3518
631, 3518
632, 3517
633, 3517
634, 3517
635, 3516
636, 3516
637, 3516
638, 3515
639, 3515
640, 3515
641, 3515
642, 3514
643, 3514
644, 3514
645, 3513
646, 3513
647, 3513
648, 3512
649, 3512
650, 3512
651, 3511
652, 3511
653, 3511
654, 3511
655, 3510
656, 3510
657, 3509
658, 3509
659, 3509
660, 3509
661, 3508
662, 3508
663, 3508
664, 3507
665, 3507
666, 3507
667, 3506
668, 3506
669, 3506
670, 3505
671, 3505
672, 3505
673, 3505
674, 3504
675, 3504
676, 3504
677, 3503
678, 3503
679, 3503
680, 3502
681, 3502
682, 3502
683, 3501
684, 3501
685, 3501
686, 3501
687, 3500
688, 3500
689, 3500
690, 3499
691, 3499
692, 3499
693, 3498
694, 3498
695, 3498
696, 3497
697, 3497
698, 3497
699, 3496
700, 3496
701, 3496
702, 3496
703, 3495
704, 3495
705, 3495
706, 3494
707, 3494
708, 3494
709, 3493
710, 3493
711, 3493
712, 3493
713, 3492
714, 3492
715, 3491
716, 3491
717, 3491
718, 3491
719, 3490
720, 3490
721, 3490
722, 3490
723, 3489
724, 3489
725, 3489
726, 3488
727, 3488
728, 3488
729, 3487
730, 3487
731, 3487
732, 3486
733, 3486
734, 3486
735, 3486
736, 3485
737, 3485
738, 3485
739, 3484
740, 3484
741, 3484
742, 3483
743, 3483
744, 3483
745, 3483
746, 3482
747, 3482
748, 3482
749, 3481
750, 3481
751, 3481
752, 3481
753, 3480
754, 3480
755, 3479
756, 3479
757, 3479
758, 3479
759, 3478
760, 3478
761, 3478
762, 3478
763, 3477
764, 3477
765, 3477
766, 3476
767, 3476
768, 3476
769, 3475
770, 3475
771, 3475
772, 3474
773, 3474
774, 3474
775, 3473
776, 3473
777, 3473
778, 3473
779, 3472
780, 3472
781, 3472
782, 3471
783, 3471
784, 3471
785, 3470
786, 3470
787, 3470
788, 3470
789, 3469
790, 3469
791, 3469
792, 3468
793, 3468
794, 3468
795, 3468
796, 3467
797, 3467
798, 3467
799, 3466
800, 3466
801, 3466
802, 3465
803, 3465
804, 3465
805, 3465
806, 3464
807, 3464
808, 3464
809, 3463
810, 3463
811, 3463
812, 3463
813, 3462
814, 3462
815, 3462
816, 3461
817, 3461
818, 3461
819, 3461
820, 3460
821, 3460
822, 3459
823, 3459
824, 3459
825, 3459
826, 3458
827, 3458
828, 3458
829, 3457
830, 3457
831, 3457
832, 3457
833, 3456
834, 3456
835, 3456
836, 3455
837, 3455
838, 3455
839, 3454
840, 3454
841, 3454
842, 3454
843, 3453
844, 3453
845, 3453
846, 3452
847, 3452
848, 3452
849, 3451
850, 3451
851, 3451
852, 3450
853, 3450
854, 3450
855, 3450
856, 3449
857, 3449
858, 3449
859, 3449
860, 3448
861, 3448
862, 3447
863, 3447
864, 3447
865, 3447
866, 3446
867, 3446
868, 3446
869, 3446
870, 3445
871, 3445
872, 3445
873, 3444
874, 3444
875, 3444
876, 3443
877, 3443
878, 3443
879, 3442
880, 3442
881, 3442
882, 3442
883, 3441
884, 3441
885, 3441
886, 3441
887, 3440
888, 3440
889, 3440
890, 3439
891, 3439
892, 3439
893, 3438
894, 3438
895, 3438
896, 3438
897, 3437
898, 3437
899, 3437
900, 3436
901, 3436
902, 3436
903, 3435
904, 3435
905, 3435
906, 3435
907, 3434
908, 3434
909, 3434
910, 3433
911, 3433
912, 3433
913, 3433
914, 3432
915, 3432
916, 3432
917, 3431
918, 3431
919, 3431
920, 3430
921, 3430
922, 3430
923, 3430
924, 3429
925, 3429
926, 3429
927, 3429
928, 3428
929, 3428
930, 3428
931, 3427
932, 3427
933, 3427
934, 3426
935, 3426
936, 3426
937, 3426
938, 3425
939, 3425
940, 3425
941, 3424
942, 3424
943, 3424
944, 3424
945, 3423
946, 3423
947, 3423
948, 3422
949, 3422
950, 3422
951, 3422
952, 3421
953, 3421
954, 3421
955, 3420
956, 3420
957, 3420
958, 3419
959, 3419
960, 3419
961, 3419
962, 3418
963, 3418
964, 3418
965, 3418
966, 3417
967, 3417
968, 3417
969, 3417
970, 3416
971, 3416
972, 3416
973, 3415
974, 3415
975, 3415
976, 3414
977, 3414
978, 3414
979, 3414
980, 3413
981, 3413
982, 3413
983, 3413
984, 3412
985, 3412
986, 3412
987, 3411
988, 3411
989, 3411
990, 3411
991, 3410
992, 3410
993, 3410
994, 3410
995, 3409
996, 3409
997, 3409
998, 3408
999, 3408
1000, 3408
1001, 3408
1002, 3407
1003, 3407
1004, 3407
1005, 3407
1006, 3406
1007, 3406
1008, 3406
1009, 3405
1010, 3405
1011, 3405
1012, 3404
1013, 3404
1014, 3404
1015, 3404
1016, 3403
1017, 3403
1018, 3403
1019, 3403
1020, 3402
1021, 3402
1022, 3402
1023, 3402
1024, 3401
1025, 3401
1026, 3401
1027, 3400
1028, 3400
1029, 3400
1030, 3400
1031, 3399
1032, 3399
1033, 3399
1034, 3399
1035, 3398
1036, 3398
1037, 3398
1038, 3398
1039, 3397
1040, 3397
1041, 3397
1042, 3397
1043, 3396
1044, 3396
1045, 3396
1046, 3396
1047, 3395
1048, 3395
1049, 3395
1050, 3394
1051, 3394
1052, 3394
1053, 3394
1054, 3393
1055, 3393
1056, 3393
1057, 3393
1058, 3392
1059, 3392
1060, 3392
1061, 3391
1062, 3391
1063, 3391
1064, 3391
1065, 3390
1066, 3390
1067, 3390
1068, 3390
1069, 3389
1070, 3389
1071, 3389
1072, 3389
1073, 3388
1074, 3388
1075, 3388
1076, 3387
1077, 3387
1078, 3387
1079, 3387
1080, 3386
1081, 3386
1082, 3386
1083, 3386
1084, 3385
1085, 3385
1086, 3385
1087, 3384
1088, 3384
1089, 3384
1090, 3384
1091, 3383
1092, 3383
1093, 3383
1094, 3383
1095, 3382
1096, 3382
1097, 3382
1098, 3382
1099, 3381
1100, 3381
1101, 3381
1102, 3380
1103, 3380
1104, 3380
1105, 3380
1106, 3379
1107, 3379
1108, 3379
1109, 3379
1110, 3378
1111, 3378
1112, 3378
1113, 3377
1114, 3377
1115, 3377
1116, 3377
1117, 3376
1118, 3376
1119, 3376
1120, 3376
1121, 3375
1122, 3375
1123, 3375
1124, 3374
1125, 3374
1126, 3374
1127, 3374
1128, 3373
1129, 3373
1130, 3373
1131, 3373
1132, 3372
1133, 3372
1134, 3372
1135, 3371
1136, 3371
1137, 3371
1138, 3371
1139, 3370
1140, 3370
1141, 3370
1142, 3369
1143, 3369
1144, 3369
1145, 3368
1146, 3368
1147, 3368
1148, 3368
1149, 3367
1150, 3367
1151, 3367
1152, 3366
1153, 3366
1154, 3366
1155, 3366
1156, 3365
1157, 3365
1158, 3365
1159, 3365
1160, 3364
1161, 3364
1162, 3363
1163, 3363
1164, 3363
1165, 3363
1166, 3362
1167, 3362
1168, 3362
1169, 3361
1170, 3361
1171, 3361
1172, 3361
1173, 3360
1174, 3360
1175, 3360
1176, 3359
1177, 3359
1178, 3359
1179, 3358
1180, 3358
1181, 3358
1182, 3358
1183, 3357
1184, 3357
1185, 3357
1186, 3356
1187, 3356
1188, 3356
1189, 3356
1190, 3355
1191, 3355
1192, 3355
1193, 3354
1194, 3354
1195, 3354
1196, 3353
1197, 3353
1198, 3353
1199, 3352
1200, 3352
1201, 3352
1202, 3351
1203, 3351
1204, 3351
1205, 3350
1206, 3350
1207, 3350
1208, 3349
1209, 3349
1210, 3349
1211, 3348
1212, 3348
1213, 3348
1214, 3348
1215, 3347
1216, 3347
1217, 3347
1218, 3346
1219, 3346
1220, 3346
1221, 3345
1222, 3345
1223, 3344
1224, 3344
1225, 3344
1226, 3344
1227, 3343
1228, 3343
1229, 3342
1230, 3342
1231, 3342
1232, 3341
1233, 3341
1234, 3341
1235, 3340
1236, 3340
1237, 3340
1238, 3339
1239, 3339
1240, 3339
1241, 3338
1242, 3338
1243, 3338
1244, 3337
1245, 3337
1246, 3337
1247, 3336
1248, 3336
1249, 3335
1250, 3335
1251, 3335
1252, 3334
1253, 3334
1254, 3334
1255, 3333
1256, 3333
1257, 3333
1258, 3332
1259, 3332
1260, 3331
1261, 3331
1262, 3331
1263, 3330
1264, 3330
1265, 3329
1266, 3329
1267, 3329
1268, 3328
1269, 3328
1270, 3327
1271, 3327
1272, 3327
1273, 3326
1274, 3326
1275, 3325
1276, 3325
1277, 3325
1278, 3324
1279, 3324
1280, 3323
1281, 3323
1282, 3323
1283, 3322
1284, 3322
1285, 3321
1286, 3321
1287, 3321
1288, 3320
1289, 3320
1290, 3319
1291, 3319
1292, 3318
1293, 3318
1294, 3317
1295, 3317
1296, 3317
1297, 3316
1298, 3316
1299, 3315
1300, 3315
1301, 3314
1302, 3314
1303, 3314
1304, 3313
1305, 3312
1306, 3312
1307, 3312
1308, 3311
1309, 3311
1310, 3310
1311, 3310
1312, 3309
1313, 3309
1314, 3308
1315, 3308
1316, 3307
1317, 3307
1318, 3306
1319, 3306
1320, 3305
1321, 3305
1322, 3304
1323, 3304
1324, 3303
1325, 3303
1326, 3302
1327, 3302
1328, 3301
1329, 3301
1330, 3300
1331, 3300
1332, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3353, 8, 25
1, 3421, 28, 97
2, 3435, 49, 168
3, 3445, 70, 240
4, 3452, 91, 312
5, 3458, 112, 384
6, 3463, 133, 456
7, 3467, 153, 529
8, 3471, 174, 601
9, 3475, 195, 673
10, 3478, 216, 746
11, 3482, 237, 818
12, 3485, 258, 891
13, 3486, 279, 964
14, 3488, 299, 1036
15, 3491, 320, 1109
16, 3493, 341, 1182
17, 3495, 362, 1255
18, 3496, 383, 1328
19, 3498, 404, 1401
20, 3499, 424, 1473
21, 3500, 445, 1546
22, 3502, 466, 1619
23, 3503, 487, 1692
24, 3504, 508, 1765
25, 3505, 529, 1838
26, 3506, 549, 1912
27, 3508, 570, 1985
28, 3509, 591, 2058
29, 3510, 612, 2131
30, 3511, 633, 2204
31, 3512, 654, 2277
32, 3513, 675, 2351
33, 3514, 695, 2424
34, 3515, 716, 2497
35, 3516, 737, 2570
36, 3517, 758, 2644
37, 3518, 779, 2717
38, 3519, 800, 2790
39, 3520, 820, 2864
40, 3521, 841, 2937
41, 3522, 862, 3010
42, 3523, 883, 3084
43, 3524, 904, 3157
44, 3525, 925, 3231
45, 3526, 945, 3304
46, 3527, 966, 3378
47, 3527, 987, 3451
48, 3528, 1008, 3525
49, 3529, 1029, 3598
50, 3530, 1050, 3672
51, 3531, 1071, 3746
52, 3532, 1091, 3819
53, 3533, 1112, 3893
54, 3534, 1133, 3966
55, 3535, 1154, 4040
56, 3536, 1175, 4114
57, 3537, 1196, 4187
58, 3537, 1216, 4261
59, 3538, 1237, 4335
60, 3539, 1258, 4409
61, 3540, 1279, 4482
62, 3540, 1300, 4556
63, 3542, 1321, 4630
64, 3542, 1341, 4704
65, 3543, 1362, 4778
66, 3544, 1383, 4852
67, 3545, 1404, 4926
68, 3546, 1425, 4999
69, 3546, 1446, 5073
70, 3547, 1466, 5147
71, 3548, 1487, 5221
72, 3549, 1508, 5295
73, 3550, 1529, 5369
74, 3551, 1550, 5443
75, 3551, 1571, 5517
76, 3552, 1592, 5591
77, 3553, 1612, 5665
78, 3554, 1633, 5739
79, 3554, 1654, 5813
80, 3555, 1675, 5887
81, 3556, 1696, 5962
82, 3557, 1717, 6036
83, 3557, 1737, 6110
84, 3558, 1758, 6184
85, 3559, 1779, 6258
86, 3560, 1800, 6332
87, 3561, 1821, 6407
88, 3561, 1842, 6481
89, 3562, 1862, 6555
90, 3563, 1883, 6629
91, 3564, 1904, 6704
92, 3565, 1925, 6778
93, 3565, 1946, 6852
94, 3566, 1967, 6927
95, 3567, 1988, 7001
96, 3567, 2008, 7075
97, 3568, 2029, 7150
98, 3569, 2050, 7224
99, 3570, 2071, 7298
100, 3570, 2092, 7373
101, 3571, 2113, 7447
102, 3572, 2133, 7522
103, 3573, 2154, 7596
104, 3573, 2175, 7671
105, 3574, 2196, 7745
106, 3575, 2217, 7820
107, 3576, 2238, 7894
108, 3576, 2258, 7969
109, 3577, 2279, 8043
110, 3578, 2300, 8118
111, 3578, 2321, 8192
112, 3579, 2342, 8267
113, 3580, 2363, 8342
114, 3580, 2384, 8416
115, 3581, 2404, 8491
116, 3582, 2425, 8565
117, 3583, 2446, 8640
118, 3583, 2467, 8715
119, 3584, 2488, 8789
120, 3585, 2509, 8864
121, 3585, 2529, 8939
122, 3586, 2550, 9014
123, 3587, 2571, 9088
124, 3587, 2592, 9163
125, 3588, 2613, 9238
126, 3589, 2634, 9313
127, 3590, 2654, 9388
128, 3590, 2675, 9462
129, 3591, 2696, 9537
130, 3591, 2717, 9612
131, 3592, 2738, 9687
132, 3593, 2759, 9762
133, 3593, 2780, 9837
134, 3594, 2800, 9912
135, 3595, 2821, 9987
136, 3595, 2842, 10061
137, 3596, 2863, 10136
138, 3596, 2884, 10211
139, 3597, 2905, 10286
140, 3597, 2925, 10361
141, 3598, 2946, 10436
142, 3599, 2967, 10511
143, 3599, 2988, 10586
144, 3600, 3009, 10661
145, 3601, 3030, 10736
146, 3601, 3050, 10811
147, 3602, 3071, 10886
148, 3602, 3092, 10962
149, 3603, 3113, 11037
150, 3604, 3134, 11112
151, 3604, 3155, 11187
152, 3605, 3176, 11262
153, 3606, 3196, 11337
154, 3606, 3217, 11412
155, 3607, 3238, 11488
156, 3607, 3259, 11563
157, 3608, 3280, 11638
158, 3609, 3301, 11713
159, 3609, 3321, 11788
160, 3610, 3342, 11864
161, 3610, 3363, 11939
162, 3611, 3384, 12014
163, 3611, 3405, 12089
164, 3612, 3426, 12165
165, 3612, 3446, 12240
166, 3613, 3467, 12315
167, 3614, 3488, 12390
168, 3614, 3509, 12466
169, 3615, 3530, 12541
170, 3615, 3551, 12616
171, 3616, 3572, 12692
172, 3617, 3592, 12767
173, 3617, 3613, 12843
174, 3618, 3634, 12918
175, 3618, 3655, 12993
176, 3619, 3676, 13069
177, 3619, 3697, 13144
178, 3620, 3717, 13220
179, 3620, 3738, 13295
180, 3621, 3759, 13371
181, 3621, 3780, 13446
182, 3622, 3801, 13522
183, 3622, 3822, 13597
184, 3623, 3842, 13673
185, 3623, 3863, 13748
186, 3624, 3884, 13824
187, 3625, 3905, 13899
188, 3625, 3926, 13975
189, 3625, 3947, 14050
190, 3626, 3967, 14126
191, 3627, 3988, 14201
192, 3627, 4009, 14277
193, 3628, 4030, 14353
194, 3628, 4051, 14428
195, 3628, 4072, 14504
196, 3629, 4093, 14580
197, 3629, 4113, 14655
198, 3630, 4134, 14731
199, 3630, 4155, 14806
200, 3631, 4176, 14882
201, 3631, 4197, 14958
202, 3632, 4218, 15034
203, 3632, 4238, 15109
204, 3633, 4259, 15185
205, 3633, 4280, 15261
206, 3633, 4301, 15336
207, 3634, 4322, 15412
208, 3635, 4343, 15488
209, 3635, 4363, 15564
210, 3635, 4384, 15639
211, 3636, 4405, 15715
212, 3636, 4426, 15791
213, 3637, 4447, 15867
214, 3637, 4468, 15943
215, 3638, 4489, 16018
216, 3638, 4509, 16094
217, 3638, 4530, 16170
218, 3639, 4551, 16246
219, 3639, 4572, 16322
220, 3640, 4593, 16398
221, 3640, 4614, 16473
222, 3641, 4634, 16549
223, 3641, 4655, 16625
224, 3641, 4676, 16701
225, 3642, 4697, 16777
226, 3642, 4718, 16853
227, 3643, 4739, 16929
228, 3643, 4759, 17005
229, 3643, 4780, 17081
230, 3644, 4801, 17157
231, 3644, 4822, 17233
232, 3645, 4843, 17309
233, 3645, 4864, 17385
234, 3646, 4885, 17460
235, 3646, 4905, 17536
236, 3646, 4926, 17612
237, 3647, 4947, 17688
238, 3647, 4968, 17764
239, 3647, 4989, 17840
240, 3648, 5010, 17917
241, 3648, 5030, 17993
242, 3648, 5051, 18069
243, 3649, 5072, 18145
244, 3649, 5093, 18221
245, 3649, 5114, 18297
246, 3650, 5135, 18373
247, 3650, 5155, 18449
248, 3650, 5176, 18525
249, 3651, 5197, 18601
250, 3651, 5218, 18677
251, 3651, 5239, 18753
252, 3652, 5260, 18829
253, 3652, 5281, 18905
254, 3652, 5301, 18982
255, 3653, 5322, 19058
256, 3653, 5343, 19134
257, 3653, 5364, 19210
258, 3654, 5385, 19286
259, 3654, 5406, 19362
260, 3654, 5426, 19438
261, 3654, 5447, 19515
262, 3655, 5468, 19591
263, 3655, 5489, 19667
264, 3655, 5510, 19743
265, 3656, 5531, 19819
266, 3656, 5551, 19896
267, 3656, 5572, 19972
268, 3657, 5593, 20048
269, 3657, 5614, 20124
270, 3657, 5635, 20200
271, 3658, 5656, 20277
272, 3658, 5677, 20353
273, 3658, 5697, 20429
274, 3658, 5718, 20505
275, 3659, 5739, 20582
276, 3659, 5760, 20658
277, 3659, 5781, 20734
278, 3659, 5802, 20810
279, 3660, 5822, 20887
280, 3660, 5843, 20963
281, 3660, 5864, 21039
282, 3660, 5885, 21115
283, 3661, 5906, 21192
284, 3661, 5927, 21268
285, 3661, 5947, 21344
286, 3662, 5968, 21421
287, 3662, 5989, 21497
288, 3662, 6010, 21573
289, 3662, 6031, 21650
290, 3663, 6052, 21726
291, 3663, 6073, 21802
292, 3663, 6093, 21879
293, 3663, 6114, 21955
294, 3664, 6135, 22031
295, 3664, 6156, 22108
296, 3664, 6177, 22184
297, 3665, 6198, 22261
298, 3665, 6218, 22337
299, 3665, 6239, 22413
300, 3665, 6260, 22490
301, 3666, 6281, 22566
302, 3666, 6302, 22643
303, 3666, 6323, 22719
304, 3666, 6343, 22795
305, 3666, 6364, 22872
306, 3667, 6385, 22948
307, 3667, 6406, 23025
308, 3667, 6427, 23101
309, 3667, 6448, 23177
310, 3668, 6468, 23254
311, 3668, 6489, 23330
312, 3668, 6510, 23407
313, 3668, 6531, 23483
314, 3669, 6552, 23560
315, 3669, 6573, 23636
316, 3669, 6594, 23713
317, 3670, 6614, 23789
318, 3670, 6635, 23866
319, 3670, 6656, 23942
320, 3670, 6677, 24019
321, 3671, 6698, 24095
322, 3671, 6719, 24172
323, 3671, 6739, 24248
324, 3671, 6760, 24325
325, 3672, 6781, 24401
326, 3672, 6802, 24478
327, 3672, 6823, 24554
328, 3672, 6844, 24631
329, 3673, 6864, 24707
330, 3673, 6885, 24784
331, 3673, 6906, 24860
332, 3673, 6927, 24937
333, 3674, 6948, 25014
334, 3674, 6969, 25090
335, 3674, 6990, 25167
336, 3674, 7010, 25243
337, 3675, 7031, 25320
338, 3675, 7052, 25396
339, 3675, 7073, 25473
340, 3676, 7094, 25550
341, 3676, 7115, 25626
342, 3676, 7135, 25703
343, 3676, 7156, 25779
344, 3676, 7177, 25856
345, 3677, 7198, 25933
346, 3677, 7219, 26009
347, 3677, 7240, 26086
348, 3678, 7260, 26163
349, 3678, 7281, 26239
350, 3678, 7302, 26316
351, 3678, 7323, 26393
352, 3678, 7344, 26469
353, 3679, 7365, 26546
354, 3679, 7386, 26623
355, 3679, 7406, 26699
356, 3679, 7427, 26776
357, 3680, 7448, 26853
358, 3680, 7469, 26929
359, 3680, 7490, 27006
360, 3680, 7511, 27083
361, 3681, 7531, 27159
362, 3681, 7552, 27236
363, 3681, 7573, 27313
364, 3681, 7594, 27390
365, 3682, 7615, 27466
366, 3682, 7636, 27543
367, 3682, 7656, 27620
368, 3682, 7677, 27697
369, 3683, 7698, 27773
370, 3683, 7719, 27850
371, 3683, 7740, 27927
372, 3683, 7761, 28004
373, 3684, 7782, 28080
374, 3684, 7802, 28157
375, 3684, 7823, 28234
376, 3685, 7844, 28311
377, 3685, 7865, 28388
378, 3685, 7886, 28464
379, 3685, 7907, 28541
380, 3685, 7927, 28618
381, 3686, 7948, 28695
382, 3686, 7969, 28772
383, 3686, 7990, 28848
384, 3686, 8011, 28925
385, 3687, 8032, 29002
386, 3687, 8052, 29079
387, 3687, 8073, 29156
388, 3688, 8094, 29233
389, 3688, 8115, 29310
390, 3688, 8136, 29386
391, 3688, 8157, 29463
392, 3688, 8178, 29540
393, 3689, 8198, 29617
394, 3689, 8219, 29694
395, 3689, 8240, 29771
396, 3689, 8261, 29848
397, 3690, 8282, 29925
398, 3690, 8303, 30001
399, 3690, 8323, 30078
400, 3690, 8344, 30155
401, 3691, 8365, 30232
402, 3691, 8386, 30309
403, 3691, 8407, 30386
404, 3691, 8428, 30463
405, 3692, 8448, 30540
406, 3692, 8469, 30617
407, 3692, 8490, 30694
408, 3692, 8511, 30771
409, 3693, 8532, 30848
410, 3693, 8553, 30925
411, 3693, 8574, 31002
412, 3693, 8594, 31079
413, 3694, 8615, 31156
414, 3694, 8636, 31233
415, 3694, 8657, 31310
416, 3694, 8678, 31387
417, 3695, 8699, 31464
418, 3695, 8719, 31541
419, 3695, 8740, 31618
420, 3695, 8761, 31695
421, 3695, 8782, 31772
422, 3696, 8803, 31849
423, 3696, 8824, 31926
424, 3696, 8844, 32003
425, 3697, 8865, 32080
426, 3697, 8886, 32157
427, 3697, 8907, 32234
428, 3697, 8928, 32311
429, 3698, 8949, 32388
430, 3698, 8969, 32465
431, 3698, 8990, 32542
432, 3698, 9011, 32619
433, 3698, 9032, 32696
434, 3699, 9053, 32773
435, 3699, 9074, 32851
436, 3699, 9095, 32928
437, 3700, 9115, 33005
