%Discharge
%t(seconds), mVcell
514, 3554
515, 3554
516, 3553
517, 3553
518, 3552
519, 3552
520, 3552
521, 3551
522, 3551
523, 3550
524, 3550
525, 3550
526, 3549
527, 3549
528, 3548
529, 3548
530, 3548
531, 3547
532, 3547
533, 3546
534, 3546
535, 3546
536, 3545
537, 3545
538, 3544
539, 3544
540, 3544
541, 3543
542, 3543
543, 3542
544, 3542
545, 3542
546, 3541
547, 3541
548, 3541
549, 3540
550, 3540
551, 3540
552, 3539
553, 3539
554, 3538
555, 3538
556, 3538
557, 3537
558, 3537
559, 3536
560, 3536
561, 3536
562, 3535
563, 3535
564, 3535
565, 3534
566, 3534
567, 3534
568, 3533
569, 3533
570, 3532
571, 3532
572, 3532
573, 3531
574, 3531
575, 3531
576, 3530
577, 3530
578, 3530
579, 3529
580, 3529
581, 3529
582, 3528
583, 3528
584, 3528
585, 3527
586, 3527
587, 3526
588, 3526
589, 3526
590, 3525
591, 3525
592, 3525
593, 3524
594, 3524
595, 3524
596, 3523
597, 3523
598, 3523
599, 3522
600, 3522
601, 3521
602, 3521
603, 3521
604, 3520
605, 3520
606, 3520
607, 3519
608, 3519
609, 3519
610, 3518
611, 3518
612, 3518
613, 3517
614, 3517
615, 3517
616, 3516
617, 3516
618, 3516
619, 3515
620, 3515
621, 3515
622, 3515
623, 3514
624, 3514
625, 3514
626, 3513
627, 3513
628, 3513
629, 3512
630, 3512
631, 3512
632, 3511
633, 3511
634, 3511
635, 3510
636, 3510
637, 3510
638, 3509
639, 3509
640, 3509
641, 3508
642, 3508
643, 3508
644, 3507
645, 3507
646, 3507
647, 3506
648, 3506
649, 3506
650, 3505
651, 3505
652, 3505
653, 3504
654, 3504
655, 3504
656, 3503
657, 3503
658, 3503
659, 3502
660, 3502
661, 3502
662, 3501
663, 3501
664, 3501
665, 3500
666, 3500
667, 3500
668, 3499
669, 3499
670, 3499
671, 3498
672, 3498
673, 3498
674, 3497
675, 3497
676, 3497
677, 3496
678, 3496
679, 3496
680, 3495
681, 3495
682, 3495
683, 3494
684, 3494
685, 3494
686, 3494
687, 3493
688, 3493
689, 3492
690, 3492
691, 3492
692, 3492
693, 3491
694, 3491
695, 3491
696, 3490
697, 3490
698, 3490
699, 3489
700, 3489
701, 3489
702, 3488
703, 3488
704, 3488
705, 3487
706, 3487
707, 3487
708, 3486
709, 3486
710, 3486
711, 3486
712, 3485
713, 3485
714, 3485
715, 3484
716, 3484
717, 3484
718, 3483
719, 3483
720, 3483
721, 3482
722, 3482
723, 3482
724, 3481
725, 3481
726, 3481
727, 3481
728, 3480
729, 3480
730, 3480
731, 3479
732, 3479
733, 3479
734, 3478
735, 3478
736, 3478
737, 3477
738, 3477
739, 3477
740, 3476
741, 3476
742, 3476
743, 3475
744, 3475
745, 3475
746, 3474
747, 3474
748, 3474
749, 3474
750, 3473
751, 3473
752, 3473
753, 3472
754, 3472
755, 3472
756, 3471
757, 3471
758, 3471
759, 3471
760, 3470
761, 3470
762, 3470
763, 3469
764, 3469
765, 3469
766, 3468
767, 3468
768, 3468
769, 3467
770, 3467
771, 3467
772, 3466
773, 3466
774, 3466
775, 3466
776, 3465
777, 3465
778, 3465
779, 3464
780, 3464
781, 3464
782, 3463
783, 3463
784, 3463
785, 3462
786, 3462
787, 3462
788, 3462
789, 3461
790, 3461
791, 3461
792, 3460
793, 3460
794, 3460
795, 3459
796, 3459
797, 3459
798, 3459
799, 3458
800, 3458
801, 3458
802, 3457
803, 3457
804, 3457
805, 3456
806, 3456
807, 3456
808, 3455
809, 3455
810, 3455
811, 3454
812, 3454
813, 3454
814, 3454
815, 3453
816, 3453
817, 3452
818, 3452
819, 3452
820, 3452
821, 3451
822, 3451
823, 3451
824, 3451
825, 3450
826, 3450
827, 3450
828, 3449
829, 3449
830, 3449
831, 3448
832, 3448
833, 3448
834, 3447
835, 3447
836, 3447
837, 3447
838, 3446
839, 3446
840, 3446
841, 3445
842, 3445
843, 3445
844, 3444
845, 3444
846, 3444
847, 3444
848, 3443
849, 3443
850, 3443
851, 3442
852, 3442
853, 3442
854, 3442
855, 3441
856, 3441
857, 3441
858, 3440
859, 3440
860, 3440
861, 3439
862, 3439
863, 3439
864, 3438
865, 3438
866, 3438
867, 3438
868, 3437
869, 3437
870, 3437
871, 3436
872, 3436
873, 3436
874, 3435
875, 3435
876, 3435
877, 3435
878, 3434
879, 3434
880, 3434
881, 3433
882, 3433
883, 3433
884, 3433
885, 3432
886, 3432
887, 3432
888, 3431
889, 3431
890, 3431
891, 3431
892, 3430
893, 3430
894, 3430
895, 3429
896, 3429
897, 3429
898, 3429
899, 3428
900, 3428
901, 3428
902, 3428
903, 3427
904, 3427
905, 3427
906, 3426
907, 3426
908, 3426
909, 3425
910, 3425
911, 3425
912, 3425
913, 3424
914, 3424
915, 3424
916, 3424
917, 3423
918, 3423
919, 3423
920, 3422
921, 3422
922, 3422
923, 3422
924, 3421
925, 3421
926, 3421
927, 3420
928, 3420
929, 3420
930, 3420
931, 3419
932, 3419
933, 3419
934, 3418
935, 3418
936, 3418
937, 3418
938, 3418
939, 3417
940, 3417
941, 3417
942, 3416
943, 3416
944, 3416
945, 3416
946, 3415
947, 3415
948, 3415
949, 3414
950, 3414
951, 3414
952, 3414
953, 3413
954, 3413
955, 3413
956, 3413
957, 3412
958, 3412
959, 3412
960, 3412
961, 3411
962, 3411
963, 3411
964, 3410
965, 3410
966, 3410
967, 3410
968, 3409
969, 3409
970, 3409
971, 3408
972, 3408
973, 3408
974, 3408
975, 3407
976, 3407
977, 3407
978, 3407
979, 3406
980, 3406
981, 3406
982, 3406
983, 3405
984, 3405
985, 3405
986, 3405
987, 3404
988, 3404
989, 3404
990, 3403
991, 3403
992, 3403
993, 3403
994, 3402
995, 3402
996, 3402
997, 3402
998, 3401
999, 3401
1000, 3401
1001, 3401
1002, 3400
1003, 3400
1004, 3400
1005, 3399
1006, 3399
1007, 3399
1008, 3399
1009, 3398
1010, 3398
1011, 3398
1012, 3398
1013, 3397
1014, 3397
1015, 3397
1016, 3397
1017, 3396
1018, 3396
1019, 3396
1020, 3395
1021, 3395
1022, 3395
1023, 3395
1024, 3394
1025, 3394
1026, 3394
1027, 3393
1028, 3393
1029, 3393
1030, 3393
1031, 3392
1032, 3392
1033, 3392
1034, 3392
1035, 3391
1036, 3391
1037, 3391
1038, 3390
1039, 3390
1040, 3390
1041, 3390
1042, 3389
1043, 3389
1044, 3389
1045, 3389
1046, 3388
1047, 3388
1048, 3388
1049, 3388
1050, 3387
1051, 3387
1052, 3387
1053, 3387
1054, 3386
1055, 3386
1056, 3386
1057, 3385
1058, 3385
1059, 3385
1060, 3384
1061, 3384
1062, 3384
1063, 3384
1064, 3383
1065, 3383
1066, 3383
1067, 3383
1068, 3382
1069, 3382
1070, 3382
1071, 3382
1072, 3381
1073, 3381
1074, 3381
1075, 3380
1076, 3380
1077, 3380
1078, 3380
1079, 3379
1080, 3379
1081, 3379
1082, 3378
1083, 3378
1084, 3378
1085, 3377
1086, 3377
1087, 3377
1088, 3377
1089, 3376
1090, 3376
1091, 3376
1092, 3376
1093, 3375
1094, 3375
1095, 3375
1096, 3374
1097, 3374
1098, 3374
1099, 3374
1100, 3373
1101, 3373
1102, 3372
1103, 3372
1104, 3372
1105, 3372
1106, 3371
1107, 3371
1108, 3371
1109, 3371
1110, 3370
1111, 3370
1112, 3370
1113, 3369
1114, 3369
1115, 3369
1116, 3368
1117, 3368
1118, 3368
1119, 3367
1120, 3367
1121, 3367
1122, 3367
1123, 3366
1124, 3366
1125, 3366
1126, 3365
1127, 3365
1128, 3365
1129, 3364
1130, 3364
1131, 3364
1132, 3364
1133, 3363
1134, 3363
1135, 3363
1136, 3362
1137, 3362
1138, 3362
1139, 3361
1140, 3361
1141, 3361
1142, 3360
1143, 3360
1144, 3360
1145, 3360
1146, 3359
1147, 3359
1148, 3359
1149, 3358
1150, 3358
1151, 3357
1152, 3357
1153, 3357
1154, 3357
1155, 3356
1156, 3356
1157, 3356
1158, 3355
1159, 3355
1160, 3355
1161, 3354
1162, 3354
1163, 3354
1164, 3353
1165, 3353
1166, 3353
1167, 3352
1168, 3352
1169, 3352
1170, 3351
1171, 3351
1172, 3351
1173, 3350
1174, 3350
1175, 3350
1176, 3349
1177, 3349
1178, 3348
1179, 3348
1180, 3348
1181, 3347
1182, 3347
1183, 3347
1184, 3346
1185, 3346
1186, 3346
1187, 3345
1188, 3345
1189, 3345
1190, 3344
1191, 3344
1192, 3343
1193, 3343
1194, 3343
1195, 3342
1196, 3342
1197, 3342
1198, 3341
1199, 3341
1200, 3340
1201, 3340
1202, 3340
1203, 3339
1204, 3339
1205, 3339
1206, 3338
1207, 3338
1208, 3337
1209, 3337
1210, 3337
1211, 3336
1212, 3336
1213, 3335
1214, 3335
1215, 3335
1216, 3334
1217, 3334
1218, 3333
1219, 3333
1220, 3333
1221, 3332
1222, 3332
1223, 3331
1224, 3331
1225, 3331
1226, 3330
1227, 3330
1228, 3329
1229, 3329
1230, 3328
1231, 3328
1232, 3327
1233, 3327
1234, 3327
1235, 3326
1236, 3326
1237, 3325
1238, 3325
1239, 3324
1240, 3324
1241, 3324
1242, 3323
1243, 3323
1244, 3322
1245, 3322
1246, 3321
1247, 3321
1248, 3320
1249, 3320
1250, 3319
1251, 3319
1252, 3318
1253, 3318
1254, 3317
1255, 3317
1256, 3317
1257, 3316
1258, 3316
1259, 3315
1260, 3314
1261, 3314
1262, 3314
1263, 3313
1264, 3313
1265, 3312
1266, 3312
1267, 3311
1268, 3311
1269, 3310
1270, 3309
1271, 3309
1272, 3309
1273, 3308
1274, 3307
1275, 3307
1276, 3306
1277, 3306
1278, 3305
1279, 3305
1280, 3304
1281, 3304
1282, 3303
1283, 3302
1284, 3302
1285, 3301
1286, 3301
1287, 3300
1288, 3300
1289, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3358, 21, 70
1, 3415, 42, 141
2, 3431, 63, 213
3, 3441, 83, 284
4, 3448, 104, 356
5, 3455, 125, 428
6, 3460, 146, 500
7, 3467, 167, 573
8, 3471, 188, 645
9, 3475, 208, 717
10, 3478, 229, 790
11, 3481, 250, 862
12, 3484, 271, 935
13, 3487, 292, 1008
14, 3489, 313, 1080
15, 3492, 333, 1153
16, 3494, 354, 1226
17, 3495, 375, 1299
18, 3497, 396, 1372
19, 3499, 417, 1445
20, 3501, 438, 1518
21, 3502, 459, 1591
22, 3503, 479, 1664
23, 3505, 500, 1737
24, 3506, 521, 1810
25, 3507, 542, 1883
26, 3509, 563, 1956
27, 3509, 584, 2029
28, 3510, 604, 2102
29, 3512, 625, 2175
30, 3513, 646, 2249
31, 3514, 667, 2322
32, 3515, 688, 2395
33, 3516, 709, 2468
34, 3517, 729, 2542
35, 3518, 750, 2615
36, 3519, 771, 2688
37, 3520, 792, 2762
38, 3521, 813, 2835
39, 3522, 834, 2909
40, 3523, 855, 2982
41, 3524, 875, 3055
42, 3524, 896, 3129
43, 3525, 917, 3202
44, 3526, 938, 3276
45, 3527, 959, 3349
46, 3528, 980, 3423
47, 3529, 1000, 3496
48, 3530, 1021, 3570
49, 3531, 1042, 3644
50, 3531, 1063, 3717
51, 3532, 1084, 3791
52, 3533, 1105, 3864
53, 3534, 1125, 3938
54, 3535, 1146, 4012
55, 3536, 1167, 4085
56, 3537, 1188, 4159
57, 3537, 1209, 4233
58, 3538, 1230, 4307
59, 3539, 1250, 4380
60, 3540, 1271, 4454
61, 3541, 1292, 4528
62, 3541, 1313, 4602
63, 3542, 1334, 4676
64, 3543, 1355, 4749
65, 3544, 1376, 4823
66, 3545, 1396, 4897
67, 3545, 1417, 4971
68, 3546, 1438, 5045
69, 3547, 1459, 5119
70, 3548, 1480, 5193
71, 3548, 1501, 5267
72, 3549, 1521, 5341
73, 3550, 1542, 5415
74, 3550, 1563, 5489
75, 3551, 1584, 5563
76, 3552, 1605, 5637
77, 3553, 1626, 5711
78, 3553, 1646, 5785
79, 3554, 1667, 5859
80, 3555, 1688, 5933
81, 3556, 1709, 6007
82, 3556, 1730, 6081
83, 3557, 1751, 6155
84, 3558, 1772, 6230
85, 3559, 1792, 6304
86, 3559, 1813, 6378
87, 3560, 1834, 6452
88, 3561, 1855, 6526
89, 3561, 1876, 6601
90, 3562, 1897, 6675
91, 3563, 1917, 6749
92, 3563, 1938, 6823
93, 3564, 1959, 6898
94, 3565, 1980, 6972
95, 3566, 2001, 7046
96, 3566, 2022, 7121
97, 3567, 2042, 7195
98, 3567, 2063, 7269
99, 3568, 2084, 7344
100, 3569, 2105, 7418
101, 3569, 2126, 7492
102, 3570, 2147, 7567
103, 3571, 2168, 7641
104, 3571, 2188, 7716
105, 3572, 2209, 7790
106, 3573, 2230, 7864
107, 3574, 2251, 7939
108, 3574, 2272, 8013
109, 3575, 2293, 8088
110, 3576, 2313, 8163
111, 3576, 2334, 8237
112, 3577, 2355, 8312
113, 3578, 2376, 8386
114, 3578, 2397, 8461
115, 3579, 2418, 8535
116, 3579, 2438, 8610
117, 3580, 2459, 8685
118, 3581, 2480, 8759
119, 3582, 2501, 8834
120, 3582, 2522, 8908
121, 3583, 2543, 8983
122, 3583, 2564, 9058
123, 3584, 2584, 9133
124, 3585, 2605, 9207
125, 3585, 2626, 9282
126, 3586, 2647, 9357
127, 3587, 2668, 9431
128, 3587, 2689, 9506
129, 3588, 2709, 9581
130, 3588, 2730, 9656
131, 3589, 2751, 9731
132, 3590, 2772, 9805
133, 3590, 2793, 9880
134, 3591, 2814, 9955
135, 3592, 2834, 10030
136, 3592, 2855, 10105
137, 3593, 2876, 10180
138, 3593, 2897, 10255
139, 3594, 2918, 10329
140, 3595, 2939, 10404
141, 3595, 2960, 10479
142, 3596, 2980, 10554
143, 3596, 3001, 10629
144, 3597, 3022, 10704
145, 3598, 3043, 10779
146, 3598, 3064, 10854
147, 3599, 3085, 10929
148, 3599, 3105, 11004
149, 3600, 3126, 11079
150, 3601, 3147, 11154
151, 3601, 3168, 11229
152, 3602, 3189, 11304
153, 3602, 3210, 11379
154, 3603, 3230, 11455
155, 3603, 3251, 11530
156, 3604, 3272, 11605
157, 3605, 3293, 11680
158, 3605, 3314, 11755
159, 3606, 3335, 11830
160, 3606, 3356, 11905
161, 3607, 3376, 11980
162, 3607, 3397, 12056
163, 3608, 3418, 12131
164, 3609, 3439, 12206
165, 3609, 3460, 12281
166, 3610, 3481, 12357
167, 3610, 3501, 12432
168, 3611, 3522, 12507
169, 3611, 3543, 12582
170, 3612, 3564, 12658
171, 3613, 3585, 12733
172, 3613, 3606, 12808
173, 3614, 3626, 12883
174, 3614, 3647, 12959
175, 3615, 3668, 13034
176, 3615, 3689, 13110
177, 3616, 3710, 13185
178, 3617, 3731, 13260
179, 3617, 3751, 13336
180, 3617, 3772, 13411
181, 3618, 3793, 13486
182, 3619, 3814, 13562
183, 3619, 3835, 13637
184, 3620, 3856, 13713
185, 3620, 3877, 13788
186, 3621, 3897, 13864
187, 3621, 3918, 13939
188, 3622, 3939, 14015
189, 3622, 3960, 14090
190, 3623, 3981, 14166
191, 3623, 4002, 14241
192, 3624, 4022, 14317
193, 3624, 4043, 14392
194, 3625, 4064, 14468
195, 3625, 4085, 14543
196, 3626, 4106, 14619
197, 3626, 4127, 14694
198, 3627, 4147, 14770
199, 3627, 4168, 14846
200, 3628, 4189, 14921
201, 3628, 4210, 14997
202, 3629, 4231, 15072
203, 3629, 4252, 15148
204, 3630, 4273, 15224
205, 3630, 4293, 15299
206, 3630, 4314, 15375
207, 3631, 4335, 15451
208, 3632, 4356, 15526
209, 3632, 4377, 15602
210, 3632, 4398, 15678
211, 3633, 4418, 15754
212, 3633, 4439, 15829
213, 3634, 4460, 15905
214, 3634, 4481, 15981
215, 3635, 4502, 16056
216, 3635, 4523, 16132
217, 3636, 4543, 16208
218, 3636, 4564, 16284
219, 3637, 4585, 16360
220, 3637, 4606, 16435
221, 3637, 4627, 16511
222, 3638, 4648, 16587
223, 3638, 4669, 16663
224, 3639, 4689, 16739
225, 3639, 4710, 16815
226, 3640, 4731, 16890
227, 3640, 4752, 16966
228, 3640, 4773, 17042
229, 3641, 4794, 17118
230, 3641, 4814, 17194
231, 3642, 4835, 17270
232, 3642, 4856, 17346
233, 3642, 4877, 17422
234, 3643, 4898, 17498
235, 3643, 4919, 17573
236, 3644, 4939, 17649
237, 3644, 4960, 17725
238, 3645, 4981, 17801
239, 3645, 5002, 17877
240, 3645, 5023, 17953
241, 3646, 5044, 18029
242, 3646, 5065, 18105
243, 3647, 5085, 18181
244, 3647, 5106, 18257
245, 3647, 5127, 18333
246, 3647, 5148, 18409
247, 3648, 5169, 18485
248, 3648, 5190, 18561
249, 3649, 5210, 18637
250, 3649, 5231, 18713
251, 3650, 5252, 18790
252, 3650, 5273, 18866
253, 3650, 5294, 18942
254, 3651, 5315, 19018
255, 3651, 5335, 19094
256, 3651, 5356, 19170
257, 3652, 5377, 19246
258, 3652, 5398, 19322
259, 3652, 5419, 19398
260, 3653, 5440, 19474
261, 3653, 5461, 19551
262, 3653, 5481, 19627
263, 3654, 5502, 19703
264, 3654, 5523, 19779
265, 3654, 5544, 19855
266, 3655, 5565, 19931
267, 3655, 5586, 20008
268, 3655, 5606, 20084
269, 3655, 5627, 20160
270, 3656, 5648, 20236
271, 3656, 5669, 20312
272, 3656, 5690, 20388
273, 3657, 5711, 20465
274, 3657, 5731, 20541
275, 3657, 5752, 20617
276, 3658, 5773, 20693
277, 3658, 5794, 20770
278, 3658, 5815, 20846
279, 3659, 5836, 20922
280, 3659, 5857, 20998
281, 3659, 5877, 21075
282, 3659, 5898, 21151
283, 3660, 5919, 21227
284, 3660, 5940, 21303
285, 3660, 5961, 21380
286, 3661, 5982, 21456
287, 3661, 6002, 21532
288, 3661, 6023, 21609
289, 3661, 6044, 21685
290, 3662, 6065, 21761
291, 3662, 6086, 21838
292, 3662, 6107, 21914
293, 3662, 6127, 21990
294, 3663, 6148, 22067
295, 3663, 6169, 22143
296, 3663, 6190, 22219
297, 3664, 6211, 22296
298, 3664, 6232, 22372
299, 3664, 6252, 22448
300, 3664, 6273, 22525
301, 3664, 6294, 22601
302, 3665, 6315, 22677
303, 3665, 6336, 22754
304, 3665, 6357, 22830
305, 3666, 6378, 22907
306, 3666, 6398, 22983
307, 3666, 6419, 23059
308, 3667, 6440, 23136
309, 3667, 6461, 23212
310, 3667, 6482, 23289
311, 3667, 6503, 23365
312, 3668, 6523, 23442
313, 3668, 6544, 23518
314, 3668, 6565, 23594
315, 3668, 6586, 23671
316, 3669, 6607, 23747
317, 3669, 6628, 23824
318, 3669, 6648, 23900
319, 3669, 6669, 23977
320, 3670, 6690, 24053
321, 3670, 6711, 24130
322, 3670, 6732, 24206
323, 3670, 6753, 24283
324, 3671, 6774, 24359
325, 3671, 6794, 24436
326, 3671, 6815, 24512
327, 3671, 6836, 24589
328, 3672, 6857, 24665
329, 3672, 6878, 24742
330, 3672, 6899, 24818
331, 3672, 6919, 24895
332, 3673, 6940, 24971
333, 3673, 6961, 25048
334, 3673, 6982, 25125
335, 3673, 7003, 25201
336, 3674, 7024, 25278
337, 3674, 7044, 25354
338, 3674, 7065, 25431
339, 3674, 7086, 25507
340, 3675, 7107, 25584
341, 3675, 7128, 25661
342, 3675, 7149, 25737
343, 3676, 7170, 25814
344, 3676, 7190, 25890
345, 3676, 7211, 25967
346, 3676, 7232, 26044
347, 3676, 7253, 26120
348, 3677, 7274, 26197
349, 3677, 7295, 26274
350, 3677, 7315, 26350
351, 3678, 7336, 26427
352, 3678, 7357, 26503
353, 3678, 7378, 26580
354, 3678, 7399, 26657
355, 3679, 7420, 26733
356, 3679, 7440, 26810
357, 3679, 7461, 26887
358, 3679, 7482, 26963
359, 3680, 7503, 27040
360, 3680, 7524, 27117
361, 3680, 7545, 27194
362, 3680, 7566, 27270
363, 3681, 7586, 27347
364, 3681, 7607, 27424
365, 3681, 7628, 27500
366, 3681, 7649, 27577
367, 3682, 7670, 27654
368, 3682, 7691, 27731
369, 3682, 7711, 27807
370, 3682, 7732, 27884
371, 3683, 7753, 27961
372, 3683, 7774, 28038
373, 3683, 7795, 28114
374, 3683, 7816, 28191
375, 3683, 7836, 28268
376, 3684, 7857, 28345
377, 3684, 7878, 28421
378, 3684, 7899, 28498
379, 3685, 7920, 28575
380, 3685, 7941, 28652
381, 3685, 7962, 28729
382, 3686, 7982, 28805
383, 3686, 8003, 28882
384, 3686, 8024, 28959
385, 3686, 8045, 29036
386, 3686, 8066, 29113
387, 3687, 8087, 29190
388, 3687, 8107, 29266
389, 3687, 8128, 29343
390, 3687, 8149, 29420
391, 3688, 8170, 29497
392, 3688, 8191, 29574
393, 3688, 8212, 29651
394, 3689, 8232, 29728
395, 3689, 8253, 29804
396, 3689, 8274, 29881
397, 3689, 8295, 29958
398, 3689, 8316, 30035
399, 3690, 8337, 30112
400, 3690, 8358, 30189
401, 3690, 8378, 30266
402, 3691, 8399, 30343
403, 3691, 8420, 30420
404, 3691, 8441, 30497
405, 3691, 8462, 30574
406, 3691, 8483, 30650
407, 3692, 8503, 30727
408, 3692, 8524, 30804
409, 3692, 8545, 30881
410, 3693, 8566, 30958
411, 3693, 8587, 31035
412, 3693, 8608, 31112
413, 3693, 8628, 31189
414, 3693, 8649, 31266
415, 3694, 8670, 31343
416, 3694, 8691, 31420
417, 3694, 8712, 31497
418, 3695, 8733, 31574
419, 3695, 8753, 31651
420, 3695, 8774, 31728
421, 3695, 8795, 31805
422, 3695, 8816, 31882
423, 3696, 8837, 31959
424, 3696, 8858, 32036
425, 3696, 8879, 32113
426, 3697, 8899, 32190
427, 3697, 8920, 32267
428, 3697, 8941, 32344
429, 3697, 8962, 32421
430, 3697, 8983, 32499
431, 3698, 9004, 32576
432, 3698, 9024, 32653
433, 3698, 9045, 32730
434, 3699, 9066, 32807
435, 3699, 9087, 32884
436, 3699, 9108, 32961
437, 3699, 9129, 33038
438, 3699, 9149, 33115
439, 3700, 9170, 33192
440, 3700, 9191, 33269
441, 3700, 9212, 33347
442, 3700, 9233, 33424
443, 3701, 9254, 33501
444, 3701, 9275, 33578
445, 3701, 9295, 33655
446, 3701, 9316, 33732
447, 3702, 9337, 33809
448, 3702, 9358, 33887
449, 3702, 9379, 33964
450, 3703, 9400, 34041
451, 3703, 9420, 34118
452, 3703, 9441, 34195
453, 3703, 9462, 34272
454, 3703, 9483, 34350
455, 3704, 9504, 34427
456, 3704, 9525, 34504
457, 3704, 9545, 34581
458, 3704, 9566, 34658
459, 3705, 9587, 34736
460, 3705, 9608, 34813
461, 3705, 9629, 34890
462, 3705, 9650, 34967
