%Discharge
%t(seconds), mVcell
381, 3612
382, 3612
383, 3611
384, 3611
385, 3610
386, 3610
387, 3609
388, 3609
389, 3608
390, 3608
391, 3607
392, 3607
393, 3606
394, 3606
395, 3605
396, 3604
397, 3604
398, 3603
399, 3603
400, 3603
401, 3602
402, 3601
403, 3601
404, 3601
405, 3600
406, 3599
407, 3599
408, 3598
409, 3598
410, 3597
411, 3597
412, 3596
413, 3596
414, 3595
415, 3595
416, 3594
417, 3594
418, 3593
419, 3593
420, 3592
421, 3592
422, 3592
423, 3591
424, 3591
425, 3590
426, 3590
427, 3589
428, 3589
429, 3588
430, 3588
431, 3587
432, 3587
433, 3586
434, 3586
435, 3585
436, 3585
437, 3584
438, 3584
439, 3583
440, 3583
441, 3582
442, 3582
443, 3582
444, 3581
445, 3581
446, 3580
447, 3580
448, 3579
449, 3579
450, 3578
451, 3578
452, 3577
453, 3577
454, 3576
455, 3576
456, 3575
457, 3575
458, 3575
459, 3574
460, 3574
461, 3573
462, 3573
463, 3572
464, 3572
465, 3571
466, 3571
467, 3571
468, 3570
469, 3570
470, 3569
471, 3569
472, 3568
473, 3568
474, 3567
475, 3567
476, 3567
477, 3566
478, 3566
479, 3565
480, 3565
481, 3564
482, 3564
483, 3563
484, 3563
485, 3563
486, 3562
487, 3562
488, 3562
489, 3561
490, 3561
491, 3560
492, 3560
493, 3559
494, 3559
495, 3558
496, 3558
497, 3558
498, 3557
499, 3557
500, 3556
501, 3556
502, 3555
503, 3555
504, 3555
505, 3554
506, 3554
507, 3553
508, 3553
509, 3553
510, 3552
511, 3552
512, 3551
513, 3551
514, 3551
515, 3550
516, 3550
517, 3549
518, 3549
519, 3549
520, 3548
521, 3548
522, 3547
523, 3547
524, 3547
525, 3546
526, 3546
527, 3545
528, 3545
529, 3545
530, 3544
531, 3544
532, 3543
533, 3543
534, 3543
535, 3542
536, 3542
537, 3542
538, 3541
539, 3541
540, 3540
541, 3540
542, 3540
543, 3539
544, 3539
545, 3538
546, 3538
547, 3538
548, 3537
549, 3537
550, 3537
551, 3536
552, 3536
553, 3536
554, 3535
555, 3535
556, 3534
557, 3534
558, 3533
559, 3533
560, 3533
561, 3532
562, 3532
563, 3532
564, 3531
565, 3531
566, 3531
567, 3530
568, 3530
569, 3530
570, 3529
571, 3529
572, 3528
573, 3528
574, 3527
575, 3527
576, 3527
577, 3527
578, 3526
579, 3526
580, 3525
581, 3525
582, 3525
583, 3524
584, 3524
585, 3524
586, 3523
587, 3523
588, 3523
589, 3522
590, 3522
591, 3522
592, 3521
593, 3521
594, 3520
595, 3520
596, 3520
597, 3519
598, 3519
599, 3519
600, 3518
601, 3518
602, 3518
603, 3517
604, 3517
605, 3517
606, 3516
607, 3516
608, 3516
609, 3515
610, 3515
611, 3515
612, 3514
613, 3514
614, 3514
615, 3513
616, 3513
617, 3513
618, 3513
619, 3512
620, 3512
621, 3511
622, 3511
623, 3511
624, 3510
625, 3510
626, 3510
627, 3509
628, 3509
629, 3509
630, 3508
631, 3508
632, 3508
633, 3507
634, 3507
635, 3507
636, 3506
637, 3506
638, 3506
639, 3505
640, 3505
641, 3504
642, 3504
643, 3504
644, 3504
645, 3503
646, 3503
647, 3503
648, 3502
649, 3502
650, 3502
651, 3501
652, 3501
653, 3500
654, 3500
655, 3500
656, 3500
657, 3499
658, 3499
659, 3499
660, 3498
661, 3498
662, 3498
663, 3497
664, 3497
665, 3497
666, 3496
667, 3496
668, 3496
669, 3495
670, 3495
671, 3495
672, 3494
673, 3494
674, 3494
675, 3493
676, 3493
677, 3493
678, 3492
679, 3492
680, 3492
681, 3491
682, 3491
683, 3491
684, 3491
685, 3490
686, 3490
687, 3489
688, 3489
689, 3489
690, 3488
691, 3488
692, 3488
693, 3487
694, 3487
695, 3487
696, 3486
697, 3486
698, 3486
699, 3486
700, 3485
701, 3485
702, 3485
703, 3484
704, 3484
705, 3484
706, 3483
707, 3483
708, 3483
709, 3482
710, 3482
711, 3482
712, 3481
713, 3481
714, 3481
715, 3480
716, 3480
717, 3480
718, 3479
719, 3479
720, 3479
721, 3479
722, 3478
723, 3478
724, 3478
725, 3477
726, 3477
727, 3477
728, 3476
729, 3476
730, 3476
731, 3475
732, 3475
733, 3475
734, 3474
735, 3474
736, 3474
737, 3473
738, 3473
739, 3473
740, 3472
741, 3472
742, 3472
743, 3471
744, 3471
745, 3471
746, 3470
747, 3470
748, 3470
749, 3469
750, 3469
751, 3469
752, 3469
753, 3468
754, 3468
755, 3468
756, 3467
757, 3467
758, 3467
759, 3466
760, 3466
761, 3466
762, 3466
763, 3465
764, 3465
765, 3465
766, 3464
767, 3464
768, 3464
769, 3463
770, 3463
771, 3463
772, 3462
773, 3462
774, 3462
775, 3461
776, 3461
777, 3461
778, 3460
779, 3460
780, 3460
781, 3460
782, 3459
783, 3459
784, 3459
785, 3458
786, 3458
787, 3458
788, 3458
789, 3457
790, 3457
791, 3456
792, 3456
793, 3456
794, 3456
795, 3455
796, 3455
797, 3455
798, 3454
799, 3454
800, 3454
801, 3453
802, 3453
803, 3453
804, 3452
805, 3452
806, 3452
807, 3452
808, 3451
809, 3451
810, 3451
811, 3450
812, 3450
813, 3450
814, 3449
815, 3449
816, 3449
817, 3448
818, 3448
819, 3448
820, 3448
821, 3447
822, 3447
823, 3447
824, 3446
825, 3446
826, 3446
827, 3445
828, 3445
829, 3445
830, 3444
831, 3444
832, 3444
833, 3443
834, 3443
835, 3443
836, 3443
837, 3442
838, 3442
839, 3442
840, 3441
841, 3441
842, 3441
843, 3441
844, 3440
845, 3440
846, 3440
847, 3439
848, 3439
849, 3439
850, 3438
851, 3438
852, 3438
853, 3438
854, 3437
855, 3437
856, 3437
857, 3436
858, 3436
859, 3436
860, 3435
861, 3435
862, 3435
863, 3435
864, 3434
865, 3434
866, 3434
867, 3433
868, 3433
869, 3433
870, 3433
871, 3432
872, 3432
873, 3432
874, 3431
875, 3431
876, 3431
877, 3431
878, 3430
879, 3430
880, 3430
881, 3429
882, 3429
883, 3429
884, 3429
885, 3428
886, 3428
887, 3428
888, 3427
889, 3427
890, 3427
891, 3427
892, 3426
893, 3426
894, 3426
895, 3425
896, 3425
897, 3425
898, 3425
899, 3424
900, 3424
901, 3424
902, 3423
903, 3423
904, 3423
905, 3423
906, 3422
907, 3422
908, 3422
909, 3421
910, 3421
911, 3421
912, 3421
913, 3420
914, 3420
915, 3420
916, 3419
917, 3419
918, 3419
919, 3419
920, 3418
921, 3418
922, 3418
923, 3418
924, 3417
925, 3417
926, 3417
927, 3416
928, 3416
929, 3416
930, 3416
931, 3415
932, 3415
933, 3415
934, 3415
935, 3414
936, 3414
937, 3414
938, 3414
939, 3413
940, 3413
941, 3413
942, 3412
943, 3412
944, 3412
945, 3412
946, 3411
947, 3411
948, 3411
949, 3411
950, 3410
951, 3410
952, 3410
953, 3409
954, 3409
955, 3409
956, 3409
957, 3408
958, 3408
959, 3408
960, 3407
961, 3407
962, 3407
963, 3407
964, 3407
965, 3406
966, 3406
967, 3406
968, 3405
969, 3405
970, 3405
971, 3405
972, 3404
973, 3404
974, 3404
975, 3404
976, 3403
977, 3403
978, 3403
979, 3402
980, 3402
981, 3402
982, 3402
983, 3401
984, 3401
985, 3401
986, 3401
987, 3400
988, 3400
989, 3400
990, 3399
991, 3399
992, 3399
993, 3399
994, 3398
995, 3398
996, 3398
997, 3398
998, 3397
999, 3397
1000, 3397
1001, 3397
1002, 3396
1003, 3396
1004, 3396
1005, 3395
1006, 3395
1007, 3395
1008, 3395
1009, 3394
1010, 3394
1011, 3394
1012, 3393
1013, 3393
1014, 3393
1015, 3393
1016, 3392
1017, 3392
1018, 3392
1019, 3392
1020, 3391
1021, 3391
1022, 3391
1023, 3391
1024, 3390
1025, 3390
1026, 3390
1027, 3389
1028, 3389
1029, 3389
1030, 3389
1031, 3388
1032, 3388
1033, 3388
1034, 3387
1035, 3387
1036, 3387
1037, 3387
1038, 3386
1039, 3386
1040, 3386
1041, 3385
1042, 3385
1043, 3385
1044, 3385
1045, 3384
1046, 3384
1047, 3384
1048, 3384
1049, 3383
1050, 3383
1051, 3383
1052, 3382
1053, 3382
1054, 3382
1055, 3382
1056, 3381
1057, 3381
1058, 3381
1059, 3380
1060, 3380
1061, 3380
1062, 3380
1063, 3379
1064, 3379
1065, 3379
1066, 3378
1067, 3378
1068, 3378
1069, 3378
1070, 3377
1071, 3377
1072, 3377
1073, 3376
1074, 3376
1075, 3376
1076, 3376
1077, 3375
1078, 3375
1079, 3375
1080, 3374
1081, 3374
1082, 3374
1083, 3373
1084, 3373
1085, 3373
1086, 3373
1087, 3372
1088, 3372
1089, 3372
1090, 3372
1091, 3371
1092, 3371
1093, 3370
1094, 3370
1095, 3370
1096, 3370
1097, 3369
1098, 3369
1099, 3369
1100, 3368
1101, 3368
1102, 3368
1103, 3368
1104, 3367
1105, 3367
1106, 3367
1107, 3366
1108, 3366
1109, 3366
1110, 3365
1111, 3365
1112, 3365
1113, 3365
1114, 3364
1115, 3364
1116, 3364
1117, 3363
1118, 3363
1119, 3363
1120, 3362
1121, 3362
1122, 3362
1123, 3361
1124, 3361
1125, 3361
1126, 3360
1127, 3360
1128, 3360
1129, 3359
1130, 3359
1131, 3359
1132, 3358
1133, 3358
1134, 3358
1135, 3357
1136, 3357
1137, 3357
1138, 3357
1139, 3356
1140, 3356
1141, 3356
1142, 3355
1143, 3355
1144, 3354
1145, 3354
1146, 3354
1147, 3354
1148, 3353
1149, 3353
1150, 3353
1151, 3352
1152, 3352
1153, 3351
1154, 3351
1155, 3351
1156, 3350
1157, 3350
1158, 3350
1159, 3349
1160, 3349
1161, 3349
1162, 3348
1163, 3348
1164, 3348
1165, 3347
1166, 3347
1167, 3347
1168, 3346
1169, 3346
1170, 3345
1171, 3345
1172, 3345
1173, 3344
1174, 3344
1175, 3344
1176, 3343
1177, 3343
1178, 3343
1179, 3342
1180, 3342
1181, 3342
1182, 3341
1183, 3341
1184, 3340
1185, 3340
1186, 3339
1187, 3339
1188, 3339
1189, 3338
1190, 3338
1191, 3338
1192, 3337
1193, 3337
1194, 3337
1195, 3336
1196, 3336
1197, 3335
1198, 3335
1199, 3335
1200, 3334
1201, 3334
1202, 3333
1203, 3333
1204, 3332
1205, 3332
1206, 3332
1207, 3331
1208, 3331
1209, 3330
1210, 3330
1211, 3329
1212, 3329
1213, 3329
1214, 3328
1215, 3328
1216, 3327
1217, 3327
1218, 3327
1219, 3326
1220, 3326
1221, 3325
1222, 3325
1223, 3324
1224, 3324
1225, 3323
1226, 3323
1227, 3322
1228, 3322
1229, 3321
1230, 3321
1231, 3321
1232, 3320
1233, 3320
1234, 3319
1235, 3319
1236, 3318
1237, 3318
1238, 3317
1239, 3317
1240, 3316
1241, 3316
1242, 3315
1243, 3315
1244, 3314
1245, 3314
1246, 3313
1247, 3313
1248, 3312
1249, 3312
1250, 3311
1251, 3311
1252, 3310
1253, 3310
1254, 3309
1255, 3309
1256, 3308
1257, 3307
1258, 3307
1259, 3307
1260, 3306
1261, 3305
1262, 3305
1263, 3304
1264, 3304
1265, 3303
1266, 3303
1267, 3302
1268, 3302
1269, 3301
1270, 3300
1271, 3300
1272, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3411, 1, 5
1, 3419, 22, 76
2, 3437, 43, 148
3, 3443, 64, 220
4, 3450, 85, 292
5, 3457, 106, 364
6, 3464, 127, 436
7, 3467, 147, 508
8, 3473, 168, 580
9, 3476, 189, 653
10, 3480, 210, 725
11, 3483, 231, 798
12, 3486, 252, 871
13, 3489, 272, 943
14, 3491, 293, 1016
15, 3493, 314, 1089
16, 3495, 335, 1162
17, 3497, 356, 1235
18, 3499, 377, 1308
19, 3501, 397, 1381
20, 3503, 418, 1454
21, 3504, 439, 1527
22, 3505, 460, 1600
23, 3507, 481, 1673
24, 3508, 502, 1746
25, 3509, 523, 1819
26, 3510, 543, 1892
27, 3512, 564, 1965
28, 3513, 585, 2039
29, 3514, 606, 2112
30, 3515, 627, 2185
31, 3515, 648, 2258
32, 3517, 668, 2332
33, 3518, 689, 2405
34, 3519, 710, 2478
35, 3520, 731, 2552
36, 3521, 752, 2625
37, 3521, 773, 2698
38, 3522, 793, 2772
39, 3523, 814, 2845
40, 3524, 835, 2919
41, 3526, 856, 2992
42, 3527, 877, 3066
43, 3527, 898, 3139
44, 3528, 919, 3213
45, 3529, 939, 3286
46, 3530, 960, 3360
47, 3531, 981, 3433
48, 3532, 1002, 3507
49, 3533, 1023, 3581
50, 3534, 1044, 3654
51, 3534, 1064, 3728
52, 3535, 1085, 3802
53, 3536, 1106, 3875
54, 3537, 1127, 3949
55, 3538, 1148, 4023
56, 3539, 1169, 4097
57, 3539, 1189, 4170
58, 3540, 1210, 4244
59, 3541, 1231, 4318
60, 3542, 1252, 4392
61, 3542, 1273, 4466
62, 3544, 1294, 4539
63, 3544, 1314, 4613
64, 3545, 1335, 4687
65, 3546, 1356, 4761
66, 3547, 1377, 4835
67, 3547, 1398, 4909
68, 3548, 1419, 4983
69, 3549, 1440, 5057
70, 3550, 1460, 5131
71, 3550, 1481, 5205
72, 3551, 1502, 5279
73, 3552, 1523, 5353
74, 3553, 1544, 5427
75, 3553, 1565, 5501
76, 3554, 1585, 5575
77, 3555, 1606, 5649
78, 3555, 1627, 5723
79, 3556, 1648, 5797
80, 3557, 1669, 5871
81, 3558, 1690, 5946
82, 3558, 1710, 6020
83, 3559, 1731, 6094
84, 3560, 1752, 6168
85, 3561, 1773, 6242
86, 3561, 1794, 6317
87, 3562, 1815, 6391
88, 3563, 1836, 6465
89, 3563, 1856, 6539
90, 3564, 1877, 6614
91, 3565, 1898, 6688
92, 3565, 1919, 6762
93, 3566, 1940, 6837
94, 3567, 1961, 6911
95, 3568, 1981, 6985
96, 3568, 2002, 7060
97, 3569, 2023, 7134
98, 3570, 2044, 7208
99, 3570, 2065, 7283
100, 3571, 2086, 7357
101, 3572, 2106, 7432
102, 3572, 2127, 7506
103, 3573, 2148, 7581
104, 3574, 2169, 7655
105, 3575, 2190, 7730
106, 3575, 2211, 7804
107, 3576, 2232, 7879
108, 3577, 2252, 7953
109, 3577, 2273, 8028
110, 3578, 2294, 8102
111, 3578, 2315, 8177
112, 3579, 2336, 8251
113, 3580, 2357, 8326
114, 3581, 2377, 8401
115, 3581, 2398, 8475
116, 3582, 2419, 8550
117, 3583, 2440, 8625
118, 3583, 2461, 8699
119, 3584, 2482, 8774
120, 3585, 2502, 8849
121, 3585, 2523, 8923
122, 3586, 2544, 8998
123, 3586, 2565, 9073
124, 3587, 2586, 9148
125, 3588, 2607, 9222
126, 3588, 2628, 9297
127, 3589, 2648, 9372
128, 3590, 2669, 9447
129, 3590, 2690, 9522
130, 3591, 2711, 9597
131, 3592, 2732, 9671
132, 3592, 2753, 9746
133, 3593, 2773, 9821
134, 3593, 2794, 9896
135, 3594, 2815, 9971
136, 3595, 2836, 10046
137, 3595, 2857, 10121
138, 3596, 2878, 10196
139, 3596, 2898, 10271
140, 3597, 2919, 10346
141, 3598, 2940, 10421
142, 3598, 2961, 10496
143, 3599, 2982, 10571
144, 3600, 3003, 10646
145, 3600, 3024, 10721
146, 3601, 3044, 10796
147, 3601, 3065, 10871
148, 3602, 3086, 10946
149, 3602, 3107, 11021
150, 3603, 3128, 11096
151, 3604, 3149, 11171
152, 3604, 3169, 11246
153, 3605, 3190, 11321
154, 3605, 3211, 11397
155, 3606, 3232, 11472
156, 3607, 3253, 11547
157, 3607, 3274, 11622
158, 3608, 3294, 11697
159, 3608, 3315, 11772
160, 3609, 3336, 11848
161, 3609, 3357, 11923
162, 3610, 3378, 11998
163, 3611, 3399, 12073
164, 3611, 3420, 12149
165, 3612, 3440, 12224
166, 3612, 3461, 12299
167, 3613, 3482, 12374
168, 3613, 3503, 12450
169, 3614, 3524, 12525
170, 3614, 3545, 12600
171, 3615, 3565, 12676
172, 3615, 3586, 12751
173, 3616, 3607, 12826
174, 3617, 3628, 12902
175, 3617, 3649, 12977
176, 3618, 3670, 13053
177, 3618, 3690, 13128
178, 3619, 3711, 13203
179, 3620, 3732, 13279
180, 3620, 3753, 13354
181, 3621, 3774, 13430
182, 3621, 3795, 13505
183, 3622, 3815, 13581
184, 3622, 3836, 13656
185, 3623, 3857, 13732
186, 3623, 3878, 13807
187, 3624, 3899, 13883
188, 3624, 3920, 13958
189, 3625, 3941, 14034
190, 3625, 3961, 14109
191, 3626, 3982, 14185
192, 3626, 4003, 14261
193, 3627, 4024, 14336
194, 3627, 4045, 14412
195, 3628, 4066, 14487
196, 3628, 4086, 14563
197, 3629, 4107, 14639
198, 3629, 4128, 14714
199, 3630, 4149, 14790
200, 3630, 4170, 14866
201, 3631, 4191, 14941
202, 3631, 4211, 15017
203, 3632, 4232, 15093
204, 3632, 4253, 15168
205, 3633, 4274, 15244
206, 3633, 4295, 15320
207, 3634, 4316, 15396
208, 3634, 4337, 15471
209, 3634, 4357, 15547
210, 3635, 4378, 15623
211, 3635, 4399, 15699
212, 3636, 4420, 15774
213, 3636, 4441, 15850
214, 3637, 4462, 15926
215, 3637, 4482, 16002
216, 3638, 4503, 16078
217, 3638, 4524, 16153
218, 3639, 4545, 16229
219, 3639, 4566, 16305
220, 3639, 4587, 16381
221, 3640, 4607, 16457
222, 3640, 4628, 16533
223, 3641, 4649, 16608
224, 3641, 4670, 16684
225, 3642, 4691, 16760
226, 3642, 4712, 16836
227, 3642, 4733, 16912
228, 3643, 4753, 16988
229, 3643, 4774, 17064
230, 3644, 4795, 17140
231, 3644, 4816, 17216
232, 3644, 4837, 17292
233, 3645, 4858, 17368
234, 3645, 4878, 17444
235, 3646, 4899, 17520
236, 3646, 4920, 17596
237, 3646, 4941, 17672
238, 3647, 4962, 17748
239, 3647, 4983, 17824
240, 3648, 5003, 17900
241, 3648, 5024, 17976
242, 3648, 5045, 18052
243, 3649, 5066, 18128
244, 3649, 5087, 18204
245, 3650, 5108, 18280
246, 3650, 5129, 18356
247, 3650, 5149, 18432
248, 3651, 5170, 18508
249, 3651, 5191, 18584
250, 3652, 5212, 18660
251, 3652, 5233, 18737
252, 3652, 5254, 18813
253, 3652, 5274, 18889
254, 3653, 5295, 18965
255, 3653, 5316, 19041
256, 3653, 5337, 19117
257, 3654, 5358, 19193
258, 3654, 5379, 19269
259, 3654, 5399, 19346
260, 3655, 5420, 19422
261, 3655, 5441, 19498
262, 3656, 5462, 19574
263, 3656, 5483, 19650
264, 3656, 5504, 19727
265, 3656, 5525, 19803
266, 3657, 5545, 19879
267, 3657, 5566, 19955
268, 3657, 5587, 20031
269, 3658, 5608, 20108
270, 3658, 5629, 20184
271, 3658, 5650, 20260
272, 3659, 5670, 20336
273, 3659, 5691, 20413
274, 3659, 5712, 20489
275, 3660, 5733, 20565
276, 3660, 5754, 20641
277, 3660, 5775, 20718
278, 3660, 5795, 20794
279, 3661, 5816, 20870
280, 3661, 5837, 20947
281, 3661, 5858, 21023
282, 3662, 5879, 21099
283, 3662, 5900, 21176
284, 3662, 5921, 21252
285, 3662, 5941, 21328
286, 3663, 5962, 21405
287, 3663, 5983, 21481
288, 3663, 6004, 21557
289, 3663, 6025, 21634
290, 3664, 6046, 21710
291, 3664, 6066, 21786
292, 3664, 6087, 21863
293, 3665, 6108, 21939
294, 3665, 6129, 22015
295, 3665, 6150, 22092
296, 3665, 6171, 22168
297, 3666, 6191, 22245
298, 3666, 6212, 22321
299, 3666, 6233, 22397
300, 3667, 6254, 22474
301, 3667, 6275, 22550
302, 3667, 6296, 22627
303, 3667, 6316, 22703
304, 3667, 6337, 22780
305, 3668, 6358, 22856
306, 3668, 6379, 22932
307, 3668, 6400, 23009
308, 3669, 6421, 23085
309, 3669, 6442, 23162
310, 3669, 6462, 23238
311, 3669, 6483, 23315
312, 3670, 6504, 23391
313, 3670, 6525, 23468
314, 3670, 6546, 23544
315, 3670, 6567, 23621
316, 3671, 6587, 23697
317, 3671, 6608, 23774
318, 3671, 6629, 23850
319, 3671, 6650, 23927
320, 3672, 6671, 24003
321, 3672, 6692, 24080
322, 3672, 6712, 24156
323, 3672, 6733, 24233
324, 3673, 6754, 24309
325, 3673, 6775, 24386
326, 3673, 6796, 24463
327, 3674, 6817, 24539
328, 3674, 6838, 24616
329, 3674, 6858, 24692
330, 3674, 6879, 24769
331, 3674, 6900, 24845
332, 3675, 6921, 24922
333, 3675, 6942, 24999
334, 3675, 6963, 25075
335, 3676, 6983, 25152
336, 3676, 7004, 25228
337, 3676, 7025, 25305
338, 3676, 7046, 25382
339, 3677, 7067, 25458
340, 3677, 7088, 25535
341, 3677, 7108, 25612
342, 3677, 7129, 25688
343, 3678, 7150, 25765
344, 3678, 7171, 25841
345, 3678, 7192, 25918
346, 3678, 7213, 25995
347, 3679, 7234, 26071
348, 3679, 7254, 26148
349, 3679, 7275, 26225
350, 3679, 7296, 26302
351, 3680, 7317, 26378
352, 3680, 7338, 26455
353, 3680, 7359, 26532
354, 3680, 7379, 26608
355, 3681, 7400, 26685
356, 3681, 7421, 26762
357, 3681, 7442, 26838
358, 3682, 7463, 26915
359, 3682, 7484, 26992
360, 3682, 7504, 27069
361, 3682, 7525, 27145
362, 3683, 7546, 27222
363, 3683, 7567, 27299
364, 3683, 7588, 27376
365, 3683, 7609, 27452
366, 3683, 7630, 27529
367, 3684, 7650, 27606
368, 3684, 7671, 27683
369, 3684, 7692, 27760
370, 3685, 7713, 27836
371, 3685, 7734, 27913
372, 3685, 7755, 27990
373, 3685, 7775, 28067
374, 3686, 7796, 28144
375, 3686, 7817, 28220
376, 3686, 7838, 28297
377, 3686, 7859, 28374
378, 3687, 7880, 28451
379, 3687, 7900, 28528
380, 3687, 7921, 28605
381, 3687, 7942, 28681
382, 3688, 7963, 28758
383, 3688, 7984, 28835
384, 3688, 8005, 28912
385, 3689, 8026, 28989
386, 3689, 8046, 29066
387, 3689, 8067, 29143
388, 3689, 8088, 29220
389, 3690, 8109, 29296
390, 3690, 8130, 29373
391, 3690, 8151, 29450
392, 3690, 8171, 29527
393, 3690, 8192, 29604
394, 3691, 8213, 29681
395, 3691, 8234, 29758
396, 3691, 8255, 29835
397, 3691, 8276, 29912
398, 3692, 8296, 29989
399, 3692, 8317, 30066
400, 3692, 8338, 30143
401, 3693, 8359, 30220
402, 3693, 8380, 30297
403, 3693, 8401, 30374
404, 3693, 8422, 30450
405, 3693, 8442, 30527
406, 3694, 8463, 30604
407, 3694, 8484, 30681
408, 3694, 8505, 30758
409, 3694, 8526, 30835
410, 3695, 8547, 30912
411, 3695, 8567, 30989
412, 3695, 8588, 31066
413, 3696, 8609, 31143
414, 3696, 8630, 31221
415, 3696, 8651, 31298
416, 3696, 8672, 31375
417, 3697, 8692, 31452
418, 3697, 8713, 31529
419, 3697, 8734, 31606
420, 3697, 8755, 31683
421, 3698, 8776, 31760
422, 3698, 8797, 31837
423, 3698, 8817, 31914
424, 3699, 8838, 31991
425, 3699, 8859, 32068
426, 3699, 8880, 32145
427, 3699, 8901, 32222
428, 3700, 8922, 32299
429, 3700, 8943, 32377
430, 3700, 8963, 32454
431, 3700, 8984, 32531
432, 3700, 9005, 32608
433, 3701, 9026, 32685
434, 3701, 9047, 32762
435, 3701, 9068, 32839
436, 3701, 9088, 32916
437, 3702, 9109, 32994
438, 3702, 9130, 33071
439, 3702, 9151, 33148
440, 3702, 9172, 33225
441, 3703, 9193, 33302
442, 3703, 9213, 33379
443, 3703, 9234, 33457
444, 3703, 9255, 33534
445, 3704, 9276, 33611
446, 3704, 9297, 33688
447, 3704, 9318, 33765
448, 3705, 9339, 33843
449, 3705, 9359, 33920
450, 3705, 9380, 33997
451, 3705, 9401, 34074
452, 3705, 9422, 34151
453, 3706, 9443, 34229
454, 3706, 9464, 34306
455, 3706, 9484, 34383
456, 3706, 9505, 34460
457, 3707, 9526, 34538
458, 3707, 9547, 34615
459, 3707, 9568, 34692
460, 3707, 9589, 34769
461, 3708, 9609, 34847
