%Discharge
%t(seconds), mVcell
727, 3483
728, 3483
729, 3483
730, 3483
731, 3482
732, 3482
733, 3482
734, 3481
735, 3481
736, 3481
737, 3480
738, 3480
739, 3480
740, 3479
741, 3479
742, 3479
743, 3478
744, 3478
745, 3478
746, 3477
747, 3477
748, 3477
749, 3477
750, 3476
751, 3476
752, 3476
753, 3475
754, 3475
755, 3475
756, 3475
757, 3474
758, 3474
759, 3474
760, 3473
761, 3473
762, 3473
763, 3472
764, 3472
765, 3472
766, 3471
767, 3471
768, 3471
769, 3471
770, 3470
771, 3470
772, 3469
773, 3469
774, 3469
775, 3469
776, 3469
777, 3468
778, 3468
779, 3467
780, 3467
781, 3467
782, 3466
783, 3466
784, 3466
785, 3466
786, 3465
787, 3465
788, 3465
789, 3464
790, 3464
791, 3464
792, 3463
793, 3463
794, 3463
795, 3463
796, 3462
797, 3462
798, 3462
799, 3461
800, 3461
801, 3461
802, 3460
803, 3460
804, 3460
805, 3459
806, 3459
807, 3459
808, 3459
809, 3458
810, 3458
811, 3458
812, 3457
813, 3457
814, 3457
815, 3457
816, 3456
817, 3456
818, 3456
819, 3455
820, 3455
821, 3455
822, 3454
823, 3454
824, 3454
825, 3453
826, 3453
827, 3453
828, 3453
829, 3452
830, 3452
831, 3452
832, 3451
833, 3451
834, 3451
835, 3450
836, 3450
837, 3450
838, 3450
839, 3449
840, 3449
841, 3449
842, 3448
843, 3448
844, 3448
845, 3448
846, 3447
847, 3447
848, 3447
849, 3446
850, 3446
851, 3446
852, 3445
853, 3445
854, 3445
855, 3444
856, 3444
857, 3444
858, 3444
859, 3443
860, 3443
861, 3443
862, 3442
863, 3442
864, 3442
865, 3441
866, 3441
867, 3441
868, 3441
869, 3440
870, 3440
871, 3440
872, 3439
873, 3439
874, 3439
875, 3439
876, 3438
877, 3438
878, 3438
879, 3437
880, 3437
881, 3437
882, 3436
883, 3436
884, 3436
885, 3436
886, 3435
887, 3435
888, 3435
889, 3434
890, 3434
891, 3434
892, 3434
893, 3433
894, 3433
895, 3432
896, 3432
897, 3432
898, 3432
899, 3431
900, 3431
901, 3431
902, 3430
903, 3430
904, 3430
905, 3430
906, 3429
907, 3429
908, 3429
909, 3429
910, 3428
911, 3428
912, 3428
913, 3427
914, 3427
915, 3427
916, 3426
917, 3426
918, 3426
919, 3426
920, 3425
921, 3425
922, 3425
923, 3425
924, 3424
925, 3424
926, 3424
927, 3423
928, 3423
929, 3423
930, 3423
931, 3422
932, 3422
933, 3422
934, 3421
935, 3421
936, 3421
937, 3421
938, 3420
939, 3420
940, 3420
941, 3419
942, 3419
943, 3419
944, 3419
945, 3418
946, 3418
947, 3418
948, 3417
949, 3417
950, 3417
951, 3417
952, 3416
953, 3416
954, 3416
955, 3415
956, 3415
957, 3415
958, 3415
959, 3414
960, 3414
961, 3414
962, 3414
963, 3413
964, 3413
965, 3413
966, 3412
967, 3412
968, 3412
969, 3412
970, 3411
971, 3411
972, 3411
973, 3410
974, 3410
975, 3410
976, 3410
977, 3409
978, 3409
979, 3409
980, 3409
981, 3408
982, 3408
983, 3408
984, 3408
985, 3407
986, 3407
987, 3407
988, 3406
989, 3406
990, 3406
991, 3406
992, 3405
993, 3405
994, 3405
995, 3404
996, 3404
997, 3404
998, 3404
999, 3403
1000, 3403
1001, 3403
1002, 3403
1003, 3402
1004, 3402
1005, 3402
1006, 3402
1007, 3401
1008, 3401
1009, 3401
1010, 3400
1011, 3400
1012, 3400
1013, 3400
1014, 3399
1015, 3399
1016, 3399
1017, 3399
1018, 3398
1019, 3398
1020, 3398
1021, 3398
1022, 3397
1023, 3397
1024, 3397
1025, 3396
1026, 3396
1027, 3396
1028, 3396
1029, 3395
1030, 3395
1031, 3395
1032, 3395
1033, 3394
1034, 3394
1035, 3394
1036, 3394
1037, 3393
1038, 3393
1039, 3393
1040, 3392
1041, 3392
1042, 3392
1043, 3392
1044, 3391
1045, 3391
1046, 3391
1047, 3391
1048, 3390
1049, 3390
1050, 3390
1051, 3389
1052, 3389
1053, 3389
1054, 3389
1055, 3388
1056, 3388
1057, 3388
1058, 3388
1059, 3387
1060, 3387
1061, 3387
1062, 3387
1063, 3386
1064, 3386
1065, 3386
1066, 3385
1067, 3385
1068, 3385
1069, 3385
1070, 3384
1071, 3384
1072, 3384
1073, 3384
1074, 3383
1075, 3383
1076, 3383
1077, 3383
1078, 3382
1079, 3382
1080, 3382
1081, 3381
1082, 3381
1083, 3381
1084, 3381
1085, 3380
1086, 3380
1087, 3380
1088, 3379
1089, 3379
1090, 3379
1091, 3379
1092, 3378
1093, 3378
1094, 3378
1095, 3378
1096, 3377
1097, 3377
1098, 3377
1099, 3376
1100, 3376
1101, 3376
1102, 3376
1103, 3375
1104, 3375
1105, 3375
1106, 3375
1107, 3374
1108, 3374
1109, 3374
1110, 3373
1111, 3373
1112, 3373
1113, 3373
1114, 3372
1115, 3372
1116, 3372
1117, 3371
1118, 3371
1119, 3371
1120, 3371
1121, 3370
1122, 3370
1123, 3370
1124, 3369
1125, 3369
1126, 3369
1127, 3369
1128, 3368
1129, 3368
1130, 3368
1131, 3367
1132, 3367
1133, 3367
1134, 3367
1135, 3366
1136, 3366
1137, 3366
1138, 3365
1139, 3365
1140, 3365
1141, 3364
1142, 3364
1143, 3364
1144, 3364
1145, 3363
1146, 3363
1147, 3363
1148, 3362
1149, 3362
1150, 3362
1151, 3362
1152, 3361
1153, 3361
1154, 3361
1155, 3360
1156, 3360
1157, 3360
1158, 3359
1159, 3359
1160, 3359
1161, 3358
1162, 3358
1163, 3358
1164, 3358
1165, 3357
1166, 3357
1167, 3357
1168, 3356
1169, 3356
1170, 3356
1171, 3355
1172, 3355
1173, 3355
1174, 3354
1175, 3354
1176, 3354
1177, 3353
1178, 3353
1179, 3353
1180, 3353
1181, 3352
1182, 3352
1183, 3352
1184, 3351
1185, 3351
1186, 3351
1187, 3350
1188, 3350
1189, 3350
1190, 3349
1191, 3349
1192, 3349
1193, 3348
1194, 3348
1195, 3348
1196, 3347
1197, 3347
1198, 3347
1199, 3346
1200, 3346
1201, 3346
1202, 3345
1203, 3345
1204, 3345
1205, 3344
1206, 3344
1207, 3344
1208, 3343
1209, 3343
1210, 3343
1211, 3342
1212, 3342
1213, 3342
1214, 3341
1215, 3341
1216, 3341
1217, 3340
1218, 3340
1219, 3339
1220, 3339
1221, 3339
1222, 3339
1223, 3338
1224, 3338
1225, 3337
1226, 3337
1227, 3337
1228, 3336
1229, 3336
1230, 3336
1231, 3335
1232, 3335
1233, 3334
1234, 3334
1235, 3334
1236, 3333
1237, 3333
1238, 3332
1239, 3332
1240, 3332
1241, 3331
1242, 3331
1243, 3331
1244, 3330
1245, 3330
1246, 3329
1247, 3329
1248, 3329
1249, 3328
1250, 3328
1251, 3327
1252, 3327
1253, 3327
1254, 3326
1255, 3326
1256, 3325
1257, 3325
1258, 3325
1259, 3324
1260, 3324
1261, 3323
1262, 3323
1263, 3322
1264, 3322
1265, 3322
1266, 3321
1267, 3321
1268, 3320
1269, 3320
1270, 3319
1271, 3319
1272, 3319
1273, 3318
1274, 3318
1275, 3317
1276, 3317
1277, 3316
1278, 3316
1279, 3316
1280, 3315
1281, 3315
1282, 3314
1283, 3314
1284, 3313
1285, 3313
1286, 3312
1287, 3312
1288, 3311
1289, 3311
1290, 3310
1291, 3310
1292, 3310
1293, 3309
1294, 3309
1295, 3308
1296, 3308
1297, 3307
1298, 3307
1299, 3306
1300, 3306
1301, 3305
1302, 3305
1303, 3304
1304, 3303
1305, 3303
1306, 3302
1307, 3302
1308, 3301
1309, 3301
1310, 3300
1311, 3300
1312, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3411, 2, 5
1, 3420, 22, 77
2, 3434, 43, 148
3, 3444, 64, 220
4, 3454, 85, 292
5, 3458, 106, 364
6, 3463, 127, 436
7, 3467, 147, 509
8, 3473, 168, 581
9, 3475, 189, 653
10, 3480, 210, 726
11, 3483, 231, 799
12, 3485, 252, 871
13, 3488, 273, 944
14, 3490, 293, 1017
15, 3492, 314, 1089
16, 3494, 335, 1162
17, 3496, 356, 1235
18, 3497, 377, 1308
19, 3499, 398, 1381
20, 3500, 418, 1454
21, 3501, 439, 1527
22, 3503, 460, 1600
23, 3504, 481, 1673
24, 3505, 502, 1746
25, 3507, 523, 1819
26, 3508, 543, 1892
27, 3509, 564, 1965
28, 3510, 585, 2038
29, 3511, 606, 2112
30, 3513, 627, 2185
31, 3514, 648, 2258
32, 3515, 669, 2331
33, 3515, 689, 2404
34, 3516, 710, 2478
35, 3517, 731, 2551
36, 3518, 752, 2624
37, 3519, 773, 2698
38, 3520, 794, 2771
39, 3521, 814, 2844
40, 3522, 835, 2918
41, 3523, 856, 2991
42, 3524, 877, 3065
43, 3525, 898, 3138
44, 3526, 919, 3212
45, 3527, 939, 3285
46, 3528, 960, 3359
47, 3529, 981, 3432
48, 3530, 1002, 3506
49, 3531, 1023, 3579
50, 3532, 1044, 3653
51, 3533, 1065, 3727
52, 3534, 1085, 3800
53, 3534, 1106, 3874
54, 3535, 1127, 3948
55, 3536, 1148, 4021
56, 3537, 1169, 4095
57, 3538, 1190, 4169
58, 3539, 1210, 4243
59, 3540, 1231, 4316
60, 3540, 1252, 4390
61, 3541, 1273, 4464
62, 3542, 1294, 4538
63, 3543, 1315, 4612
64, 3544, 1335, 4685
65, 3545, 1356, 4759
66, 3546, 1377, 4833
67, 3546, 1398, 4907
68, 3547, 1419, 4981
69, 3548, 1440, 5055
70, 3549, 1461, 5129
71, 3550, 1481, 5203
72, 3550, 1502, 5277
73, 3551, 1523, 5351
74, 3552, 1544, 5425
75, 3553, 1565, 5499
76, 3554, 1586, 5573
77, 3554, 1606, 5647
78, 3555, 1627, 5721
79, 3556, 1648, 5795
80, 3557, 1669, 5870
81, 3557, 1690, 5944
82, 3558, 1711, 6018
83, 3559, 1731, 6092
84, 3560, 1752, 6166
85, 3561, 1773, 6240
86, 3561, 1794, 6315
87, 3562, 1815, 6389
88, 3563, 1836, 6463
89, 3564, 1857, 6537
90, 3564, 1877, 6612
91, 3565, 1898, 6686
92, 3566, 1919, 6760
93, 3567, 1940, 6835
94, 3567, 1961, 6909
95, 3568, 1982, 6983
96, 3569, 2002, 7058
97, 3569, 2023, 7132
98, 3570, 2044, 7207
99, 3571, 2065, 7281
100, 3572, 2086, 7355
101, 3572, 2107, 7430
102, 3573, 2127, 7504
103, 3574, 2148, 7579
104, 3575, 2169, 7653
105, 3575, 2190, 7728
106, 3576, 2211, 7802
107, 3577, 2232, 7877
108, 3577, 2253, 7951
109, 3578, 2273, 8026
110, 3579, 2294, 8101
111, 3580, 2315, 8175
112, 3580, 2336, 8250
113, 3581, 2357, 8325
114, 3582, 2378, 8399
115, 3582, 2398, 8474
116, 3583, 2419, 8548
117, 3584, 2440, 8623
118, 3585, 2461, 8698
119, 3585, 2482, 8773
120, 3586, 2503, 8847
121, 3587, 2523, 8922
122, 3587, 2544, 8997
123, 3588, 2565, 9072
124, 3588, 2586, 9146
125, 3589, 2607, 9221
126, 3590, 2628, 9296
127, 3590, 2648, 9371
128, 3591, 2669, 9446
129, 3592, 2690, 9521
130, 3593, 2711, 9595
131, 3593, 2732, 9670
132, 3594, 2753, 9745
133, 3594, 2774, 9820
134, 3595, 2794, 9895
135, 3596, 2815, 9970
136, 3596, 2836, 10045
137, 3597, 2857, 10120
138, 3598, 2878, 10195
139, 3598, 2899, 10270
140, 3599, 2919, 10345
141, 3599, 2940, 10420
142, 3600, 2961, 10495
143, 3601, 2982, 10570
144, 3601, 3003, 10645
145, 3602, 3024, 10720
146, 3602, 3044, 10795
147, 3603, 3065, 10870
148, 3604, 3086, 10945
149, 3604, 3107, 11021
150, 3605, 3128, 11096
151, 3605, 3149, 11171
152, 3606, 3170, 11246
153, 3607, 3190, 11321
154, 3607, 3211, 11396
155, 3608, 3232, 11472
156, 3608, 3253, 11547
157, 3609, 3274, 11622
158, 3610, 3295, 11697
159, 3610, 3315, 11772
160, 3611, 3336, 11848
161, 3611, 3357, 11923
162, 3612, 3378, 11998
163, 3613, 3399, 12074
164, 3613, 3420, 12149
165, 3614, 3440, 12224
166, 3614, 3461, 12299
167, 3615, 3482, 12375
168, 3615, 3503, 12450
169, 3616, 3524, 12526
170, 3617, 3545, 12601
171, 3617, 3566, 12676
172, 3618, 3586, 12752
173, 3618, 3607, 12827
174, 3619, 3628, 12903
175, 3619, 3649, 12978
176, 3620, 3670, 13053
177, 3620, 3691, 13129
178, 3621, 3711, 13204
179, 3621, 3732, 13280
180, 3622, 3753, 13355
181, 3622, 3774, 13431
182, 3623, 3795, 13506
183, 3624, 3816, 13582
184, 3624, 3836, 13657
185, 3624, 3857, 13733
186, 3625, 3878, 13808
187, 3626, 3899, 13884
188, 3626, 3920, 13960
189, 3626, 3941, 14035
190, 3627, 3962, 14111
191, 3628, 3982, 14186
192, 3628, 4003, 14262
193, 3629, 4024, 14338
194, 3629, 4045, 14413
195, 3629, 4066, 14489
196, 3630, 4087, 14564
197, 3630, 4107, 14640
198, 3631, 4128, 14716
199, 3631, 4149, 14791
200, 3632, 4170, 14867
201, 3632, 4191, 14943
202, 3633, 4212, 15019
203, 3633, 4232, 15094
204, 3634, 4253, 15170
205, 3634, 4274, 15246
206, 3634, 4295, 15322
207, 3635, 4316, 15397
208, 3635, 4337, 15473
209, 3636, 4358, 15549
210, 3636, 4378, 15625
211, 3637, 4399, 15700
212, 3637, 4420, 15776
213, 3638, 4441, 15852
214, 3638, 4462, 15928
215, 3639, 4483, 16004
216, 3639, 4503, 16080
217, 3639, 4524, 16155
218, 3640, 4545, 16231
219, 3640, 4566, 16307
220, 3641, 4587, 16383
221, 3641, 4608, 16459
222, 3642, 4628, 16535
223, 3642, 4649, 16611
224, 3642, 4670, 16687
225, 3643, 4691, 16763
226, 3643, 4712, 16838
227, 3644, 4733, 16914
228, 3644, 4754, 16990
229, 3645, 4774, 17066
230, 3645, 4795, 17142
231, 3645, 4816, 17218
232, 3646, 4837, 17294
233, 3646, 4858, 17370
234, 3646, 4879, 17446
235, 3647, 4899, 17522
236, 3647, 4920, 17598
237, 3648, 4941, 17674
238, 3648, 4962, 17750
239, 3648, 4983, 17826
240, 3649, 5004, 17902
241, 3649, 5024, 17978
242, 3649, 5045, 18054
243, 3650, 5066, 18131
244, 3650, 5087, 18207
245, 3650, 5108, 18283
246, 3651, 5129, 18359
247, 3651, 5149, 18435
248, 3651, 5170, 18511
249, 3652, 5191, 18587
250, 3652, 5212, 18663
251, 3652, 5233, 18739
252, 3653, 5254, 18815
253, 3653, 5275, 18892
254, 3653, 5295, 18968
255, 3654, 5316, 19044
256, 3654, 5337, 19120
257, 3654, 5358, 19196
258, 3655, 5379, 19272
259, 3655, 5400, 19349
260, 3655, 5420, 19425
261, 3656, 5441, 19501
262, 3656, 5462, 19577
263, 3656, 5483, 19653
264, 3656, 5504, 19730
265, 3657, 5525, 19806
266, 3657, 5545, 19882
267, 3657, 5566, 19958
268, 3658, 5587, 20034
269, 3658, 5608, 20111
270, 3658, 5629, 20187
271, 3659, 5650, 20263
272, 3659, 5671, 20339
273, 3659, 5691, 20416
274, 3659, 5712, 20492
275, 3660, 5733, 20568
276, 3660, 5754, 20644
277, 3660, 5775, 20721
278, 3661, 5796, 20797
279, 3661, 5816, 20873
280, 3661, 5837, 20950
281, 3661, 5858, 21026
282, 3662, 5879, 21102
283, 3662, 5900, 21179
284, 3662, 5921, 21255
285, 3662, 5941, 21331
286, 3663, 5962, 21408
287, 3663, 5983, 21484
288, 3663, 6004, 21560
289, 3664, 6025, 21637
290, 3664, 6046, 21713
291, 3664, 6067, 21789
292, 3664, 6087, 21866
293, 3665, 6108, 21942
294, 3665, 6129, 22019
295, 3665, 6150, 22095
296, 3665, 6171, 22171
297, 3666, 6192, 22248
298, 3666, 6212, 22324
299, 3666, 6233, 22400
300, 3666, 6254, 22477
301, 3667, 6275, 22553
302, 3667, 6296, 22630
303, 3667, 6317, 22706
304, 3668, 6337, 22783
305, 3668, 6358, 22859
306, 3668, 6379, 22936
307, 3668, 6400, 23012
308, 3669, 6421, 23088
309, 3669, 6442, 23165
310, 3669, 6463, 23241
311, 3669, 6483, 23318
312, 3670, 6504, 23394
313, 3670, 6525, 23471
314, 3670, 6546, 23547
315, 3670, 6567, 23624
316, 3671, 6588, 23700
317, 3671, 6608, 23777
318, 3671, 6629, 23853
319, 3671, 6650, 23930
320, 3672, 6671, 24006
321, 3672, 6692, 24083
322, 3672, 6713, 24159
323, 3672, 6733, 24236
324, 3673, 6754, 24313
325, 3673, 6775, 24389
326, 3673, 6796, 24466
327, 3673, 6817, 24542
328, 3674, 6838, 24619
329, 3674, 6859, 24695
330, 3674, 6879, 24772
331, 3674, 6900, 24848
332, 3675, 6921, 24925
333, 3675, 6942, 25002
334, 3675, 6963, 25078
335, 3675, 6984, 25155
336, 3676, 7004, 25231
337, 3676, 7025, 25308
338, 3676, 7046, 25385
339, 3676, 7067, 25461
340, 3677, 7088, 25538
341, 3677, 7109, 25615
342, 3677, 7129, 25691
343, 3677, 7150, 25768
344, 3678, 7171, 25844
345, 3678, 7192, 25921
346, 3678, 7213, 25998
347, 3679, 7234, 26074
348, 3679, 7255, 26151
349, 3679, 7275, 26228
350, 3679, 7296, 26304
351, 3680, 7317, 26381
352, 3680, 7338, 26458
353, 3680, 7359, 26535
354, 3680, 7380, 26611
355, 3680, 7400, 26688
356, 3681, 7421, 26765
357, 3681, 7442, 26841
358, 3681, 7463, 26918
359, 3681, 7484, 26995
360, 3682, 7505, 27072
361, 3682, 7525, 27148
362, 3682, 7546, 27225
363, 3682, 7567, 27302
364, 3683, 7588, 27379
365, 3683, 7609, 27455
366, 3683, 7630, 27532
367, 3683, 7650, 27609
368, 3684, 7671, 27686
369, 3684, 7692, 27762
370, 3684, 7713, 27839
371, 3684, 7734, 27916
372, 3685, 7755, 27993
373, 3685, 7776, 28070
374, 3685, 7796, 28146
375, 3686, 7817, 28223
376, 3686, 7838, 28300
377, 3686, 7859, 28377
378, 3686, 7880, 28454
379, 3686, 7901, 28530
380, 3687, 7921, 28607
381, 3687, 7942, 28684
382, 3687, 7963, 28761
383, 3687, 7984, 28838
384, 3688, 8005, 28915
385, 3688, 8026, 28992
386, 3688, 8046, 29068
387, 3688, 8067, 29145
388, 3689, 8088, 29222
389, 3689, 8109, 29299
390, 3689, 8130, 29376
391, 3690, 8151, 29453
392, 3690, 8172, 29530
393, 3690, 8192, 29607
394, 3690, 8213, 29684
395, 3691, 8234, 29761
396, 3691, 8255, 29837
397, 3691, 8276, 29914
398, 3691, 8297, 29991
399, 3692, 8317, 30068
400, 3692, 8338, 30145
401, 3692, 8359, 30222
402, 3692, 8380, 30299
403, 3693, 8401, 30376
404, 3693, 8422, 30453
405, 3693, 8442, 30530
406, 3693, 8463, 30607
407, 3693, 8484, 30684
408, 3694, 8505, 30761
409, 3694, 8526, 30838
410, 3694, 8547, 30915
411, 3695, 8568, 30992
412, 3695, 8588, 31069
413, 3695, 8609, 31146
414, 3695, 8630, 31223
415, 3696, 8651, 31300
416, 3696, 8672, 31377
417, 3696, 8693, 31454
418, 3696, 8713, 31531
419, 3696, 8734, 31608
420, 3697, 8755, 31685
421, 3697, 8776, 31762
422, 3697, 8797, 31839
423, 3697, 8818, 31916
424, 3698, 8838, 31993
425, 3698, 8859, 32070
426, 3698, 8880, 32148
427, 3698, 8901, 32225
428, 3698, 8922, 32302
429, 3699, 8943, 32379
430, 3699, 8964, 32456
431, 3699, 8984, 32533
432, 3700, 9005, 32610
433, 3700, 9026, 32687
434, 3700, 9047, 32764
435, 3700, 9068, 32841
436, 3701, 9089, 32919
437, 3701, 9109, 32996
438, 3701, 9130, 33073
439, 3702, 9151, 33150
440, 3702, 9172, 33227
441, 3702, 9193, 33304
442, 3702, 9214, 33381
443, 3702, 9234, 33459
444, 3703, 9255, 33536
445, 3703, 9276, 33613
446, 3703, 9297, 33690
447, 3703, 9318, 33767
448, 3704, 9339, 33844
449, 3704, 9360, 33922
450, 3704, 9380, 33999
451, 3704, 9401, 34076
452, 3705, 9422, 34153
453, 3705, 9443, 34231
454, 3705, 9464, 34308
455, 3705, 9485, 34385
456, 3706, 9505, 34462
457, 3706, 9526, 34539
458, 3706, 9547, 34617
459, 3706, 9568, 34694
460, 3707, 9589, 34771
461, 3707, 9610, 34848
462, 3707, 9630, 34926
463, 3707, 9651, 35003
464, 3707, 9672, 35080
465, 3708, 9693, 35157
466, 3708, 9714, 35235
