%Discharge
%t(seconds), mVcell
442, 3581
443, 3581
444, 3580
445, 3580
446, 3579
447, 3579
448, 3578
449, 3578
450, 3577
451, 3577
452, 3577
453, 3576
454, 3576
455, 3575
456, 3575
457, 3574
458, 3574
459, 3573
460, 3573
461, 3572
462, 3572
463, 3572
464, 3571
465, 3571
466, 3570
467, 3570
468, 3569
469, 3569
470, 3568
471, 3568
472, 3568
473, 3567
474, 3567
475, 3566
476, 3566
477, 3565
478, 3565
479, 3565
480, 3564
481, 3564
482, 3563
483, 3563
484, 3562
485, 3562
486, 3561
487, 3561
488, 3561
489, 3560
490, 3560
491, 3560
492, 3559
493, 3559
494, 3558
495, 3558
496, 3557
497, 3557
498, 3557
499, 3556
500, 3556
501, 3555
502, 3555
503, 3555
504, 3554
505, 3554
506, 3553
507, 3553
508, 3553
509, 3552
510, 3552
511, 3551
512, 3551
513, 3550
514, 3550
515, 3550
516, 3549
517, 3549
518, 3549
519, 3548
520, 3548
521, 3547
522, 3547
523, 3546
524, 3546
525, 3546
526, 3545
527, 3545
528, 3544
529, 3544
530, 3544
531, 3543
532, 3543
533, 3542
534, 3542
535, 3542
536, 3541
537, 3541
538, 3541
539, 3540
540, 3540
541, 3539
542, 3539
543, 3539
544, 3538
545, 3538
546, 3538
547, 3537
548, 3537
549, 3536
550, 3536
551, 3536
552, 3535
553, 3535
554, 3535
555, 3534
556, 3534
557, 3533
558, 3533
559, 3533
560, 3532
561, 3532
562, 3532
563, 3531
564, 3531
565, 3530
566, 3530
567, 3530
568, 3529
569, 3529
570, 3529
571, 3528
572, 3528
573, 3528
574, 3527
575, 3527
576, 3527
577, 3526
578, 3526
579, 3525
580, 3525
581, 3525
582, 3524
583, 3524
584, 3524
585, 3523
586, 3523
587, 3523
588, 3522
589, 3522
590, 3522
591, 3521
592, 3521
593, 3520
594, 3520
595, 3520
596, 3519
597, 3519
598, 3519
599, 3518
600, 3518
601, 3518
602, 3517
603, 3517
604, 3517
605, 3516
606, 3516
607, 3516
608, 3515
609, 3515
610, 3515
611, 3514
612, 3514
613, 3514
614, 3514
615, 3513
616, 3513
617, 3512
618, 3512
619, 3512
620, 3511
621, 3511
622, 3511
623, 3510
624, 3510
625, 3510
626, 3509
627, 3509
628, 3509
629, 3508
630, 3508
631, 3508
632, 3507
633, 3507
634, 3507
635, 3506
636, 3506
637, 3506
638, 3505
639, 3505
640, 3504
641, 3504
642, 3504
643, 3504
644, 3503
645, 3503
646, 3503
647, 3502
648, 3502
649, 3502
650, 3501
651, 3501
652, 3501
653, 3500
654, 3500
655, 3500
656, 3499
657, 3499
658, 3499
659, 3498
660, 3498
661, 3498
662, 3497
663, 3497
664, 3497
665, 3496
666, 3496
667, 3496
668, 3496
669, 3495
670, 3495
671, 3494
672, 3494
673, 3494
674, 3493
675, 3493
676, 3493
677, 3492
678, 3492
679, 3492
680, 3492
681, 3491
682, 3491
683, 3491
684, 3490
685, 3490
686, 3490
687, 3489
688, 3489
689, 3489
690, 3488
691, 3488
692, 3488
693, 3487
694, 3487
695, 3487
696, 3486
697, 3486
698, 3486
699, 3485
700, 3485
701, 3485
702, 3484
703, 3484
704, 3484
705, 3483
706, 3483
707, 3483
708, 3483
709, 3482
710, 3482
711, 3481
712, 3481
713, 3481
714, 3480
715, 3480
716, 3480
717, 3480
718, 3479
719, 3479
720, 3479
721, 3478
722, 3478
723, 3478
724, 3477
725, 3477
726, 3477
727, 3477
728, 3476
729, 3476
730, 3476
731, 3475
732, 3475
733, 3474
734, 3474
735, 3474
736, 3474
737, 3473
738, 3473
739, 3473
740, 3472
741, 3472
742, 3472
743, 3471
744, 3471
745, 3471
746, 3470
747, 3470
748, 3470
749, 3469
750, 3469
751, 3469
752, 3469
753, 3468
754, 3468
755, 3468
756, 3467
757, 3467
758, 3467
759, 3466
760, 3466
761, 3466
762, 3465
763, 3465
764, 3465
765, 3465
766, 3464
767, 3464
768, 3464
769, 3463
770, 3463
771, 3463
772, 3462
773, 3462
774, 3462
775, 3461
776, 3461
777, 3461
778, 3460
779, 3460
780, 3460
781, 3460
782, 3459
783, 3459
784, 3459
785, 3458
786, 3458
787, 3458
788, 3457
789, 3457
790, 3457
791, 3456
792, 3456
793, 3456
794, 3455
795, 3455
796, 3455
797, 3455
798, 3454
799, 3454
800, 3454
801, 3453
802, 3453
803, 3453
804, 3452
805, 3452
806, 3452
807, 3451
808, 3451
809, 3451
810, 3450
811, 3450
812, 3450
813, 3450
814, 3449
815, 3449
816, 3449
817, 3448
818, 3448
819, 3448
820, 3447
821, 3447
822, 3447
823, 3447
824, 3446
825, 3446
826, 3446
827, 3445
828, 3445
829, 3445
830, 3444
831, 3444
832, 3444
833, 3443
834, 3443
835, 3443
836, 3443
837, 3442
838, 3442
839, 3442
840, 3441
841, 3441
842, 3441
843, 3440
844, 3440
845, 3440
846, 3440
847, 3439
848, 3439
849, 3439
850, 3438
851, 3438
852, 3438
853, 3437
854, 3437
855, 3437
856, 3437
857, 3436
858, 3436
859, 3436
860, 3435
861, 3435
862, 3435
863, 3434
864, 3434
865, 3434
866, 3434
867, 3433
868, 3433
869, 3433
870, 3432
871, 3432
872, 3432
873, 3432
874, 3431
875, 3431
876, 3431
877, 3430
878, 3430
879, 3430
880, 3430
881, 3429
882, 3429
883, 3429
884, 3428
885, 3428
886, 3428
887, 3427
888, 3427
889, 3427
890, 3427
891, 3426
892, 3426
893, 3426
894, 3426
895, 3425
896, 3425
897, 3425
898, 3424
899, 3424
900, 3424
901, 3423
902, 3423
903, 3423
904, 3423
905, 3422
906, 3422
907, 3422
908, 3422
909, 3421
910, 3421
911, 3421
912, 3420
913, 3420
914, 3420
915, 3420
916, 3419
917, 3419
918, 3419
919, 3418
920, 3418
921, 3418
922, 3418
923, 3417
924, 3417
925, 3417
926, 3417
927, 3416
928, 3416
929, 3416
930, 3416
931, 3415
932, 3415
933, 3415
934, 3414
935, 3414
936, 3414
937, 3414
938, 3413
939, 3413
940, 3413
941, 3412
942, 3412
943, 3412
944, 3412
945, 3411
946, 3411
947, 3411
948, 3411
949, 3410
950, 3410
951, 3410
952, 3409
953, 3409
954, 3409
955, 3409
956, 3408
957, 3408
958, 3408
959, 3408
960, 3407
961, 3407
962, 3407
963, 3407
964, 3406
965, 3406
966, 3406
967, 3405
968, 3405
969, 3405
970, 3405
971, 3404
972, 3404
973, 3404
974, 3404
975, 3403
976, 3403
977, 3403
978, 3402
979, 3402
980, 3402
981, 3402
982, 3401
983, 3401
984, 3401
985, 3400
986, 3400
987, 3400
988, 3400
989, 3400
990, 3399
991, 3399
992, 3399
993, 3398
994, 3398
995, 3398
996, 3398
997, 3397
998, 3397
999, 3397
1000, 3396
1001, 3396
1002, 3396
1003, 3396
1004, 3395
1005, 3395
1006, 3395
1007, 3395
1008, 3394
1009, 3394
1010, 3394
1011, 3394
1012, 3393
1013, 3393
1014, 3393
1015, 3392
1016, 3392
1017, 3392
1018, 3392
1019, 3391
1020, 3391
1021, 3391
1022, 3391
1023, 3390
1024, 3390
1025, 3390
1026, 3389
1027, 3389
1028, 3389
1029, 3389
1030, 3388
1031, 3388
1032, 3388
1033, 3388
1034, 3387
1035, 3387
1036, 3387
1037, 3386
1038, 3386
1039, 3386
1040, 3386
1041, 3385
1042, 3385
1043, 3385
1044, 3385
1045, 3384
1046, 3384
1047, 3384
1048, 3383
1049, 3383
1050, 3383
1051, 3383
1052, 3382
1053, 3382
1054, 3382
1055, 3381
1056, 3381
1057, 3381
1058, 3381
1059, 3380
1060, 3380
1061, 3380
1062, 3380
1063, 3379
1064, 3379
1065, 3379
1066, 3378
1067, 3378
1068, 3378
1069, 3378
1070, 3377
1071, 3377
1072, 3377
1073, 3376
1074, 3376
1075, 3376
1076, 3376
1077, 3375
1078, 3375
1079, 3375
1080, 3374
1081, 3374
1082, 3374
1083, 3373
1084, 3373
1085, 3373
1086, 3373
1087, 3372
1088, 3372
1089, 3372
1090, 3371
1091, 3371
1092, 3371
1093, 3371
1094, 3370
1095, 3370
1096, 3370
1097, 3369
1098, 3369
1099, 3369
1100, 3368
1101, 3368
1102, 3368
1103, 3367
1104, 3367
1105, 3367
1106, 3367
1107, 3366
1108, 3366
1109, 3366
1110, 3365
1111, 3365
1112, 3365
1113, 3365
1114, 3364
1115, 3364
1116, 3364
1117, 3363
1118, 3363
1119, 3363
1120, 3362
1121, 3362
1122, 3362
1123, 3361
1124, 3361
1125, 3361
1126, 3361
1127, 3360
1128, 3360
1129, 3360
1130, 3359
1131, 3359
1132, 3359
1133, 3358
1134, 3358
1135, 3358
1136, 3357
1137, 3357
1138, 3357
1139, 3356
1140, 3356
1141, 3356
1142, 3355
1143, 3355
1144, 3355
1145, 3355
1146, 3354
1147, 3354
1148, 3353
1149, 3353
1150, 3353
1151, 3353
1152, 3352
1153, 3352
1154, 3351
1155, 3351
1156, 3351
1157, 3351
1158, 3350
1159, 3350
1160, 3349
1161, 3349
1162, 3349
1163, 3348
1164, 3348
1165, 3348
1166, 3347
1167, 3347
1168, 3347
1169, 3346
1170, 3346
1171, 3346
1172, 3345
1173, 3345
1174, 3345
1175, 3344
1176, 3344
1177, 3344
1178, 3343
1179, 3343
1180, 3342
1181, 3342
1182, 3342
1183, 3341
1184, 3341
1185, 3341
1186, 3340
1187, 3340
1188, 3339
1189, 3339
1190, 3339
1191, 3338
1192, 3338
1193, 3338
1194, 3337
1195, 3337
1196, 3336
1197, 3336
1198, 3336
1199, 3335
1200, 3335
1201, 3335
1202, 3334
1203, 3334
1204, 3333
1205, 3333
1206, 3333
1207, 3332
1208, 3332
1209, 3331
1210, 3331
1211, 3330
1212, 3330
1213, 3330
1214, 3329
1215, 3329
1216, 3328
1217, 3328
1218, 3328
1219, 3327
1220, 3327
1221, 3326
1222, 3326
1223, 3326
1224, 3325
1225, 3325
1226, 3324
1227, 3324
1228, 3323
1229, 3323
1230, 3322
1231, 3322
1232, 3321
1233, 3321
1234, 3321
1235, 3320
1236, 3320
1237, 3319
1238, 3319
1239, 3318
1240, 3318
1241, 3317
1242, 3317
1243, 3316
1244, 3316
1245, 3315
1246, 3315
1247, 3314
1248, 3314
1249, 3314
1250, 3313
1251, 3313
1252, 3312
1253, 3312
1254, 3311
1255, 3311
1256, 3310
1257, 3310
1258, 3309
1259, 3308
1260, 3308
1261, 3307
1262, 3307
1263, 3306
1264, 3306
1265, 3305
1266, 3305
1267, 3304
1268, 3304
1269, 3303
1270, 3303
1271, 3302
1272, 3302
1273, 3301
1274, 3300
1275, 3300
1276, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3358, 12, 42
1, 3415, 33, 113
2, 3432, 54, 185
3, 3442, 75, 256
4, 3452, 96, 328
5, 3456, 117, 400
6, 3462, 138, 472
7, 3467, 158, 545
8, 3473, 179, 617
9, 3476, 200, 689
10, 3480, 221, 762
11, 3483, 242, 835
12, 3486, 263, 907
13, 3489, 283, 980
14, 3491, 304, 1053
15, 3493, 325, 1126
16, 3495, 346, 1198
17, 3497, 367, 1271
18, 3499, 388, 1344
19, 3501, 408, 1417
20, 3502, 429, 1490
21, 3503, 450, 1563
22, 3505, 471, 1636
23, 3506, 492, 1709
24, 3507, 513, 1782
25, 3509, 533, 1855
26, 3510, 554, 1929
27, 3511, 575, 2002
28, 3512, 596, 2075
29, 3513, 617, 2148
30, 3515, 638, 2221
31, 3515, 659, 2295
32, 3516, 679, 2368
33, 3517, 700, 2441
34, 3518, 721, 2515
35, 3519, 742, 2588
36, 3520, 763, 2661
37, 3521, 784, 2735
38, 3522, 804, 2808
39, 3523, 825, 2882
40, 3524, 846, 2955
41, 3525, 867, 3028
42, 3526, 888, 3102
43, 3527, 909, 3175
44, 3528, 929, 3249
45, 3529, 950, 3323
46, 3530, 971, 3396
47, 3531, 992, 3470
48, 3532, 1013, 3543
49, 3533, 1034, 3617
50, 3533, 1055, 3691
51, 3534, 1075, 3764
52, 3535, 1096, 3838
53, 3536, 1117, 3912
54, 3537, 1138, 3985
55, 3538, 1159, 4059
56, 3539, 1180, 4133
57, 3539, 1200, 4207
58, 3540, 1221, 4280
59, 3541, 1242, 4354
60, 3542, 1263, 4428
61, 3543, 1284, 4502
62, 3543, 1305, 4576
63, 3544, 1325, 4650
64, 3545, 1346, 4723
65, 3546, 1367, 4797
66, 3547, 1388, 4871
67, 3548, 1409, 4945
68, 3548, 1430, 5019
69, 3549, 1451, 5093
70, 3550, 1471, 5167
71, 3551, 1492, 5241
72, 3552, 1513, 5315
73, 3552, 1534, 5389
74, 3553, 1555, 5463
75, 3554, 1576, 5537
76, 3555, 1596, 5611
77, 3555, 1617, 5685
78, 3556, 1638, 5760
79, 3557, 1659, 5834
80, 3557, 1680, 5908
81, 3558, 1701, 5982
82, 3559, 1721, 6056
83, 3560, 1742, 6130
84, 3561, 1763, 6205
85, 3561, 1784, 6279
86, 3562, 1805, 6353
87, 3563, 1826, 6427
88, 3564, 1847, 6502
89, 3564, 1867, 6576
90, 3565, 1888, 6650
91, 3566, 1909, 6724
92, 3566, 1930, 6799
93, 3567, 1951, 6873
94, 3568, 1972, 6948
95, 3569, 1992, 7022
96, 3569, 2013, 7096
97, 3570, 2034, 7171
98, 3571, 2055, 7245
99, 3571, 2076, 7320
100, 3572, 2097, 7394
101, 3573, 2117, 7468
102, 3573, 2138, 7543
103, 3574, 2159, 7617
104, 3575, 2180, 7692
105, 3576, 2201, 7766
106, 3576, 2222, 7841
107, 3577, 2243, 7916
108, 3578, 2263, 7990
109, 3578, 2284, 8065
110, 3579, 2305, 8139
111, 3580, 2326, 8214
112, 3580, 2347, 8288
113, 3581, 2368, 8363
114, 3582, 2388, 8438
115, 3582, 2409, 8512
116, 3583, 2430, 8587
117, 3584, 2451, 8662
118, 3584, 2472, 8737
119, 3585, 2493, 8811
120, 3586, 2513, 8886
121, 3586, 2534, 8961
122, 3587, 2555, 9035
123, 3588, 2576, 9110
124, 3588, 2597, 9185
125, 3589, 2618, 9260
126, 3589, 2639, 9335
127, 3590, 2659, 9409
128, 3591, 2680, 9484
129, 3591, 2701, 9559
130, 3592, 2722, 9634
131, 3593, 2743, 9709
132, 3593, 2764, 9784
133, 3594, 2784, 9859
134, 3595, 2805, 9934
135, 3595, 2826, 10009
136, 3596, 2847, 10083
137, 3597, 2868, 10158
138, 3597, 2889, 10233
139, 3598, 2909, 10308
140, 3598, 2930, 10383
141, 3599, 2951, 10458
142, 3600, 2972, 10533
143, 3600, 2993, 10608
144, 3601, 3014, 10683
145, 3601, 3034, 10759
146, 3602, 3055, 10834
147, 3603, 3076, 10909
148, 3603, 3097, 10984
149, 3604, 3118, 11059
150, 3605, 3139, 11134
151, 3605, 3160, 11209
152, 3606, 3180, 11284
153, 3606, 3201, 11359
154, 3607, 3222, 11435
155, 3607, 3243, 11510
156, 3608, 3264, 11585
157, 3609, 3285, 11660
158, 3609, 3305, 11735
159, 3610, 3326, 11811
160, 3610, 3347, 11886
161, 3611, 3368, 11961
162, 3611, 3389, 12036
163, 3612, 3410, 12112
164, 3613, 3430, 12187
165, 3613, 3451, 12262
166, 3614, 3472, 12338
167, 3614, 3493, 12413
168, 3615, 3514, 12488
169, 3615, 3535, 12564
170, 3616, 3556, 12639
171, 3617, 3576, 12714
172, 3617, 3597, 12790
173, 3618, 3618, 12865
174, 3618, 3639, 12941
175, 3619, 3660, 13016
176, 3619, 3681, 13091
177, 3620, 3701, 13167
178, 3620, 3722, 13242
179, 3621, 3743, 13318
180, 3622, 3764, 13393
181, 3622, 3785, 13469
182, 3623, 3806, 13544
183, 3623, 3826, 13620
184, 3624, 3847, 13695
185, 3624, 3868, 13771
186, 3625, 3889, 13846
187, 3625, 3910, 13922
188, 3626, 3931, 13998
189, 3626, 3952, 14073
190, 3627, 3972, 14149
191, 3627, 3993, 14224
192, 3628, 4014, 14300
193, 3628, 4035, 14376
194, 3629, 4056, 14451
195, 3629, 4077, 14527
196, 3630, 4097, 14602
197, 3630, 4118, 14678
198, 3631, 4139, 14754
199, 3631, 4160, 14829
200, 3632, 4181, 14905
201, 3632, 4202, 14981
202, 3633, 4222, 15057
203, 3633, 4243, 15132
204, 3633, 4264, 15208
205, 3634, 4285, 15284
206, 3634, 4306, 15360
207, 3635, 4327, 15435
208, 3635, 4348, 15511
209, 3636, 4368, 15587
210, 3636, 4389, 15663
211, 3637, 4410, 15738
212, 3637, 4431, 15814
213, 3638, 4452, 15890
214, 3638, 4473, 15966
215, 3639, 4493, 16042
216, 3639, 4514, 16118
217, 3639, 4535, 16193
218, 3640, 4556, 16269
219, 3640, 4577, 16345
220, 3641, 4598, 16421
221, 3641, 4618, 16497
222, 3642, 4639, 16573
223, 3642, 4660, 16649
224, 3642, 4681, 16725
225, 3643, 4702, 16801
226, 3643, 4723, 16876
227, 3644, 4744, 16952
228, 3644, 4764, 17028
229, 3645, 4785, 17104
230, 3645, 4806, 17180
231, 3645, 4827, 17256
232, 3646, 4848, 17332
233, 3646, 4869, 17408
234, 3646, 4889, 17484
235, 3647, 4910, 17560
236, 3648, 4931, 17636
237, 3648, 4952, 17712
238, 3648, 4973, 17788
239, 3649, 4994, 17864
240, 3649, 5014, 17940
241, 3649, 5035, 18016
242, 3650, 5056, 18093
243, 3650, 5077, 18169
244, 3650, 5098, 18245
245, 3651, 5119, 18321
246, 3651, 5140, 18397
247, 3651, 5160, 18473
248, 3652, 5181, 18549
249, 3652, 5202, 18625
250, 3652, 5223, 18701
251, 3653, 5244, 18777
252, 3653, 5265, 18854
253, 3654, 5285, 18930
254, 3654, 5306, 19006
255, 3654, 5327, 19082
256, 3655, 5348, 19158
257, 3655, 5369, 19234
258, 3655, 5390, 19311
259, 3656, 5410, 19387
260, 3656, 5431, 19463
261, 3656, 5452, 19539
262, 3656, 5473, 19615
263, 3657, 5494, 19692
264, 3657, 5515, 19768
265, 3657, 5535, 19844
266, 3658, 5556, 19920
267, 3658, 5577, 19996
268, 3658, 5598, 20073
269, 3659, 5619, 20149
270, 3659, 5640, 20225
271, 3659, 5661, 20301
272, 3660, 5681, 20378
273, 3660, 5702, 20454
274, 3660, 5723, 20530
275, 3660, 5744, 20607
276, 3661, 5765, 20683
277, 3661, 5786, 20759
278, 3661, 5806, 20836
279, 3662, 5827, 20912
280, 3662, 5848, 20988
281, 3662, 5869, 21064
282, 3662, 5890, 21141
283, 3663, 5911, 21217
284, 3663, 5931, 21293
285, 3663, 5952, 21370
286, 3664, 5973, 21446
287, 3664, 5994, 21523
288, 3664, 6015, 21599
289, 3664, 6036, 21675
290, 3665, 6057, 21752
291, 3665, 6077, 21828
292, 3665, 6098, 21904
293, 3665, 6119, 21981
294, 3666, 6140, 22057
295, 3666, 6161, 22134
296, 3666, 6182, 22210
297, 3666, 6202, 22286
298, 3667, 6223, 22363
299, 3667, 6244, 22439
300, 3667, 6265, 22516
301, 3668, 6286, 22592
302, 3668, 6307, 22669
303, 3668, 6327, 22745
304, 3668, 6348, 22822
305, 3668, 6369, 22898
306, 3669, 6390, 22974
307, 3669, 6411, 23051
308, 3669, 6432, 23127
309, 3670, 6453, 23204
310, 3670, 6473, 23280
311, 3670, 6494, 23357
312, 3670, 6515, 23433
313, 3671, 6536, 23510
314, 3671, 6557, 23586
315, 3671, 6578, 23663
316, 3671, 6598, 23739
317, 3672, 6619, 23816
318, 3672, 6640, 23892
319, 3672, 6661, 23969
320, 3672, 6682, 24045
321, 3673, 6703, 24122
322, 3673, 6723, 24199
323, 3673, 6744, 24275
324, 3674, 6765, 24352
325, 3674, 6786, 24428
326, 3674, 6807, 24505
327, 3674, 6828, 24581
328, 3675, 6849, 24658
329, 3675, 6869, 24735
330, 3675, 6890, 24811
331, 3675, 6911, 24888
332, 3676, 6932, 24964
333, 3676, 6953, 25041
334, 3676, 6974, 25118
335, 3676, 6994, 25194
336, 3677, 7015, 25271
337, 3677, 7036, 25348
338, 3677, 7057, 25424
339, 3677, 7078, 25501
340, 3678, 7099, 25577
341, 3678, 7119, 25654
342, 3678, 7140, 25731
343, 3678, 7161, 25807
344, 3679, 7182, 25884
345, 3679, 7203, 25961
346, 3679, 7224, 26037
347, 3679, 7245, 26114
348, 3680, 7265, 26191
349, 3680, 7286, 26268
350, 3680, 7307, 26344
351, 3680, 7328, 26421
352, 3681, 7349, 26498
353, 3681, 7370, 26574
354, 3681, 7390, 26651
355, 3681, 7411, 26728
356, 3682, 7432, 26805
357, 3682, 7453, 26881
358, 3682, 7474, 26958
359, 3682, 7495, 27035
360, 3683, 7515, 27112
361, 3683, 7536, 27188
362, 3683, 7557, 27265
363, 3683, 7578, 27342
364, 3684, 7599, 27419
365, 3684, 7620, 27495
366, 3684, 7641, 27572
367, 3685, 7661, 27649
368, 3685, 7682, 27726
369, 3685, 7703, 27803
370, 3685, 7724, 27879
371, 3685, 7745, 27956
372, 3686, 7766, 28033
373, 3686, 7786, 28110
374, 3686, 7807, 28187
375, 3687, 7828, 28263
376, 3687, 7849, 28340
377, 3687, 7870, 28417
378, 3687, 7891, 28494
379, 3688, 7911, 28571
380, 3688, 7932, 28648
381, 3688, 7953, 28725
382, 3689, 7974, 28801
383, 3689, 7995, 28878
384, 3689, 8016, 28955
385, 3689, 8036, 29032
386, 3689, 8057, 29109
387, 3690, 8078, 29186
388, 3690, 8099, 29263
389, 3690, 8120, 29340
390, 3690, 8141, 29417
391, 3691, 8162, 29494
392, 3691, 8182, 29570
393, 3691, 8203, 29647
394, 3692, 8224, 29724
395, 3692, 8245, 29801
396, 3692, 8266, 29878
397, 3692, 8287, 29955
398, 3693, 8307, 30032
399, 3693, 8328, 30109
400, 3693, 8349, 30186
401, 3693, 8370, 30263
402, 3693, 8391, 30340
403, 3694, 8412, 30417
404, 3694, 8432, 30494
405, 3694, 8453, 30571
406, 3695, 8474, 30648
407, 3695, 8495, 30725
408, 3695, 8516, 30802
409, 3695, 8537, 30879
410, 3695, 8558, 30956
411, 3696, 8578, 31033
412, 3696, 8599, 31110
413, 3696, 8620, 31187
414, 3696, 8641, 31264
415, 3697, 8662, 31341
416, 3697, 8683, 31418
417, 3697, 8703, 31495
418, 3698, 8724, 31572
419, 3698, 8745, 31649
420, 3698, 8766, 31727
421, 3698, 8787, 31804
422, 3699, 8808, 31881
423, 3699, 8828, 31958
424, 3699, 8849, 32035
425, 3699, 8870, 32112
426, 3700, 8891, 32189
427, 3700, 8912, 32266
428, 3700, 8933, 32343
429, 3700, 8954, 32420
430, 3701, 8974, 32498
431, 3701, 8995, 32575
432, 3701, 9016, 32652
433, 3701, 9037, 32729
434, 3701, 9058, 32806
435, 3702, 9079, 32883
436, 3702, 9099, 32960
437, 3702, 9120, 33038
438, 3703, 9141, 33115
439, 3703, 9162, 33192
440, 3703, 9183, 33269
441, 3703, 9204, 33346
442, 3704, 9224, 33423
443, 3704, 9245, 33501
444, 3704, 9266, 33578
445, 3704, 9287, 33655
446, 3705, 9308, 33732
447, 3705, 9329, 33810
448, 3705, 9350, 33887
449, 3705, 9370, 33964
450, 3706, 9391, 34041
451, 3706, 9412, 34118
452, 3706, 9433, 34196
453, 3706, 9454, 34273
454, 3707, 9475, 34350
455, 3707, 9495, 34427
456, 3707, 9516, 34505
457, 3707, 9537, 34582
458, 3708, 9558, 34659
459, 3708, 9579, 34737
460, 3708, 9600, 34814
461, 3708, 9620, 34891
462, 3709, 9641, 34968
463, 3709, 9662, 35046
