%Discharge
%t(seconds), mVcell
504, 3551
505, 3550
506, 3550
507, 3550
508, 3549
509, 3549
510, 3548
511, 3548
512, 3548
513, 3547
514, 3547
515, 3547
516, 3546
517, 3546
518, 3545
519, 3545
520, 3545
521, 3544
522, 3544
523, 3543
524, 3543
525, 3543
526, 3542
527, 3542
528, 3542
529, 3541
530, 3541
531, 3540
532, 3540
533, 3540
534, 3539
535, 3539
536, 3538
537, 3538
538, 3538
539, 3537
540, 3537
541, 3537
542, 3536
543, 3536
544, 3535
545, 3535
546, 3535
547, 3534
548, 3534
549, 3534
550, 3533
551, 3533
552, 3533
553, 3532
554, 3532
555, 3531
556, 3531
557, 3531
558, 3530
559, 3530
560, 3530
561, 3529
562, 3529
563, 3528
564, 3528
565, 3528
566, 3527
567, 3527
568, 3527
569, 3526
570, 3526
571, 3526
572, 3525
573, 3525
574, 3524
575, 3524
576, 3524
577, 3524
578, 3523
579, 3523
580, 3522
581, 3522
582, 3522
583, 3521
584, 3521
585, 3521
586, 3520
587, 3520
588, 3520
589, 3519
590, 3519
591, 3519
592, 3518
593, 3518
594, 3517
595, 3517
596, 3517
597, 3516
598, 3516
599, 3516
600, 3515
601, 3515
602, 3515
603, 3515
604, 3514
605, 3514
606, 3514
607, 3513
608, 3513
609, 3513
610, 3512
611, 3512
612, 3511
613, 3511
614, 3511
615, 3511
616, 3510
617, 3510
618, 3509
619, 3509
620, 3509
621, 3509
622, 3508
623, 3508
624, 3508
625, 3507
626, 3507
627, 3507
628, 3506
629, 3506
630, 3505
631, 3505
632, 3505
633, 3504
634, 3504
635, 3504
636, 3503
637, 3503
638, 3503
639, 3503
640, 3502
641, 3502
642, 3501
643, 3501
644, 3501
645, 3500
646, 3500
647, 3500
648, 3499
649, 3499
650, 3499
651, 3498
652, 3498
653, 3498
654, 3497
655, 3497
656, 3497
657, 3496
658, 3496
659, 3496
660, 3495
661, 3495
662, 3495
663, 3495
664, 3494
665, 3494
666, 3494
667, 3493
668, 3493
669, 3493
670, 3492
671, 3492
672, 3492
673, 3491
674, 3491
675, 3491
676, 3490
677, 3490
678, 3490
679, 3489
680, 3489
681, 3489
682, 3488
683, 3488
684, 3488
685, 3487
686, 3487
687, 3487
688, 3486
689, 3486
690, 3486
691, 3485
692, 3485
693, 3485
694, 3484
695, 3484
696, 3484
697, 3484
698, 3483
699, 3483
700, 3483
701, 3482
702, 3482
703, 3482
704, 3481
705, 3481
706, 3481
707, 3480
708, 3480
709, 3480
710, 3479
711, 3479
712, 3479
713, 3478
714, 3478
715, 3478
716, 3478
717, 3477
718, 3477
719, 3477
720, 3476
721, 3476
722, 3476
723, 3475
724, 3475
725, 3475
726, 3474
727, 3474
728, 3474
729, 3473
730, 3473
731, 3473
732, 3472
733, 3472
734, 3472
735, 3471
736, 3471
737, 3471
738, 3471
739, 3470
740, 3470
741, 3470
742, 3469
743, 3469
744, 3469
745, 3468
746, 3468
747, 3468
748, 3467
749, 3467
750, 3467
751, 3466
752, 3466
753, 3466
754, 3465
755, 3465
756, 3465
757, 3464
758, 3464
759, 3464
760, 3464
761, 3463
762, 3463
763, 3463
764, 3462
765, 3462
766, 3462
767, 3461
768, 3461
769, 3461
770, 3460
771, 3460
772, 3460
773, 3460
774, 3459
775, 3459
776, 3459
777, 3458
778, 3458
779, 3458
780, 3457
781, 3457
782, 3457
783, 3456
784, 3456
785, 3456
786, 3455
787, 3455
788, 3455
789, 3454
790, 3454
791, 3454
792, 3453
793, 3453
794, 3453
795, 3453
796, 3452
797, 3452
798, 3452
799, 3451
800, 3451
801, 3451
802, 3450
803, 3450
804, 3450
805, 3449
806, 3449
807, 3449
808, 3449
809, 3448
810, 3448
811, 3448
812, 3447
813, 3447
814, 3447
815, 3446
816, 3446
817, 3446
818, 3445
819, 3445
820, 3445
821, 3445
822, 3444
823, 3444
824, 3444
825, 3443
826, 3443
827, 3443
828, 3442
829, 3442
830, 3442
831, 3441
832, 3441
833, 3441
834, 3440
835, 3440
836, 3440
837, 3440
838, 3439
839, 3439
840, 3439
841, 3438
842, 3438
843, 3438
844, 3437
845, 3437
846, 3437
847, 3437
848, 3436
849, 3436
850, 3436
851, 3435
852, 3435
853, 3435
854, 3435
855, 3434
856, 3434
857, 3434
858, 3433
859, 3433
860, 3433
861, 3432
862, 3432
863, 3432
864, 3431
865, 3431
866, 3431
867, 3431
868, 3430
869, 3430
870, 3430
871, 3429
872, 3429
873, 3429
874, 3428
875, 3428
876, 3428
877, 3428
878, 3427
879, 3427
880, 3427
881, 3426
882, 3426
883, 3426
884, 3425
885, 3425
886, 3425
887, 3425
888, 3424
889, 3424
890, 3424
891, 3423
892, 3423
893, 3423
894, 3423
895, 3422
896, 3422
897, 3422
898, 3421
899, 3421
900, 3421
901, 3421
902, 3420
903, 3420
904, 3420
905, 3419
906, 3419
907, 3419
908, 3418
909, 3418
910, 3418
911, 3418
912, 3417
913, 3417
914, 3417
915, 3417
916, 3416
917, 3416
918, 3416
919, 3415
920, 3415
921, 3415
922, 3415
923, 3414
924, 3414
925, 3414
926, 3413
927, 3413
928, 3413
929, 3413
930, 3412
931, 3412
932, 3412
933, 3411
934, 3411
935, 3411
936, 3411
937, 3410
938, 3410
939, 3410
940, 3410
941, 3409
942, 3409
943, 3409
944, 3408
945, 3408
946, 3408
947, 3407
948, 3407
949, 3407
950, 3407
951, 3406
952, 3406
953, 3406
954, 3406
955, 3405
956, 3405
957, 3405
958, 3405
959, 3404
960, 3404
961, 3404
962, 3403
963, 3403
964, 3403
965, 3403
966, 3402
967, 3402
968, 3402
969, 3401
970, 3401
971, 3401
972, 3401
973, 3400
974, 3400
975, 3400
976, 3400
977, 3399
978, 3399
979, 3399
980, 3398
981, 3398
982, 3398
983, 3398
984, 3397
985, 3397
986, 3397
987, 3396
988, 3396
989, 3396
990, 3396
991, 3395
992, 3395
993, 3395
994, 3395
995, 3394
996, 3394
997, 3394
998, 3394
999, 3393
1000, 3393
1001, 3393
1002, 3392
1003, 3392
1004, 3392
1005, 3392
1006, 3391
1007, 3391
1008, 3391
1009, 3391
1010, 3390
1011, 3390
1012, 3390
1013, 3389
1014, 3389
1015, 3389
1016, 3389
1017, 3388
1018, 3388
1019, 3388
1020, 3388
1021, 3387
1022, 3387
1023, 3387
1024, 3386
1025, 3386
1026, 3386
1027, 3386
1028, 3385
1029, 3385
1030, 3385
1031, 3385
1032, 3384
1033, 3384
1034, 3384
1035, 3383
1036, 3383
1037, 3383
1038, 3383
1039, 3382
1040, 3382
1041, 3382
1042, 3381
1043, 3381
1044, 3381
1045, 3381
1046, 3380
1047, 3380
1048, 3380
1049, 3380
1050, 3379
1051, 3379
1052, 3379
1053, 3378
1054, 3378
1055, 3378
1056, 3378
1057, 3377
1058, 3377
1059, 3377
1060, 3376
1061, 3376
1062, 3376
1063, 3376
1064, 3375
1065, 3375
1066, 3375
1067, 3375
1068, 3374
1069, 3374
1070, 3374
1071, 3373
1072, 3373
1073, 3373
1074, 3373
1075, 3372
1076, 3372
1077, 3372
1078, 3371
1079, 3371
1080, 3371
1081, 3370
1082, 3370
1083, 3370
1084, 3370
1085, 3369
1086, 3369
1087, 3369
1088, 3369
1089, 3368
1090, 3368
1091, 3368
1092, 3367
1093, 3367
1094, 3367
1095, 3367
1096, 3366
1097, 3366
1098, 3366
1099, 3365
1100, 3365
1101, 3365
1102, 3364
1103, 3364
1104, 3364
1105, 3363
1106, 3363
1107, 3363
1108, 3363
1109, 3362
1110, 3362
1111, 3362
1112, 3361
1113, 3361
1114, 3361
1115, 3360
1116, 3360
1117, 3360
1118, 3360
1119, 3359
1120, 3359
1121, 3359
1122, 3358
1123, 3358
1124, 3358
1125, 3357
1126, 3357
1127, 3357
1128, 3357
1129, 3356
1130, 3356
1131, 3356
1132, 3355
1133, 3355
1134, 3355
1135, 3354
1136, 3354
1137, 3354
1138, 3353
1139, 3353
1140, 3353
1141, 3353
1142, 3352
1143, 3352
1144, 3352
1145, 3351
1146, 3351
1147, 3351
1148, 3350
1149, 3350
1150, 3350
1151, 3349
1152, 3349
1153, 3349
1154, 3348
1155, 3348
1156, 3348
1157, 3347
1158, 3347
1159, 3347
1160, 3346
1161, 3346
1162, 3346
1163, 3345
1164, 3345
1165, 3345
1166, 3344
1167, 3344
1168, 3344
1169, 3343
1170, 3343
1171, 3343
1172, 3342
1173, 3342
1174, 3341
1175, 3341
1176, 3341
1177, 3341
1178, 3340
1179, 3340
1180, 3340
1181, 3339
1182, 3339
1183, 3338
1184, 3338
1185, 3338
1186, 3337
1187, 3337
1188, 3337
1189, 3336
1190, 3336
1191, 3336
1192, 3335
1193, 3335
1194, 3335
1195, 3334
1196, 3334
1197, 3333
1198, 3333
1199, 3333
1200, 3332
1201, 3332
1202, 3332
1203, 3331
1204, 3331
1205, 3331
1206, 3330
1207, 3330
1208, 3329
1209, 3329
1210, 3329
1211, 3328
1212, 3328
1213, 3327
1214, 3327
1215, 3327
1216, 3326
1217, 3326
1218, 3325
1219, 3325
1220, 3325
1221, 3324
1222, 3324
1223, 3323
1224, 3323
1225, 3322
1226, 3322
1227, 3322
1228, 3321
1229, 3321
1230, 3320
1231, 3320
1232, 3320
1233, 3319
1234, 3319
1235, 3318
1236, 3318
1237, 3318
1238, 3317
1239, 3317
1240, 3316
1241, 3316
1242, 3315
1243, 3315
1244, 3314
1245, 3314
1246, 3314
1247, 3313
1248, 3313
1249, 3312
1250, 3312
1251, 3311
1252, 3311
1253, 3310
1254, 3310
1255, 3309
1256, 3309
1257, 3308
1258, 3308
1259, 3308
1260, 3307
1261, 3306
1262, 3306
1263, 3306
1264, 3305
1265, 3304
1266, 3304
1267, 3304
1268, 3303
1269, 3303
1270, 3302
1271, 3302
1272, 3301
1273, 3301
1274, 3300
1275, 3300
1276, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3360, 12, 41
1, 3417, 33, 112
2, 3435, 54, 183
3, 3448, 75, 255
4, 3455, 95, 327
5, 3461, 116, 399
6, 3466, 137, 472
7, 3471, 158, 544
8, 3475, 179, 616
9, 3479, 200, 689
10, 3482, 221, 762
11, 3485, 241, 834
12, 3488, 262, 907
13, 3490, 283, 980
14, 3493, 304, 1052
15, 3495, 325, 1125
16, 3497, 346, 1198
17, 3498, 366, 1271
18, 3500, 387, 1344
19, 3502, 408, 1417
20, 3503, 429, 1490
21, 3504, 450, 1563
22, 3506, 471, 1636
23, 3508, 491, 1709
24, 3509, 512, 1782
25, 3510, 533, 1855
26, 3511, 554, 1929
27, 3512, 575, 2002
28, 3513, 596, 2075
29, 3515, 616, 2148
30, 3515, 637, 2222
31, 3516, 658, 2295
32, 3517, 679, 2368
33, 3519, 700, 2441
34, 3520, 721, 2515
35, 3521, 742, 2588
36, 3522, 762, 2662
37, 3523, 783, 2735
38, 3524, 804, 2809
39, 3525, 825, 2882
40, 3526, 846, 2955
41, 3527, 867, 3029
42, 3528, 887, 3102
43, 3529, 908, 3176
44, 3530, 929, 3250
45, 3531, 950, 3323
46, 3532, 971, 3397
47, 3533, 992, 3470
48, 3534, 1012, 3544
49, 3534, 1033, 3618
50, 3535, 1054, 3691
51, 3536, 1075, 3765
52, 3537, 1096, 3839
53, 3539, 1117, 3913
54, 3539, 1138, 3986
55, 3540, 1158, 4060
56, 3541, 1179, 4134
57, 3542, 1200, 4208
58, 3543, 1221, 4282
59, 3544, 1242, 4355
60, 3545, 1263, 4429
61, 3546, 1283, 4503
62, 3547, 1304, 4577
63, 3547, 1325, 4651
64, 3548, 1346, 4725
65, 3549, 1367, 4799
66, 3550, 1388, 4873
67, 3551, 1408, 4947
68, 3552, 1429, 5021
69, 3552, 1450, 5095
70, 3553, 1471, 5169
71, 3554, 1492, 5243
72, 3555, 1513, 5317
73, 3556, 1534, 5391
74, 3557, 1554, 5466
75, 3558, 1575, 5540
76, 3559, 1596, 5614
77, 3559, 1617, 5688
78, 3560, 1638, 5762
79, 3561, 1659, 5836
80, 3562, 1679, 5911
81, 3563, 1700, 5985
82, 3564, 1721, 6059
83, 3564, 1742, 6134
84, 3565, 1763, 6208
85, 3566, 1784, 6282
86, 3567, 1804, 6356
87, 3567, 1825, 6431
88, 3568, 1846, 6505
89, 3569, 1867, 6580
90, 3570, 1888, 6654
91, 3571, 1909, 6728
92, 3572, 1930, 6803
93, 3572, 1950, 6877
94, 3573, 1971, 6952
95, 3574, 1992, 7026
96, 3575, 2013, 7101
97, 3575, 2034, 7175
98, 3576, 2055, 7250
99, 3577, 2075, 7324
100, 3578, 2096, 7399
101, 3578, 2117, 7473
102, 3579, 2138, 7548
103, 3580, 2159, 7623
104, 3580, 2180, 7697
105, 3581, 2200, 7772
106, 3582, 2221, 7847
107, 3583, 2242, 7921
108, 3583, 2263, 7996
109, 3584, 2284, 8071
110, 3585, 2305, 8145
111, 3586, 2326, 8220
112, 3586, 2346, 8295
113, 3587, 2367, 8370
114, 3588, 2388, 8444
115, 3589, 2409, 8519
116, 3589, 2430, 8594
117, 3590, 2451, 8669
118, 3591, 2471, 8744
119, 3591, 2492, 8818
120, 3592, 2513, 8893
121, 3593, 2534, 8968
122, 3593, 2555, 9043
123, 3594, 2576, 9118
124, 3595, 2596, 9193
125, 3595, 2617, 9268
126, 3596, 2638, 9343
127, 3597, 2659, 9418
128, 3597, 2680, 9493
129, 3598, 2701, 9568
130, 3598, 2722, 9643
131, 3599, 2742, 9718
132, 3600, 2763, 9793
133, 3601, 2784, 9868
134, 3601, 2805, 9943
135, 3602, 2826, 10018
136, 3603, 2847, 10093
137, 3603, 2867, 10168
138, 3604, 2888, 10243
139, 3605, 2909, 10318
140, 3605, 2930, 10394
141, 3606, 2951, 10469
142, 3606, 2972, 10544
143, 3607, 2992, 10619
144, 3608, 3013, 10694
145, 3608, 3034, 10769
146, 3609, 3055, 10845
147, 3609, 3076, 10920
148, 3610, 3097, 10995
149, 3611, 3117, 11070
150, 3611, 3138, 11146
151, 3612, 3159, 11221
152, 3612, 3180, 11296
153, 3613, 3201, 11371
154, 3614, 3222, 11447
155, 3614, 3243, 11522
156, 3615, 3263, 11597
157, 3616, 3284, 11673
158, 3616, 3305, 11748
159, 3617, 3326, 11824
160, 3617, 3347, 11899
161, 3618, 3368, 11974
162, 3618, 3388, 12050
163, 3619, 3409, 12125
164, 3620, 3430, 12201
165, 3620, 3451, 12276
166, 3621, 3472, 12352
167, 3621, 3493, 12427
168, 3622, 3513, 12502
169, 3623, 3534, 12578
170, 3623, 3555, 12654
171, 3624, 3576, 12729
172, 3624, 3597, 12805
173, 3625, 3618, 12880
174, 3625, 3639, 12956
175, 3626, 3659, 13031
176, 3626, 3680, 13107
177, 3627, 3701, 13182
178, 3627, 3722, 13258
179, 3628, 3743, 13334
180, 3628, 3764, 13409
181, 3629, 3784, 13485
182, 3629, 3805, 13560
183, 3630, 3826, 13636
184, 3630, 3847, 13712
185, 3631, 3868, 13787
186, 3631, 3889, 13863
187, 3632, 3909, 13939
188, 3632, 3930, 14015
189, 3633, 3951, 14090
190, 3633, 3972, 14166
191, 3634, 3993, 14242
192, 3634, 4014, 14317
193, 3635, 4035, 14393
194, 3635, 4055, 14469
195, 3636, 4076, 14545
196, 3637, 4097, 14621
197, 3637, 4118, 14696
198, 3637, 4139, 14772
199, 3638, 4160, 14848
200, 3638, 4180, 14924
201, 3638, 4201, 15000
202, 3639, 4222, 15075
203, 3640, 4243, 15151
204, 3640, 4264, 15227
205, 3641, 4285, 15303
206, 3641, 4305, 15379
207, 3641, 4326, 15455
208, 3642, 4347, 15531
209, 3642, 4368, 15607
210, 3643, 4389, 15683
211, 3643, 4410, 15759
212, 3644, 4431, 15834
213, 3644, 4451, 15910
214, 3644, 4472, 15986
215, 3645, 4493, 16062
216, 3645, 4514, 16138
217, 3646, 4535, 16214
218, 3646, 4556, 16290
219, 3646, 4576, 16366
220, 3647, 4597, 16442
221, 3647, 4618, 16518
222, 3648, 4639, 16594
223, 3648, 4660, 16670
224, 3649, 4681, 16746
225, 3649, 4701, 16822
226, 3649, 4722, 16898
227, 3650, 4743, 16975
228, 3650, 4764, 17051
229, 3650, 4785, 17127
230, 3651, 4806, 17203
231, 3651, 4827, 17279
232, 3652, 4847, 17355
233, 3652, 4868, 17431
234, 3652, 4889, 17507
235, 3653, 4910, 17583
236, 3653, 4931, 17660
237, 3653, 4952, 17736
238, 3653, 4972, 17812
239, 3654, 4993, 17888
240, 3654, 5014, 17964
241, 3655, 5035, 18040
242, 3655, 5056, 18116
243, 3655, 5077, 18193
244, 3656, 5097, 18269
245, 3656, 5118, 18345
246, 3656, 5139, 18421
247, 3657, 5160, 18497
248, 3657, 5181, 18574
249, 3657, 5202, 18650
250, 3657, 5223, 18726
251, 3658, 5243, 18802
252, 3658, 5264, 18879
253, 3658, 5285, 18955
254, 3659, 5306, 19031
255, 3659, 5327, 19107
256, 3659, 5348, 19184
257, 3659, 5368, 19260
258, 3660, 5389, 19336
259, 3660, 5410, 19412
260, 3661, 5431, 19489
261, 3661, 5452, 19565
262, 3661, 5473, 19641
263, 3661, 5493, 19718
264, 3662, 5514, 19794
265, 3662, 5535, 19870
266, 3662, 5556, 19947
267, 3662, 5577, 20023
268, 3663, 5598, 20099
269, 3663, 5618, 20176
270, 3663, 5639, 20252
271, 3664, 5660, 20328
272, 3664, 5681, 20405
273, 3664, 5702, 20481
274, 3664, 5723, 20557
275, 3665, 5744, 20634
276, 3665, 5764, 20710
277, 3665, 5785, 20787
278, 3666, 5806, 20863
279, 3666, 5827, 20939
280, 3666, 5848, 21016
281, 3666, 5869, 21092
282, 3667, 5889, 21169
283, 3667, 5910, 21245
284, 3667, 5931, 21321
285, 3667, 5952, 21398
286, 3668, 5973, 21474
287, 3668, 5994, 21551
288, 3668, 6014, 21627
289, 3668, 6035, 21704
290, 3669, 6056, 21780
291, 3669, 6077, 21857
292, 3669, 6098, 21933
293, 3670, 6119, 22010
294, 3670, 6140, 22086
295, 3670, 6160, 22163
296, 3670, 6181, 22239
297, 3671, 6202, 22316
298, 3671, 6223, 22392
299, 3671, 6244, 22469
300, 3671, 6265, 22545
301, 3672, 6285, 22622
302, 3672, 6306, 22698
303, 3672, 6327, 22775
304, 3672, 6348, 22851
305, 3673, 6369, 22928
306, 3673, 6390, 23004
307, 3673, 6410, 23081
308, 3674, 6431, 23157
309, 3674, 6452, 23234
310, 3674, 6473, 23311
311, 3674, 6494, 23387
312, 3675, 6515, 23464
313, 3675, 6536, 23540
314, 3675, 6556, 23617
315, 3675, 6577, 23693
316, 3676, 6598, 23770
317, 3676, 6619, 23847
318, 3676, 6640, 23923
319, 3676, 6661, 24000
320, 3677, 6681, 24077
321, 3677, 6702, 24153
322, 3677, 6723, 24230
323, 3678, 6744, 24306
324, 3678, 6765, 24383
325, 3678, 6786, 24460
326, 3678, 6806, 24536
327, 3678, 6827, 24613
328, 3679, 6848, 24690
329, 3679, 6869, 24766
330, 3679, 6890, 24843
331, 3679, 6911, 24920
332, 3680, 6932, 24997
333, 3680, 6952, 25073
334, 3680, 6973, 25150
335, 3680, 6994, 25227
336, 3681, 7015, 25303
337, 3681, 7036, 25380
338, 3681, 7057, 25457
339, 3682, 7077, 25534
340, 3682, 7098, 25610
341, 3682, 7119, 25687
342, 3682, 7140, 25764
343, 3683, 7161, 25840
344, 3683, 7182, 25917
345, 3683, 7202, 25994
346, 3683, 7223, 26071
347, 3684, 7244, 26148
348, 3684, 7265, 26224
349, 3684, 7286, 26301
350, 3684, 7307, 26378
351, 3685, 7328, 26455
352, 3685, 7348, 26531
353, 3685, 7369, 26608
354, 3685, 7390, 26685
355, 3686, 7411, 26762
356, 3686, 7432, 26839
357, 3686, 7453, 26916
358, 3687, 7473, 26992
359, 3687, 7494, 27069
360, 3687, 7515, 27146
361, 3687, 7536, 27223
362, 3687, 7557, 27300
363, 3688, 7578, 27377
364, 3688, 7598, 27454
365, 3688, 7619, 27530
366, 3688, 7640, 27607
367, 3689, 7661, 27684
368, 3689, 7682, 27761
369, 3689, 7703, 27838
370, 3689, 7724, 27915
371, 3690, 7744, 27992
372, 3690, 7765, 28069
373, 3690, 7786, 28145
374, 3691, 7807, 28222
375, 3691, 7828, 28299
376, 3691, 7849, 28376
377, 3691, 7869, 28453
378, 3692, 7890, 28530
379, 3692, 7911, 28607
380, 3692, 7932, 28684
381, 3692, 7953, 28761
382, 3693, 7974, 28838
383, 3693, 7994, 28915
384, 3693, 8015, 28992
385, 3693, 8036, 29069
386, 3694, 8057, 29146
387, 3694, 8078, 29223
388, 3694, 8099, 29300
389, 3694, 8119, 29377
390, 3695, 8140, 29454
391, 3695, 8161, 29531
392, 3695, 8182, 29608
393, 3695, 8203, 29685
394, 3696, 8224, 29762
395, 3696, 8245, 29839
396, 3696, 8265, 29916
397, 3696, 8286, 29993
398, 3697, 8307, 30070
399, 3697, 8328, 30147
400, 3697, 8349, 30224
401, 3697, 8370, 30301
402, 3698, 8390, 30378
403, 3698, 8411, 30455
404, 3698, 8432, 30532
405, 3698, 8453, 30609
406, 3699, 8474, 30687
407, 3699, 8495, 30764
408, 3699, 8515, 30841
409, 3700, 8536, 30918
410, 3700, 8557, 30995
411, 3700, 8578, 31072
412, 3700, 8599, 31149
413, 3701, 8620, 31226
414, 3701, 8641, 31303
415, 3701, 8661, 31381
416, 3701, 8682, 31458
417, 3702, 8703, 31535
418, 3702, 8724, 31612
419, 3702, 8745, 31689
420, 3702, 8766, 31766
421, 3702, 8786, 31844
422, 3703, 8807, 31921
423, 3703, 8828, 31998
424, 3703, 8849, 32075
425, 3703, 8870, 32152
426, 3704, 8891, 32229
427, 3704, 8911, 32307
428, 3704, 8932, 32384
429, 3704, 8953, 32461
430, 3705, 8974, 32538
431, 3705, 8995, 32615
432, 3705, 9016, 32693
433, 3705, 9037, 32770
434, 3706, 9057, 32847
435, 3706, 9078, 32924
436, 3706, 9099, 33002
437, 3706, 9120, 33079
438, 3707, 9141, 33156
439, 3707, 9162, 33233
440, 3707, 9182, 33311
441, 3707, 9203, 33388
442, 3708, 9224, 33465
443, 3708, 9245, 33542
444, 3708, 9266, 33620
445, 3708, 9287, 33697
446, 3709, 9307, 33774
447, 3709, 9328, 33852
448, 3709, 9349, 33929
449, 3710, 9370, 34006
450, 3710, 9391, 34084
451, 3710, 9412, 34161
452, 3710, 9433, 34238
453, 3710, 9453, 34316
454, 3711, 9474, 34393
455, 3711, 9495, 34470
456, 3711, 9516, 34548
457, 3711, 9537, 34625
458, 3712, 9558, 34702
459, 3712, 9578, 34780
460, 3712, 9599, 34857
461, 3712, 9620, 34934
462, 3713, 9641, 35012
463, 3713, 9662, 35089
464, 3713, 9683, 35167
465, 3713, 9703, 35244
466, 3714, 9724, 35321
467, 3714, 9745, 35399
468, 3714, 9766, 35476
