%Discharge
%t(seconds), mVcell
296, 3661
297, 3660
298, 3660
299, 3659
300, 3658
301, 3658
302, 3657
303, 3656
304, 3656
305, 3655
306, 3655
307, 3654
308, 3653
309, 3653
310, 3652
311, 3652
312, 3651
313, 3651
314, 3650
315, 3649
316, 3649
317, 3648
318, 3648
319, 3647
320, 3647
321, 3646
322, 3645
323, 3645
324, 3644
325, 3643
326, 3643
327, 3642
328, 3642
329, 3641
330, 3641
331, 3640
332, 3640
333, 3639
334, 3638
335, 3638
336, 3637
337, 3637
338, 3636
339, 3636
340, 3635
341, 3634
342, 3634
343, 3633
344, 3633
345, 3632
346, 3632
347, 3631
348, 3630
349, 3630
350, 3630
351, 3629
352, 3628
353, 3628
354, 3627
355, 3627
356, 3626
357, 3626
358, 3625
359, 3624
360, 3624
361, 3623
362, 3623
363, 3622
364, 3622
365, 3621
366, 3621
367, 3620
368, 3620
369, 3619
370, 3619
371, 3618
372, 3617
373, 3617
374, 3616
375, 3616
376, 3615
377, 3615
378, 3614
379, 3614
380, 3613
381, 3613
382, 3612
383, 3612
384, 3611
385, 3611
386, 3610
387, 3610
388, 3609
389, 3609
390, 3608
391, 3608
392, 3607
393, 3607
394, 3606
395, 3605
396, 3605
397, 3604
398, 3604
399, 3603
400, 3603
401, 3602
402, 3602
403, 3601
404, 3601
405, 3601
406, 3600
407, 3599
408, 3599
409, 3599
410, 3598
411, 3597
412, 3597
413, 3596
414, 3596
415, 3595
416, 3595
417, 3594
418, 3594
419, 3593
420, 3593
421, 3593
422, 3592
423, 3591
424, 3591
425, 3590
426, 3590
427, 3590
428, 3589
429, 3589
430, 3588
431, 3588
432, 3587
433, 3587
434, 3586
435, 3586
436, 3585
437, 3585
438, 3584
439, 3584
440, 3583
441, 3583
442, 3582
443, 3582
444, 3581
445, 3581
446, 3581
447, 3580
448, 3580
449, 3579
450, 3579
451, 3578
452, 3578
453, 3577
454, 3577
455, 3577
456, 3576
457, 3575
458, 3575
459, 3575
460, 3574
461, 3574
462, 3573
463, 3573
464, 3572
465, 3572
466, 3571
467, 3571
468, 3571
469, 3570
470, 3570
471, 3569
472, 3569
473, 3568
474, 3568
475, 3567
476, 3567
477, 3567
478, 3566
479, 3566
480, 3565
481, 3565
482, 3564
483, 3564
484, 3564
485, 3563
486, 3563
487, 3562
488, 3562
489, 3561
490, 3561
491, 3560
492, 3560
493, 3560
494, 3559
495, 3559
496, 3559
497, 3558
498, 3558
499, 3557
500, 3557
501, 3556
502, 3556
503, 3555
504, 3555
505, 3555
506, 3554
507, 3554
508, 3554
509, 3553
510, 3553
511, 3552
512, 3552
513, 3551
514, 3551
515, 3550
516, 3550
517, 3550
518, 3549
519, 3549
520, 3549
521, 3548
522, 3548
523, 3547
524, 3547
525, 3547
526, 3546
527, 3546
528, 3545
529, 3545
530, 3545
531, 3544
532, 3544
533, 3543
534, 3543
535, 3543
536, 3542
537, 3542
538, 3541
539, 3541
540, 3541
541, 3540
542, 3540
543, 3540
544, 3539
545, 3539
546, 3538
547, 3538
548, 3538
549, 3537
550, 3537
551, 3536
552, 3536
553, 3536
554, 3535
555, 3535
556, 3535
557, 3534
558, 3534
559, 3534
560, 3533
561, 3533
562, 3532
563, 3532
564, 3532
565, 3531
566, 3531
567, 3530
568, 3530
569, 3530
570, 3529
571, 3529
572, 3529
573, 3528
574, 3528
575, 3527
576, 3527
577, 3527
578, 3527
579, 3526
580, 3526
581, 3525
582, 3525
583, 3525
584, 3524
585, 3524
586, 3524
587, 3523
588, 3523
589, 3522
590, 3522
591, 3522
592, 3521
593, 3521
594, 3521
595, 3520
596, 3520
597, 3520
598, 3519
599, 3519
600, 3519
601, 3518
602, 3518
603, 3518
604, 3517
605, 3517
606, 3517
607, 3516
608, 3516
609, 3515
610, 3515
611, 3515
612, 3515
613, 3514
614, 3514
615, 3514
616, 3513
617, 3513
618, 3513
619, 3512
620, 3512
621, 3512
622, 3511
623, 3511
624, 3511
625, 3510
626, 3510
627, 3510
628, 3509
629, 3509
630, 3509
631, 3508
632, 3508
633, 3508
634, 3507
635, 3507
636, 3507
637, 3506
638, 3506
639, 3506
640, 3505
641, 3505
642, 3504
643, 3504
644, 3504
645, 3504
646, 3503
647, 3503
648, 3503
649, 3502
650, 3502
651, 3502
652, 3501
653, 3501
654, 3501
655, 3500
656, 3500
657, 3500
658, 3499
659, 3499
660, 3499
661, 3498
662, 3498
663, 3497
664, 3497
665, 3497
666, 3497
667, 3496
668, 3496
669, 3496
670, 3495
671, 3495
672, 3495
673, 3494
674, 3494
675, 3494
676, 3493
677, 3493
678, 3493
679, 3492
680, 3492
681, 3492
682, 3491
683, 3491
684, 3491
685, 3490
686, 3490
687, 3490
688, 3489
689, 3489
690, 3489
691, 3488
692, 3488
693, 3488
694, 3487
695, 3487
696, 3487
697, 3487
698, 3486
699, 3486
700, 3485
701, 3485
702, 3485
703, 3484
704, 3484
705, 3484
706, 3484
707, 3483
708, 3483
709, 3483
710, 3482
711, 3482
712, 3482
713, 3481
714, 3481
715, 3481
716, 3480
717, 3480
718, 3480
719, 3480
720, 3479
721, 3479
722, 3478
723, 3478
724, 3478
725, 3477
726, 3477
727, 3477
728, 3477
729, 3476
730, 3476
731, 3476
732, 3475
733, 3475
734, 3475
735, 3474
736, 3474
737, 3474
738, 3473
739, 3473
740, 3473
741, 3472
742, 3472
743, 3472
744, 3471
745, 3471
746, 3471
747, 3471
748, 3470
749, 3470
750, 3470
751, 3469
752, 3469
753, 3469
754, 3468
755, 3468
756, 3468
757, 3467
758, 3467
759, 3467
760, 3466
761, 3466
762, 3466
763, 3465
764, 3465
765, 3465
766, 3465
767, 3464
768, 3464
769, 3464
770, 3463
771, 3463
772, 3463
773, 3462
774, 3462
775, 3462
776, 3461
777, 3461
778, 3461
779, 3460
780, 3460
781, 3460
782, 3460
783, 3459
784, 3459
785, 3459
786, 3458
787, 3458
788, 3458
789, 3457
790, 3457
791, 3457
792, 3456
793, 3456
794, 3456
795, 3456
796, 3455
797, 3455
798, 3455
799, 3454
800, 3454
801, 3454
802, 3453
803, 3453
804, 3453
805, 3453
806, 3452
807, 3452
808, 3451
809, 3451
810, 3451
811, 3451
812, 3450
813, 3450
814, 3450
815, 3449
816, 3449
817, 3449
818, 3448
819, 3448
820, 3448
821, 3448
822, 3447
823, 3447
824, 3447
825, 3446
826, 3446
827, 3446
828, 3445
829, 3445
830, 3445
831, 3444
832, 3444
833, 3444
834, 3443
835, 3443
836, 3443
837, 3443
838, 3442
839, 3442
840, 3442
841, 3441
842, 3441
843, 3441
844, 3441
845, 3440
846, 3440
847, 3440
848, 3439
849, 3439
850, 3439
851, 3438
852, 3438
853, 3438
854, 3438
855, 3437
856, 3437
857, 3437
858, 3436
859, 3436
860, 3436
861, 3436
862, 3435
863, 3435
864, 3435
865, 3434
866, 3434
867, 3434
868, 3433
869, 3433
870, 3433
871, 3433
872, 3432
873, 3432
874, 3432
875, 3431
876, 3431
877, 3431
878, 3430
879, 3430
880, 3430
881, 3430
882, 3429
883, 3429
884, 3429
885, 3428
886, 3428
887, 3428
888, 3428
889, 3427
890, 3427
891, 3427
892, 3426
893, 3426
894, 3426
895, 3426
896, 3425
897, 3425
898, 3425
899, 3424
900, 3424
901, 3424
902, 3424
903, 3423
904, 3423
905, 3423
906, 3423
907, 3422
908, 3422
909, 3422
910, 3421
911, 3421
912, 3421
913, 3421
914, 3420
915, 3420
916, 3420
917, 3419
918, 3419
919, 3419
920, 3419
921, 3418
922, 3418
923, 3418
924, 3417
925, 3417
926, 3417
927, 3417
928, 3416
929, 3416
930, 3416
931, 3416
932, 3415
933, 3415
934, 3415
935, 3414
936, 3414
937, 3414
938, 3414
939, 3413
940, 3413
941, 3413
942, 3413
943, 3412
944, 3412
945, 3412
946, 3412
947, 3411
948, 3411
949, 3411
950, 3410
951, 3410
952, 3410
953, 3410
954, 3409
955, 3409
956, 3409
957, 3408
958, 3408
959, 3408
960, 3408
961, 3407
962, 3407
963, 3407
964, 3407
965, 3406
966, 3406
967, 3406
968, 3406
969, 3405
970, 3405
971, 3405
972, 3404
973, 3404
974, 3404
975, 3404
976, 3403
977, 3403
978, 3403
979, 3403
980, 3402
981, 3402
982, 3402
983, 3402
984, 3401
985, 3401
986, 3401
987, 3400
988, 3400
989, 3400
990, 3400
991, 3399
992, 3399
993, 3399
994, 3399
995, 3398
996, 3398
997, 3398
998, 3397
999, 3397
1000, 3397
1001, 3397
1002, 3396
1003, 3396
1004, 3396
1005, 3396
1006, 3395
1007, 3395
1008, 3395
1009, 3394
1010, 3394
1011, 3394
1012, 3394
1013, 3393
1014, 3393
1015, 3393
1016, 3393
1017, 3393
1018, 3392
1019, 3392
1020, 3391
1021, 3391
1022, 3391
1023, 3391
1024, 3390
1025, 3390
1026, 3390
1027, 3390
1028, 3389
1029, 3389
1030, 3389
1031, 3389
1032, 3388
1033, 3388
1034, 3388
1035, 3387
1036, 3387
1037, 3387
1038, 3387
1039, 3386
1040, 3386
1041, 3386
1042, 3385
1043, 3385
1044, 3385
1045, 3385
1046, 3384
1047, 3384
1048, 3384
1049, 3383
1050, 3383
1051, 3383
1052, 3383
1053, 3383
1054, 3382
1055, 3382
1056, 3382
1057, 3381
1058, 3381
1059, 3381
1060, 3380
1061, 3380
1062, 3380
1063, 3380
1064, 3379
1065, 3379
1066, 3379
1067, 3378
1068, 3378
1069, 3378
1070, 3378
1071, 3377
1072, 3377
1073, 3377
1074, 3376
1075, 3376
1076, 3376
1077, 3376
1078, 3375
1079, 3375
1080, 3375
1081, 3374
1082, 3374
1083, 3374
1084, 3373
1085, 3373
1086, 3373
1087, 3373
1088, 3372
1089, 3372
1090, 3372
1091, 3371
1092, 3371
1093, 3371
1094, 3370
1095, 3370
1096, 3370
1097, 3370
1098, 3369
1099, 3369
1100, 3369
1101, 3368
1102, 3368
1103, 3368
1104, 3368
1105, 3367
1106, 3367
1107, 3367
1108, 3366
1109, 3366
1110, 3366
1111, 3365
1112, 3365
1113, 3365
1114, 3364
1115, 3364
1116, 3364
1117, 3364
1118, 3363
1119, 3363
1120, 3363
1121, 3362
1122, 3362
1123, 3362
1124, 3361
1125, 3361
1126, 3361
1127, 3360
1128, 3360
1129, 3360
1130, 3359
1131, 3359
1132, 3359
1133, 3358
1134, 3358
1135, 3358
1136, 3357
1137, 3357
1138, 3357
1139, 3356
1140, 3356
1141, 3356
1142, 3356
1143, 3355
1144, 3355
1145, 3354
1146, 3354
1147, 3354
1148, 3353
1149, 3353
1150, 3353
1151, 3353
1152, 3352
1153, 3352
1154, 3351
1155, 3351
1156, 3351
1157, 3350
1158, 3350
1159, 3350
1160, 3349
1161, 3349
1162, 3349
1163, 3348
1164, 3348
1165, 3348
1166, 3347
1167, 3347
1168, 3347
1169, 3346
1170, 3346
1171, 3345
1172, 3345
1173, 3345
1174, 3344
1175, 3344
1176, 3344
1177, 3343
1178, 3343
1179, 3343
1180, 3342
1181, 3342
1182, 3341
1183, 3341
1184, 3341
1185, 3340
1186, 3340
1187, 3340
1188, 3339
1189, 3339
1190, 3338
1191, 3338
1192, 3338
1193, 3337
1194, 3337
1195, 3336
1196, 3336
1197, 3336
1198, 3335
1199, 3335
1200, 3335
1201, 3334
1202, 3334
1203, 3333
1204, 3333
1205, 3332
1206, 3332
1207, 3332
1208, 3331
1209, 3331
1210, 3330
1211, 3330
1212, 3329
1213, 3329
1214, 3329
1215, 3328
1216, 3328
1217, 3327
1218, 3327
1219, 3327
1220, 3326
1221, 3326
1222, 3325
1223, 3325
1224, 3324
1225, 3324
1226, 3323
1227, 3323
1228, 3322
1229, 3322
1230, 3321
1231, 3321
1232, 3321
1233, 3320
1234, 3320
1235, 3319
1236, 3319
1237, 3318
1238, 3318
1239, 3317
1240, 3317
1241, 3316
1242, 3316
1243, 3315
1244, 3315
1245, 3314
1246, 3314
1247, 3313
1248, 3313
1249, 3312
1250, 3312
1251, 3311
1252, 3311
1253, 3310
1254, 3310
1255, 3309
1256, 3309
1257, 3308
1258, 3307
1259, 3307
1260, 3306
1261, 3306
1262, 3305
1263, 3305
1264, 3304
1265, 3304
1266, 3303
1267, 3303
1268, 3302
1269, 3301
1270, 3301
1271, 3300
1272, 3300
1273, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3414, 16, 56
1, 3421, 37, 127
2, 3435, 58, 199
3, 3444, 79, 271
4, 3451, 100, 343
5, 3457, 121, 415
6, 3463, 142, 487
7, 3467, 162, 559
8, 3472, 183, 632
9, 3476, 204, 704
10, 3479, 225, 777
11, 3482, 246, 849
12, 3485, 267, 922
13, 3488, 287, 994
14, 3491, 308, 1067
15, 3493, 329, 1140
16, 3495, 350, 1213
17, 3497, 371, 1286
18, 3499, 392, 1359
19, 3500, 412, 1432
20, 3502, 433, 1505
21, 3503, 454, 1578
22, 3505, 475, 1651
23, 3506, 496, 1724
24, 3508, 517, 1797
25, 3509, 537, 1870
26, 3510, 558, 1943
27, 3511, 579, 2016
28, 3512, 600, 2089
29, 3513, 621, 2163
30, 3515, 642, 2236
31, 3515, 663, 2309
32, 3516, 683, 2383
33, 3517, 704, 2456
34, 3518, 725, 2529
35, 3519, 746, 2602
36, 3520, 767, 2676
37, 3521, 788, 2749
38, 3522, 808, 2823
39, 3523, 829, 2896
40, 3524, 850, 2969
41, 3525, 871, 3043
42, 3526, 892, 3116
43, 3527, 913, 3190
44, 3528, 933, 3263
45, 3529, 954, 3337
46, 3530, 975, 3411
47, 3531, 996, 3484
48, 3531, 1017, 3558
49, 3532, 1038, 3631
50, 3533, 1059, 3705
51, 3534, 1079, 3779
52, 3535, 1100, 3852
53, 3536, 1121, 3926
54, 3537, 1142, 4000
55, 3537, 1163, 4073
56, 3538, 1184, 4147
57, 3539, 1204, 4221
58, 3540, 1225, 4295
59, 3541, 1246, 4369
60, 3542, 1267, 4442
61, 3542, 1288, 4516
62, 3543, 1309, 4590
63, 3544, 1329, 4664
64, 3545, 1350, 4738
65, 3546, 1371, 4812
66, 3546, 1392, 4886
67, 3547, 1413, 4960
68, 3548, 1434, 5033
69, 3549, 1455, 5107
70, 3549, 1475, 5181
71, 3550, 1496, 5255
72, 3551, 1517, 5329
73, 3552, 1538, 5403
74, 3552, 1559, 5477
75, 3553, 1580, 5552
76, 3554, 1600, 5626
77, 3555, 1621, 5700
78, 3555, 1642, 5774
79, 3556, 1663, 5848
80, 3557, 1684, 5922
81, 3558, 1705, 5996
82, 3558, 1725, 6070
83, 3559, 1746, 6145
84, 3560, 1767, 6219
85, 3560, 1788, 6293
86, 3561, 1809, 6367
87, 3562, 1830, 6441
88, 3563, 1851, 6516
89, 3563, 1871, 6590
90, 3564, 1892, 6664
91, 3565, 1913, 6738
92, 3565, 1934, 6813
93, 3566, 1955, 6887
94, 3567, 1976, 6961
95, 3567, 1996, 7036
96, 3568, 2017, 7110
97, 3569, 2038, 7185
98, 3570, 2059, 7259
99, 3570, 2080, 7333
100, 3571, 2101, 7408
101, 3572, 2121, 7482
102, 3572, 2142, 7557
103, 3573, 2163, 7631
104, 3574, 2184, 7706
105, 3574, 2205, 7780
106, 3575, 2226, 7855
107, 3576, 2247, 7929
108, 3576, 2267, 8004
109, 3577, 2288, 8078
110, 3578, 2309, 8153
111, 3578, 2330, 8227
112, 3579, 2351, 8302
113, 3580, 2372, 8377
114, 3580, 2392, 8451
115, 3581, 2413, 8526
116, 3582, 2434, 8600
117, 3582, 2455, 8675
118, 3583, 2476, 8750
119, 3584, 2497, 8824
120, 3584, 2517, 8899
121, 3585, 2538, 8974
122, 3586, 2559, 9049
123, 3586, 2580, 9123
124, 3587, 2601, 9198
125, 3587, 2622, 9273
126, 3588, 2642, 9348
127, 3589, 2663, 9422
128, 3589, 2684, 9497
129, 3590, 2705, 9572
130, 3591, 2726, 9647
131, 3591, 2747, 9722
132, 3592, 2768, 9797
133, 3593, 2788, 9872
134, 3593, 2809, 9946
135, 3594, 2830, 10021
136, 3595, 2851, 10096
137, 3595, 2872, 10171
138, 3596, 2893, 10246
139, 3596, 2913, 10321
140, 3597, 2934, 10396
141, 3598, 2955, 10471
142, 3598, 2976, 10546
143, 3599, 2997, 10621
144, 3599, 3018, 10696
145, 3600, 3038, 10771
146, 3601, 3059, 10846
147, 3601, 3080, 10921
148, 3602, 3101, 10996
149, 3602, 3122, 11071
150, 3603, 3143, 11146
151, 3603, 3164, 11221
152, 3604, 3184, 11297
153, 3605, 3205, 11372
154, 3605, 3226, 11447
155, 3606, 3247, 11522
156, 3607, 3268, 11597
157, 3607, 3289, 11672
158, 3607, 3309, 11748
159, 3608, 3330, 11823
160, 3609, 3351, 11898
161, 3609, 3372, 11973
162, 3610, 3393, 12048
163, 3610, 3414, 12124
164, 3611, 3434, 12199
165, 3611, 3455, 12274
166, 3612, 3476, 12349
167, 3613, 3497, 12425
168, 3613, 3518, 12500
169, 3614, 3539, 12575
170, 3614, 3560, 12651
171, 3615, 3580, 12726
172, 3615, 3601, 12801
173, 3616, 3622, 12877
174, 3616, 3643, 12952
175, 3617, 3664, 13027
176, 3617, 3685, 13103
177, 3618, 3705, 13178
178, 3619, 3726, 13254
179, 3619, 3747, 13329
180, 3620, 3768, 13405
181, 3620, 3789, 13480
182, 3621, 3810, 13555
183, 3621, 3830, 13631
184, 3622, 3851, 13706
185, 3622, 3872, 13782
186, 3623, 3893, 13857
187, 3623, 3914, 13933
188, 3624, 3935, 14008
189, 3624, 3956, 14084
190, 3625, 3976, 14160
191, 3626, 3997, 14235
192, 3626, 4018, 14311
193, 3627, 4039, 14386
194, 3627, 4060, 14462
195, 3628, 4081, 14538
196, 3628, 4101, 14613
197, 3629, 4122, 14689
198, 3629, 4143, 14764
199, 3630, 4164, 14840
200, 3630, 4185, 14916
201, 3630, 4206, 14991
202, 3631, 4226, 15067
203, 3631, 4247, 15143
204, 3632, 4268, 15218
205, 3632, 4289, 15294
206, 3633, 4310, 15370
207, 3633, 4331, 15446
208, 3634, 4352, 15521
209, 3634, 4372, 15597
210, 3635, 4393, 15673
211, 3635, 4414, 15749
212, 3636, 4435, 15824
213, 3636, 4456, 15900
214, 3637, 4477, 15976
215, 3637, 4497, 16052
216, 3638, 4518, 16128
217, 3638, 4539, 16203
218, 3638, 4560, 16279
219, 3639, 4581, 16355
220, 3639, 4602, 16431
221, 3640, 4622, 16507
222, 3640, 4643, 16583
223, 3640, 4664, 16658
224, 3641, 4685, 16734
225, 3641, 4706, 16810
226, 3642, 4727, 16886
227, 3642, 4748, 16962
228, 3643, 4768, 17038
229, 3643, 4789, 17114
230, 3643, 4810, 17190
231, 3644, 4831, 17266
232, 3644, 4852, 17342
233, 3645, 4873, 17418
234, 3645, 4893, 17494
235, 3645, 4914, 17570
236, 3646, 4935, 17646
237, 3646, 4956, 17722
238, 3647, 4977, 17798
239, 3647, 4998, 17874
240, 3648, 5018, 17950
241, 3648, 5039, 18026
242, 3648, 5060, 18102
243, 3649, 5081, 18178
244, 3649, 5102, 18254
245, 3649, 5123, 18330
246, 3650, 5143, 18406
247, 3650, 5164, 18482
248, 3650, 5185, 18558
249, 3651, 5206, 18634
250, 3651, 5227, 18710
251, 3652, 5248, 18786
252, 3652, 5269, 18862
253, 3652, 5289, 18939
254, 3653, 5310, 19015
255, 3653, 5331, 19091
256, 3653, 5352, 19167
257, 3654, 5373, 19243
258, 3654, 5394, 19319
259, 3654, 5414, 19395
260, 3655, 5435, 19472
261, 3655, 5456, 19548
262, 3655, 5477, 19624
263, 3656, 5498, 19700
264, 3656, 5519, 19776
265, 3656, 5539, 19853
266, 3657, 5560, 19929
267, 3657, 5581, 20005
268, 3657, 5602, 20081
269, 3658, 5623, 20157
270, 3658, 5644, 20234
271, 3658, 5665, 20310
272, 3658, 5685, 20386
273, 3659, 5706, 20462
274, 3659, 5727, 20539
275, 3659, 5748, 20615
276, 3660, 5769, 20691
277, 3660, 5790, 20768
278, 3660, 5810, 20844
279, 3661, 5831, 20920
280, 3661, 5852, 20996
281, 3661, 5873, 21073
282, 3661, 5894, 21149
283, 3662, 5915, 21225
284, 3662, 5935, 21302
285, 3662, 5956, 21378
286, 3663, 5977, 21454
287, 3663, 5998, 21531
288, 3663, 6019, 21607
289, 3664, 6040, 21683
290, 3664, 6061, 21760
291, 3664, 6081, 21836
292, 3664, 6102, 21912
293, 3664, 6123, 21989
294, 3665, 6144, 22065
295, 3665, 6165, 22142
296, 3665, 6186, 22218
297, 3666, 6206, 22294
298, 3666, 6227, 22371
299, 3666, 6248, 22447
300, 3666, 6269, 22524
301, 3667, 6290, 22600
302, 3667, 6311, 22676
303, 3667, 6331, 22753
304, 3667, 6352, 22829
305, 3668, 6373, 22906
306, 3668, 6394, 22982
307, 3668, 6415, 23059
308, 3668, 6436, 23135
309, 3669, 6457, 23212
310, 3669, 6477, 23288
311, 3669, 6498, 23365
312, 3669, 6519, 23441
313, 3670, 6540, 23517
314, 3670, 6561, 23594
315, 3670, 6582, 23670
316, 3670, 6602, 23747
317, 3671, 6623, 23823
318, 3671, 6644, 23900
319, 3671, 6665, 23976
320, 3671, 6686, 24053
321, 3672, 6707, 24129
322, 3672, 6727, 24206
323, 3672, 6748, 24283
324, 3673, 6769, 24359
325, 3673, 6790, 24436
326, 3673, 6811, 24512
327, 3673, 6832, 24589
328, 3674, 6853, 24665
329, 3674, 6873, 24742
330, 3674, 6894, 24818
331, 3674, 6915, 24895
332, 3675, 6936, 24972
333, 3675, 6957, 25048
334, 3675, 6978, 25125
335, 3675, 6998, 25201
336, 3676, 7019, 25278
337, 3676, 7040, 25355
338, 3676, 7061, 25431
339, 3677, 7082, 25508
340, 3677, 7103, 25585
341, 3677, 7123, 25661
342, 3677, 7144, 25738
343, 3678, 7165, 25814
344, 3678, 7186, 25891
345, 3678, 7207, 25968
346, 3678, 7228, 26044
347, 3678, 7249, 26121
348, 3679, 7269, 26198
349, 3679, 7290, 26274
350, 3679, 7311, 26351
351, 3680, 7332, 26428
352, 3680, 7353, 26505
353, 3680, 7374, 26581
354, 3680, 7394, 26658
355, 3681, 7415, 26735
356, 3681, 7436, 26811
357, 3681, 7457, 26888
358, 3681, 7478, 26965
359, 3681, 7499, 27041
360, 3682, 7519, 27118
361, 3682, 7540, 27195
362, 3682, 7561, 27272
363, 3683, 7582, 27348
364, 3683, 7603, 27425
365, 3683, 7624, 27502
366, 3683, 7644, 27579
367, 3684, 7665, 27656
368, 3684, 7686, 27732
369, 3684, 7707, 27809
370, 3684, 7728, 27886
371, 3685, 7749, 27963
372, 3685, 7770, 28039
373, 3685, 7790, 28116
374, 3686, 7811, 28193
375, 3686, 7832, 28270
376, 3686, 7853, 28347
377, 3686, 7874, 28424
378, 3686, 7895, 28500
379, 3687, 7915, 28577
380, 3687, 7936, 28654
381, 3687, 7957, 28731
382, 3688, 7978, 28808
383, 3688, 7999, 28885
384, 3688, 8020, 28962
385, 3688, 8040, 29038
386, 3689, 8061, 29115
387, 3689, 8082, 29192
388, 3689, 8103, 29269
389, 3689, 8124, 29346
390, 3690, 8145, 29423
391, 3690, 8166, 29500
392, 3690, 8186, 29577
393, 3690, 8207, 29654
394, 3691, 8228, 29730
395, 3691, 8249, 29807
396, 3691, 8270, 29884
397, 3691, 8291, 29961
398, 3692, 8311, 30038
399, 3692, 8332, 30115
400, 3692, 8353, 30192
401, 3692, 8374, 30269
402, 3693, 8395, 30346
403, 3693, 8416, 30423
404, 3693, 8436, 30500
405, 3693, 8457, 30577
406, 3694, 8478, 30654
407, 3694, 8499, 30731
408, 3694, 8520, 30808
409, 3695, 8541, 30885
410, 3695, 8562, 30962
411, 3695, 8582, 31039
412, 3695, 8603, 31116
413, 3695, 8624, 31193
414, 3696, 8645, 31270
415, 3696, 8666, 31347
416, 3696, 8687, 31424
417, 3696, 8707, 31501
418, 3697, 8728, 31578
419, 3697, 8749, 31655
420, 3697, 8770, 31732
421, 3698, 8791, 31809
422, 3698, 8812, 31886
423, 3698, 8832, 31963
424, 3698, 8853, 32040
425, 3698, 8874, 32118
426, 3699, 8895, 32195
427, 3699, 8916, 32272
428, 3699, 8937, 32349
429, 3700, 8958, 32426
430, 3700, 8978, 32503
431, 3700, 8999, 32580
432, 3700, 9020, 32657
433, 3701, 9041, 32734
434, 3701, 9062, 32812
435, 3701, 9083, 32889
436, 3701, 9103, 32966
437, 3701, 9124, 33043
438, 3702, 9145, 33120
439, 3702, 9166, 33197
440, 3702, 9187, 33274
441, 3703, 9208, 33352
442, 3703, 9228, 33429
443, 3703, 9249, 33506
444, 3703, 9270, 33583
445, 3704, 9291, 33660
446, 3704, 9312, 33738
447, 3704, 9333, 33815
448, 3704, 9354, 33892
449, 3705, 9374, 33969
450, 3705, 9395, 34046
451, 3705, 9416, 34124
452, 3705, 9437, 34201
453, 3706, 9458, 34278
454, 3706, 9479, 34355
