%Discharge
%t(seconds), mVcell
442, 3580
443, 3580
444, 3579
445, 3579
446, 3578
447, 3578
448, 3578
449, 3577
450, 3576
451, 3576
452, 3576
453, 3575
454, 3575
455, 3574
456, 3574
457, 3573
458, 3573
459, 3572
460, 3572
461, 3572
462, 3571
463, 3571
464, 3570
465, 3570
466, 3569
467, 3569
468, 3569
469, 3568
470, 3568
471, 3567
472, 3567
473, 3566
474, 3566
475, 3565
476, 3565
477, 3565
478, 3564
479, 3564
480, 3563
481, 3563
482, 3563
483, 3562
484, 3562
485, 3561
486, 3561
487, 3560
488, 3560
489, 3560
490, 3559
491, 3559
492, 3558
493, 3558
494, 3558
495, 3557
496, 3557
497, 3556
498, 3556
499, 3555
500, 3555
501, 3555
502, 3554
503, 3554
504, 3554
505, 3553
506, 3553
507, 3552
508, 3552
509, 3551
510, 3551
511, 3551
512, 3550
513, 3550
514, 3549
515, 3549
516, 3549
517, 3548
518, 3548
519, 3548
520, 3547
521, 3547
522, 3546
523, 3546
524, 3545
525, 3545
526, 3545
527, 3544
528, 3544
529, 3544
530, 3543
531, 3543
532, 3542
533, 3542
534, 3542
535, 3541
536, 3541
537, 3540
538, 3540
539, 3540
540, 3539
541, 3539
542, 3539
543, 3538
544, 3538
545, 3538
546, 3537
547, 3537
548, 3536
549, 3536
550, 3536
551, 3535
552, 3535
553, 3534
554, 3534
555, 3534
556, 3533
557, 3533
558, 3533
559, 3532
560, 3532
561, 3531
562, 3531
563, 3531
564, 3530
565, 3530
566, 3530
567, 3529
568, 3529
569, 3528
570, 3528
571, 3528
572, 3528
573, 3527
574, 3527
575, 3526
576, 3526
577, 3526
578, 3525
579, 3525
580, 3525
581, 3524
582, 3524
583, 3523
584, 3523
585, 3523
586, 3523
587, 3522
588, 3522
589, 3521
590, 3521
591, 3521
592, 3520
593, 3520
594, 3520
595, 3519
596, 3519
597, 3519
598, 3518
599, 3518
600, 3518
601, 3517
602, 3517
603, 3516
604, 3516
605, 3516
606, 3516
607, 3515
608, 3515
609, 3515
610, 3515
611, 3514
612, 3514
613, 3513
614, 3513
615, 3513
616, 3512
617, 3512
618, 3512
619, 3511
620, 3511
621, 3511
622, 3510
623, 3510
624, 3510
625, 3509
626, 3509
627, 3509
628, 3508
629, 3508
630, 3508
631, 3507
632, 3507
633, 3507
634, 3506
635, 3506
636, 3506
637, 3505
638, 3505
639, 3505
640, 3504
641, 3504
642, 3503
643, 3503
644, 3503
645, 3503
646, 3502
647, 3502
648, 3502
649, 3501
650, 3501
651, 3501
652, 3500
653, 3500
654, 3500
655, 3499
656, 3499
657, 3499
658, 3498
659, 3498
660, 3498
661, 3497
662, 3497
663, 3497
664, 3496
665, 3496
666, 3496
667, 3495
668, 3495
669, 3495
670, 3494
671, 3494
672, 3494
673, 3493
674, 3493
675, 3493
676, 3492
677, 3492
678, 3492
679, 3491
680, 3491
681, 3491
682, 3490
683, 3490
684, 3490
685, 3490
686, 3489
687, 3489
688, 3489
689, 3488
690, 3488
691, 3488
692, 3487
693, 3487
694, 3487
695, 3486
696, 3486
697, 3486
698, 3485
699, 3485
700, 3485
701, 3484
702, 3484
703, 3484
704, 3483
705, 3483
706, 3483
707, 3482
708, 3482
709, 3482
710, 3481
711, 3481
712, 3481
713, 3480
714, 3480
715, 3480
716, 3480
717, 3479
718, 3479
719, 3479
720, 3478
721, 3478
722, 3478
723, 3477
724, 3477
725, 3477
726, 3476
727, 3476
728, 3476
729, 3476
730, 3475
731, 3475
732, 3474
733, 3474
734, 3474
735, 3473
736, 3473
737, 3473
738, 3473
739, 3472
740, 3472
741, 3472
742, 3471
743, 3471
744, 3471
745, 3470
746, 3470
747, 3470
748, 3469
749, 3469
750, 3469
751, 3468
752, 3468
753, 3468
754, 3467
755, 3467
756, 3467
757, 3467
758, 3466
759, 3466
760, 3466
761, 3465
762, 3465
763, 3465
764, 3464
765, 3464
766, 3464
767, 3463
768, 3463
769, 3463
770, 3462
771, 3462
772, 3462
773, 3462
774, 3461
775, 3461
776, 3461
777, 3460
778, 3460
779, 3460
780, 3459
781, 3459
782, 3459
783, 3459
784, 3458
785, 3458
786, 3457
787, 3457
788, 3457
789, 3457
790, 3456
791, 3456
792, 3456
793, 3455
794, 3455
795, 3455
796, 3454
797, 3454
798, 3454
799, 3453
800, 3453
801, 3453
802, 3452
803, 3452
804, 3452
805, 3452
806, 3451
807, 3451
808, 3451
809, 3450
810, 3450
811, 3450
812, 3449
813, 3449
814, 3449
815, 3448
816, 3448
817, 3448
818, 3448
819, 3447
820, 3447
821, 3447
822, 3446
823, 3446
824, 3446
825, 3445
826, 3445
827, 3445
828, 3445
829, 3444
830, 3444
831, 3444
832, 3443
833, 3443
834, 3443
835, 3442
836, 3442
837, 3442
838, 3441
839, 3441
840, 3441
841, 3441
842, 3440
843, 3440
844, 3440
845, 3439
846, 3439
847, 3439
848, 3438
849, 3438
850, 3438
851, 3438
852, 3437
853, 3437
854, 3437
855, 3436
856, 3436
857, 3436
858, 3435
859, 3435
860, 3435
861, 3434
862, 3434
863, 3434
864, 3434
865, 3433
866, 3433
867, 3433
868, 3433
869, 3432
870, 3432
871, 3432
872, 3431
873, 3431
874, 3431
875, 3430
876, 3430
877, 3430
878, 3429
879, 3429
880, 3429
881, 3429
882, 3428
883, 3428
884, 3428
885, 3427
886, 3427
887, 3427
888, 3427
889, 3426
890, 3426
891, 3426
892, 3425
893, 3425
894, 3425
895, 3425
896, 3424
897, 3424
898, 3424
899, 3423
900, 3423
901, 3423
902, 3423
903, 3422
904, 3422
905, 3422
906, 3421
907, 3421
908, 3421
909, 3421
910, 3420
911, 3420
912, 3420
913, 3419
914, 3419
915, 3419
916, 3419
917, 3418
918, 3418
919, 3418
920, 3418
921, 3417
922, 3417
923, 3417
924, 3416
925, 3416
926, 3416
927, 3416
928, 3415
929, 3415
930, 3415
931, 3414
932, 3414
933, 3414
934, 3413
935, 3413
936, 3413
937, 3413
938, 3412
939, 3412
940, 3412
941, 3412
942, 3411
943, 3411
944, 3411
945, 3411
946, 3410
947, 3410
948, 3410
949, 3410
950, 3409
951, 3409
952, 3409
953, 3408
954, 3408
955, 3408
956, 3407
957, 3407
958, 3407
959, 3407
960, 3406
961, 3406
962, 3406
963, 3406
964, 3405
965, 3405
966, 3405
967, 3405
968, 3404
969, 3404
970, 3404
971, 3403
972, 3403
973, 3403
974, 3403
975, 3402
976, 3402
977, 3402
978, 3401
979, 3401
980, 3401
981, 3401
982, 3401
983, 3400
984, 3400
985, 3400
986, 3399
987, 3399
988, 3399
989, 3399
990, 3398
991, 3398
992, 3398
993, 3398
994, 3397
995, 3397
996, 3397
997, 3396
998, 3396
999, 3396
1000, 3396
1001, 3395
1002, 3395
1003, 3395
1004, 3395
1005, 3394
1006, 3394
1007, 3394
1008, 3393
1009, 3393
1010, 3393
1011, 3393
1012, 3392
1013, 3392
1014, 3392
1015, 3392
1016, 3391
1017, 3391
1018, 3391
1019, 3390
1020, 3390
1021, 3390
1022, 3390
1023, 3389
1024, 3389
1025, 3389
1026, 3388
1027, 3388
1028, 3388
1029, 3388
1030, 3387
1031, 3387
1032, 3387
1033, 3387
1034, 3386
1035, 3386
1036, 3386
1037, 3386
1038, 3385
1039, 3385
1040, 3385
1041, 3384
1042, 3384
1043, 3384
1044, 3383
1045, 3383
1046, 3383
1047, 3383
1048, 3382
1049, 3382
1050, 3382
1051, 3382
1052, 3381
1053, 3381
1054, 3381
1055, 3381
1056, 3380
1057, 3380
1058, 3380
1059, 3379
1060, 3379
1061, 3379
1062, 3379
1063, 3378
1064, 3378
1065, 3378
1066, 3377
1067, 3377
1068, 3377
1069, 3377
1070, 3376
1071, 3376
1072, 3376
1073, 3375
1074, 3375
1075, 3375
1076, 3375
1077, 3374
1078, 3374
1079, 3374
1080, 3373
1081, 3373
1082, 3373
1083, 3373
1084, 3372
1085, 3372
1086, 3372
1087, 3371
1088, 3371
1089, 3371
1090, 3371
1091, 3370
1092, 3370
1093, 3370
1094, 3369
1095, 3369
1096, 3369
1097, 3368
1098, 3368
1099, 3368
1100, 3368
1101, 3367
1102, 3367
1103, 3367
1104, 3366
1105, 3366
1106, 3366
1107, 3366
1108, 3365
1109, 3365
1110, 3365
1111, 3364
1112, 3364
1113, 3364
1114, 3364
1115, 3363
1116, 3363
1117, 3362
1118, 3362
1119, 3362
1120, 3362
1121, 3361
1122, 3361
1123, 3361
1124, 3360
1125, 3360
1126, 3360
1127, 3359
1128, 3359
1129, 3359
1130, 3359
1131, 3358
1132, 3358
1133, 3358
1134, 3357
1135, 3357
1136, 3357
1137, 3356
1138, 3356
1139, 3356
1140, 3355
1141, 3355
1142, 3355
1143, 3354
1144, 3354
1145, 3354
1146, 3353
1147, 3353
1148, 3353
1149, 3352
1150, 3352
1151, 3352
1152, 3351
1153, 3351
1154, 3351
1155, 3350
1156, 3350
1157, 3350
1158, 3350
1159, 3349
1160, 3349
1161, 3348
1162, 3348
1163, 3348
1164, 3348
1165, 3347
1166, 3347
1167, 3346
1168, 3346
1169, 3346
1170, 3345
1171, 3345
1172, 3345
1173, 3344
1174, 3344
1175, 3344
1176, 3343
1177, 3343
1178, 3343
1179, 3342
1180, 3342
1181, 3342
1182, 3341
1183, 3341
1184, 3340
1185, 3340
1186, 3340
1187, 3339
1188, 3339
1189, 3339
1190, 3338
1191, 3338
1192, 3337
1193, 3337
1194, 3337
1195, 3336
1196, 3336
1197, 3336
1198, 3335
1199, 3335
1200, 3335
1201, 3334
1202, 3334
1203, 3333
1204, 3333
1205, 3333
1206, 3332
1207, 3332
1208, 3331
1209, 3331
1210, 3331
1211, 3330
1212, 3330
1213, 3329
1214, 3329
1215, 3329
1216, 3328
1217, 3328
1218, 3327
1219, 3327
1220, 3327
1221, 3326
1222, 3326
1223, 3326
1224, 3325
1225, 3324
1226, 3324
1227, 3324
1228, 3323
1229, 3323
1230, 3322
1231, 3322
1232, 3321
1233, 3321
1234, 3321
1235, 3320
1236, 3320
1237, 3319
1238, 3319
1239, 3318
1240, 3318
1241, 3317
1242, 3317
1243, 3317
1244, 3316
1245, 3316
1246, 3315
1247, 3315
1248, 3314
1249, 3314
1250, 3313
1251, 3313
1252, 3312
1253, 3312
1254, 3311
1255, 3311
1256, 3310
1257, 3310
1258, 3309
1259, 3309
1260, 3308
1261, 3308
1262, 3307
1263, 3307
1264, 3306
1265, 3306
1266, 3306
1267, 3305
1268, 3304
1269, 3304
1270, 3303
1271, 3303
1272, 3302
1273, 3302
1274, 3301
1275, 3301
1276, 3300
1277, 3300
1278, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3358, 16, 55
1, 3416, 37, 126
2, 3437, 58, 198
3, 3446, 79, 270
4, 3451, 100, 342
5, 3457, 121, 414
6, 3465, 141, 486
7, 3469, 162, 558
8, 3473, 183, 631
9, 3477, 204, 703
10, 3481, 225, 776
11, 3484, 246, 848
12, 3487, 267, 921
13, 3489, 287, 994
14, 3492, 308, 1066
15, 3494, 329, 1139
16, 3496, 350, 1212
17, 3498, 371, 1285
18, 3499, 392, 1358
19, 3501, 412, 1431
20, 3502, 433, 1504
21, 3504, 454, 1577
22, 3505, 475, 1650
23, 3507, 496, 1723
24, 3508, 517, 1796
25, 3509, 537, 1869
26, 3510, 558, 1943
27, 3512, 579, 2016
28, 3513, 600, 2089
29, 3514, 621, 2162
30, 3515, 642, 2235
31, 3516, 663, 2309
32, 3517, 683, 2382
33, 3518, 704, 2455
34, 3519, 725, 2529
35, 3520, 746, 2602
36, 3521, 767, 2675
37, 3522, 788, 2749
38, 3523, 808, 2822
39, 3524, 829, 2896
40, 3525, 850, 2969
41, 3526, 871, 3043
42, 3527, 892, 3116
43, 3528, 913, 3190
44, 3528, 933, 3263
45, 3530, 954, 3337
46, 3530, 975, 3410
47, 3532, 996, 3484
48, 3532, 1017, 3558
49, 3533, 1038, 3631
50, 3534, 1059, 3705
51, 3535, 1079, 3779
52, 3536, 1100, 3852
53, 3537, 1121, 3926
54, 3538, 1142, 4000
55, 3539, 1163, 4073
56, 3539, 1184, 4147
57, 3540, 1204, 4221
58, 3541, 1225, 4295
59, 3542, 1246, 4369
60, 3543, 1267, 4442
61, 3544, 1288, 4516
62, 3545, 1309, 4590
63, 3546, 1329, 4664
64, 3546, 1350, 4738
65, 3547, 1371, 4812
66, 3548, 1392, 4886
67, 3549, 1413, 4960
68, 3550, 1434, 5034
69, 3550, 1455, 5108
70, 3551, 1475, 5182
71, 3552, 1496, 5256
72, 3553, 1517, 5330
73, 3554, 1538, 5404
74, 3554, 1559, 5478
75, 3555, 1580, 5552
76, 3556, 1600, 5626
77, 3557, 1621, 5700
78, 3557, 1642, 5775
79, 3558, 1663, 5849
80, 3559, 1684, 5923
81, 3560, 1705, 5997
82, 3561, 1725, 6071
83, 3561, 1746, 6146
84, 3562, 1767, 6220
85, 3563, 1788, 6294
86, 3564, 1809, 6368
87, 3565, 1830, 6443
88, 3565, 1850, 6517
89, 3566, 1871, 6591
90, 3567, 1892, 6666
91, 3567, 1913, 6740
92, 3568, 1934, 6814
93, 3569, 1955, 6889
94, 3570, 1976, 6963
95, 3570, 1996, 7037
96, 3571, 2017, 7112
97, 3572, 2038, 7186
98, 3573, 2059, 7261
99, 3573, 2080, 7335
100, 3574, 2101, 7410
101, 3575, 2121, 7484
102, 3575, 2142, 7559
103, 3576, 2163, 7633
104, 3577, 2184, 7708
105, 3578, 2205, 7782
106, 3578, 2226, 7857
107, 3579, 2246, 7932
108, 3580, 2267, 8006
109, 3580, 2288, 8081
110, 3581, 2309, 8155
111, 3582, 2330, 8230
112, 3583, 2351, 8305
113, 3583, 2372, 8379
114, 3584, 2392, 8454
115, 3585, 2413, 8529
116, 3585, 2434, 8604
117, 3586, 2455, 8678
118, 3587, 2476, 8753
119, 3587, 2497, 8828
120, 3588, 2517, 8903
121, 3589, 2538, 8977
122, 3589, 2559, 9052
123, 3590, 2580, 9127
124, 3591, 2601, 9202
125, 3591, 2622, 9277
126, 3592, 2642, 9352
127, 3593, 2663, 9426
128, 3593, 2684, 9501
129, 3594, 2705, 9576
130, 3595, 2726, 9651
131, 3595, 2747, 9726
132, 3596, 2768, 9801
133, 3597, 2788, 9876
134, 3597, 2809, 9951
135, 3598, 2830, 10026
136, 3598, 2851, 10101
137, 3599, 2872, 10176
138, 3600, 2893, 10251
139, 3600, 2913, 10326
140, 3601, 2934, 10401
141, 3602, 2955, 10476
142, 3602, 2976, 10551
143, 3603, 2997, 10626
144, 3603, 3018, 10701
145, 3604, 3038, 10777
146, 3605, 3059, 10852
147, 3605, 3080, 10927
148, 3606, 3101, 11002
149, 3606, 3122, 11077
150, 3607, 3143, 11152
151, 3608, 3164, 11227
152, 3608, 3184, 11303
153, 3609, 3205, 11378
154, 3609, 3226, 11453
155, 3610, 3247, 11528
156, 3611, 3268, 11604
157, 3611, 3289, 11679
158, 3612, 3309, 11754
159, 3613, 3330, 11829
160, 3613, 3351, 11905
161, 3614, 3372, 11980
162, 3614, 3393, 12055
163, 3615, 3414, 12131
164, 3615, 3434, 12206
165, 3616, 3455, 12281
166, 3617, 3476, 12357
167, 3617, 3497, 12432
168, 3618, 3518, 12508
169, 3618, 3539, 12583
170, 3619, 3560, 12658
171, 3619, 3580, 12734
172, 3620, 3601, 12809
173, 3620, 3622, 12885
174, 3621, 3643, 12960
175, 3621, 3664, 13036
176, 3622, 3685, 13111
177, 3622, 3705, 13187
178, 3623, 3726, 13262
179, 3623, 3747, 13338
180, 3624, 3768, 13413
181, 3625, 3789, 13489
182, 3625, 3810, 13564
183, 3626, 3830, 13640
184, 3626, 3851, 13715
185, 3627, 3872, 13791
186, 3627, 3893, 13867
187, 3628, 3914, 13942
188, 3628, 3935, 14018
189, 3629, 3956, 14094
190, 3629, 3976, 14169
191, 3630, 3997, 14245
192, 3630, 4018, 14320
193, 3631, 4039, 14396
194, 3631, 4060, 14472
195, 3632, 4081, 14548
196, 3632, 4101, 14623
197, 3633, 4122, 14699
198, 3633, 4143, 14775
199, 3634, 4164, 14850
200, 3634, 4185, 14926
201, 3635, 4206, 15002
202, 3635, 4226, 15078
203, 3636, 4247, 15153
204, 3636, 4268, 15229
205, 3636, 4289, 15305
206, 3637, 4310, 15381
207, 3637, 4331, 15457
208, 3638, 4351, 15532
209, 3638, 4372, 15608
210, 3639, 4393, 15684
211, 3639, 4414, 15760
212, 3640, 4435, 15836
213, 3640, 4456, 15912
214, 3641, 4477, 15988
215, 3641, 4497, 16063
216, 3641, 4518, 16139
217, 3642, 4539, 16215
218, 3642, 4560, 16291
219, 3643, 4581, 16367
220, 3643, 4602, 16443
221, 3644, 4622, 16519
222, 3644, 4643, 16595
223, 3645, 4664, 16671
224, 3645, 4685, 16747
225, 3645, 4706, 16823
226, 3646, 4727, 16899
227, 3646, 4747, 16975
228, 3647, 4768, 17051
229, 3647, 4789, 17127
230, 3647, 4810, 17203
231, 3648, 4831, 17279
232, 3648, 4852, 17355
233, 3648, 4873, 17431
234, 3649, 4893, 17507
235, 3649, 4914, 17583
236, 3649, 4935, 17659
237, 3650, 4956, 17735
238, 3650, 4977, 17811
239, 3651, 4998, 17887
240, 3651, 5018, 17963
241, 3651, 5039, 18039
242, 3652, 5060, 18116
243, 3652, 5081, 18192
244, 3652, 5102, 18268
245, 3653, 5123, 18344
246, 3653, 5143, 18420
247, 3653, 5164, 18496
248, 3654, 5185, 18572
249, 3654, 5206, 18648
250, 3655, 5227, 18725
251, 3655, 5248, 18801
252, 3655, 5269, 18877
253, 3655, 5289, 18953
254, 3656, 5310, 19029
255, 3656, 5331, 19106
256, 3656, 5352, 19182
257, 3657, 5373, 19258
258, 3657, 5394, 19334
259, 3657, 5414, 19410
260, 3658, 5435, 19487
261, 3658, 5456, 19563
262, 3658, 5477, 19639
263, 3659, 5498, 19715
264, 3659, 5519, 19792
265, 3659, 5539, 19868
266, 3659, 5560, 19944
267, 3660, 5581, 20020
268, 3660, 5602, 20097
269, 3660, 5623, 20173
270, 3661, 5644, 20249
271, 3661, 5665, 20326
272, 3661, 5685, 20402
273, 3662, 5706, 20478
274, 3662, 5727, 20555
275, 3662, 5748, 20631
276, 3662, 5769, 20707
277, 3663, 5790, 20784
278, 3663, 5810, 20860
279, 3663, 5831, 20936
280, 3663, 5852, 21013
281, 3664, 5873, 21089
282, 3664, 5894, 21165
283, 3664, 5915, 21242
284, 3665, 5935, 21318
285, 3665, 5956, 21394
286, 3665, 5977, 21471
287, 3665, 5998, 21547
288, 3666, 6019, 21624
289, 3666, 6040, 21700
290, 3666, 6061, 21776
291, 3667, 6081, 21853
292, 3667, 6102, 21929
293, 3667, 6123, 22006
294, 3667, 6144, 22082
295, 3668, 6165, 22159
296, 3668, 6186, 22235
297, 3668, 6206, 22311
298, 3668, 6227, 22388
299, 3669, 6248, 22464
300, 3669, 6269, 22541
301, 3669, 6290, 22617
302, 3669, 6311, 22694
303, 3670, 6331, 22770
304, 3670, 6352, 22847
305, 3670, 6373, 22923
306, 3670, 6394, 23000
307, 3671, 6415, 23076
308, 3671, 6436, 23153
309, 3671, 6457, 23229
310, 3671, 6477, 23306
311, 3672, 6498, 23382
312, 3672, 6519, 23459
313, 3672, 6540, 23535
314, 3672, 6561, 23612
315, 3673, 6582, 23688
316, 3673, 6602, 23765
317, 3674, 6623, 23842
318, 3673, 6644, 23918
319, 3674, 6665, 23995
320, 3674, 6686, 24071
321, 3674, 6707, 24148
322, 3675, 6727, 24224
323, 3675, 6748, 24301
324, 3675, 6769, 24378
325, 3675, 6790, 24454
326, 3676, 6811, 24531
327, 3676, 6832, 24607
328, 3676, 6852, 24684
329, 3676, 6873, 24761
330, 3677, 6894, 24837
331, 3677, 6915, 24914
332, 3677, 6936, 24991
333, 3677, 6957, 25067
334, 3678, 6978, 25144
335, 3678, 6998, 25221
336, 3678, 7019, 25297
337, 3678, 7040, 25374
338, 3679, 7061, 25451
339, 3679, 7082, 25527
340, 3679, 7103, 25604
341, 3680, 7123, 25681
342, 3680, 7144, 25757
343, 3680, 7165, 25834
344, 3680, 7186, 25911
345, 3680, 7207, 25987
346, 3681, 7228, 26064
347, 3681, 7248, 26141
348, 3681, 7269, 26218
349, 3682, 7290, 26294
350, 3682, 7311, 26371
351, 3682, 7332, 26448
352, 3682, 7353, 26524
353, 3683, 7374, 26601
354, 3683, 7394, 26678
355, 3683, 7415, 26755
356, 3683, 7436, 26832
357, 3684, 7457, 26908
358, 3684, 7478, 26985
359, 3684, 7499, 27062
360, 3684, 7519, 27139
361, 3685, 7540, 27215
362, 3685, 7561, 27292
363, 3685, 7582, 27369
364, 3685, 7603, 27446
365, 3686, 7624, 27523
366, 3686, 7644, 27599
367, 3686, 7665, 27676
368, 3686, 7686, 27753
369, 3687, 7707, 27830
370, 3687, 7728, 27907
371, 3687, 7749, 27984
372, 3687, 7770, 28061
373, 3688, 7790, 28137
374, 3688, 7811, 28214
375, 3688, 7832, 28291
376, 3688, 7853, 28368
377, 3689, 7874, 28445
378, 3689, 7895, 28522
379, 3689, 7915, 28599
380, 3690, 7936, 28676
381, 3690, 7957, 28752
382, 3690, 7978, 28829
383, 3690, 7999, 28906
384, 3690, 8020, 28983
385, 3691, 8040, 29060
386, 3691, 8061, 29137
387, 3691, 8082, 29214
388, 3692, 8103, 29291
389, 3692, 8124, 29368
390, 3692, 8145, 29445
391, 3692, 8166, 29522
392, 3693, 8186, 29599
393, 3693, 8207, 29676
394, 3693, 8228, 29753
395, 3693, 8249, 29830
396, 3694, 8270, 29907
397, 3694, 8291, 29984
398, 3694, 8311, 30061
399, 3694, 8332, 30138
400, 3695, 8353, 30215
401, 3695, 8374, 30292
402, 3695, 8395, 30369
403, 3695, 8416, 30446
404, 3696, 8436, 30523
405, 3696, 8457, 30600
406, 3696, 8478, 30677
407, 3696, 8499, 30754
408, 3697, 8520, 30831
409, 3697, 8541, 30908
410, 3697, 8562, 30985
411, 3697, 8582, 31062
412, 3698, 8603, 31139
413, 3698, 8624, 31216
414, 3698, 8645, 31293
415, 3699, 8666, 31370
416, 3699, 8687, 31447
417, 3699, 8707, 31524
418, 3699, 8728, 31602
419, 3699, 8749, 31679
420, 3700, 8770, 31756
421, 3700, 8791, 31833
422, 3700, 8812, 31910
423, 3700, 8832, 31987
424, 3701, 8853, 32064
425, 3701, 8874, 32141
426, 3701, 8895, 32218
427, 3701, 8916, 32296
428, 3702, 8937, 32373
429, 3702, 8958, 32450
430, 3702, 8978, 32527
431, 3703, 8999, 32604
432, 3703, 9020, 32681
433, 3703, 9041, 32759
434, 3703, 9062, 32836
435, 3704, 9083, 32913
436, 3704, 9103, 32990
437, 3704, 9124, 33067
438, 3704, 9145, 33145
439, 3704, 9166, 33222
440, 3705, 9187, 33299
441, 3705, 9208, 33376
442, 3705, 9228, 33453
443, 3705, 9249, 33531
444, 3706, 9270, 33608
445, 3706, 9291, 33685
446, 3706, 9312, 33762
447, 3707, 9333, 33840
448, 3707, 9353, 33917
449, 3707, 9374, 33994
450, 3707, 9395, 34071
451, 3707, 9416, 34149
452, 3708, 9437, 34226
453, 3708, 9458, 34303
454, 3708, 9479, 34381
455, 3709, 9499, 34458
456, 3709, 9520, 34535
457, 3709, 9541, 34612
458, 3709, 9562, 34690
459, 3709, 9583, 34767
460, 3710, 9604, 34844
461, 3710, 9624, 34922
462, 3710, 9645, 34999
