%Discharge
%t(seconds), mVcell
305, 3656
306, 3656
307, 3655
308, 3654
309, 3654
310, 3653
311, 3653
312, 3652
313, 3652
314, 3651
315, 3651
316, 3650
317, 3649
318, 3649
319, 3648
320, 3648
321, 3647
322, 3647
323, 3646
324, 3646
325, 3645
326, 3645
327, 3644
328, 3644
329, 3643
330, 3642
331, 3642
332, 3641
333, 3641
334, 3640
335, 3640
336, 3639
337, 3639
338, 3638
339, 3638
340, 3637
341, 3637
342, 3636
343, 3636
344, 3635
345, 3635
346, 3634
347, 3634
348, 3633
349, 3633
350, 3632
351, 3631
352, 3631
353, 3631
354, 3630
355, 3629
356, 3629
357, 3629
358, 3628
359, 3628
360, 3627
361, 3626
362, 3626
363, 3626
364, 3625
365, 3625
366, 3624
367, 3623
368, 3623
369, 3623
370, 3622
371, 3621
372, 3621
373, 3621
374, 3620
375, 3619
376, 3619
377, 3619
378, 3618
379, 3618
380, 3617
381, 3617
382, 3616
383, 3616
384, 3615
385, 3615
386, 3614
387, 3614
388, 3613
389, 3613
390, 3612
391, 3612
392, 3611
393, 3611
394, 3610
395, 3610
396, 3610
397, 3609
398, 3608
399, 3608
400, 3608
401, 3607
402, 3607
403, 3606
404, 3606
405, 3605
406, 3605
407, 3604
408, 3604
409, 3603
410, 3603
411, 3602
412, 3602
413, 3602
414, 3601
415, 3601
416, 3600
417, 3600
418, 3599
419, 3599
420, 3599
421, 3598
422, 3597
423, 3597
424, 3597
425, 3596
426, 3596
427, 3595
428, 3595
429, 3594
430, 3594
431, 3593
432, 3593
433, 3593
434, 3592
435, 3592
436, 3591
437, 3591
438, 3590
439, 3590
440, 3590
441, 3589
442, 3589
443, 3588
444, 3588
445, 3588
446, 3587
447, 3587
448, 3586
449, 3586
450, 3585
451, 3585
452, 3585
453, 3584
454, 3584
455, 3583
456, 3583
457, 3582
458, 3582
459, 3581
460, 3581
461, 3581
462, 3580
463, 3580
464, 3579
465, 3579
466, 3579
467, 3578
468, 3578
469, 3577
470, 3577
471, 3577
472, 3576
473, 3576
474, 3575
475, 3575
476, 3575
477, 3574
478, 3574
479, 3573
480, 3573
481, 3572
482, 3572
483, 3572
484, 3571
485, 3571
486, 3570
487, 3570
488, 3570
489, 3569
490, 3569
491, 3569
492, 3568
493, 3568
494, 3567
495, 3567
496, 3566
497, 3566
498, 3566
499, 3565
500, 3565
501, 3565
502, 3564
503, 3564
504, 3563
505, 3563
506, 3563
507, 3562
508, 3562
509, 3561
510, 3561
511, 3561
512, 3560
513, 3560
514, 3560
515, 3559
516, 3559
517, 3558
518, 3558
519, 3558
520, 3557
521, 3557
522, 3556
523, 3556
524, 3556
525, 3555
526, 3555
527, 3555
528, 3554
529, 3554
530, 3554
531, 3553
532, 3553
533, 3552
534, 3552
535, 3552
536, 3551
537, 3551
538, 3551
539, 3550
540, 3550
541, 3550
542, 3549
543, 3549
544, 3548
545, 3548
546, 3548
547, 3547
548, 3547
549, 3547
550, 3546
551, 3546
552, 3545
553, 3545
554, 3545
555, 3544
556, 3544
557, 3544
558, 3543
559, 3543
560, 3543
561, 3542
562, 3542
563, 3542
564, 3541
565, 3541
566, 3541
567, 3540
568, 3540
569, 3540
570, 3539
571, 3539
572, 3538
573, 3538
574, 3538
575, 3537
576, 3537
577, 3537
578, 3536
579, 3536
580, 3536
581, 3535
582, 3535
583, 3535
584, 3534
585, 3534
586, 3534
587, 3533
588, 3533
589, 3533
590, 3532
591, 3532
592, 3531
593, 3531
594, 3531
595, 3531
596, 3530
597, 3530
598, 3530
599, 3529
600, 3529
601, 3529
602, 3528
603, 3528
604, 3528
605, 3527
606, 3527
607, 3527
608, 3526
609, 3526
610, 3526
611, 3525
612, 3525
613, 3525
614, 3524
615, 3524
616, 3524
617, 3523
618, 3523
619, 3523
620, 3522
621, 3522
622, 3522
623, 3522
624, 3521
625, 3521
626, 3520
627, 3520
628, 3520
629, 3519
630, 3519
631, 3519
632, 3518
633, 3518
634, 3518
635, 3518
636, 3517
637, 3517
638, 3517
639, 3516
640, 3516
641, 3516
642, 3515
643, 3515
644, 3515
645, 3515
646, 3514
647, 3514
648, 3514
649, 3513
650, 3513
651, 3513
652, 3512
653, 3512
654, 3512
655, 3512
656, 3511
657, 3511
658, 3511
659, 3510
660, 3510
661, 3510
662, 3509
663, 3509
664, 3509
665, 3508
666, 3508
667, 3508
668, 3507
669, 3507
670, 3507
671, 3507
672, 3506
673, 3506
674, 3506
675, 3505
676, 3505
677, 3505
678, 3505
679, 3504
680, 3504
681, 3504
682, 3503
683, 3503
684, 3503
685, 3502
686, 3502
687, 3502
688, 3501
689, 3501
690, 3501
691, 3501
692, 3500
693, 3500
694, 3500
695, 3499
696, 3499
697, 3499
698, 3498
699, 3498
700, 3498
701, 3498
702, 3497
703, 3497
704, 3497
705, 3496
706, 3496
707, 3496
708, 3496
709, 3495
710, 3495
711, 3495
712, 3494
713, 3494
714, 3494
715, 3493
716, 3493
717, 3493
718, 3493
719, 3492
720, 3492
721, 3492
722, 3491
723, 3491
724, 3491
725, 3490
726, 3490
727, 3490
728, 3490
729, 3489
730, 3489
731, 3489
732, 3488
733, 3488
734, 3488
735, 3488
736, 3487
737, 3487
738, 3487
739, 3486
740, 3486
741, 3486
742, 3485
743, 3485
744, 3485
745, 3485
746, 3484
747, 3484
748, 3484
749, 3484
750, 3483
751, 3483
752, 3483
753, 3482
754, 3482
755, 3482
756, 3481
757, 3481
758, 3481
759, 3481
760, 3480
761, 3480
762, 3480
763, 3479
764, 3479
765, 3479
766, 3479
767, 3478
768, 3478
769, 3478
770, 3477
771, 3477
772, 3477
773, 3476
774, 3476
775, 3476
776, 3476
777, 3475
778, 3475
779, 3475
780, 3474
781, 3474
782, 3474
783, 3474
784, 3473
785, 3473
786, 3473
787, 3472
788, 3472
789, 3472
790, 3471
791, 3471
792, 3471
793, 3471
794, 3470
795, 3470
796, 3470
797, 3470
798, 3469
799, 3469
800, 3469
801, 3468
802, 3468
803, 3468
804, 3467
805, 3467
806, 3467
807, 3467
808, 3466
809, 3466
810, 3466
811, 3465
812, 3465
813, 3465
814, 3465
815, 3464
816, 3464
817, 3464
818, 3463
819, 3463
820, 3463
821, 3462
822, 3462
823, 3462
824, 3462
825, 3461
826, 3461
827, 3461
828, 3460
829, 3460
830, 3460
831, 3459
832, 3459
833, 3459
834, 3458
835, 3458
836, 3458
837, 3458
838, 3457
839, 3457
840, 3457
841, 3457
842, 3456
843, 3456
844, 3456
845, 3455
846, 3455
847, 3455
848, 3454
849, 3454
850, 3454
851, 3453
852, 3453
853, 3453
854, 3452
855, 3452
856, 3452
857, 3452
858, 3451
859, 3451
860, 3451
861, 3450
862, 3450
863, 3450
864, 3450
865, 3449
866, 3449
867, 3449
868, 3448
869, 3448
870, 3448
871, 3447
872, 3447
873, 3447
874, 3447
875, 3446
876, 3446
877, 3446
878, 3445
879, 3445
880, 3445
881, 3444
882, 3444
883, 3444
884, 3444
885, 3443
886, 3443
887, 3443
888, 3442
889, 3442
890, 3442
891, 3441
892, 3441
893, 3441
894, 3441
895, 3440
896, 3440
897, 3440
898, 3439
899, 3439
900, 3439
901, 3438
902, 3438
903, 3438
904, 3437
905, 3437
906, 3437
907, 3436
908, 3436
909, 3436
910, 3436
911, 3435
912, 3435
913, 3435
914, 3434
915, 3434
916, 3434
917, 3433
918, 3433
919, 3433
920, 3433
921, 3432
922, 3432
923, 3432
924, 3431
925, 3431
926, 3431
927, 3430
928, 3430
929, 3430
930, 3430
931, 3429
932, 3429
933, 3429
934, 3428
935, 3428
936, 3428
937, 3427
938, 3427
939, 3427
940, 3426
941, 3426
942, 3426
943, 3426
944, 3425
945, 3425
946, 3425
947, 3424
948, 3424
949, 3424
950, 3423
951, 3423
952, 3423
953, 3423
954, 3422
955, 3422
956, 3422
957, 3421
958, 3421
959, 3421
960, 3420
961, 3420
962, 3420
963, 3420
964, 3419
965, 3419
966, 3419
967, 3418
968, 3418
969, 3418
970, 3417
971, 3417
972, 3417
973, 3417
974, 3416
975, 3416
976, 3416
977, 3415
978, 3415
979, 3415
980, 3415
981, 3414
982, 3414
983, 3414
984, 3413
985, 3413
986, 3413
987, 3413
988, 3412
989, 3412
990, 3412
991, 3411
992, 3411
993, 3411
994, 3411
995, 3410
996, 3410
997, 3410
998, 3409
999, 3409
1000, 3409
1001, 3409
1002, 3408
1003, 3408
1004, 3408
1005, 3407
1006, 3407
1007, 3407
1008, 3407
1009, 3406
1010, 3406
1011, 3406
1012, 3406
1013, 3405
1014, 3405
1015, 3405
1016, 3404
1017, 3404
1018, 3404
1019, 3404
1020, 3403
1021, 3403
1022, 3403
1023, 3402
1024, 3402
1025, 3402
1026, 3402
1027, 3401
1028, 3401
1029, 3401
1030, 3401
1031, 3400
1032, 3400
1033, 3400
1034, 3400
1035, 3399
1036, 3399
1037, 3399
1038, 3398
1039, 3398
1040, 3398
1041, 3398
1042, 3397
1043, 3397
1044, 3397
1045, 3396
1046, 3396
1047, 3396
1048, 3396
1049, 3395
1050, 3395
1051, 3395
1052, 3395
1053, 3394
1054, 3394
1055, 3394
1056, 3393
1057, 3393
1058, 3393
1059, 3393
1060, 3393
1061, 3392
1062, 3392
1063, 3392
1064, 3391
1065, 3391
1066, 3391
1067, 3391
1068, 3390
1069, 3390
1070, 3390
1071, 3390
1072, 3389
1073, 3389
1074, 3389
1075, 3388
1076, 3388
1077, 3388
1078, 3388
1079, 3387
1080, 3387
1081, 3387
1082, 3387
1083, 3386
1084, 3386
1085, 3386
1086, 3386
1087, 3385
1088, 3385
1089, 3385
1090, 3384
1091, 3384
1092, 3384
1093, 3384
1094, 3383
1095, 3383
1096, 3383
1097, 3383
1098, 3382
1099, 3382
1100, 3382
1101, 3382
1102, 3381
1103, 3381
1104, 3381
1105, 3380
1106, 3380
1107, 3380
1108, 3380
1109, 3379
1110, 3379
1111, 3379
1112, 3378
1113, 3378
1114, 3378
1115, 3378
1116, 3377
1117, 3377
1118, 3377
1119, 3377
1120, 3376
1121, 3376
1122, 3376
1123, 3376
1124, 3375
1125, 3375
1126, 3375
1127, 3374
1128, 3374
1129, 3374
1130, 3373
1131, 3373
1132, 3373
1133, 3373
1134, 3372
1135, 3372
1136, 3372
1137, 3371
1138, 3371
1139, 3371
1140, 3371
1141, 3370
1142, 3370
1143, 3370
1144, 3369
1145, 3369
1146, 3369
1147, 3369
1148, 3368
1149, 3368
1150, 3368
1151, 3367
1152, 3367
1153, 3367
1154, 3366
1155, 3366
1156, 3366
1157, 3366
1158, 3365
1159, 3365
1160, 3365
1161, 3364
1162, 3364
1163, 3364
1164, 3364
1165, 3363
1166, 3363
1167, 3363
1168, 3362
1169, 3362
1170, 3362
1171, 3361
1172, 3361
1173, 3361
1174, 3361
1175, 3360
1176, 3360
1177, 3360
1178, 3359
1179, 3359
1180, 3359
1181, 3358
1182, 3358
1183, 3358
1184, 3358
1185, 3357
1186, 3357
1187, 3357
1188, 3356
1189, 3356
1190, 3356
1191, 3355
1192, 3355
1193, 3355
1194, 3354
1195, 3354
1196, 3354
1197, 3354
1198, 3353
1199, 3353
1200, 3353
1201, 3352
1202, 3352
1203, 3351
1204, 3351
1205, 3351
1206, 3351
1207, 3350
1208, 3350
1209, 3350
1210, 3349
1211, 3349
1212, 3349
1213, 3348
1214, 3348
1215, 3348
1216, 3347
1217, 3347
1218, 3347
1219, 3346
1220, 3346
1221, 3346
1222, 3345
1223, 3345
1224, 3345
1225, 3344
1226, 3344
1227, 3344
1228, 3343
1229, 3343
1230, 3343
1231, 3342
1232, 3342
1233, 3342
1234, 3341
1235, 3341
1236, 3341
1237, 3340
1238, 3340
1239, 3340
1240, 3339
1241, 3339
1242, 3339
1243, 3338
1244, 3338
1245, 3338
1246, 3337
1247, 3337
1248, 3337
1249, 3336
1250, 3336
1251, 3336
1252, 3335
1253, 3335
1254, 3335
1255, 3334
1256, 3334
1257, 3333
1258, 3333
1259, 3333
1260, 3332
1261, 3332
1262, 3332
1263, 3331
1264, 3331
1265, 3331
1266, 3330
1267, 3330
1268, 3330
1269, 3329
1270, 3329
1271, 3328
1272, 3328
1273, 3327
1274, 3327
1275, 3327
1276, 3326
1277, 3326
1278, 3326
1279, 3325
1280, 3325
1281, 3324
1282, 3324
1283, 3324
1284, 3323
1285, 3323
1286, 3323
1287, 3322
1288, 3322
1289, 3321
1290, 3321
1291, 3321
1292, 3320
1293, 3320
1294, 3319
1295, 3319
1296, 3318
1297, 3318
1298, 3318
1299, 3317
1300, 3317
1301, 3316
1302, 3316
1303, 3316
1304, 3315
1305, 3315
1306, 3314
1307, 3314
1308, 3313
1309, 3313
1310, 3312
1311, 3312
1312, 3311
1313, 3311
1314, 3311
1315, 3310
1316, 3310
1317, 3309
1318, 3309
1319, 3308
1320, 3308
1321, 3307
1322, 3307
1323, 3306
1324, 3306
1325, 3305
1326, 3305
1327, 3304
1328, 3304
1329, 3303
1330, 3303
1331, 3302
1332, 3302
1333, 3301
1334, 3301
1335, 3300
1336, 3300
1337, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3357, 8, 25
1, 3426, 28, 97
2, 3439, 49, 169
3, 3449, 70, 240
4, 3456, 91, 312
5, 3462, 112, 385
6, 3467, 133, 457
7, 3471, 153, 529
8, 3477, 174, 602
9, 3479, 195, 674
10, 3482, 216, 747
11, 3486, 237, 819
12, 3488, 258, 892
13, 3490, 279, 965
14, 3492, 299, 1038
15, 3494, 320, 1110
16, 3496, 341, 1183
17, 3498, 362, 1256
18, 3499, 383, 1329
19, 3501, 404, 1402
20, 3502, 424, 1475
21, 3504, 445, 1548
22, 3505, 466, 1621
23, 3506, 487, 1694
24, 3508, 508, 1767
25, 3509, 529, 1840
26, 3510, 549, 1914
27, 3511, 570, 1987
28, 3512, 591, 2060
29, 3514, 612, 2133
30, 3515, 633, 2207
31, 3516, 654, 2280
32, 3517, 675, 2353
33, 3518, 695, 2426
34, 3518, 716, 2500
35, 3520, 737, 2573
36, 3521, 758, 2646
37, 3522, 779, 2720
38, 3523, 800, 2793
39, 3524, 820, 2867
40, 3525, 841, 2940
41, 3526, 862, 3014
42, 3527, 883, 3087
43, 3528, 904, 3161
44, 3529, 925, 3234
45, 3530, 945, 3308
46, 3531, 966, 3381
47, 3532, 987, 3455
48, 3533, 1008, 3529
49, 3534, 1029, 3602
50, 3535, 1050, 3676
51, 3536, 1071, 3750
52, 3537, 1091, 3823
53, 3538, 1112, 3897
54, 3538, 1133, 3971
55, 3540, 1154, 4045
56, 3540, 1175, 4118
57, 3541, 1196, 4192
58, 3542, 1216, 4266
59, 3543, 1237, 4340
60, 3544, 1258, 4414
61, 3545, 1279, 4488
62, 3546, 1300, 4562
63, 3547, 1321, 4636
64, 3548, 1341, 4709
65, 3549, 1362, 4783
66, 3550, 1383, 4857
67, 3551, 1404, 4931
68, 3552, 1425, 5005
69, 3553, 1446, 5080
70, 3554, 1467, 5154
71, 3555, 1487, 5228
72, 3556, 1508, 5302
73, 3556, 1529, 5376
74, 3557, 1550, 5450
75, 3558, 1571, 5524
76, 3559, 1592, 5598
77, 3560, 1612, 5673
78, 3561, 1633, 5747
79, 3562, 1654, 5821
80, 3563, 1675, 5895
81, 3564, 1696, 5970
82, 3565, 1717, 6044
83, 3566, 1737, 6118
84, 3566, 1758, 6193
85, 3567, 1779, 6267
86, 3568, 1800, 6341
87, 3569, 1821, 6416
88, 3570, 1842, 6490
89, 3571, 1862, 6564
90, 3572, 1883, 6639
91, 3573, 1904, 6713
92, 3573, 1925, 6788
93, 3574, 1946, 6862
94, 3575, 1967, 6937
95, 3576, 1988, 7011
96, 3577, 2008, 7086
97, 3578, 2029, 7160
98, 3579, 2050, 7235
99, 3579, 2071, 7310
100, 3580, 2092, 7384
101, 3581, 2113, 7459
102, 3582, 2133, 7534
103, 3583, 2154, 7608
104, 3583, 2175, 7683
105, 3584, 2196, 7758
106, 3585, 2217, 7832
107, 3586, 2238, 7907
108, 3586, 2258, 7982
109, 3587, 2279, 8057
110, 3588, 2300, 8131
111, 3589, 2321, 8206
112, 3590, 2342, 8281
113, 3590, 2363, 8356
114, 3591, 2384, 8431
115, 3592, 2404, 8505
116, 3593, 2425, 8580
117, 3593, 2446, 8655
118, 3594, 2467, 8730
119, 3595, 2488, 8805
120, 3595, 2509, 8880
121, 3596, 2529, 8955
122, 3597, 2550, 9030
123, 3597, 2571, 9105
124, 3598, 2592, 9180
125, 3599, 2613, 9255
126, 3599, 2634, 9330
127, 3600, 2654, 9405
128, 3601, 2675, 9480
129, 3602, 2696, 9555
130, 3602, 2717, 9630
131, 3603, 2738, 9705
132, 3603, 2759, 9780
133, 3604, 2780, 9855
134, 3605, 2800, 9931
135, 3606, 2821, 10006
136, 3606, 2842, 10081
137, 3607, 2863, 10156
138, 3608, 2884, 10231
139, 3608, 2905, 10306
140, 3609, 2925, 10382
141, 3610, 2946, 10457
142, 3610, 2967, 10532
143, 3611, 2988, 10607
144, 3611, 3009, 10683
145, 3612, 3030, 10758
146, 3613, 3050, 10833
147, 3614, 3071, 10909
148, 3614, 3092, 10984
149, 3615, 3113, 11059
150, 3615, 3134, 11135
151, 3616, 3155, 11210
152, 3617, 3176, 11285
153, 3617, 3196, 11361
154, 3618, 3217, 11436
155, 3618, 3238, 11511
156, 3619, 3259, 11587
157, 3619, 3280, 11662
158, 3620, 3301, 11738
159, 3621, 3321, 11813
160, 3621, 3342, 11889
161, 3622, 3363, 11964
162, 3622, 3384, 12040
163, 3623, 3405, 12115
164, 3624, 3426, 12191
165, 3624, 3446, 12266
166, 3625, 3467, 12342
167, 3625, 3488, 12417
168, 3626, 3509, 12493
169, 3626, 3530, 12569
170, 3627, 3551, 12644
171, 3627, 3572, 12720
172, 3628, 3592, 12795
173, 3629, 3613, 12871
174, 3629, 3634, 12947
175, 3630, 3655, 13022
176, 3630, 3676, 13098
177, 3631, 3697, 13174
178, 3631, 3717, 13249
179, 3632, 3738, 13325
180, 3632, 3759, 13401
181, 3633, 3780, 13476
182, 3633, 3801, 13552
183, 3634, 3822, 13628
184, 3634, 3842, 13704
185, 3634, 3863, 13779
186, 3635, 3884, 13855
187, 3636, 3905, 13931
188, 3636, 3926, 14007
189, 3636, 3947, 14082
190, 3637, 3968, 14158
191, 3637, 3988, 14234
192, 3638, 4009, 14310
193, 3638, 4030, 14386
194, 3639, 4051, 14461
195, 3639, 4072, 14537
196, 3640, 4093, 14613
197, 3640, 4113, 14689
198, 3640, 4134, 14765
199, 3641, 4155, 14841
200, 3641, 4176, 14917
201, 3642, 4197, 14993
202, 3642, 4218, 15068
203, 3643, 4238, 15144
204, 3643, 4259, 15220
205, 3643, 4280, 15296
206, 3644, 4301, 15372
207, 3644, 4322, 15448
208, 3645, 4343, 15524
209, 3645, 4363, 15600
210, 3646, 4384, 15676
211, 3646, 4405, 15752
212, 3646, 4426, 15828
213, 3647, 4447, 15904
214, 3647, 4468, 15980
215, 3648, 4489, 16056
216, 3648, 4509, 16132
217, 3648, 4530, 16208
218, 3649, 4551, 16284
219, 3649, 4572, 16360
220, 3649, 4593, 16436
221, 3650, 4614, 16512
222, 3650, 4634, 16588
223, 3651, 4655, 16665
224, 3651, 4676, 16741
225, 3651, 4697, 16817
226, 3652, 4718, 16893
227, 3652, 4739, 16969
228, 3652, 4759, 17045
229, 3653, 4780, 17121
230, 3653, 4801, 17197
231, 3653, 4822, 17273
232, 3654, 4843, 17350
233, 3654, 4864, 17426
234, 3654, 4885, 17502
235, 3654, 4905, 17578
236, 3655, 4926, 17654
237, 3655, 4947, 17730
238, 3655, 4968, 17807
239, 3655, 4989, 17883
240, 3656, 5010, 17959
241, 3656, 5030, 18035
242, 3657, 5051, 18111
243, 3657, 5072, 18188
244, 3657, 5093, 18264
245, 3657, 5114, 18340
246, 3658, 5135, 18416
247, 3658, 5155, 18493
248, 3658, 5176, 18569
249, 3659, 5197, 18645
250, 3659, 5218, 18721
251, 3659, 5239, 18798
252, 3659, 5260, 18874
253, 3660, 5281, 18950
254, 3660, 5301, 19026
255, 3660, 5322, 19103
256, 3660, 5343, 19179
257, 3661, 5364, 19255
258, 3661, 5385, 19332
259, 3661, 5406, 19408
260, 3662, 5426, 19484
261, 3662, 5447, 19561
262, 3662, 5468, 19637
263, 3662, 5489, 19713
264, 3663, 5510, 19790
265, 3663, 5531, 19866
266, 3663, 5551, 19942
267, 3663, 5572, 20019
268, 3664, 5593, 20095
269, 3664, 5614, 20171
270, 3664, 5635, 20248
271, 3664, 5656, 20324
272, 3665, 5677, 20400
273, 3665, 5697, 20477
274, 3665, 5718, 20553
275, 3666, 5739, 20630
276, 3666, 5760, 20706
277, 3666, 5781, 20782
278, 3666, 5802, 20859
279, 3667, 5822, 20935
280, 3667, 5843, 21012
281, 3667, 5864, 21088
282, 3667, 5885, 21164
283, 3668, 5906, 21241
284, 3668, 5927, 21317
285, 3668, 5947, 21394
286, 3668, 5968, 21470
287, 3669, 5989, 21547
288, 3669, 6010, 21623
289, 3669, 6031, 21700
290, 3669, 6052, 21776
291, 3670, 6073, 21853
292, 3670, 6093, 21929
293, 3670, 6114, 22006
294, 3670, 6135, 22082
295, 3671, 6156, 22159
296, 3671, 6177, 22235
297, 3671, 6198, 22312
298, 3672, 6218, 22388
299, 3672, 6239, 22465
300, 3672, 6260, 22541
301, 3672, 6281, 22618
302, 3672, 6302, 22694
303, 3673, 6323, 22771
304, 3673, 6343, 22847
305, 3673, 6364, 22924
306, 3673, 6385, 23000
307, 3674, 6406, 23077
308, 3674, 6427, 23154
309, 3674, 6448, 23230
310, 3674, 6469, 23307
311, 3675, 6489, 23383
312, 3675, 6510, 23460
313, 3675, 6531, 23537
314, 3676, 6552, 23613
315, 3676, 6573, 23690
316, 3676, 6594, 23766
317, 3676, 6614, 23843
318, 3677, 6635, 23920
319, 3677, 6656, 23996
320, 3677, 6677, 24073
321, 3677, 6698, 24150
322, 3678, 6719, 24226
323, 3678, 6739, 24303
324, 3678, 6760, 24380
325, 3678, 6781, 24456
326, 3679, 6802, 24533
327, 3679, 6823, 24610
328, 3679, 6844, 24686
329, 3679, 6864, 24763
330, 3680, 6885, 24840
331, 3680, 6906, 24916
332, 3680, 6927, 24993
333, 3680, 6948, 25070
334, 3681, 6969, 25146
335, 3681, 6990, 25223
336, 3681, 7010, 25300
337, 3682, 7031, 25377
338, 3682, 7052, 25453
339, 3682, 7073, 25530
340, 3682, 7094, 25607
341, 3682, 7115, 25684
342, 3683, 7135, 25760
343, 3683, 7156, 25837
344, 3683, 7177, 25914
345, 3684, 7198, 25991
346, 3684, 7219, 26067
347, 3684, 7240, 26144
348, 3684, 7260, 26221
349, 3684, 7281, 26298
350, 3685, 7302, 26374
351, 3685, 7323, 26451
352, 3685, 7344, 26528
353, 3686, 7365, 26605
354, 3686, 7386, 26682
355, 3686, 7406, 26759
356, 3686, 7427, 26835
357, 3687, 7448, 26912
358, 3687, 7469, 26989
359, 3687, 7490, 27066
360, 3687, 7511, 27143
361, 3688, 7531, 27220
362, 3688, 7552, 27296
363, 3688, 7573, 27373
364, 3688, 7594, 27450
365, 3688, 7615, 27527
366, 3689, 7636, 27604
367, 3689, 7656, 27681
368, 3689, 7677, 27758
369, 3689, 7698, 27835
370, 3690, 7719, 27912
371, 3690, 7740, 27988
372, 3690, 7761, 28065
373, 3691, 7782, 28142
374, 3691, 7802, 28219
375, 3691, 7823, 28296
376, 3691, 7844, 28373
377, 3692, 7865, 28450
378, 3692, 7886, 28527
379, 3692, 7907, 28604
380, 3692, 7927, 28681
381, 3693, 7948, 28758
382, 3693, 7969, 28835
383, 3693, 7990, 28912
384, 3693, 8011, 28989
385, 3693, 8032, 29066
386, 3694, 8052, 29143
387, 3694, 8073, 29220
388, 3694, 8094, 29297
389, 3694, 8115, 29374
390, 3695, 8136, 29451
391, 3695, 8157, 29528
392, 3695, 8178, 29605
393, 3695, 8198, 29682
394, 3696, 8219, 29759
395, 3696, 8240, 29836
396, 3696, 8261, 29913
397, 3696, 8282, 29990
398, 3697, 8303, 30067
399, 3697, 8323, 30144
400, 3697, 8344, 30221
401, 3697, 8365, 30298
402, 3698, 8386, 30375
403, 3698, 8407, 30452
404, 3698, 8428, 30529
405, 3698, 8448, 30606
406, 3699, 8469, 30683
407, 3699, 8490, 30760
408, 3699, 8511, 30838
409, 3699, 8532, 30915
410, 3699, 8553, 30992
411, 3700, 8574, 31069
412, 3700, 8594, 31146
413, 3700, 8615, 31223
414, 3700, 8636, 31300
415, 3701, 8657, 31377
416, 3701, 8678, 31454
417, 3701, 8699, 31532
418, 3702, 8719, 31609
419, 3702, 8740, 31686
420, 3702, 8761, 31763
421, 3702, 8782, 31840
422, 3702, 8803, 31917
423, 3703, 8824, 31995
