%Discharge
%t(seconds), mVcell
247, 3686
248, 3685
249, 3685
250, 3684
251, 3683
252, 3683
253, 3682
254, 3681
255, 3681
256, 3680
257, 3679
258, 3679
259, 3678
260, 3677
261, 3677
262, 3676
263, 3676
264, 3675
265, 3674
266, 3674
267, 3673
268, 3672
269, 3672
270, 3671
271, 3670
272, 3670
273, 3669
274, 3669
275, 3668
276, 3667
277, 3667
278, 3666
279, 3665
280, 3665
281, 3664
282, 3664
283, 3663
284, 3662
285, 3662
286, 3661
287, 3661
288, 3660
289, 3659
290, 3659
291, 3658
292, 3657
293, 3657
294, 3656
295, 3656
296, 3655
297, 3654
298, 3654
299, 3653
300, 3653
301, 3652
302, 3652
303, 3651
304, 3650
305, 3650
306, 3649
307, 3649
308, 3648
309, 3647
310, 3647
311, 3646
312, 3646
313, 3645
314, 3644
315, 3644
316, 3643
317, 3643
318, 3642
319, 3642
320, 3641
321, 3640
322, 3640
323, 3639
324, 3639
325, 3638
326, 3637
327, 3637
328, 3636
329, 3636
330, 3635
331, 3635
332, 3634
333, 3634
334, 3633
335, 3632
336, 3632
337, 3631
338, 3631
339, 3630
340, 3630
341, 3629
342, 3629
343, 3628
344, 3628
345, 3627
346, 3626
347, 3626
348, 3625
349, 3625
350, 3624
351, 3624
352, 3623
353, 3623
354, 3622
355, 3621
356, 3621
357, 3620
358, 3620
359, 3619
360, 3619
361, 3618
362, 3617
363, 3617
364, 3617
365, 3616
366, 3615
367, 3615
368, 3614
369, 3614
370, 3613
371, 3613
372, 3612
373, 3612
374, 3611
375, 3611
376, 3610
377, 3610
378, 3609
379, 3609
380, 3608
381, 3608
382, 3607
383, 3607
384, 3606
385, 3605
386, 3605
387, 3605
388, 3604
389, 3603
390, 3603
391, 3602
392, 3602
393, 3601
394, 3601
395, 3601
396, 3600
397, 3599
398, 3599
399, 3598
400, 3598
401, 3598
402, 3597
403, 3597
404, 3596
405, 3595
406, 3595
407, 3594
408, 3594
409, 3593
410, 3593
411, 3592
412, 3592
413, 3592
414, 3591
415, 3591
416, 3590
417, 3589
418, 3589
419, 3588
420, 3588
421, 3588
422, 3587
423, 3587
424, 3586
425, 3586
426, 3585
427, 3585
428, 3584
429, 3584
430, 3583
431, 3583
432, 3582
433, 3582
434, 3581
435, 3581
436, 3581
437, 3580
438, 3580
439, 3579
440, 3578
441, 3578
442, 3578
443, 3577
444, 3577
445, 3576
446, 3576
447, 3575
448, 3575
449, 3574
450, 3574
451, 3574
452, 3573
453, 3573
454, 3572
455, 3572
456, 3571
457, 3571
458, 3570
459, 3570
460, 3569
461, 3569
462, 3569
463, 3568
464, 3568
465, 3567
466, 3567
467, 3566
468, 3566
469, 3565
470, 3565
471, 3565
472, 3564
473, 3564
474, 3563
475, 3563
476, 3562
477, 3562
478, 3562
479, 3561
480, 3561
481, 3560
482, 3560
483, 3559
484, 3559
485, 3559
486, 3558
487, 3558
488, 3557
489, 3557
490, 3557
491, 3556
492, 3556
493, 3555
494, 3555
495, 3554
496, 3554
497, 3554
498, 3553
499, 3553
500, 3552
501, 3552
502, 3551
503, 3551
504, 3551
505, 3550
506, 3550
507, 3550
508, 3549
509, 3549
510, 3548
511, 3548
512, 3547
513, 3547
514, 3547
515, 3546
516, 3546
517, 3545
518, 3545
519, 3545
520, 3544
521, 3544
522, 3543
523, 3543
524, 3543
525, 3542
526, 3542
527, 3542
528, 3541
529, 3541
530, 3540
531, 3540
532, 3539
533, 3539
534, 3539
535, 3538
536, 3538
537, 3538
538, 3537
539, 3537
540, 3536
541, 3536
542, 3536
543, 3535
544, 3535
545, 3535
546, 3534
547, 3534
548, 3534
549, 3533
550, 3533
551, 3532
552, 3532
553, 3532
554, 3531
555, 3531
556, 3531
557, 3530
558, 3530
559, 3529
560, 3529
561, 3529
562, 3528
563, 3528
564, 3527
565, 3527
566, 3527
567, 3526
568, 3526
569, 3526
570, 3525
571, 3525
572, 3524
573, 3524
574, 3524
575, 3523
576, 3523
577, 3523
578, 3522
579, 3522
580, 3522
581, 3521
582, 3521
583, 3521
584, 3520
585, 3520
586, 3520
587, 3519
588, 3519
589, 3518
590, 3518
591, 3518
592, 3517
593, 3517
594, 3517
595, 3516
596, 3516
597, 3516
598, 3515
599, 3515
600, 3515
601, 3515
602, 3514
603, 3514
604, 3513
605, 3513
606, 3513
607, 3512
608, 3512
609, 3512
610, 3511
611, 3511
612, 3511
613, 3510
614, 3510
615, 3510
616, 3509
617, 3509
618, 3509
619, 3508
620, 3508
621, 3508
622, 3507
623, 3507
624, 3507
625, 3506
626, 3506
627, 3506
628, 3505
629, 3505
630, 3505
631, 3504
632, 3504
633, 3504
634, 3503
635, 3503
636, 3503
637, 3502
638, 3502
639, 3502
640, 3501
641, 3501
642, 3501
643, 3500
644, 3500
645, 3499
646, 3499
647, 3499
648, 3498
649, 3498
650, 3498
651, 3498
652, 3497
653, 3497
654, 3497
655, 3496
656, 3496
657, 3496
658, 3495
659, 3495
660, 3494
661, 3494
662, 3494
663, 3494
664, 3493
665, 3493
666, 3493
667, 3492
668, 3492
669, 3491
670, 3491
671, 3491
672, 3491
673, 3490
674, 3490
675, 3490
676, 3489
677, 3489
678, 3489
679, 3488
680, 3488
681, 3488
682, 3487
683, 3487
684, 3487
685, 3486
686, 3486
687, 3486
688, 3485
689, 3485
690, 3485
691, 3484
692, 3484
693, 3484
694, 3483
695, 3483
696, 3483
697, 3482
698, 3482
699, 3482
700, 3481
701, 3481
702, 3481
703, 3480
704, 3480
705, 3480
706, 3480
707, 3479
708, 3479
709, 3479
710, 3478
711, 3478
712, 3478
713, 3477
714, 3477
715, 3477
716, 3476
717, 3476
718, 3476
719, 3475
720, 3475
721, 3475
722, 3474
723, 3474
724, 3474
725, 3473
726, 3473
727, 3473
728, 3472
729, 3472
730, 3472
731, 3472
732, 3471
733, 3471
734, 3470
735, 3470
736, 3470
737, 3470
738, 3469
739, 3469
740, 3469
741, 3468
742, 3468
743, 3468
744, 3467
745, 3467
746, 3467
747, 3466
748, 3466
749, 3466
750, 3466
751, 3465
752, 3465
753, 3464
754, 3464
755, 3464
756, 3463
757, 3463
758, 3463
759, 3462
760, 3462
761, 3462
762, 3462
763, 3461
764, 3461
765, 3461
766, 3460
767, 3460
768, 3460
769, 3459
770, 3459
771, 3459
772, 3459
773, 3458
774, 3458
775, 3458
776, 3457
777, 3457
778, 3457
779, 3456
780, 3456
781, 3456
782, 3455
783, 3455
784, 3455
785, 3454
786, 3454
787, 3454
788, 3453
789, 3453
790, 3453
791, 3452
792, 3452
793, 3452
794, 3451
795, 3451
796, 3451
797, 3451
798, 3450
799, 3450
800, 3450
801, 3449
802, 3449
803, 3449
804, 3448
805, 3448
806, 3448
807, 3448
808, 3447
809, 3447
810, 3447
811, 3446
812, 3446
813, 3446
814, 3445
815, 3445
816, 3445
817, 3444
818, 3444
819, 3444
820, 3444
821, 3443
822, 3443
823, 3443
824, 3442
825, 3442
826, 3442
827, 3441
828, 3441
829, 3441
830, 3440
831, 3440
832, 3440
833, 3440
834, 3439
835, 3439
836, 3439
837, 3438
838, 3438
839, 3438
840, 3437
841, 3437
842, 3437
843, 3437
844, 3436
845, 3436
846, 3436
847, 3435
848, 3435
849, 3435
850, 3434
851, 3434
852, 3434
853, 3433
854, 3433
855, 3433
856, 3433
857, 3432
858, 3432
859, 3432
860, 3432
861, 3431
862, 3431
863, 3431
864, 3430
865, 3430
866, 3430
867, 3429
868, 3429
869, 3429
870, 3428
871, 3428
872, 3428
873, 3428
874, 3427
875, 3427
876, 3427
877, 3427
878, 3426
879, 3426
880, 3426
881, 3425
882, 3425
883, 3425
884, 3425
885, 3424
886, 3424
887, 3424
888, 3423
889, 3423
890, 3423
891, 3423
892, 3422
893, 3422
894, 3422
895, 3421
896, 3421
897, 3421
898, 3421
899, 3420
900, 3420
901, 3420
902, 3420
903, 3419
904, 3419
905, 3419
906, 3418
907, 3418
908, 3418
909, 3418
910, 3417
911, 3417
912, 3417
913, 3416
914, 3416
915, 3416
916, 3416
917, 3415
918, 3415
919, 3415
920, 3415
921, 3414
922, 3414
923, 3414
924, 3413
925, 3413
926, 3413
927, 3413
928, 3412
929, 3412
930, 3412
931, 3412
932, 3411
933, 3411
934, 3411
935, 3411
936, 3410
937, 3410
938, 3410
939, 3409
940, 3409
941, 3409
942, 3408
943, 3408
944, 3408
945, 3408
946, 3407
947, 3407
948, 3407
949, 3407
950, 3406
951, 3406
952, 3406
953, 3405
954, 3405
955, 3405
956, 3405
957, 3405
958, 3404
959, 3404
960, 3404
961, 3403
962, 3403
963, 3403
964, 3403
965, 3402
966, 3402
967, 3402
968, 3401
969, 3401
970, 3401
971, 3401
972, 3400
973, 3400
974, 3400
975, 3400
976, 3399
977, 3399
978, 3399
979, 3399
980, 3398
981, 3398
982, 3398
983, 3397
984, 3397
985, 3397
986, 3397
987, 3396
988, 3396
989, 3396
990, 3396
991, 3395
992, 3395
993, 3395
994, 3394
995, 3394
996, 3394
997, 3394
998, 3393
999, 3393
1000, 3393
1001, 3392
1002, 3392
1003, 3392
1004, 3392
1005, 3391
1006, 3391
1007, 3391
1008, 3391
1009, 3390
1010, 3390
1011, 3390
1012, 3390
1013, 3389
1014, 3389
1015, 3389
1016, 3388
1017, 3388
1018, 3388
1019, 3388
1020, 3387
1021, 3387
1022, 3387
1023, 3386
1024, 3386
1025, 3386
1026, 3386
1027, 3385
1028, 3385
1029, 3385
1030, 3385
1031, 3384
1032, 3384
1033, 3384
1034, 3383
1035, 3383
1036, 3383
1037, 3383
1038, 3382
1039, 3382
1040, 3382
1041, 3381
1042, 3381
1043, 3381
1044, 3381
1045, 3380
1046, 3380
1047, 3380
1048, 3380
1049, 3379
1050, 3379
1051, 3379
1052, 3378
1053, 3378
1054, 3378
1055, 3377
1056, 3377
1057, 3377
1058, 3377
1059, 3376
1060, 3376
1061, 3376
1062, 3375
1063, 3375
1064, 3375
1065, 3375
1066, 3374
1067, 3374
1068, 3374
1069, 3373
1070, 3373
1071, 3373
1072, 3373
1073, 3372
1074, 3372
1075, 3372
1076, 3371
1077, 3371
1078, 3371
1079, 3370
1080, 3370
1081, 3370
1082, 3370
1083, 3369
1084, 3369
1085, 3369
1086, 3368
1087, 3368
1088, 3368
1089, 3367
1090, 3367
1091, 3367
1092, 3367
1093, 3366
1094, 3366
1095, 3366
1096, 3365
1097, 3365
1098, 3365
1099, 3364
1100, 3364
1101, 3364
1102, 3364
1103, 3363
1104, 3363
1105, 3363
1106, 3362
1107, 3362
1108, 3362
1109, 3361
1110, 3361
1111, 3361
1112, 3361
1113, 3360
1114, 3360
1115, 3359
1116, 3359
1117, 3359
1118, 3359
1119, 3358
1120, 3358
1121, 3357
1122, 3357
1123, 3357
1124, 3357
1125, 3356
1126, 3356
1127, 3356
1128, 3355
1129, 3355
1130, 3355
1131, 3354
1132, 3354
1133, 3354
1134, 3353
1135, 3353
1136, 3353
1137, 3352
1138, 3352
1139, 3352
1140, 3351
1141, 3351
1142, 3351
1143, 3351
1144, 3350
1145, 3350
1146, 3349
1147, 3349
1148, 3349
1149, 3348
1150, 3348
1151, 3348
1152, 3347
1153, 3347
1154, 3347
1155, 3346
1156, 3346
1157, 3346
1158, 3345
1159, 3345
1160, 3344
1161, 3344
1162, 3344
1163, 3343
1164, 3343
1165, 3343
1166, 3342
1167, 3342
1168, 3342
1169, 3341
1170, 3341
1171, 3341
1172, 3340
1173, 3340
1174, 3339
1175, 3339
1176, 3339
1177, 3338
1178, 3338
1179, 3338
1180, 3337
1181, 3337
1182, 3337
1183, 3336
1184, 3336
1185, 3335
1186, 3335
1187, 3335
1188, 3334
1189, 3334
1190, 3333
1191, 3333
1192, 3333
1193, 3332
1194, 3332
1195, 3331
1196, 3331
1197, 3330
1198, 3330
1199, 3330
1200, 3329
1201, 3329
1202, 3328
1203, 3328
1204, 3328
1205, 3327
1206, 3327
1207, 3326
1208, 3326
1209, 3325
1210, 3325
1211, 3325
1212, 3324
1213, 3324
1214, 3323
1215, 3323
1216, 3322
1217, 3322
1218, 3321
1219, 3321
1220, 3321
1221, 3320
1222, 3320
1223, 3319
1224, 3319
1225, 3318
1226, 3318
1227, 3317
1228, 3317
1229, 3316
1230, 3316
1231, 3316
1232, 3315
1233, 3315
1234, 3314
1235, 3314
1236, 3313
1237, 3312
1238, 3312
1239, 3311
1240, 3311
1241, 3310
1242, 3310
1243, 3309
1244, 3309
1245, 3308
1246, 3308
1247, 3307
1248, 3307
1249, 3306
1250, 3306
1251, 3305
1252, 3305
1253, 3304
1254, 3303
1255, 3303
1256, 3302
1257, 3302
1258, 3301
1259, 3301
1260, 3300
1261, 3300
1262, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3368, 21, 70
1, 3418, 42, 141
2, 3434, 63, 213
3, 3444, 83, 285
4, 3452, 104, 357
5, 3458, 125, 429
6, 3464, 146, 501
7, 3468, 167, 573
8, 3474, 188, 646
9, 3478, 208, 718
10, 3480, 229, 791
11, 3485, 250, 863
12, 3487, 271, 936
13, 3490, 292, 1009
14, 3493, 313, 1082
15, 3495, 333, 1154
16, 3497, 354, 1227
17, 3499, 375, 1300
18, 3500, 396, 1373
19, 3502, 417, 1446
20, 3504, 438, 1519
21, 3505, 459, 1592
22, 3506, 479, 1665
23, 3508, 500, 1738
24, 3509, 521, 1812
25, 3510, 542, 1885
26, 3512, 563, 1958
27, 3513, 584, 2031
28, 3514, 604, 2104
29, 3515, 625, 2178
30, 3516, 646, 2251
31, 3517, 667, 2324
32, 3518, 688, 2397
33, 3519, 709, 2471
34, 3520, 729, 2544
35, 3521, 750, 2618
36, 3522, 771, 2691
37, 3523, 792, 2764
38, 3524, 813, 2838
39, 3525, 834, 2911
40, 3526, 855, 2985
41, 3527, 875, 3058
42, 3528, 896, 3132
43, 3529, 917, 3205
44, 3529, 938, 3279
45, 3531, 959, 3353
46, 3531, 980, 3426
47, 3533, 1000, 3500
48, 3533, 1021, 3573
49, 3534, 1042, 3647
50, 3535, 1063, 3721
51, 3536, 1084, 3794
52, 3537, 1105, 3868
53, 3538, 1125, 3942
54, 3539, 1146, 4016
55, 3539, 1167, 4089
56, 3540, 1188, 4163
57, 3541, 1209, 4237
58, 3542, 1230, 4311
59, 3543, 1250, 4385
60, 3544, 1271, 4458
61, 3544, 1292, 4532
62, 3545, 1313, 4606
63, 3546, 1334, 4680
64, 3547, 1355, 4754
65, 3548, 1376, 4828
66, 3548, 1396, 4902
67, 3549, 1417, 4976
68, 3550, 1438, 5050
69, 3551, 1459, 5124
70, 3551, 1480, 5198
71, 3553, 1501, 5272
72, 3553, 1521, 5346
73, 3554, 1542, 5420
74, 3555, 1563, 5494
75, 3556, 1584, 5568
76, 3556, 1605, 5642
77, 3557, 1626, 5717
78, 3558, 1646, 5791
79, 3559, 1667, 5865
80, 3559, 1688, 5939
81, 3560, 1709, 6013
82, 3561, 1730, 6087
83, 3562, 1751, 6162
84, 3562, 1772, 6236
85, 3563, 1792, 6310
86, 3564, 1813, 6384
87, 3565, 1834, 6459
88, 3566, 1855, 6533
89, 3566, 1876, 6607
90, 3567, 1897, 6682
91, 3567, 1917, 6756
92, 3568, 1938, 6830
93, 3569, 1959, 6905
94, 3570, 1980, 6979
95, 3570, 2001, 7054
96, 3571, 2022, 7128
97, 3572, 2042, 7203
98, 3573, 2063, 7277
99, 3573, 2084, 7351
100, 3574, 2105, 7426
101, 3575, 2126, 7500
102, 3575, 2147, 7575
103, 3576, 2168, 7650
104, 3577, 2188, 7724
105, 3578, 2209, 7799
106, 3578, 2230, 7873
107, 3579, 2251, 7948
108, 3580, 2272, 8022
109, 3580, 2293, 8097
110, 3581, 2313, 8172
111, 3582, 2334, 8246
112, 3582, 2355, 8321
113, 3583, 2376, 8396
114, 3584, 2397, 8470
115, 3585, 2418, 8545
116, 3585, 2438, 8620
117, 3586, 2459, 8695
118, 3586, 2480, 8769
119, 3587, 2501, 8844
120, 3588, 2522, 8919
121, 3588, 2543, 8994
122, 3589, 2564, 9068
123, 3590, 2584, 9143
124, 3590, 2605, 9218
125, 3591, 2626, 9293
126, 3592, 2647, 9368
127, 3593, 2668, 9443
128, 3593, 2689, 9517
129, 3594, 2709, 9592
130, 3594, 2730, 9667
131, 3595, 2751, 9742
132, 3596, 2772, 9817
133, 3596, 2793, 9892
134, 3597, 2814, 9967
135, 3598, 2834, 10042
136, 3598, 2855, 10117
137, 3599, 2876, 10192
138, 3599, 2897, 10267
139, 3600, 2918, 10342
140, 3600, 2939, 10417
141, 3601, 2960, 10492
142, 3602, 2980, 10567
143, 3602, 3001, 10642
144, 3603, 3022, 10717
145, 3604, 3043, 10793
146, 3604, 3064, 10868
147, 3605, 3085, 10943
148, 3606, 3105, 11018
149, 3606, 3126, 11093
150, 3607, 3147, 11168
151, 3607, 3168, 11243
152, 3608, 3189, 11319
153, 3609, 3210, 11394
154, 3609, 3230, 11469
155, 3610, 3251, 11544
156, 3610, 3272, 11620
157, 3611, 3293, 11695
158, 3611, 3314, 11770
159, 3612, 3335, 11845
160, 3613, 3356, 11921
161, 3613, 3376, 11996
162, 3614, 3397, 12071
163, 3614, 3418, 12147
164, 3615, 3439, 12222
165, 3616, 3460, 12297
166, 3616, 3481, 12373
167, 3617, 3501, 12448
168, 3617, 3522, 12523
169, 3618, 3543, 12599
170, 3618, 3564, 12674
171, 3619, 3585, 12750
172, 3620, 3606, 12825
173, 3620, 3626, 12901
174, 3621, 3647, 12976
175, 3621, 3668, 13052
176, 3622, 3689, 13127
177, 3622, 3710, 13202
178, 3623, 3731, 13278
179, 3623, 3751, 13354
180, 3624, 3772, 13429
181, 3624, 3793, 13505
182, 3625, 3814, 13580
183, 3625, 3835, 13656
184, 3626, 3856, 13731
185, 3627, 3877, 13807
186, 3627, 3897, 13882
187, 3627, 3918, 13958
188, 3628, 3939, 14034
189, 3628, 3960, 14109
190, 3629, 3981, 14185
191, 3630, 4002, 14261
192, 3630, 4022, 14336
193, 3631, 4043, 14412
194, 3631, 4064, 14488
195, 3632, 4085, 14563
196, 3632, 4106, 14639
197, 3633, 4127, 14715
198, 3633, 4147, 14790
199, 3634, 4168, 14866
200, 3634, 4189, 14942
201, 3634, 4210, 15018
202, 3635, 4231, 15093
203, 3635, 4252, 15169
204, 3636, 4273, 15245
205, 3636, 4293, 15321
206, 3637, 4314, 15396
207, 3637, 4335, 15472
208, 3638, 4356, 15548
209, 3638, 4377, 15624
210, 3639, 4398, 15700
211, 3639, 4418, 15776
212, 3640, 4439, 15851
213, 3640, 4460, 15927
214, 3641, 4481, 16003
215, 3641, 4502, 16079
216, 3641, 4523, 16155
217, 3642, 4543, 16231
218, 3642, 4564, 16307
219, 3643, 4585, 16383
220, 3643, 4606, 16459
221, 3643, 4627, 16535
222, 3644, 4648, 16611
223, 3644, 4669, 16686
224, 3645, 4689, 16762
225, 3645, 4710, 16838
226, 3646, 4731, 16914
227, 3646, 4752, 16990
228, 3646, 4773, 17066
229, 3647, 4794, 17142
230, 3647, 4814, 17218
231, 3648, 4835, 17294
232, 3648, 4856, 17370
233, 3648, 4877, 17446
234, 3649, 4898, 17523
235, 3649, 4919, 17599
236, 3650, 4939, 17675
237, 3650, 4960, 17751
238, 3650, 4981, 17827
239, 3651, 5002, 17903
240, 3651, 5023, 17979
241, 3651, 5044, 18055
242, 3652, 5065, 18131
243, 3652, 5085, 18207
244, 3653, 5106, 18283
245, 3653, 5127, 18360
246, 3653, 5148, 18436
247, 3654, 5169, 18512
248, 3654, 5190, 18588
249, 3654, 5210, 18664
250, 3655, 5231, 18740
251, 3655, 5252, 18817
252, 3655, 5273, 18893
253, 3656, 5294, 18969
254, 3656, 5315, 19045
255, 3656, 5335, 19121
256, 3657, 5356, 19198
257, 3657, 5377, 19274
258, 3657, 5398, 19350
259, 3657, 5419, 19426
260, 3658, 5440, 19502
261, 3658, 5461, 19579
262, 3658, 5481, 19655
263, 3659, 5502, 19731
264, 3659, 5523, 19807
265, 3659, 5544, 19884
266, 3660, 5565, 19960
267, 3660, 5586, 20036
268, 3660, 5606, 20113
269, 3661, 5627, 20189
270, 3661, 5648, 20265
271, 3661, 5669, 20341
272, 3662, 5690, 20418
273, 3662, 5711, 20494
274, 3662, 5731, 20570
275, 3662, 5752, 20647
276, 3663, 5773, 20723
277, 3663, 5794, 20799
278, 3663, 5815, 20876
279, 3663, 5836, 20952
280, 3664, 5857, 21028
281, 3664, 5877, 21105
282, 3664, 5898, 21181
283, 3665, 5919, 21258
284, 3665, 5940, 21334
285, 3665, 5961, 21410
286, 3665, 5982, 21487
287, 3666, 6002, 21563
288, 3666, 6023, 21640
289, 3666, 6044, 21716
290, 3667, 6065, 21792
291, 3667, 6086, 21869
292, 3667, 6107, 21945
293, 3667, 6127, 22022
294, 3667, 6148, 22098
295, 3668, 6169, 22174
296, 3668, 6190, 22251
297, 3668, 6211, 22327
298, 3669, 6232, 22404
299, 3669, 6252, 22480
300, 3669, 6273, 22557
301, 3669, 6294, 22633
302, 3670, 6315, 22710
303, 3670, 6336, 22786
304, 3670, 6357, 22863
305, 3670, 6378, 22939
306, 3671, 6398, 23016
307, 3671, 6419, 23092
308, 3671, 6440, 23169
309, 3671, 6461, 23245
310, 3672, 6482, 23322
311, 3672, 6503, 23398
312, 3672, 6523, 23475
313, 3672, 6544, 23551
314, 3673, 6565, 23628
315, 3673, 6586, 23704
316, 3673, 6607, 23781
317, 3673, 6628, 23858
318, 3674, 6648, 23934
319, 3674, 6669, 24011
320, 3674, 6690, 24087
321, 3675, 6711, 24164
322, 3675, 6732, 24240
323, 3675, 6753, 24317
324, 3675, 6774, 24394
325, 3676, 6794, 24470
326, 3676, 6815, 24547
327, 3676, 6836, 24624
328, 3676, 6857, 24700
329, 3677, 6878, 24777
330, 3677, 6899, 24853
331, 3677, 6919, 24930
332, 3677, 6940, 25007
333, 3678, 6961, 25083
334, 3678, 6982, 25160
335, 3678, 7003, 25237
336, 3678, 7024, 25313
337, 3679, 7044, 25390
338, 3679, 7065, 25467
339, 3679, 7086, 25543
340, 3679, 7107, 25620
341, 3680, 7128, 25697
342, 3680, 7149, 25773
343, 3680, 7170, 25850
344, 3681, 7190, 25927
345, 3681, 7211, 26004
346, 3681, 7232, 26080
347, 3681, 7253, 26157
348, 3682, 7274, 26234
349, 3682, 7295, 26310
350, 3682, 7315, 26387
351, 3682, 7336, 26464
352, 3683, 7357, 26541
353, 3683, 7378, 26617
354, 3683, 7399, 26694
355, 3683, 7420, 26771
356, 3684, 7440, 26848
357, 3684, 7461, 26925
358, 3684, 7482, 27001
359, 3685, 7503, 27078
360, 3685, 7524, 27155
361, 3685, 7545, 27232
362, 3685, 7566, 27309
363, 3685, 7586, 27385
364, 3686, 7607, 27462
365, 3686, 7628, 27539
366, 3686, 7649, 27616
367, 3686, 7670, 27693
368, 3687, 7691, 27769
369, 3687, 7711, 27846
370, 3687, 7732, 27923
371, 3687, 7753, 28000
372, 3688, 7774, 28077
373, 3688, 7795, 28154
374, 3688, 7816, 28231
375, 3689, 7836, 28307
376, 3689, 7857, 28384
377, 3689, 7878, 28461
378, 3689, 7899, 28538
379, 3690, 7920, 28615
380, 3690, 7941, 28692
381, 3690, 7962, 28769
382, 3690, 7982, 28846
383, 3691, 8003, 28923
384, 3691, 8024, 29000
385, 3691, 8045, 29077
386, 3691, 8066, 29153
387, 3692, 8087, 29230
388, 3692, 8107, 29307
389, 3692, 8128, 29384
390, 3692, 8149, 29461
391, 3693, 8170, 29538
392, 3693, 8191, 29615
393, 3693, 8212, 29692
394, 3693, 8232, 29769
395, 3694, 8253, 29846
396, 3694, 8274, 29923
397, 3694, 8295, 30000
398, 3695, 8316, 30077
399, 3695, 8337, 30154
400, 3695, 8358, 30231
401, 3695, 8378, 30308
402, 3696, 8399, 30385
403, 3696, 8420, 30462
404, 3696, 8441, 30539
405, 3696, 8462, 30616
406, 3696, 8483, 30693
407, 3697, 8503, 30770
408, 3697, 8524, 30847
409, 3697, 8545, 30924
410, 3698, 8566, 31001
411, 3698, 8587, 31079
412, 3698, 8608, 31156
413, 3698, 8628, 31233
414, 3698, 8649, 31310
415, 3699, 8670, 31387
416, 3699, 8691, 31464
417, 3699, 8712, 31541
418, 3700, 8733, 31618
419, 3700, 8754, 31695
420, 3700, 8774, 31772
421, 3700, 8795, 31850
422, 3701, 8816, 31927
423, 3701, 8837, 32004
424, 3701, 8858, 32081
425, 3701, 8879, 32158
426, 3702, 8899, 32235
427, 3702, 8920, 32312
428, 3702, 8941, 32390
429, 3702, 8962, 32467
430, 3703, 8983, 32544
431, 3703, 9004, 32621
432, 3703, 9024, 32698
433, 3703, 9045, 32775
434, 3704, 9066, 32853
435, 3704, 9087, 32930
436, 3704, 9108, 33007
437, 3704, 9129, 33084
438, 3705, 9149, 33161
439, 3705, 9170, 33239
440, 3705, 9191, 33316
441, 3706, 9212, 33393
442, 3706, 9233, 33470
443, 3706, 9254, 33548
444, 3706, 9275, 33625
445, 3706, 9295, 33702
446, 3707, 9316, 33779
447, 3707, 9337, 33857
448, 3707, 9358, 33934
449, 3707, 9379, 34011
450, 3708, 9400, 34088
451, 3708, 9420, 34166
452, 3708, 9441, 34243
453, 3708, 9462, 34320
454, 3709, 9483, 34397
455, 3709, 9504, 34475
456, 3709, 9525, 34552
