%Discharge
%t(seconds), mVcell
288, 3662
289, 3661
290, 3660
291, 3660
292, 3659
293, 3659
294, 3658
295, 3658
296, 3657
297, 3656
298, 3656
299, 3655
300, 3655
301, 3654
302, 3653
303, 3653
304, 3652
305, 3651
306, 3651
307, 3650
308, 3650
309, 3649
310, 3648
311, 3648
312, 3647
313, 3647
314, 3646
315, 3646
316, 3645
317, 3645
318, 3644
319, 3643
320, 3643
321, 3642
322, 3642
323, 3641
324, 3640
325, 3640
326, 3639
327, 3639
328, 3638
329, 3638
330, 3637
331, 3636
332, 3636
333, 3635
334, 3635
335, 3634
336, 3634
337, 3633
338, 3633
339, 3632
340, 3631
341, 3631
342, 3630
343, 3630
344, 3629
345, 3629
346, 3628
347, 3627
348, 3627
349, 3626
350, 3626
351, 3625
352, 3625
353, 3624
354, 3624
355, 3623
356, 3623
357, 3622
358, 3622
359, 3621
360, 3620
361, 3620
362, 3619
363, 3619
364, 3618
365, 3618
366, 3617
367, 3617
368, 3616
369, 3616
370, 3615
371, 3615
372, 3614
373, 3613
374, 3613
375, 3613
376, 3612
377, 3611
378, 3611
379, 3610
380, 3610
381, 3609
382, 3609
383, 3608
384, 3608
385, 3607
386, 3607
387, 3606
388, 3606
389, 3605
390, 3605
391, 3604
392, 3604
393, 3603
394, 3603
395, 3602
396, 3602
397, 3601
398, 3601
399, 3600
400, 3600
401, 3599
402, 3599
403, 3598
404, 3598
405, 3597
406, 3597
407, 3596
408, 3596
409, 3595
410, 3595
411, 3594
412, 3594
413, 3593
414, 3593
415, 3592
416, 3592
417, 3591
418, 3591
419, 3590
420, 3590
421, 3589
422, 3589
423, 3588
424, 3588
425, 3587
426, 3587
427, 3586
428, 3586
429, 3585
430, 3585
431, 3584
432, 3584
433, 3584
434, 3583
435, 3583
436, 3582
437, 3582
438, 3581
439, 3581
440, 3580
441, 3580
442, 3579
443, 3579
444, 3578
445, 3578
446, 3577
447, 3577
448, 3576
449, 3576
450, 3576
451, 3575
452, 3575
453, 3574
454, 3574
455, 3573
456, 3573
457, 3572
458, 3572
459, 3571
460, 3571
461, 3571
462, 3570
463, 3570
464, 3569
465, 3569
466, 3568
467, 3568
468, 3568
469, 3567
470, 3567
471, 3566
472, 3566
473, 3565
474, 3565
475, 3564
476, 3564
477, 3563
478, 3563
479, 3563
480, 3562
481, 3562
482, 3561
483, 3561
484, 3561
485, 3560
486, 3560
487, 3559
488, 3559
489, 3559
490, 3558
491, 3558
492, 3557
493, 3557
494, 3556
495, 3556
496, 3555
497, 3555
498, 3555
499, 3554
500, 3554
501, 3553
502, 3553
503, 3553
504, 3552
505, 3552
506, 3551
507, 3551
508, 3551
509, 3550
510, 3550
511, 3549
512, 3549
513, 3548
514, 3548
515, 3548
516, 3547
517, 3547
518, 3547
519, 3546
520, 3546
521, 3545
522, 3545
523, 3545
524, 3544
525, 3544
526, 3543
527, 3543
528, 3542
529, 3542
530, 3542
531, 3541
532, 3541
533, 3541
534, 3540
535, 3540
536, 3539
537, 3539
538, 3539
539, 3538
540, 3538
541, 3538
542, 3537
543, 3537
544, 3536
545, 3536
546, 3536
547, 3535
548, 3535
549, 3534
550, 3534
551, 3534
552, 3533
553, 3533
554, 3533
555, 3532
556, 3532
557, 3532
558, 3531
559, 3531
560, 3530
561, 3530
562, 3530
563, 3529
564, 3529
565, 3528
566, 3528
567, 3528
568, 3527
569, 3527
570, 3527
571, 3526
572, 3526
573, 3526
574, 3525
575, 3525
576, 3524
577, 3524
578, 3524
579, 3523
580, 3523
581, 3523
582, 3522
583, 3522
584, 3522
585, 3521
586, 3521
587, 3521
588, 3520
589, 3520
590, 3519
591, 3519
592, 3519
593, 3518
594, 3518
595, 3518
596, 3517
597, 3517
598, 3517
599, 3516
600, 3516
601, 3516
602, 3515
603, 3515
604, 3515
605, 3514
606, 3514
607, 3514
608, 3513
609, 3513
610, 3513
611, 3513
612, 3512
613, 3512
614, 3511
615, 3511
616, 3511
617, 3510
618, 3510
619, 3510
620, 3509
621, 3509
622, 3509
623, 3508
624, 3508
625, 3508
626, 3507
627, 3507
628, 3507
629, 3506
630, 3506
631, 3506
632, 3505
633, 3505
634, 3505
635, 3504
636, 3504
637, 3504
638, 3503
639, 3503
640, 3503
641, 3502
642, 3502
643, 3502
644, 3501
645, 3501
646, 3501
647, 3500
648, 3500
649, 3500
650, 3499
651, 3499
652, 3499
653, 3498
654, 3498
655, 3498
656, 3497
657, 3497
658, 3497
659, 3496
660, 3496
661, 3496
662, 3495
663, 3495
664, 3495
665, 3494
666, 3494
667, 3494
668, 3493
669, 3493
670, 3493
671, 3492
672, 3492
673, 3492
674, 3491
675, 3491
676, 3491
677, 3490
678, 3490
679, 3490
680, 3489
681, 3489
682, 3489
683, 3488
684, 3488
685, 3488
686, 3487
687, 3487
688, 3487
689, 3486
690, 3486
691, 3486
692, 3485
693, 3485
694, 3485
695, 3484
696, 3484
697, 3484
698, 3483
699, 3483
700, 3483
701, 3483
702, 3482
703, 3482
704, 3482
705, 3481
706, 3481
707, 3481
708, 3480
709, 3480
710, 3480
711, 3479
712, 3479
713, 3479
714, 3478
715, 3478
716, 3478
717, 3477
718, 3477
719, 3477
720, 3476
721, 3476
722, 3476
723, 3475
724, 3475
725, 3475
726, 3475
727, 3474
728, 3474
729, 3474
730, 3473
731, 3473
732, 3472
733, 3472
734, 3472
735, 3472
736, 3471
737, 3471
738, 3471
739, 3470
740, 3470
741, 3470
742, 3469
743, 3469
744, 3469
745, 3468
746, 3468
747, 3468
748, 3467
749, 3467
750, 3467
751, 3466
752, 3466
753, 3466
754, 3466
755, 3465
756, 3465
757, 3465
758, 3464
759, 3464
760, 3464
761, 3463
762, 3463
763, 3463
764, 3462
765, 3462
766, 3462
767, 3461
768, 3461
769, 3461
770, 3460
771, 3460
772, 3460
773, 3460
774, 3459
775, 3459
776, 3459
777, 3458
778, 3458
779, 3458
780, 3457
781, 3457
782, 3457
783, 3456
784, 3456
785, 3456
786, 3455
787, 3455
788, 3455
789, 3454
790, 3454
791, 3454
792, 3454
793, 3453
794, 3453
795, 3453
796, 3452
797, 3452
798, 3452
799, 3451
800, 3451
801, 3451
802, 3451
803, 3450
804, 3450
805, 3449
806, 3449
807, 3449
808, 3448
809, 3448
810, 3448
811, 3448
812, 3447
813, 3447
814, 3447
815, 3446
816, 3446
817, 3446
818, 3445
819, 3445
820, 3445
821, 3445
822, 3444
823, 3444
824, 3444
825, 3443
826, 3443
827, 3443
828, 3442
829, 3442
830, 3442
831, 3441
832, 3441
833, 3441
834, 3441
835, 3440
836, 3440
837, 3440
838, 3439
839, 3439
840, 3439
841, 3438
842, 3438
843, 3438
844, 3438
845, 3437
846, 3437
847, 3437
848, 3436
849, 3436
850, 3436
851, 3436
852, 3435
853, 3435
854, 3435
855, 3434
856, 3434
857, 3434
858, 3433
859, 3433
860, 3433
861, 3432
862, 3432
863, 3432
864, 3432
865, 3431
866, 3431
867, 3431
868, 3430
869, 3430
870, 3430
871, 3430
872, 3429
873, 3429
874, 3429
875, 3428
876, 3428
877, 3428
878, 3427
879, 3427
880, 3427
881, 3427
882, 3426
883, 3426
884, 3426
885, 3426
886, 3425
887, 3425
888, 3425
889, 3424
890, 3424
891, 3424
892, 3423
893, 3423
894, 3423
895, 3423
896, 3422
897, 3422
898, 3422
899, 3422
900, 3421
901, 3421
902, 3421
903, 3420
904, 3420
905, 3420
906, 3420
907, 3419
908, 3419
909, 3419
910, 3419
911, 3418
912, 3418
913, 3418
914, 3417
915, 3417
916, 3417
917, 3416
918, 3416
919, 3416
920, 3416
921, 3415
922, 3415
923, 3415
924, 3415
925, 3414
926, 3414
927, 3414
928, 3414
929, 3413
930, 3413
931, 3413
932, 3412
933, 3412
934, 3412
935, 3412
936, 3411
937, 3411
938, 3411
939, 3411
940, 3410
941, 3410
942, 3410
943, 3409
944, 3409
945, 3409
946, 3409
947, 3408
948, 3408
949, 3408
950, 3407
951, 3407
952, 3407
953, 3407
954, 3406
955, 3406
956, 3406
957, 3406
958, 3405
959, 3405
960, 3405
961, 3404
962, 3404
963, 3404
964, 3404
965, 3403
966, 3403
967, 3403
968, 3403
969, 3402
970, 3402
971, 3402
972, 3402
973, 3401
974, 3401
975, 3401
976, 3401
977, 3400
978, 3400
979, 3400
980, 3399
981, 3399
982, 3399
983, 3399
984, 3398
985, 3398
986, 3398
987, 3397
988, 3397
989, 3397
990, 3397
991, 3396
992, 3396
993, 3396
994, 3396
995, 3395
996, 3395
997, 3395
998, 3395
999, 3394
1000, 3394
1001, 3394
1002, 3393
1003, 3393
1004, 3393
1005, 3393
1006, 3392
1007, 3392
1008, 3392
1009, 3392
1010, 3391
1011, 3391
1012, 3391
1013, 3390
1014, 3390
1015, 3390
1016, 3390
1017, 3389
1018, 3389
1019, 3389
1020, 3389
1021, 3388
1022, 3388
1023, 3388
1024, 3387
1025, 3387
1026, 3387
1027, 3387
1028, 3386
1029, 3386
1030, 3386
1031, 3385
1032, 3385
1033, 3385
1034, 3385
1035, 3384
1036, 3384
1037, 3384
1038, 3384
1039, 3383
1040, 3383
1041, 3383
1042, 3382
1043, 3382
1044, 3382
1045, 3381
1046, 3381
1047, 3381
1048, 3381
1049, 3380
1050, 3380
1051, 3380
1052, 3380
1053, 3379
1054, 3379
1055, 3379
1056, 3378
1057, 3378
1058, 3378
1059, 3378
1060, 3377
1061, 3377
1062, 3377
1063, 3376
1064, 3376
1065, 3376
1066, 3376
1067, 3375
1068, 3375
1069, 3375
1070, 3374
1071, 3374
1072, 3374
1073, 3373
1074, 3373
1075, 3373
1076, 3373
1077, 3372
1078, 3372
1079, 3372
1080, 3371
1081, 3371
1082, 3371
1083, 3371
1084, 3370
1085, 3370
1086, 3370
1087, 3369
1088, 3369
1089, 3369
1090, 3368
1091, 3368
1092, 3368
1093, 3368
1094, 3367
1095, 3367
1096, 3367
1097, 3366
1098, 3366
1099, 3366
1100, 3365
1101, 3365
1102, 3365
1103, 3364
1104, 3364
1105, 3364
1106, 3364
1107, 3363
1108, 3363
1109, 3363
1110, 3362
1111, 3362
1112, 3362
1113, 3361
1114, 3361
1115, 3361
1116, 3360
1117, 3360
1118, 3360
1119, 3359
1120, 3359
1121, 3359
1122, 3359
1123, 3358
1124, 3358
1125, 3358
1126, 3357
1127, 3357
1128, 3357
1129, 3356
1130, 3356
1131, 3356
1132, 3355
1133, 3355
1134, 3355
1135, 3354
1136, 3354
1137, 3354
1138, 3353
1139, 3353
1140, 3353
1141, 3352
1142, 3352
1143, 3352
1144, 3351
1145, 3351
1146, 3351
1147, 3350
1148, 3350
1149, 3350
1150, 3349
1151, 3349
1152, 3349
1153, 3348
1154, 3348
1155, 3348
1156, 3347
1157, 3347
1158, 3347
1159, 3346
1160, 3346
1161, 3346
1162, 3345
1163, 3345
1164, 3344
1165, 3344
1166, 3344
1167, 3343
1168, 3343
1169, 3343
1170, 3342
1171, 3342
1172, 3342
1173, 3341
1174, 3341
1175, 3340
1176, 3340
1177, 3340
1178, 3339
1179, 3339
1180, 3339
1181, 3338
1182, 3338
1183, 3338
1184, 3337
1185, 3337
1186, 3336
1187, 3336
1188, 3336
1189, 3335
1190, 3335
1191, 3334
1192, 3334
1193, 3334
1194, 3333
1195, 3333
1196, 3332
1197, 3332
1198, 3332
1199, 3331
1200, 3331
1201, 3330
1202, 3330
1203, 3330
1204, 3329
1205, 3329
1206, 3329
1207, 3328
1208, 3328
1209, 3327
1210, 3327
1211, 3326
1212, 3326
1213, 3325
1214, 3325
1215, 3325
1216, 3324
1217, 3324
1218, 3323
1219, 3323
1220, 3322
1221, 3322
1222, 3322
1223, 3321
1224, 3321
1225, 3320
1226, 3320
1227, 3319
1228, 3319
1229, 3318
1230, 3318
1231, 3317
1232, 3317
1233, 3316
1234, 3316
1235, 3315
1236, 3315
1237, 3315
1238, 3314
1239, 3313
1240, 3313
1241, 3313
1242, 3312
1243, 3312
1244, 3311
1245, 3310
1246, 3310
1247, 3309
1248, 3309
1249, 3308
1250, 3308
1251, 3307
1252, 3307
1253, 3306
1254, 3306
1255, 3305
1256, 3305
1257, 3304
1258, 3304
1259, 3303
1260, 3303
1261, 3302
1262, 3302
1263, 3301
1264, 3300
1265, 3300
1266, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3415, 13, 43
1, 3423, 34, 115
2, 3436, 54, 186
3, 3443, 75, 258
4, 3453, 96, 330
5, 3459, 117, 402
6, 3465, 138, 474
7, 3470, 159, 547
8, 3474, 179, 619
9, 3478, 200, 692
10, 3481, 221, 764
11, 3484, 242, 837
12, 3487, 263, 909
13, 3490, 284, 982
14, 3492, 304, 1055
15, 3494, 325, 1128
16, 3496, 346, 1201
17, 3498, 367, 1273
18, 3501, 388, 1346
19, 3502, 409, 1419
20, 3504, 430, 1492
21, 3505, 450, 1566
22, 3506, 471, 1639
23, 3508, 492, 1712
24, 3509, 513, 1785
25, 3510, 534, 1858
26, 3511, 555, 1931
27, 3513, 575, 2004
28, 3514, 596, 2078
29, 3515, 617, 2151
30, 3515, 638, 2224
31, 3517, 659, 2297
32, 3518, 680, 2371
33, 3519, 700, 2444
34, 3520, 721, 2517
35, 3521, 742, 2591
36, 3522, 763, 2664
37, 3523, 784, 2738
38, 3524, 805, 2811
39, 3524, 826, 2885
40, 3526, 846, 2958
41, 3526, 867, 3032
42, 3527, 888, 3105
43, 3528, 909, 3179
44, 3530, 930, 3252
45, 3530, 951, 3326
46, 3531, 971, 3399
47, 3532, 992, 3473
48, 3533, 1013, 3547
49, 3534, 1034, 3620
50, 3535, 1055, 3694
51, 3536, 1076, 3768
52, 3536, 1096, 3841
53, 3537, 1117, 3915
54, 3538, 1138, 3989
55, 3539, 1159, 4062
56, 3540, 1180, 4136
57, 3541, 1201, 4210
58, 3542, 1222, 4284
59, 3543, 1242, 4358
60, 3543, 1263, 4432
61, 3544, 1284, 4505
62, 3545, 1305, 4579
63, 3546, 1326, 4653
64, 3547, 1347, 4727
65, 3547, 1367, 4801
66, 3548, 1388, 4875
67, 3549, 1409, 4949
68, 3550, 1430, 5023
69, 3551, 1451, 5097
70, 3551, 1472, 5171
71, 3552, 1492, 5245
72, 3553, 1513, 5319
73, 3554, 1534, 5393
74, 3554, 1555, 5467
75, 3555, 1576, 5541
76, 3556, 1597, 5615
77, 3557, 1617, 5690
78, 3558, 1638, 5764
79, 3558, 1659, 5838
80, 3559, 1680, 5912
81, 3560, 1701, 5986
82, 3561, 1722, 6060
83, 3561, 1743, 6135
84, 3562, 1763, 6209
85, 3563, 1784, 6283
86, 3564, 1805, 6357
87, 3565, 1826, 6432
88, 3565, 1847, 6506
89, 3566, 1868, 6580
90, 3567, 1888, 6655
91, 3567, 1909, 6729
92, 3568, 1930, 6803
93, 3569, 1951, 6878
94, 3569, 1972, 6952
95, 3570, 1993, 7027
96, 3571, 2013, 7101
97, 3572, 2034, 7175
98, 3572, 2055, 7250
99, 3573, 2076, 7324
100, 3574, 2097, 7399
101, 3575, 2118, 7473
102, 3575, 2139, 7548
103, 3576, 2159, 7622
104, 3577, 2180, 7697
105, 3577, 2201, 7772
106, 3578, 2222, 7846
107, 3579, 2243, 7921
108, 3579, 2264, 7995
109, 3580, 2284, 8070
110, 3581, 2305, 8145
111, 3581, 2326, 8219
112, 3582, 2347, 8294
113, 3583, 2368, 8368
114, 3583, 2389, 8443
115, 3584, 2409, 8518
116, 3585, 2430, 8593
117, 3586, 2451, 8667
118, 3586, 2472, 8742
119, 3587, 2493, 8817
120, 3587, 2514, 8892
121, 3588, 2535, 8966
122, 3589, 2555, 9041
123, 3590, 2576, 9116
124, 3590, 2597, 9191
125, 3591, 2618, 9266
126, 3592, 2639, 9340
127, 3592, 2660, 9415
128, 3593, 2680, 9490
129, 3593, 2701, 9565
130, 3594, 2722, 9640
131, 3595, 2743, 9715
132, 3595, 2764, 9790
133, 3596, 2785, 9865
134, 3597, 2805, 9940
135, 3597, 2826, 10015
136, 3598, 2847, 10090
137, 3598, 2868, 10165
138, 3599, 2889, 10240
139, 3600, 2910, 10315
140, 3600, 2931, 10390
141, 3601, 2951, 10465
142, 3602, 2972, 10540
143, 3602, 2993, 10615
144, 3603, 3014, 10690
145, 3603, 3035, 10765
146, 3604, 3056, 10840
147, 3605, 3076, 10915
148, 3605, 3097, 10991
149, 3606, 3118, 11066
150, 3607, 3139, 11141
151, 3607, 3160, 11216
152, 3608, 3181, 11291
153, 3608, 3201, 11366
154, 3609, 3222, 11442
155, 3609, 3243, 11517
156, 3610, 3264, 11592
157, 3611, 3285, 11667
158, 3611, 3306, 11743
159, 3612, 3327, 11818
160, 3612, 3347, 11893
161, 3613, 3368, 11969
162, 3614, 3389, 12044
163, 3614, 3410, 12119
164, 3615, 3431, 12195
165, 3615, 3452, 12270
166, 3616, 3472, 12345
167, 3616, 3493, 12421
168, 3617, 3514, 12496
169, 3617, 3535, 12571
170, 3618, 3556, 12647
171, 3619, 3577, 12722
172, 3619, 3597, 12798
173, 3620, 3618, 12873
174, 3620, 3639, 12949
175, 3621, 3660, 13024
176, 3622, 3681, 13099
177, 3622, 3702, 13175
178, 3623, 3723, 13250
179, 3623, 3743, 13326
180, 3624, 3764, 13401
181, 3624, 3785, 13477
182, 3625, 3806, 13553
183, 3625, 3827, 13628
184, 3626, 3848, 13704
185, 3626, 3868, 13779
186, 3627, 3889, 13855
187, 3627, 3910, 13930
188, 3628, 3931, 14006
189, 3628, 3952, 14082
190, 3629, 3973, 14157
191, 3630, 3993, 14233
192, 3630, 4014, 14309
193, 3630, 4035, 14384
194, 3631, 4056, 14460
195, 3631, 4077, 14536
196, 3632, 4098, 14611
197, 3632, 4118, 14687
198, 3633, 4139, 14763
199, 3633, 4160, 14838
200, 3634, 4181, 14914
201, 3634, 4202, 14990
202, 3635, 4223, 15066
203, 3635, 4244, 15141
204, 3636, 4264, 15217
205, 3636, 4285, 15293
206, 3637, 4306, 15369
207, 3637, 4327, 15445
208, 3637, 4348, 15520
209, 3638, 4369, 15596
210, 3638, 4389, 15672
211, 3639, 4410, 15748
212, 3639, 4431, 15824
213, 3640, 4452, 15900
214, 3640, 4473, 15975
215, 3641, 4494, 16051
216, 3641, 4514, 16127
217, 3642, 4535, 16203
218, 3642, 4556, 16279
219, 3642, 4577, 16355
220, 3643, 4598, 16431
221, 3643, 4619, 16507
222, 3644, 4640, 16583
223, 3644, 4660, 16659
224, 3645, 4681, 16735
225, 3645, 4702, 16811
226, 3645, 4723, 16887
227, 3646, 4744, 16963
228, 3646, 4765, 17039
229, 3647, 4785, 17115
230, 3647, 4806, 17191
231, 3647, 4827, 17267
232, 3648, 4848, 17343
233, 3648, 4869, 17419
234, 3649, 4890, 17495
235, 3649, 4910, 17571
236, 3649, 4931, 17647
237, 3650, 4952, 17723
238, 3650, 4973, 17799
239, 3651, 4994, 17875
240, 3651, 5015, 17951
241, 3651, 5036, 18027
242, 3652, 5056, 18103
243, 3652, 5077, 18179
244, 3652, 5098, 18256
245, 3653, 5119, 18332
246, 3653, 5140, 18408
247, 3653, 5161, 18484
248, 3654, 5181, 18560
249, 3654, 5202, 18636
250, 3654, 5223, 18712
251, 3655, 5244, 18789
252, 3655, 5265, 18865
253, 3656, 5286, 18941
254, 3656, 5306, 19017
255, 3656, 5327, 19093
256, 3656, 5348, 19170
257, 3657, 5369, 19246
258, 3657, 5390, 19322
259, 3657, 5411, 19398
260, 3658, 5432, 19475
261, 3658, 5452, 19551
262, 3658, 5473, 19627
263, 3659, 5494, 19703
264, 3659, 5515, 19780
265, 3659, 5536, 19856
266, 3660, 5557, 19932
267, 3660, 5577, 20008
268, 3660, 5598, 20085
269, 3660, 5619, 20161
270, 3661, 5640, 20237
271, 3661, 5661, 20313
272, 3661, 5682, 20390
273, 3662, 5702, 20466
274, 3662, 5723, 20542
275, 3662, 5744, 20619
276, 3662, 5765, 20695
277, 3662, 5786, 20771
278, 3663, 5807, 20848
279, 3663, 5828, 20924
280, 3664, 5848, 21000
281, 3664, 5869, 21077
282, 3664, 5890, 21153
283, 3664, 5911, 21230
284, 3665, 5932, 21306
285, 3665, 5953, 21382
286, 3665, 5973, 21459
287, 3665, 5994, 21535
288, 3666, 6015, 21611
289, 3666, 6036, 21688
290, 3666, 6057, 21764
291, 3667, 6078, 21841
292, 3667, 6098, 21917
293, 3667, 6119, 21994
294, 3667, 6140, 22070
295, 3668, 6161, 22146
296, 3668, 6182, 22223
297, 3668, 6203, 22299
298, 3668, 6224, 22376
299, 3669, 6244, 22452
300, 3669, 6265, 22529
301, 3669, 6286, 22605
302, 3669, 6307, 22682
303, 3670, 6328, 22758
304, 3670, 6349, 22835
305, 3670, 6369, 22911
306, 3670, 6390, 22988
307, 3671, 6411, 23064
308, 3671, 6432, 23141
309, 3671, 6453, 23217
310, 3672, 6474, 23294
311, 3672, 6494, 23370
312, 3672, 6515, 23447
313, 3672, 6536, 23523
314, 3673, 6557, 23600
315, 3673, 6578, 23676
316, 3673, 6599, 23753
317, 3673, 6619, 23829
318, 3673, 6640, 23906
319, 3674, 6661, 23983
320, 3674, 6682, 24059
321, 3674, 6703, 24136
322, 3675, 6724, 24212
323, 3675, 6745, 24289
324, 3675, 6765, 24366
325, 3675, 6786, 24442
326, 3676, 6807, 24519
327, 3676, 6828, 24595
328, 3676, 6849, 24672
329, 3677, 6870, 24749
330, 3677, 6890, 24825
331, 3677, 6911, 24902
332, 3677, 6932, 24978
333, 3677, 6953, 25055
334, 3678, 6974, 25132
335, 3678, 6995, 25208
336, 3678, 7015, 25285
337, 3678, 7036, 25362
338, 3679, 7057, 25438
339, 3679, 7078, 25515
340, 3679, 7099, 25592
341, 3680, 7120, 25668
342, 3680, 7141, 25745
343, 3680, 7161, 25822
344, 3680, 7182, 25899
345, 3681, 7203, 25975
346, 3681, 7224, 26052
347, 3681, 7245, 26129
348, 3681, 7266, 26205
349, 3682, 7286, 26282
350, 3682, 7307, 26359
351, 3682, 7328, 26436
352, 3682, 7349, 26512
353, 3683, 7370, 26589
354, 3683, 7391, 26666
355, 3683, 7411, 26743
356, 3684, 7432, 26819
357, 3684, 7453, 26896
358, 3684, 7474, 26973
359, 3684, 7495, 27050
360, 3684, 7516, 27127
361, 3685, 7537, 27203
362, 3685, 7557, 27280
363, 3685, 7578, 27357
364, 3685, 7599, 27434
365, 3686, 7620, 27511
366, 3686, 7641, 27587
367, 3686, 7662, 27664
368, 3687, 7682, 27741
369, 3687, 7703, 27818
370, 3687, 7724, 27895
371, 3687, 7745, 27972
372, 3688, 7766, 28048
373, 3688, 7787, 28125
374, 3688, 7807, 28202
375, 3688, 7828, 28279
376, 3689, 7849, 28356
377, 3689, 7870, 28433
378, 3689, 7891, 28510
379, 3689, 7912, 28587
380, 3690, 7933, 28664
381, 3690, 7953, 28740
382, 3690, 7974, 28817
383, 3690, 7995, 28894
384, 3691, 8016, 28971
385, 3691, 8037, 29048
386, 3691, 8058, 29125
387, 3691, 8078, 29202
388, 3692, 8099, 29279
389, 3692, 8120, 29356
390, 3692, 8141, 29433
391, 3693, 8162, 29510
392, 3693, 8183, 29587
393, 3693, 8203, 29664
394, 3693, 8224, 29741
395, 3694, 8245, 29818
396, 3694, 8266, 29895
397, 3694, 8287, 29972
398, 3694, 8308, 30049
399, 3694, 8329, 30126
400, 3695, 8349, 30203
401, 3695, 8370, 30280
402, 3695, 8391, 30357
403, 3696, 8412, 30434
404, 3696, 8433, 30511
405, 3696, 8454, 30588
406, 3696, 8474, 30665
407, 3696, 8495, 30742
408, 3697, 8516, 30819
409, 3697, 8537, 30896
410, 3697, 8558, 30973
411, 3698, 8579, 31050
412, 3698, 8599, 31127
413, 3698, 8620, 31204
414, 3698, 8641, 31281
415, 3699, 8662, 31358
416, 3699, 8683, 31435
417, 3699, 8704, 31513
418, 3699, 8725, 31590
419, 3700, 8745, 31667
420, 3700, 8766, 31744
421, 3700, 8787, 31821
422, 3700, 8808, 31898
423, 3701, 8829, 31975
424, 3701, 8850, 32052
425, 3701, 8870, 32129
426, 3701, 8891, 32207
427, 3702, 8912, 32284
428, 3702, 8933, 32361
429, 3702, 8954, 32438
430, 3702, 8975, 32515
431, 3703, 8995, 32592
432, 3703, 9016, 32670
433, 3703, 9037, 32747
434, 3703, 9058, 32824
435, 3704, 9079, 32901
436, 3704, 9100, 32978
437, 3704, 9121, 33056
438, 3704, 9141, 33133
439, 3705, 9162, 33210
440, 3705, 9183, 33287
441, 3705, 9204, 33364
442, 3705, 9225, 33442
443, 3706, 9246, 33519
444, 3706, 9266, 33596
445, 3706, 9287, 33673
446, 3706, 9308, 33751
447, 3707, 9329, 33828
448, 3707, 9350, 33905
449, 3707, 9371, 33982
450, 3707, 9391, 34060
451, 3708, 9412, 34137
452, 3708, 9433, 34214
453, 3708, 9454, 34291
454, 3708, 9475, 34369
455, 3709, 9496, 34446
456, 3709, 9516, 34523
457, 3709, 9537, 34601
