%Discharge
%t(seconds), mVcell
599, 3521
600, 3521
601, 3520
602, 3520
603, 3520
604, 3519
605, 3519
606, 3519
607, 3518
608, 3518
609, 3518
610, 3517
611, 3517
612, 3517
613, 3516
614, 3516
615, 3516
616, 3515
617, 3515
618, 3515
619, 3514
620, 3514
621, 3514
622, 3513
623, 3513
624, 3513
625, 3512
626, 3512
627, 3512
628, 3511
629, 3511
630, 3511
631, 3510
632, 3510
633, 3510
634, 3509
635, 3509
636, 3509
637, 3508
638, 3508
639, 3508
640, 3507
641, 3507
642, 3507
643, 3506
644, 3506
645, 3506
646, 3505
647, 3505
648, 3505
649, 3504
650, 3504
651, 3504
652, 3503
653, 3503
654, 3503
655, 3502
656, 3502
657, 3502
658, 3501
659, 3501
660, 3501
661, 3500
662, 3500
663, 3500
664, 3499
665, 3499
666, 3499
667, 3498
668, 3498
669, 3498
670, 3498
671, 3497
672, 3497
673, 3496
674, 3496
675, 3496
676, 3496
677, 3495
678, 3495
679, 3495
680, 3494
681, 3494
682, 3494
683, 3493
684, 3493
685, 3493
686, 3492
687, 3492
688, 3492
689, 3491
690, 3491
691, 3491
692, 3490
693, 3490
694, 3490
695, 3489
696, 3489
697, 3489
698, 3488
699, 3488
700, 3488
701, 3488
702, 3487
703, 3487
704, 3487
705, 3486
706, 3486
707, 3486
708, 3485
709, 3485
710, 3485
711, 3484
712, 3484
713, 3484
714, 3483
715, 3483
716, 3483
717, 3482
718, 3482
719, 3482
720, 3481
721, 3481
722, 3481
723, 3480
724, 3480
725, 3480
726, 3480
727, 3479
728, 3479
729, 3479
730, 3478
731, 3478
732, 3478
733, 3477
734, 3477
735, 3477
736, 3476
737, 3476
738, 3476
739, 3475
740, 3475
741, 3475
742, 3475
743, 3474
744, 3474
745, 3474
746, 3473
747, 3473
748, 3473
749, 3472
750, 3472
751, 3472
752, 3471
753, 3471
754, 3471
755, 3470
756, 3470
757, 3470
758, 3469
759, 3469
760, 3469
761, 3469
762, 3468
763, 3468
764, 3468
765, 3467
766, 3467
767, 3467
768, 3466
769, 3466
770, 3466
771, 3466
772, 3465
773, 3465
774, 3465
775, 3464
776, 3464
777, 3464
778, 3463
779, 3463
780, 3463
781, 3462
782, 3462
783, 3462
784, 3461
785, 3461
786, 3461
787, 3460
788, 3460
789, 3460
790, 3459
791, 3459
792, 3459
793, 3459
794, 3458
795, 3458
796, 3458
797, 3457
798, 3457
799, 3457
800, 3456
801, 3456
802, 3456
803, 3456
804, 3455
805, 3455
806, 3455
807, 3454
808, 3454
809, 3454
810, 3453
811, 3453
812, 3453
813, 3452
814, 3452
815, 3452
816, 3451
817, 3451
818, 3451
819, 3451
820, 3450
821, 3450
822, 3450
823, 3450
824, 3449
825, 3449
826, 3448
827, 3448
828, 3448
829, 3447
830, 3447
831, 3447
832, 3447
833, 3446
834, 3446
835, 3446
836, 3445
837, 3445
838, 3445
839, 3445
840, 3444
841, 3444
842, 3444
843, 3443
844, 3443
845, 3443
846, 3442
847, 3442
848, 3442
849, 3441
850, 3441
851, 3441
852, 3441
853, 3440
854, 3440
855, 3440
856, 3439
857, 3439
858, 3439
859, 3439
860, 3438
861, 3438
862, 3438
863, 3437
864, 3437
865, 3437
866, 3436
867, 3436
868, 3436
869, 3436
870, 3435
871, 3435
872, 3434
873, 3434
874, 3434
875, 3434
876, 3434
877, 3433
878, 3433
879, 3433
880, 3432
881, 3432
882, 3432
883, 3431
884, 3431
885, 3431
886, 3430
887, 3430
888, 3430
889, 3430
890, 3429
891, 3429
892, 3429
893, 3429
894, 3428
895, 3428
896, 3428
897, 3427
898, 3427
899, 3427
900, 3426
901, 3426
902, 3426
903, 3426
904, 3425
905, 3425
906, 3425
907, 3424
908, 3424
909, 3424
910, 3424
911, 3423
912, 3423
913, 3423
914, 3423
915, 3422
916, 3422
917, 3422
918, 3422
919, 3421
920, 3421
921, 3421
922, 3420
923, 3420
924, 3420
925, 3420
926, 3419
927, 3419
928, 3419
929, 3418
930, 3418
931, 3418
932, 3418
933, 3417
934, 3417
935, 3417
936, 3417
937, 3416
938, 3416
939, 3416
940, 3415
941, 3415
942, 3415
943, 3415
944, 3414
945, 3414
946, 3414
947, 3414
948, 3413
949, 3413
950, 3413
951, 3413
952, 3412
953, 3412
954, 3412
955, 3411
956, 3411
957, 3411
958, 3410
959, 3410
960, 3410
961, 3410
962, 3409
963, 3409
964, 3409
965, 3409
966, 3408
967, 3408
968, 3408
969, 3408
970, 3407
971, 3407
972, 3407
973, 3407
974, 3406
975, 3406
976, 3406
977, 3406
978, 3405
979, 3405
980, 3405
981, 3405
982, 3404
983, 3404
984, 3404
985, 3403
986, 3403
987, 3403
988, 3403
989, 3402
990, 3402
991, 3402
992, 3402
993, 3401
994, 3401
995, 3401
996, 3400
997, 3400
998, 3400
999, 3400
1000, 3399
1001, 3399
1002, 3399
1003, 3399
1004, 3398
1005, 3398
1006, 3398
1007, 3398
1008, 3397
1009, 3397
1010, 3397
1011, 3397
1012, 3396
1013, 3396
1014, 3396
1015, 3395
1016, 3395
1017, 3395
1018, 3395
1019, 3394
1020, 3394
1021, 3394
1022, 3394
1023, 3393
1024, 3393
1025, 3393
1026, 3392
1027, 3392
1028, 3392
1029, 3392
1030, 3391
1031, 3391
1032, 3391
1033, 3391
1034, 3390
1035, 3390
1036, 3390
1037, 3389
1038, 3389
1039, 3389
1040, 3389
1041, 3388
1042, 3388
1043, 3388
1044, 3388
1045, 3387
1046, 3387
1047, 3387
1048, 3386
1049, 3386
1050, 3386
1051, 3386
1052, 3385
1053, 3385
1054, 3385
1055, 3384
1056, 3384
1057, 3384
1058, 3384
1059, 3383
1060, 3383
1061, 3383
1062, 3383
1063, 3382
1064, 3382
1065, 3382
1066, 3381
1067, 3381
1068, 3381
1069, 3381
1070, 3380
1071, 3380
1072, 3380
1073, 3380
1074, 3379
1075, 3379
1076, 3379
1077, 3378
1078, 3378
1079, 3378
1080, 3377
1081, 3377
1082, 3377
1083, 3377
1084, 3376
1085, 3376
1086, 3376
1087, 3375
1088, 3375
1089, 3375
1090, 3374
1091, 3374
1092, 3374
1093, 3374
1094, 3373
1095, 3373
1096, 3373
1097, 3372
1098, 3372
1099, 3372
1100, 3372
1101, 3371
1102, 3371
1103, 3371
1104, 3370
1105, 3370
1106, 3370
1107, 3369
1108, 3369
1109, 3369
1110, 3369
1111, 3368
1112, 3368
1113, 3368
1114, 3367
1115, 3367
1116, 3367
1117, 3367
1118, 3366
1119, 3366
1120, 3365
1121, 3365
1122, 3365
1123, 3365
1124, 3364
1125, 3364
1126, 3364
1127, 3363
1128, 3363
1129, 3363
1130, 3362
1131, 3362
1132, 3362
1133, 3361
1134, 3361
1135, 3361
1136, 3360
1137, 3360
1138, 3360
1139, 3360
1140, 3359
1141, 3359
1142, 3358
1143, 3358
1144, 3358
1145, 3358
1146, 3357
1147, 3357
1148, 3357
1149, 3356
1150, 3356
1151, 3355
1152, 3355
1153, 3355
1154, 3355
1155, 3354
1156, 3354
1157, 3353
1158, 3353
1159, 3353
1160, 3353
1161, 3352
1162, 3352
1163, 3351
1164, 3351
1165, 3351
1166, 3350
1167, 3350
1168, 3350
1169, 3349
1170, 3349
1171, 3349
1172, 3348
1173, 3348
1174, 3348
1175, 3347
1176, 3347
1177, 3347
1178, 3346
1179, 3346
1180, 3345
1181, 3345
1182, 3345
1183, 3344
1184, 3344
1185, 3344
1186, 3343
1187, 3343
1188, 3342
1189, 3342
1190, 3342
1191, 3341
1192, 3341
1193, 3341
1194, 3340
1195, 3340
1196, 3339
1197, 3339
1198, 3339
1199, 3338
1200, 3338
1201, 3338
1202, 3337
1203, 3337
1204, 3336
1205, 3336
1206, 3336
1207, 3335
1208, 3335
1209, 3334
1210, 3334
1211, 3334
1212, 3333
1213, 3333
1214, 3332
1215, 3332
1216, 3331
1217, 3331
1218, 3331
1219, 3330
1220, 3330
1221, 3329
1222, 3329
1223, 3329
1224, 3328
1225, 3327
1226, 3327
1227, 3327
1228, 3326
1229, 3326
1230, 3325
1231, 3325
1232, 3324
1233, 3324
1234, 3324
1235, 3323
1236, 3323
1237, 3322
1238, 3322
1239, 3321
1240, 3321
1241, 3320
1242, 3320
1243, 3319
1244, 3319
1245, 3319
1246, 3318
1247, 3318
1248, 3317
1249, 3316
1250, 3316
1251, 3316
1252, 3315
1253, 3314
1254, 3314
1255, 3313
1256, 3313
1257, 3312
1258, 3312
1259, 3311
1260, 3311
1261, 3310
1262, 3310
1263, 3309
1264, 3309
1265, 3308
1266, 3308
1267, 3307
1268, 3307
1269, 3306
1270, 3306
1271, 3305
1272, 3304
1273, 3304
1274, 3303
1275, 3303
1276, 3302
1277, 3301
1278, 3301
1279, 3300
1280, 3300
1281, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3359, 21, 70
1, 3422, 42, 141
2, 3431, 63, 213
3, 3442, 83, 285
4, 3449, 104, 356
5, 3456, 125, 428
6, 3461, 146, 501
7, 3468, 167, 573
8, 3472, 188, 645
9, 3474, 208, 718
10, 3478, 229, 790
11, 3482, 250, 863
12, 3485, 271, 935
13, 3488, 292, 1008
14, 3490, 313, 1081
15, 3492, 333, 1154
16, 3494, 354, 1226
17, 3496, 375, 1299
18, 3498, 396, 1372
19, 3500, 417, 1445
20, 3501, 438, 1518
21, 3503, 459, 1591
22, 3504, 479, 1664
23, 3505, 500, 1737
24, 3507, 521, 1810
25, 3508, 542, 1883
26, 3509, 563, 1956
27, 3511, 584, 2030
28, 3512, 604, 2103
29, 3513, 625, 2176
30, 3514, 646, 2249
31, 3515, 667, 2323
32, 3515, 688, 2396
33, 3517, 709, 2469
34, 3518, 729, 2542
35, 3519, 750, 2616
36, 3519, 771, 2689
37, 3521, 792, 2763
38, 3522, 813, 2836
39, 3523, 834, 2909
40, 3524, 855, 2983
41, 3524, 875, 3056
42, 3525, 896, 3130
43, 3526, 917, 3203
44, 3527, 938, 3277
45, 3528, 959, 3350
46, 3529, 980, 3424
47, 3530, 1000, 3497
48, 3531, 1021, 3571
49, 3532, 1042, 3645
50, 3532, 1063, 3718
51, 3533, 1084, 3792
52, 3534, 1105, 3865
53, 3535, 1125, 3939
54, 3536, 1146, 4013
55, 3537, 1167, 4087
56, 3538, 1188, 4160
57, 3538, 1209, 4234
58, 3539, 1230, 4308
59, 3540, 1250, 4382
60, 3541, 1271, 4455
61, 3541, 1292, 4529
62, 3542, 1313, 4603
63, 3543, 1334, 4677
64, 3544, 1355, 4751
65, 3545, 1376, 4825
66, 3545, 1396, 4898
67, 3546, 1417, 4972
68, 3547, 1438, 5046
69, 3547, 1459, 5120
70, 3548, 1480, 5194
71, 3549, 1501, 5268
72, 3550, 1521, 5342
73, 3551, 1542, 5416
74, 3551, 1563, 5490
75, 3552, 1584, 5564
76, 3553, 1605, 5638
77, 3554, 1626, 5712
78, 3554, 1646, 5786
79, 3555, 1667, 5860
80, 3556, 1688, 5935
81, 3556, 1709, 6009
82, 3557, 1730, 6083
83, 3558, 1751, 6157
84, 3558, 1772, 6231
85, 3559, 1792, 6305
86, 3560, 1813, 6379
87, 3561, 1834, 6454
88, 3561, 1855, 6528
89, 3562, 1876, 6602
90, 3563, 1897, 6676
91, 3563, 1917, 6751
92, 3564, 1938, 6825
93, 3565, 1959, 6899
94, 3566, 1980, 6974
95, 3566, 2001, 7048
96, 3567, 2022, 7122
97, 3568, 2042, 7197
98, 3568, 2063, 7271
99, 3569, 2084, 7345
100, 3569, 2105, 7420
101, 3570, 2126, 7494
102, 3571, 2147, 7569
103, 3572, 2168, 7643
104, 3572, 2188, 7717
105, 3573, 2209, 7792
106, 3574, 2230, 7866
107, 3574, 2251, 7941
108, 3575, 2272, 8015
109, 3576, 2293, 8090
110, 3576, 2313, 8164
111, 3577, 2334, 8239
112, 3577, 2355, 8314
113, 3578, 2376, 8388
114, 3579, 2397, 8463
115, 3580, 2418, 8537
116, 3580, 2438, 8612
117, 3581, 2459, 8687
118, 3582, 2480, 8761
119, 3582, 2501, 8836
120, 3583, 2522, 8911
121, 3583, 2543, 8985
122, 3584, 2564, 9060
123, 3585, 2584, 9135
124, 3585, 2605, 9209
125, 3586, 2626, 9284
126, 3587, 2647, 9359
127, 3587, 2668, 9434
128, 3588, 2689, 9508
129, 3588, 2709, 9583
130, 3589, 2730, 9658
131, 3590, 2751, 9733
132, 3590, 2772, 9808
133, 3591, 2793, 9882
134, 3592, 2814, 9957
135, 3592, 2834, 10032
136, 3593, 2855, 10107
137, 3594, 2876, 10182
138, 3594, 2897, 10257
139, 3595, 2918, 10332
140, 3595, 2939, 10407
141, 3596, 2960, 10482
142, 3596, 2980, 10557
143, 3597, 3001, 10632
144, 3598, 3022, 10707
145, 3598, 3043, 10782
146, 3599, 3064, 10857
147, 3599, 3085, 10932
148, 3600, 3105, 11007
149, 3601, 3126, 11082
150, 3601, 3147, 11157
151, 3602, 3168, 11232
152, 3602, 3189, 11307
153, 3603, 3210, 11382
154, 3604, 3230, 11457
155, 3604, 3251, 11532
156, 3605, 3272, 11607
157, 3605, 3293, 11682
158, 3606, 3314, 11758
159, 3606, 3335, 11833
160, 3607, 3356, 11908
161, 3607, 3376, 11983
162, 3608, 3397, 12058
163, 3608, 3418, 12134
164, 3609, 3439, 12209
165, 3610, 3460, 12284
166, 3611, 3481, 12359
167, 3611, 3501, 12435
168, 3611, 3522, 12510
169, 3612, 3543, 12585
170, 3613, 3564, 12660
171, 3613, 3585, 12736
172, 3614, 3606, 12811
173, 3614, 3626, 12886
174, 3615, 3647, 12962
175, 3615, 3668, 13037
176, 3616, 3689, 13112
177, 3616, 3710, 13188
178, 3617, 3731, 13263
179, 3618, 3751, 13338
180, 3618, 3772, 13414
181, 3619, 3793, 13489
182, 3619, 3814, 13565
183, 3620, 3835, 13640
184, 3620, 3856, 13716
185, 3621, 3877, 13791
186, 3621, 3897, 13867
187, 3622, 3918, 13942
188, 3622, 3939, 14018
189, 3623, 3960, 14093
190, 3623, 3981, 14169
191, 3624, 4002, 14244
192, 3624, 4022, 14320
193, 3625, 4043, 14395
194, 3625, 4064, 14471
195, 3626, 4085, 14546
196, 3626, 4106, 14622
197, 3627, 4127, 14697
198, 3627, 4147, 14773
199, 3628, 4168, 14849
200, 3628, 4189, 14924
201, 3629, 4210, 15000
202, 3629, 4231, 15076
203, 3630, 4252, 15151
204, 3630, 4273, 15227
205, 3631, 4293, 15303
206, 3631, 4314, 15378
207, 3632, 4335, 15454
208, 3632, 4356, 15530
209, 3633, 4377, 15605
210, 3633, 4398, 15681
211, 3633, 4418, 15757
212, 3634, 4439, 15833
213, 3634, 4460, 15908
214, 3635, 4481, 15984
215, 3635, 4502, 16060
216, 3636, 4523, 16136
217, 3636, 4543, 16211
218, 3637, 4564, 16287
219, 3637, 4585, 16363
220, 3638, 4606, 16439
221, 3638, 4627, 16515
222, 3638, 4648, 16590
223, 3639, 4669, 16666
224, 3639, 4689, 16742
225, 3640, 4710, 16818
226, 3640, 4731, 16894
227, 3641, 4752, 16970
228, 3641, 4773, 17046
229, 3641, 4794, 17121
230, 3642, 4814, 17197
231, 3642, 4835, 17273
232, 3643, 4856, 17349
233, 3643, 4877, 17425
234, 3644, 4898, 17501
235, 3644, 4919, 17577
236, 3644, 4939, 17653
237, 3645, 4960, 17729
238, 3645, 4981, 17805
239, 3645, 5002, 17881
240, 3646, 5023, 17957
241, 3646, 5044, 18033
242, 3647, 5065, 18109
243, 3647, 5085, 18185
244, 3648, 5106, 18261
245, 3648, 5127, 18337
246, 3648, 5148, 18413
247, 3649, 5169, 18489
248, 3649, 5190, 18565
249, 3649, 5210, 18641
250, 3650, 5231, 18717
251, 3650, 5252, 18793
252, 3651, 5273, 18869
253, 3651, 5294, 18945
254, 3651, 5315, 19022
255, 3652, 5335, 19098
256, 3652, 5356, 19174
257, 3652, 5377, 19250
258, 3653, 5398, 19326
259, 3653, 5419, 19402
260, 3653, 5440, 19478
261, 3654, 5461, 19554
262, 3654, 5481, 19631
263, 3654, 5502, 19707
264, 3654, 5523, 19783
265, 3655, 5544, 19859
266, 3655, 5565, 19935
267, 3656, 5586, 20011
268, 3656, 5606, 20088
269, 3656, 5627, 20164
270, 3657, 5648, 20240
271, 3657, 5669, 20316
272, 3657, 5690, 20393
273, 3657, 5711, 20469
274, 3658, 5731, 20545
275, 3658, 5752, 20621
276, 3658, 5773, 20697
277, 3659, 5794, 20774
278, 3659, 5815, 20850
279, 3659, 5836, 20926
280, 3659, 5857, 21002
281, 3660, 5877, 21079
282, 3660, 5898, 21155
283, 3660, 5919, 21231
284, 3661, 5940, 21308
285, 3661, 5961, 21384
286, 3661, 5982, 21460
287, 3662, 6002, 21537
288, 3662, 6023, 21613
289, 3662, 6044, 21689
290, 3662, 6065, 21766
291, 3663, 6086, 21842
292, 3663, 6107, 21918
293, 3663, 6127, 21995
294, 3663, 6148, 22071
295, 3664, 6169, 22147
296, 3664, 6190, 22224
297, 3664, 6211, 22300
298, 3664, 6232, 22376
299, 3665, 6252, 22453
300, 3665, 6273, 22529
301, 3665, 6294, 22605
302, 3665, 6315, 22682
303, 3666, 6336, 22758
304, 3666, 6357, 22835
305, 3666, 6378, 22911
306, 3666, 6398, 22988
307, 3667, 6419, 23064
308, 3667, 6440, 23140
309, 3667, 6461, 23217
310, 3668, 6482, 23293
311, 3668, 6503, 23370
312, 3668, 6523, 23446
313, 3668, 6544, 23523
314, 3669, 6565, 23599
315, 3669, 6586, 23676
316, 3669, 6607, 23752
317, 3669, 6628, 23828
318, 3670, 6648, 23905
319, 3670, 6669, 23981
320, 3670, 6690, 24058
321, 3670, 6711, 24134
322, 3671, 6732, 24211
323, 3671, 6753, 24287
324, 3671, 6774, 24364
325, 3672, 6794, 24440
326, 3672, 6815, 24517
327, 3672, 6836, 24594
328, 3672, 6857, 24670
329, 3673, 6878, 24747
330, 3673, 6899, 24823
331, 3673, 6919, 24900
332, 3673, 6940, 24976
333, 3674, 6961, 25053
334, 3674, 6982, 25129
335, 3674, 7003, 25206
336, 3674, 7024, 25283
337, 3675, 7044, 25359
338, 3675, 7065, 25436
339, 3675, 7086, 25512
340, 3675, 7107, 25589
341, 3676, 7128, 25666
342, 3676, 7149, 25742
343, 3676, 7170, 25819
344, 3676, 7190, 25895
345, 3677, 7211, 25972
346, 3677, 7232, 26049
347, 3677, 7253, 26125
348, 3677, 7274, 26202
349, 3678, 7295, 26279
350, 3678, 7315, 26355
351, 3678, 7336, 26432
352, 3678, 7357, 26509
353, 3679, 7378, 26585
354, 3679, 7399, 26662
355, 3679, 7420, 26739
356, 3680, 7440, 26815
357, 3680, 7461, 26892
358, 3680, 7482, 26969
359, 3680, 7503, 27045
360, 3680, 7524, 27122
361, 3681, 7545, 27199
362, 3681, 7566, 27275
363, 3681, 7586, 27352
364, 3682, 7607, 27429
365, 3682, 7628, 27506
366, 3682, 7649, 27582
367, 3682, 7670, 27659
368, 3682, 7691, 27736
369, 3683, 7711, 27813
370, 3683, 7732, 27889
371, 3683, 7753, 27966
372, 3684, 7774, 28043
373, 3684, 7795, 28120
374, 3684, 7816, 28197
375, 3684, 7836, 28273
376, 3685, 7857, 28350
377, 3685, 7878, 28427
378, 3685, 7899, 28504
379, 3685, 7920, 28581
380, 3685, 7941, 28657
381, 3686, 7962, 28734
382, 3686, 7982, 28811
383, 3686, 8003, 28888
384, 3686, 8024, 28965
385, 3687, 8045, 29041
386, 3687, 8066, 29118
387, 3687, 8087, 29195
388, 3688, 8107, 29272
389, 3688, 8128, 29349
390, 3688, 8149, 29426
391, 3688, 8170, 29503
392, 3689, 8191, 29579
393, 3689, 8212, 29656
394, 3689, 8232, 29733
395, 3689, 8253, 29810
396, 3689, 8274, 29887
397, 3690, 8295, 29964
398, 3690, 8316, 30041
399, 3690, 8337, 30118
400, 3691, 8358, 30195
401, 3691, 8378, 30272
402, 3691, 8399, 30349
403, 3691, 8420, 30425
404, 3692, 8441, 30502
405, 3692, 8462, 30579
406, 3692, 8483, 30656
407, 3692, 8503, 30733
408, 3693, 8524, 30810
409, 3693, 8545, 30887
410, 3693, 8566, 30964
411, 3693, 8587, 31041
412, 3694, 8608, 31118
413, 3694, 8628, 31195
414, 3694, 8649, 31272
415, 3695, 8670, 31349
416, 3695, 8691, 31426
417, 3695, 8712, 31503
418, 3695, 8733, 31580
419, 3696, 8754, 31657
420, 3696, 8774, 31734
421, 3696, 8795, 31811
422, 3696, 8816, 31888
423, 3696, 8837, 31965
424, 3697, 8858, 32042
425, 3697, 8879, 32119
426, 3697, 8899, 32196
427, 3697, 8920, 32273
428, 3698, 8941, 32351
429, 3698, 8962, 32428
430, 3698, 8983, 32505
431, 3698, 9004, 32582
432, 3699, 9024, 32659
433, 3699, 9045, 32736
434, 3699, 9066, 32813
435, 3700, 9087, 32890
436, 3700, 9108, 32967
437, 3700, 9129, 33044
438, 3700, 9149, 33121
439, 3700, 9170, 33199
440, 3701, 9191, 33276
441, 3701, 9212, 33353
442, 3701, 9233, 33430
443, 3702, 9254, 33507
444, 3702, 9275, 33584
445, 3702, 9295, 33661
446, 3702, 9316, 33739
447, 3702, 9337, 33816
448, 3703, 9358, 33893
449, 3703, 9379, 33970
450, 3703, 9400, 34047
451, 3704, 9420, 34125
452, 3704, 9441, 34202
453, 3704, 9462, 34279
454, 3704, 9483, 34356
455, 3704, 9504, 34433
456, 3705, 9525, 34511
457, 3705, 9545, 34588
458, 3705, 9566, 34665
459, 3705, 9587, 34742
460, 3706, 9608, 34819
461, 3706, 9629, 34897
462, 3706, 9650, 34974
463, 3706, 9671, 35051
464, 3707, 9691, 35128
465, 3707, 9712, 35206
466, 3707, 9733, 35283
467, 3707, 9754, 35360
468, 3708, 9775, 35437
469, 3708, 9796, 35515
470, 3708, 9816, 35592
471, 3708, 9837, 35669
472, 3709, 9858, 35747
