%Discharge
%t(seconds), mVcell
390, 3607
391, 3606
392, 3606
393, 3605
394, 3605
395, 3604
396, 3604
397, 3603
398, 3603
399, 3602
400, 3602
401, 3601
402, 3601
403, 3600
404, 3600
405, 3599
406, 3599
407, 3598
408, 3598
409, 3597
410, 3597
411, 3596
412, 3596
413, 3595
414, 3595
415, 3594
416, 3594
417, 3593
418, 3593
419, 3592
420, 3592
421, 3592
422, 3591
423, 3590
424, 3590
425, 3590
426, 3589
427, 3589
428, 3588
429, 3588
430, 3587
431, 3587
432, 3586
433, 3586
434, 3585
435, 3585
436, 3584
437, 3584
438, 3583
439, 3583
440, 3582
441, 3582
442, 3582
443, 3581
444, 3581
445, 3580
446, 3580
447, 3579
448, 3579
449, 3578
450, 3578
451, 3577
452, 3577
453, 3576
454, 3576
455, 3576
456, 3575
457, 3575
458, 3574
459, 3574
460, 3573
461, 3573
462, 3572
463, 3572
464, 3572
465, 3571
466, 3571
467, 3570
468, 3570
469, 3569
470, 3569
471, 3569
472, 3568
473, 3568
474, 3567
475, 3567
476, 3566
477, 3566
478, 3565
479, 3565
480, 3565
481, 3564
482, 3564
483, 3563
484, 3563
485, 3562
486, 3562
487, 3561
488, 3561
489, 3561
490, 3560
491, 3560
492, 3559
493, 3559
494, 3559
495, 3558
496, 3558
497, 3557
498, 3557
499, 3557
500, 3556
501, 3556
502, 3555
503, 3555
504, 3554
505, 3554
506, 3554
507, 3553
508, 3553
509, 3552
510, 3552
511, 3552
512, 3551
513, 3551
514, 3551
515, 3550
516, 3550
517, 3549
518, 3549
519, 3549
520, 3548
521, 3548
522, 3547
523, 3547
524, 3546
525, 3546
526, 3546
527, 3545
528, 3545
529, 3545
530, 3544
531, 3544
532, 3543
533, 3543
534, 3543
535, 3542
536, 3542
537, 3541
538, 3541
539, 3541
540, 3540
541, 3540
542, 3539
543, 3539
544, 3539
545, 3538
546, 3538
547, 3538
548, 3537
549, 3537
550, 3536
551, 3536
552, 3536
553, 3535
554, 3535
555, 3534
556, 3534
557, 3534
558, 3533
559, 3533
560, 3533
561, 3532
562, 3532
563, 3532
564, 3531
565, 3531
566, 3530
567, 3530
568, 3530
569, 3529
570, 3529
571, 3529
572, 3528
573, 3528
574, 3528
575, 3527
576, 3527
577, 3526
578, 3526
579, 3526
580, 3525
581, 3525
582, 3525
583, 3524
584, 3524
585, 3524
586, 3523
587, 3523
588, 3523
589, 3522
590, 3522
591, 3522
592, 3521
593, 3521
594, 3521
595, 3520
596, 3520
597, 3519
598, 3519
599, 3519
600, 3518
601, 3518
602, 3518
603, 3517
604, 3517
605, 3517
606, 3516
607, 3516
608, 3516
609, 3515
610, 3515
611, 3515
612, 3515
613, 3514
614, 3514
615, 3514
616, 3513
617, 3513
618, 3513
619, 3512
620, 3512
621, 3511
622, 3511
623, 3511
624, 3511
625, 3510
626, 3510
627, 3509
628, 3509
629, 3509
630, 3508
631, 3508
632, 3508
633, 3507
634, 3507
635, 3507
636, 3506
637, 3506
638, 3506
639, 3505
640, 3505
641, 3505
642, 3504
643, 3504
644, 3504
645, 3504
646, 3503
647, 3503
648, 3502
649, 3502
650, 3502
651, 3501
652, 3501
653, 3501
654, 3500
655, 3500
656, 3500
657, 3499
658, 3499
659, 3499
660, 3498
661, 3498
662, 3498
663, 3498
664, 3497
665, 3497
666, 3496
667, 3496
668, 3496
669, 3495
670, 3495
671, 3495
672, 3494
673, 3494
674, 3494
675, 3494
676, 3493
677, 3493
678, 3493
679, 3492
680, 3492
681, 3492
682, 3491
683, 3491
684, 3491
685, 3490
686, 3490
687, 3490
688, 3489
689, 3489
690, 3489
691, 3488
692, 3488
693, 3488
694, 3487
695, 3487
696, 3487
697, 3487
698, 3486
699, 3486
700, 3486
701, 3485
702, 3485
703, 3485
704, 3484
705, 3484
706, 3484
707, 3483
708, 3483
709, 3483
710, 3482
711, 3482
712, 3482
713, 3481
714, 3481
715, 3481
716, 3480
717, 3480
718, 3480
719, 3479
720, 3479
721, 3479
722, 3478
723, 3478
724, 3478
725, 3477
726, 3477
727, 3477
728, 3477
729, 3476
730, 3476
731, 3476
732, 3475
733, 3475
734, 3475
735, 3474
736, 3474
737, 3474
738, 3473
739, 3473
740, 3473
741, 3472
742, 3472
743, 3472
744, 3471
745, 3471
746, 3471
747, 3471
748, 3470
749, 3470
750, 3470
751, 3469
752, 3469
753, 3469
754, 3468
755, 3468
756, 3468
757, 3468
758, 3467
759, 3467
760, 3466
761, 3466
762, 3466
763, 3465
764, 3465
765, 3465
766, 3465
767, 3464
768, 3464
769, 3464
770, 3463
771, 3463
772, 3463
773, 3463
774, 3462
775, 3462
776, 3461
777, 3461
778, 3461
779, 3460
780, 3460
781, 3460
782, 3459
783, 3459
784, 3459
785, 3459
786, 3458
787, 3458
788, 3458
789, 3457
790, 3457
791, 3457
792, 3457
793, 3456
794, 3456
795, 3456
796, 3455
797, 3455
798, 3455
799, 3454
800, 3454
801, 3454
802, 3453
803, 3453
804, 3453
805, 3452
806, 3452
807, 3452
808, 3452
809, 3451
810, 3451
811, 3451
812, 3450
813, 3450
814, 3450
815, 3449
816, 3449
817, 3449
818, 3448
819, 3448
820, 3448
821, 3447
822, 3447
823, 3447
824, 3447
825, 3446
826, 3446
827, 3446
828, 3445
829, 3445
830, 3445
831, 3444
832, 3444
833, 3444
834, 3444
835, 3443
836, 3443
837, 3443
838, 3442
839, 3442
840, 3442
841, 3441
842, 3441
843, 3441
844, 3440
845, 3440
846, 3440
847, 3439
848, 3439
849, 3439
850, 3439
851, 3438
852, 3438
853, 3438
854, 3437
855, 3437
856, 3437
857, 3437
858, 3436
859, 3436
860, 3436
861, 3435
862, 3435
863, 3435
864, 3434
865, 3434
866, 3434
867, 3434
868, 3433
869, 3433
870, 3433
871, 3432
872, 3432
873, 3432
874, 3431
875, 3431
876, 3431
877, 3431
878, 3430
879, 3430
880, 3430
881, 3429
882, 3429
883, 3429
884, 3429
885, 3428
886, 3428
887, 3428
888, 3427
889, 3427
890, 3427
891, 3427
892, 3426
893, 3426
894, 3426
895, 3425
896, 3425
897, 3425
898, 3425
899, 3424
900, 3424
901, 3424
902, 3423
903, 3423
904, 3423
905, 3423
906, 3422
907, 3422
908, 3422
909, 3421
910, 3421
911, 3421
912, 3421
913, 3420
914, 3420
915, 3420
916, 3420
917, 3419
918, 3419
919, 3419
920, 3418
921, 3418
922, 3418
923, 3418
924, 3417
925, 3417
926, 3417
927, 3416
928, 3416
929, 3416
930, 3416
931, 3415
932, 3415
933, 3415
934, 3415
935, 3414
936, 3414
937, 3414
938, 3414
939, 3413
940, 3413
941, 3413
942, 3412
943, 3412
944, 3412
945, 3412
946, 3411
947, 3411
948, 3411
949, 3410
950, 3410
951, 3410
952, 3410
953, 3409
954, 3409
955, 3409
956, 3409
957, 3408
958, 3408
959, 3408
960, 3407
961, 3407
962, 3407
963, 3407
964, 3407
965, 3406
966, 3406
967, 3406
968, 3405
969, 3405
970, 3405
971, 3405
972, 3404
973, 3404
974, 3404
975, 3403
976, 3403
977, 3403
978, 3403
979, 3402
980, 3402
981, 3402
982, 3402
983, 3401
984, 3401
985, 3401
986, 3401
987, 3400
988, 3400
989, 3400
990, 3399
991, 3399
992, 3399
993, 3399
994, 3398
995, 3398
996, 3398
997, 3397
998, 3397
999, 3397
1000, 3397
1001, 3396
1002, 3396
1003, 3396
1004, 3396
1005, 3395
1006, 3395
1007, 3395
1008, 3395
1009, 3394
1010, 3394
1011, 3394
1012, 3393
1013, 3393
1014, 3393
1015, 3392
1016, 3392
1017, 3392
1018, 3392
1019, 3392
1020, 3391
1021, 3391
1022, 3391
1023, 3390
1024, 3390
1025, 3390
1026, 3390
1027, 3389
1028, 3389
1029, 3389
1030, 3389
1031, 3388
1032, 3388
1033, 3388
1034, 3387
1035, 3387
1036, 3387
1037, 3387
1038, 3386
1039, 3386
1040, 3386
1041, 3386
1042, 3385
1043, 3385
1044, 3385
1045, 3384
1046, 3384
1047, 3384
1048, 3384
1049, 3383
1050, 3383
1051, 3383
1052, 3382
1053, 3382
1054, 3382
1055, 3382
1056, 3381
1057, 3381
1058, 3381
1059, 3380
1060, 3380
1061, 3380
1062, 3380
1063, 3379
1064, 3379
1065, 3379
1066, 3378
1067, 3378
1068, 3378
1069, 3378
1070, 3377
1071, 3377
1072, 3377
1073, 3377
1074, 3376
1075, 3376
1076, 3376
1077, 3375
1078, 3375
1079, 3375
1080, 3374
1081, 3374
1082, 3374
1083, 3374
1084, 3373
1085, 3373
1086, 3373
1087, 3372
1088, 3372
1089, 3372
1090, 3371
1091, 3371
1092, 3371
1093, 3371
1094, 3370
1095, 3370
1096, 3370
1097, 3369
1098, 3369
1099, 3369
1100, 3369
1101, 3368
1102, 3368
1103, 3368
1104, 3367
1105, 3367
1106, 3367
1107, 3366
1108, 3366
1109, 3366
1110, 3366
1111, 3365
1112, 3365
1113, 3365
1114, 3364
1115, 3364
1116, 3364
1117, 3363
1118, 3363
1119, 3363
1120, 3363
1121, 3362
1122, 3362
1123, 3362
1124, 3361
1125, 3361
1126, 3361
1127, 3360
1128, 3360
1129, 3360
1130, 3359
1131, 3359
1132, 3359
1133, 3359
1134, 3358
1135, 3358
1136, 3357
1137, 3357
1138, 3357
1139, 3357
1140, 3356
1141, 3356
1142, 3355
1143, 3355
1144, 3355
1145, 3355
1146, 3354
1147, 3354
1148, 3354
1149, 3353
1150, 3353
1151, 3353
1152, 3352
1153, 3352
1154, 3352
1155, 3351
1156, 3351
1157, 3351
1158, 3350
1159, 3350
1160, 3350
1161, 3349
1162, 3349
1163, 3349
1164, 3348
1165, 3348
1166, 3348
1167, 3347
1168, 3347
1169, 3347
1170, 3346
1171, 3346
1172, 3345
1173, 3345
1174, 3345
1175, 3344
1176, 3344
1177, 3344
1178, 3343
1179, 3343
1180, 3343
1181, 3342
1182, 3342
1183, 3342
1184, 3341
1185, 3341
1186, 3340
1187, 3340
1188, 3340
1189, 3339
1190, 3339
1191, 3339
1192, 3338
1193, 3338
1194, 3337
1195, 3337
1196, 3337
1197, 3336
1198, 3336
1199, 3336
1200, 3335
1201, 3335
1202, 3334
1203, 3334
1204, 3334
1205, 3333
1206, 3333
1207, 3332
1208, 3332
1209, 3332
1210, 3331
1211, 3331
1212, 3330
1213, 3330
1214, 3330
1215, 3329
1216, 3329
1217, 3328
1218, 3328
1219, 3328
1220, 3327
1221, 3327
1222, 3326
1223, 3326
1224, 3325
1225, 3325
1226, 3325
1227, 3324
1228, 3324
1229, 3323
1230, 3323
1231, 3322
1232, 3322
1233, 3321
1234, 3321
1235, 3321
1236, 3320
1237, 3320
1238, 3319
1239, 3319
1240, 3318
1241, 3318
1242, 3317
1243, 3317
1244, 3316
1245, 3316
1246, 3315
1247, 3315
1248, 3314
1249, 3314
1250, 3313
1251, 3313
1252, 3313
1253, 3312
1254, 3312
1255, 3311
1256, 3311
1257, 3310
1258, 3309
1259, 3309
1260, 3309
1261, 3308
1262, 3307
1263, 3307
1264, 3306
1265, 3306
1266, 3305
1267, 3305
1268, 3304
1269, 3304
1270, 3303
1271, 3303
1272, 3302
1273, 3302
1274, 3301
1275, 3300
1276, 3300
1277, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3357, 3, 9
1, 3421, 23, 80
2, 3435, 44, 152
3, 3445, 65, 223
4, 3452, 86, 295
5, 3459, 107, 367
6, 3464, 128, 440
7, 3469, 148, 512
8, 3473, 169, 584
9, 3477, 190, 657
10, 3480, 211, 729
11, 3483, 232, 802
12, 3486, 253, 875
13, 3489, 274, 947
14, 3491, 294, 1020
15, 3493, 315, 1093
16, 3495, 336, 1166
17, 3497, 357, 1239
18, 3499, 378, 1311
19, 3501, 399, 1384
20, 3503, 419, 1457
21, 3504, 440, 1530
22, 3505, 461, 1604
23, 3507, 482, 1677
24, 3508, 503, 1750
25, 3509, 524, 1823
26, 3510, 544, 1896
27, 3511, 565, 1969
28, 3513, 586, 2042
29, 3514, 607, 2116
30, 3515, 628, 2189
31, 3515, 649, 2262
32, 3516, 670, 2335
33, 3518, 690, 2409
34, 3518, 711, 2482
35, 3519, 732, 2555
36, 3520, 753, 2629
37, 3522, 774, 2702
38, 3522, 795, 2776
39, 3524, 815, 2849
40, 3524, 836, 2922
41, 3525, 857, 2996
42, 3527, 878, 3069
43, 3527, 899, 3143
44, 3528, 920, 3216
45, 3529, 940, 3290
46, 3530, 961, 3364
47, 3531, 982, 3437
48, 3532, 1003, 3511
49, 3533, 1024, 3584
50, 3534, 1045, 3658
51, 3535, 1066, 3732
52, 3535, 1086, 3805
53, 3536, 1107, 3879
54, 3537, 1128, 3953
55, 3538, 1149, 4027
56, 3539, 1170, 4100
57, 3540, 1191, 4174
58, 3541, 1211, 4248
59, 3541, 1232, 4322
60, 3543, 1253, 4396
61, 3543, 1274, 4469
62, 3544, 1295, 4543
63, 3545, 1316, 4617
64, 3546, 1336, 4691
65, 3547, 1357, 4765
66, 3547, 1378, 4839
67, 3548, 1399, 4913
68, 3549, 1420, 4987
69, 3550, 1441, 5061
70, 3550, 1462, 5135
71, 3551, 1482, 5209
72, 3552, 1503, 5283
73, 3553, 1524, 5357
74, 3554, 1545, 5431
75, 3554, 1566, 5505
76, 3555, 1587, 5579
77, 3556, 1607, 5653
78, 3557, 1628, 5727
79, 3557, 1649, 5802
80, 3558, 1670, 5876
81, 3559, 1691, 5950
82, 3560, 1712, 6024
83, 3560, 1732, 6098
84, 3561, 1753, 6172
85, 3562, 1774, 6247
86, 3563, 1795, 6321
87, 3563, 1816, 6395
88, 3564, 1837, 6470
89, 3565, 1857, 6544
90, 3565, 1878, 6618
91, 3566, 1899, 6692
92, 3567, 1920, 6767
93, 3568, 1941, 6841
94, 3568, 1962, 6915
95, 3569, 1983, 6990
96, 3570, 2003, 7064
97, 3571, 2024, 7139
98, 3571, 2045, 7213
99, 3572, 2066, 7288
100, 3573, 2087, 7362
101, 3573, 2108, 7437
102, 3574, 2128, 7511
103, 3575, 2149, 7586
104, 3576, 2170, 7660
105, 3576, 2191, 7735
106, 3577, 2212, 7809
107, 3578, 2233, 7884
108, 3578, 2253, 7958
109, 3579, 2274, 8033
110, 3580, 2295, 8107
111, 3580, 2316, 8182
112, 3581, 2337, 8257
113, 3582, 2358, 8331
114, 3582, 2379, 8406
115, 3583, 2399, 8481
116, 3584, 2420, 8555
117, 3585, 2441, 8630
118, 3585, 2462, 8705
119, 3586, 2483, 8780
120, 3586, 2504, 8854
121, 3587, 2524, 8929
122, 3588, 2545, 9004
123, 3588, 2566, 9079
124, 3589, 2587, 9153
125, 3590, 2608, 9228
126, 3590, 2629, 9303
127, 3591, 2649, 9378
128, 3592, 2670, 9453
129, 3592, 2691, 9528
130, 3593, 2712, 9603
131, 3594, 2733, 9677
132, 3594, 2754, 9752
133, 3595, 2775, 9827
134, 3595, 2795, 9902
135, 3596, 2816, 9977
136, 3597, 2837, 10052
137, 3597, 2858, 10127
138, 3598, 2879, 10202
139, 3599, 2900, 10277
140, 3599, 2920, 10352
141, 3600, 2941, 10427
142, 3601, 2962, 10502
143, 3601, 2983, 10577
144, 3602, 3004, 10652
145, 3602, 3025, 10727
146, 3603, 3045, 10802
147, 3603, 3066, 10878
148, 3604, 3087, 10953
149, 3605, 3108, 11028
150, 3606, 3129, 11103
151, 3606, 3150, 11178
152, 3606, 3171, 11253
153, 3607, 3191, 11328
154, 3608, 3212, 11404
155, 3608, 3233, 11479
156, 3609, 3254, 11554
157, 3610, 3275, 11629
158, 3610, 3296, 11705
159, 3611, 3316, 11780
160, 3611, 3337, 11855
161, 3612, 3358, 11930
162, 3612, 3379, 12006
163, 3613, 3400, 12081
164, 3613, 3421, 12156
165, 3614, 3441, 12232
166, 3615, 3462, 12307
167, 3615, 3483, 12382
168, 3616, 3504, 12458
169, 3616, 3525, 12533
170, 3617, 3546, 12608
171, 3617, 3567, 12684
172, 3618, 3587, 12759
173, 3619, 3608, 12835
174, 3619, 3629, 12910
175, 3620, 3650, 12985
176, 3620, 3671, 13061
177, 3621, 3692, 13136
178, 3621, 3712, 13212
179, 3622, 3733, 13287
180, 3622, 3754, 13363
181, 3623, 3775, 13438
182, 3623, 3796, 13514
183, 3624, 3817, 13589
184, 3625, 3837, 13665
185, 3625, 3858, 13740
186, 3625, 3879, 13816
187, 3626, 3900, 13892
188, 3627, 3921, 13967
189, 3627, 3942, 14043
190, 3628, 3963, 14118
191, 3628, 3983, 14194
192, 3628, 4004, 14270
193, 3629, 4025, 14345
194, 3630, 4046, 14421
195, 3630, 4067, 14497
196, 3630, 4088, 14572
197, 3631, 4108, 14648
198, 3632, 4129, 14724
199, 3632, 4150, 14799
200, 3632, 4171, 14875
201, 3633, 4192, 14951
202, 3633, 4213, 15026
203, 3634, 4233, 15102
204, 3634, 4254, 15178
205, 3635, 4275, 15254
206, 3635, 4296, 15329
207, 3636, 4317, 15405
208, 3636, 4338, 15481
209, 3637, 4358, 15557
210, 3637, 4379, 15633
211, 3637, 4400, 15708
212, 3638, 4421, 15784
213, 3638, 4442, 15860
214, 3639, 4463, 15936
215, 3639, 4484, 16012
216, 3640, 4504, 16088
217, 3640, 4525, 16163
218, 3641, 4546, 16239
219, 3641, 4567, 16315
220, 3641, 4588, 16391
221, 3642, 4609, 16467
222, 3642, 4629, 16543
223, 3643, 4650, 16619
224, 3643, 4671, 16695
225, 3644, 4692, 16771
226, 3644, 4713, 16847
227, 3644, 4734, 16923
228, 3645, 4754, 16999
229, 3645, 4775, 17074
230, 3646, 4796, 17150
231, 3646, 4817, 17226
232, 3647, 4838, 17302
233, 3647, 4859, 17378
234, 3647, 4880, 17454
235, 3648, 4900, 17531
236, 3648, 4921, 17607
237, 3648, 4942, 17683
238, 3649, 4963, 17759
239, 3649, 4984, 17835
240, 3650, 5005, 17911
241, 3650, 5025, 17987
242, 3650, 5046, 18063
243, 3651, 5067, 18139
244, 3651, 5088, 18215
245, 3651, 5109, 18291
246, 3652, 5130, 18367
247, 3652, 5150, 18443
248, 3653, 5171, 18520
249, 3653, 5192, 18596
250, 3653, 5213, 18672
251, 3654, 5234, 18748
252, 3654, 5255, 18824
253, 3654, 5276, 18900
254, 3655, 5296, 18976
255, 3655, 5317, 19053
256, 3655, 5338, 19129
257, 3656, 5359, 19205
258, 3656, 5380, 19281
259, 3656, 5401, 19357
260, 3656, 5421, 19434
261, 3657, 5442, 19510
262, 3657, 5463, 19586
263, 3657, 5484, 19662
264, 3658, 5505, 19738
265, 3658, 5526, 19815
266, 3658, 5546, 19891
267, 3659, 5567, 19967
268, 3659, 5588, 20043
269, 3659, 5609, 20120
270, 3660, 5630, 20196
271, 3660, 5651, 20272
272, 3660, 5672, 20349
273, 3660, 5692, 20425
274, 3661, 5713, 20501
275, 3661, 5734, 20577
276, 3661, 5755, 20654
277, 3662, 5776, 20730
278, 3662, 5797, 20806
279, 3662, 5817, 20883
280, 3662, 5838, 20959
281, 3663, 5859, 21035
282, 3663, 5880, 21112
283, 3663, 5901, 21188
284, 3664, 5922, 21264
285, 3664, 5942, 21341
286, 3664, 5963, 21417
287, 3664, 5984, 21494
288, 3665, 6005, 21570
289, 3665, 6026, 21646
290, 3665, 6047, 21723
291, 3665, 6068, 21799
292, 3666, 6088, 21875
293, 3666, 6109, 21952
294, 3666, 6130, 22028
295, 3667, 6151, 22105
296, 3667, 6172, 22181
297, 3667, 6193, 22258
298, 3667, 6213, 22334
299, 3668, 6234, 22410
300, 3668, 6255, 22487
301, 3668, 6276, 22563
302, 3668, 6297, 22640
303, 3669, 6318, 22716
304, 3669, 6338, 22793
305, 3669, 6359, 22869
306, 3669, 6380, 22946
307, 3670, 6401, 23022
308, 3670, 6422, 23099
309, 3670, 6443, 23175
310, 3670, 6464, 23252
311, 3671, 6484, 23328
312, 3671, 6505, 23405
313, 3671, 6526, 23481
314, 3671, 6547, 23558
315, 3672, 6568, 23634
316, 3672, 6589, 23711
317, 3672, 6609, 23787
318, 3672, 6630, 23864
319, 3673, 6651, 23940
320, 3673, 6672, 24017
321, 3673, 6693, 24093
322, 3674, 6714, 24170
323, 3674, 6734, 24247
324, 3674, 6755, 24323
325, 3674, 6776, 24400
326, 3675, 6797, 24476
327, 3675, 6818, 24553
328, 3675, 6839, 24629
329, 3675, 6859, 24706
330, 3675, 6880, 24783
331, 3676, 6901, 24859
332, 3676, 6922, 24936
333, 3676, 6943, 25013
334, 3677, 6964, 25089
335, 3677, 6985, 25166
336, 3677, 7005, 25242
337, 3677, 7026, 25319
338, 3678, 7047, 25396
339, 3678, 7068, 25472
340, 3678, 7089, 25549
341, 3678, 7110, 25626
342, 3679, 7130, 25702
343, 3679, 7151, 25779
344, 3679, 7172, 25856
345, 3679, 7193, 25932
346, 3680, 7214, 26009
347, 3680, 7235, 26086
348, 3680, 7255, 26162
349, 3680, 7276, 26239
350, 3681, 7297, 26316
351, 3681, 7318, 26393
352, 3681, 7339, 26469
353, 3681, 7360, 26546
354, 3682, 7381, 26623
355, 3682, 7401, 26700
356, 3682, 7422, 26776
357, 3683, 7443, 26853
358, 3683, 7464, 26930
359, 3683, 7485, 27007
360, 3683, 7506, 27083
361, 3683, 7526, 27160
362, 3684, 7547, 27237
363, 3684, 7568, 27314
364, 3684, 7589, 27390
365, 3684, 7610, 27467
366, 3685, 7631, 27544
367, 3685, 7651, 27621
368, 3685, 7672, 27698
369, 3686, 7693, 27774
370, 3686, 7714, 27851
371, 3686, 7735, 27928
372, 3686, 7756, 28005
373, 3687, 7777, 28082
374, 3687, 7797, 28159
375, 3687, 7818, 28235
376, 3687, 7839, 28312
377, 3688, 7860, 28389
378, 3688, 7881, 28466
379, 3688, 7902, 28543
380, 3688, 7922, 28620
381, 3689, 7943, 28697
382, 3689, 7964, 28773
383, 3689, 7985, 28850
384, 3689, 8006, 28927
385, 3690, 8027, 29004
386, 3690, 8047, 29081
387, 3690, 8068, 29158
388, 3690, 8089, 29235
389, 3691, 8110, 29312
390, 3691, 8131, 29389
391, 3691, 8152, 29466
392, 3692, 8173, 29543
393, 3692, 8193, 29620
394, 3692, 8214, 29696
395, 3692, 8235, 29773
396, 3693, 8256, 29850
397, 3693, 8277, 29927
398, 3693, 8298, 30004
399, 3693, 8318, 30081
400, 3693, 8339, 30158
401, 3694, 8360, 30235
402, 3694, 8381, 30312
403, 3694, 8402, 30389
404, 3695, 8423, 30466
405, 3695, 8443, 30543
406, 3695, 8464, 30620
407, 3695, 8485, 30697
408, 3696, 8506, 30774
409, 3696, 8527, 30851
410, 3696, 8548, 30928
411, 3696, 8569, 31005
412, 3697, 8589, 31082
413, 3697, 8610, 31160
414, 3697, 8631, 31237
415, 3697, 8652, 31314
416, 3698, 8673, 31391
417, 3698, 8694, 31468
418, 3698, 8714, 31545
419, 3698, 8735, 31622
420, 3699, 8756, 31699
421, 3699, 8777, 31776
422, 3699, 8798, 31853
423, 3699, 8819, 31930
424, 3700, 8839, 32007
425, 3700, 8860, 32085
426, 3700, 8881, 32162
427, 3700, 8902, 32239
428, 3701, 8923, 32316
429, 3701, 8944, 32393
430, 3701, 8965, 32470
431, 3701, 8985, 32547
432, 3702, 9006, 32624
433, 3702, 9027, 32702
434, 3702, 9048, 32779
435, 3702, 9069, 32856
436, 3703, 9090, 32933
437, 3703, 9110, 33010
438, 3703, 9131, 33087
439, 3704, 9152, 33165
440, 3704, 9173, 33242
441, 3704, 9194, 33319
442, 3704, 9215, 33396
443, 3704, 9235, 33473
444, 3705, 9256, 33551
445, 3705, 9277, 33628
446, 3705, 9298, 33705
447, 3705, 9319, 33782
448, 3706, 9340, 33860
449, 3706, 9360, 33937
450, 3706, 9381, 34014
451, 3706, 9402, 34091
452, 3707, 9423, 34169
453, 3707, 9444, 34246
454, 3707, 9465, 34323
455, 3707, 9486, 34400
456, 3708, 9506, 34478
457, 3708, 9527, 34555
458, 3708, 9548, 34632
459, 3709, 9569, 34709
