%Discharge
%t(seconds), mVcell
244, 3696
245, 3696
246, 3695
247, 3694
248, 3694
249, 3693
250, 3693
251, 3692
252, 3691
253, 3691
254, 3690
255, 3689
256, 3689
257, 3688
258, 3687
259, 3687
260, 3686
261, 3685
262, 3685
263, 3684
264, 3684
265, 3683
266, 3682
267, 3682
268, 3681
269, 3681
270, 3680
271, 3679
272, 3679
273, 3678
274, 3678
275, 3677
276, 3676
277, 3675
278, 3675
279, 3674
280, 3674
281, 3673
282, 3673
283, 3672
284, 3671
285, 3671
286, 3670
287, 3669
288, 3669
289, 3668
290, 3668
291, 3667
292, 3666
293, 3666
294, 3665
295, 3665
296, 3664
297, 3663
298, 3663
299, 3662
300, 3662
301, 3661
302, 3661
303, 3660
304, 3659
305, 3659
306, 3658
307, 3658
308, 3657
309, 3657
310, 3656
311, 3655
312, 3655
313, 3654
314, 3654
315, 3653
316, 3652
317, 3652
318, 3651
319, 3651
320, 3650
321, 3650
322, 3649
323, 3648
324, 3648
325, 3647
326, 3647
327, 3646
328, 3646
329, 3645
330, 3644
331, 3644
332, 3643
333, 3643
334, 3642
335, 3642
336, 3641
337, 3640
338, 3640
339, 3639
340, 3639
341, 3638
342, 3638
343, 3637
344, 3637
345, 3636
346, 3636
347, 3635
348, 3635
349, 3634
350, 3633
351, 3633
352, 3632
353, 3632
354, 3631
355, 3631
356, 3630
357, 3630
358, 3629
359, 3629
360, 3628
361, 3628
362, 3627
363, 3627
364, 3626
365, 3625
366, 3625
367, 3624
368, 3624
369, 3623
370, 3623
371, 3622
372, 3622
373, 3621
374, 3621
375, 3620
376, 3620
377, 3619
378, 3619
379, 3618
380, 3618
381, 3617
382, 3617
383, 3616
384, 3616
385, 3615
386, 3615
387, 3614
388, 3614
389, 3613
390, 3612
391, 3612
392, 3611
393, 3611
394, 3611
395, 3610
396, 3610
397, 3609
398, 3609
399, 3608
400, 3608
401, 3607
402, 3606
403, 3606
404, 3605
405, 3605
406, 3605
407, 3604
408, 3604
409, 3603
410, 3603
411, 3602
412, 3602
413, 3601
414, 3601
415, 3600
416, 3600
417, 3599
418, 3599
419, 3598
420, 3598
421, 3597
422, 3597
423, 3596
424, 3596
425, 3595
426, 3595
427, 3594
428, 3594
429, 3594
430, 3593
431, 3593
432, 3592
433, 3592
434, 3591
435, 3591
436, 3590
437, 3590
438, 3589
439, 3589
440, 3589
441, 3588
442, 3587
443, 3587
444, 3586
445, 3586
446, 3586
447, 3585
448, 3585
449, 3584
450, 3584
451, 3583
452, 3583
453, 3583
454, 3582
455, 3582
456, 3581
457, 3581
458, 3580
459, 3580
460, 3579
461, 3579
462, 3578
463, 3578
464, 3578
465, 3577
466, 3577
467, 3576
468, 3576
469, 3575
470, 3575
471, 3575
472, 3574
473, 3574
474, 3573
475, 3573
476, 3572
477, 3572
478, 3572
479, 3571
480, 3571
481, 3570
482, 3570
483, 3569
484, 3569
485, 3569
486, 3568
487, 3568
488, 3567
489, 3567
490, 3567
491, 3566
492, 3566
493, 3565
494, 3565
495, 3565
496, 3564
497, 3563
498, 3563
499, 3563
500, 3562
501, 3562
502, 3561
503, 3561
504, 3561
505, 3560
506, 3560
507, 3559
508, 3559
509, 3559
510, 3558
511, 3558
512, 3558
513, 3557
514, 3557
515, 3556
516, 3556
517, 3556
518, 3555
519, 3555
520, 3554
521, 3554
522, 3554
523, 3553
524, 3553
525, 3552
526, 3552
527, 3552
528, 3551
529, 3551
530, 3550
531, 3550
532, 3550
533, 3549
534, 3549
535, 3549
536, 3548
537, 3548
538, 3547
539, 3547
540, 3547
541, 3546
542, 3546
543, 3545
544, 3545
545, 3545
546, 3544
547, 3544
548, 3544
549, 3543
550, 3543
551, 3542
552, 3542
553, 3542
554, 3541
555, 3541
556, 3541
557, 3540
558, 3540
559, 3540
560, 3539
561, 3539
562, 3539
563, 3538
564, 3538
565, 3537
566, 3537
567, 3537
568, 3536
569, 3536
570, 3536
571, 3535
572, 3535
573, 3535
574, 3534
575, 3534
576, 3533
577, 3533
578, 3533
579, 3532
580, 3532
581, 3532
582, 3531
583, 3531
584, 3531
585, 3530
586, 3530
587, 3529
588, 3529
589, 3529
590, 3528
591, 3528
592, 3528
593, 3527
594, 3527
595, 3527
596, 3526
597, 3526
598, 3526
599, 3525
600, 3525
601, 3525
602, 3524
603, 3524
604, 3524
605, 3523
606, 3523
607, 3523
608, 3522
609, 3522
610, 3521
611, 3521
612, 3521
613, 3520
614, 3520
615, 3520
616, 3519
617, 3519
618, 3519
619, 3518
620, 3518
621, 3518
622, 3518
623, 3517
624, 3517
625, 3517
626, 3516
627, 3516
628, 3515
629, 3515
630, 3515
631, 3515
632, 3514
633, 3514
634, 3514
635, 3513
636, 3513
637, 3513
638, 3513
639, 3512
640, 3512
641, 3511
642, 3511
643, 3511
644, 3510
645, 3510
646, 3510
647, 3509
648, 3509
649, 3509
650, 3509
651, 3508
652, 3508
653, 3507
654, 3507
655, 3507
656, 3507
657, 3506
658, 3506
659, 3506
660, 3505
661, 3505
662, 3505
663, 3504
664, 3504
665, 3504
666, 3503
667, 3503
668, 3503
669, 3502
670, 3502
671, 3502
672, 3501
673, 3501
674, 3501
675, 3500
676, 3500
677, 3500
678, 3500
679, 3499
680, 3499
681, 3499
682, 3498
683, 3498
684, 3498
685, 3497
686, 3497
687, 3497
688, 3496
689, 3496
690, 3496
691, 3495
692, 3495
693, 3495
694, 3495
695, 3494
696, 3494
697, 3494
698, 3493
699, 3493
700, 3493
701, 3492
702, 3492
703, 3492
704, 3491
705, 3491
706, 3491
707, 3490
708, 3490
709, 3490
710, 3489
711, 3489
712, 3489
713, 3489
714, 3488
715, 3488
716, 3488
717, 3487
718, 3487
719, 3487
720, 3486
721, 3486
722, 3486
723, 3485
724, 3485
725, 3485
726, 3484
727, 3484
728, 3484
729, 3484
730, 3483
731, 3483
732, 3483
733, 3482
734, 3482
735, 3482
736, 3481
737, 3481
738, 3481
739, 3480
740, 3480
741, 3480
742, 3480
743, 3479
744, 3479
745, 3479
746, 3478
747, 3478
748, 3478
749, 3477
750, 3477
751, 3477
752, 3477
753, 3476
754, 3476
755, 3476
756, 3475
757, 3475
758, 3475
759, 3474
760, 3474
761, 3474
762, 3473
763, 3473
764, 3473
765, 3473
766, 3472
767, 3472
768, 3472
769, 3471
770, 3471
771, 3471
772, 3470
773, 3470
774, 3470
775, 3469
776, 3469
777, 3469
778, 3469
779, 3468
780, 3468
781, 3468
782, 3467
783, 3467
784, 3467
785, 3466
786, 3466
787, 3466
788, 3466
789, 3465
790, 3465
791, 3465
792, 3464
793, 3464
794, 3464
795, 3463
796, 3463
797, 3463
798, 3462
799, 3462
800, 3462
801, 3462
802, 3461
803, 3461
804, 3461
805, 3460
806, 3460
807, 3460
808, 3459
809, 3459
810, 3459
811, 3459
812, 3458
813, 3458
814, 3458
815, 3457
816, 3457
817, 3457
818, 3456
819, 3456
820, 3456
821, 3456
822, 3455
823, 3455
824, 3455
825, 3454
826, 3454
827, 3454
828, 3453
829, 3453
830, 3453
831, 3452
832, 3452
833, 3452
834, 3452
835, 3451
836, 3451
837, 3451
838, 3450
839, 3450
840, 3450
841, 3449
842, 3449
843, 3449
844, 3449
845, 3448
846, 3448
847, 3448
848, 3447
849, 3447
850, 3447
851, 3446
852, 3446
853, 3446
854, 3445
855, 3445
856, 3445
857, 3445
858, 3444
859, 3444
860, 3444
861, 3443
862, 3443
863, 3443
864, 3443
865, 3442
866, 3442
867, 3442
868, 3441
869, 3441
870, 3441
871, 3441
872, 3440
873, 3440
874, 3440
875, 3439
876, 3439
877, 3439
878, 3438
879, 3438
880, 3438
881, 3438
882, 3437
883, 3437
884, 3437
885, 3436
886, 3436
887, 3436
888, 3436
889, 3435
890, 3435
891, 3435
892, 3434
893, 3434
894, 3434
895, 3433
896, 3433
897, 3433
898, 3433
899, 3432
900, 3432
901, 3432
902, 3431
903, 3431
904, 3431
905, 3431
906, 3430
907, 3430
908, 3430
909, 3429
910, 3429
911, 3429
912, 3429
913, 3428
914, 3428
915, 3428
916, 3427
917, 3427
918, 3427
919, 3427
920, 3426
921, 3426
922, 3426
923, 3426
924, 3425
925, 3425
926, 3424
927, 3424
928, 3424
929, 3424
930, 3423
931, 3423
932, 3423
933, 3423
934, 3422
935, 3422
936, 3422
937, 3422
938, 3421
939, 3421
940, 3421
941, 3420
942, 3420
943, 3420
944, 3420
945, 3419
946, 3419
947, 3419
948, 3418
949, 3418
950, 3418
951, 3418
952, 3417
953, 3417
954, 3417
955, 3416
956, 3416
957, 3416
958, 3416
959, 3415
960, 3415
961, 3415
962, 3414
963, 3414
964, 3414
965, 3414
966, 3413
967, 3413
968, 3413
969, 3413
970, 3412
971, 3412
972, 3412
973, 3412
974, 3411
975, 3411
976, 3411
977, 3410
978, 3410
979, 3410
980, 3410
981, 3409
982, 3409
983, 3409
984, 3409
985, 3408
986, 3408
987, 3408
988, 3407
989, 3407
990, 3407
991, 3407
992, 3406
993, 3406
994, 3406
995, 3406
996, 3405
997, 3405
998, 3405
999, 3404
1000, 3404
1001, 3404
1002, 3404
1003, 3403
1004, 3403
1005, 3403
1006, 3402
1007, 3402
1008, 3402
1009, 3402
1010, 3402
1011, 3401
1012, 3401
1013, 3401
1014, 3400
1015, 3400
1016, 3400
1017, 3400
1018, 3399
1019, 3399
1020, 3399
1021, 3399
1022, 3398
1023, 3398
1024, 3398
1025, 3398
1026, 3397
1027, 3397
1028, 3397
1029, 3397
1030, 3396
1031, 3396
1032, 3396
1033, 3395
1034, 3395
1035, 3395
1036, 3395
1037, 3394
1038, 3394
1039, 3394
1040, 3393
1041, 3393
1042, 3393
1043, 3393
1044, 3392
1045, 3392
1046, 3392
1047, 3392
1048, 3391
1049, 3391
1050, 3391
1051, 3390
1052, 3390
1053, 3390
1054, 3390
1055, 3390
1056, 3389
1057, 3389
1058, 3389
1059, 3388
1060, 3388
1061, 3388
1062, 3388
1063, 3387
1064, 3387
1065, 3387
1066, 3386
1067, 3386
1068, 3386
1069, 3386
1070, 3385
1071, 3385
1072, 3385
1073, 3384
1074, 3384
1075, 3384
1076, 3384
1077, 3383
1078, 3383
1079, 3383
1080, 3383
1081, 3382
1082, 3382
1083, 3382
1084, 3382
1085, 3381
1086, 3381
1087, 3381
1088, 3380
1089, 3380
1090, 3380
1091, 3380
1092, 3379
1093, 3379
1094, 3379
1095, 3378
1096, 3378
1097, 3378
1098, 3378
1099, 3377
1100, 3377
1101, 3377
1102, 3377
1103, 3376
1104, 3376
1105, 3376
1106, 3375
1107, 3375
1108, 3375
1109, 3375
1110, 3374
1111, 3374
1112, 3374
1113, 3373
1114, 3373
1115, 3373
1116, 3373
1117, 3372
1118, 3372
1119, 3372
1120, 3371
1121, 3371
1122, 3371
1123, 3371
1124, 3370
1125, 3370
1126, 3370
1127, 3369
1128, 3369
1129, 3369
1130, 3368
1131, 3368
1132, 3368
1133, 3368
1134, 3367
1135, 3367
1136, 3367
1137, 3366
1138, 3366
1139, 3366
1140, 3365
1141, 3365
1142, 3365
1143, 3365
1144, 3364
1145, 3364
1146, 3364
1147, 3363
1148, 3363
1149, 3363
1150, 3363
1151, 3362
1152, 3362
1153, 3362
1154, 3361
1155, 3361
1156, 3361
1157, 3360
1158, 3360
1159, 3360
1160, 3359
1161, 3359
1162, 3359
1163, 3358
1164, 3358
1165, 3358
1166, 3358
1167, 3357
1168, 3357
1169, 3357
1170, 3356
1171, 3356
1172, 3356
1173, 3355
1174, 3355
1175, 3355
1176, 3355
1177, 3354
1178, 3354
1179, 3353
1180, 3353
1181, 3353
1182, 3352
1183, 3352
1184, 3352
1185, 3351
1186, 3351
1187, 3351
1188, 3350
1189, 3350
1190, 3350
1191, 3349
1192, 3349
1193, 3349
1194, 3348
1195, 3348
1196, 3348
1197, 3347
1198, 3347
1199, 3347
1200, 3346
1201, 3346
1202, 3346
1203, 3345
1204, 3345
1205, 3345
1206, 3344
1207, 3344
1208, 3344
1209, 3343
1210, 3343
1211, 3343
1212, 3342
1213, 3342
1214, 3341
1215, 3341
1216, 3341
1217, 3340
1218, 3340
1219, 3340
1220, 3339
1221, 3339
1222, 3338
1223, 3338
1224, 3338
1225, 3337
1226, 3337
1227, 3337
1228, 3336
1229, 3336
1230, 3336
1231, 3335
1232, 3335
1233, 3334
1234, 3334
1235, 3334
1236, 3333
1237, 3333
1238, 3332
1239, 3332
1240, 3332
1241, 3331
1242, 3331
1243, 3330
1244, 3330
1245, 3329
1246, 3329
1247, 3329
1248, 3328
1249, 3328
1250, 3328
1251, 3327
1252, 3327
1253, 3326
1254, 3326
1255, 3325
1256, 3325
1257, 3324
1258, 3324
1259, 3324
1260, 3323
1261, 3323
1262, 3322
1263, 3322
1264, 3321
1265, 3321
1266, 3321
1267, 3320
1268, 3320
1269, 3319
1270, 3319
1271, 3318
1272, 3318
1273, 3317
1274, 3317
1275, 3316
1276, 3316
1277, 3316
1278, 3315
1279, 3315
1280, 3314
1281, 3314
1282, 3313
1283, 3313
1284, 3312
1285, 3312
1286, 3311
1287, 3311
1288, 3310
1289, 3310
1290, 3309
1291, 3309
1292, 3308
1293, 3308
1294, 3307
1295, 3307
1296, 3306
1297, 3306
1298, 3305
1299, 3305
1300, 3304
1301, 3304
1302, 3303
1303, 3303
1304, 3302
1305, 3301
1306, 3301
1307, 3300
1308, 3300
1309, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3386, 21, 71
1, 3416, 42, 142
2, 3431, 63, 213
3, 3444, 83, 285
4, 3451, 104, 357
5, 3457, 125, 429
6, 3462, 146, 501
7, 3467, 167, 573
8, 3471, 188, 646
9, 3475, 208, 718
10, 3478, 229, 791
11, 3481, 250, 863
12, 3484, 271, 936
13, 3487, 292, 1009
14, 3489, 313, 1081
15, 3491, 333, 1154
16, 3493, 354, 1227
17, 3495, 375, 1300
18, 3496, 396, 1373
19, 3498, 417, 1445
20, 3500, 438, 1518
21, 3501, 459, 1591
22, 3502, 479, 1664
23, 3504, 500, 1737
24, 3505, 521, 1810
25, 3506, 542, 1883
26, 3507, 563, 1957
27, 3509, 584, 2030
28, 3510, 604, 2103
29, 3511, 625, 2176
30, 3512, 646, 2249
31, 3513, 667, 2322
32, 3514, 688, 2396
33, 3515, 709, 2469
34, 3516, 729, 2542
35, 3517, 750, 2616
36, 3518, 771, 2689
37, 3519, 792, 2762
38, 3520, 813, 2836
39, 3521, 834, 2909
40, 3522, 855, 2982
41, 3523, 875, 3056
42, 3524, 896, 3129
43, 3525, 917, 3203
44, 3526, 938, 3276
45, 3527, 959, 3350
46, 3527, 980, 3423
47, 3528, 1000, 3497
48, 3529, 1021, 3570
49, 3530, 1042, 3644
50, 3531, 1063, 3717
51, 3532, 1084, 3791
52, 3533, 1105, 3865
53, 3533, 1125, 3938
54, 3535, 1146, 4012
55, 3535, 1167, 4086
56, 3536, 1188, 4159
57, 3537, 1209, 4233
58, 3538, 1230, 4307
59, 3539, 1250, 4381
60, 3540, 1271, 4454
61, 3540, 1292, 4528
62, 3541, 1313, 4602
63, 3542, 1334, 4676
64, 3543, 1355, 4750
65, 3544, 1376, 4823
66, 3544, 1396, 4897
67, 3545, 1417, 4971
68, 3546, 1438, 5045
69, 3547, 1459, 5119
70, 3547, 1480, 5193
71, 3548, 1501, 5267
72, 3549, 1521, 5341
73, 3550, 1542, 5415
74, 3551, 1563, 5489
75, 3551, 1584, 5563
76, 3552, 1605, 5637
77, 3553, 1626, 5711
78, 3554, 1646, 5785
79, 3554, 1667, 5859
80, 3555, 1688, 5933
81, 3556, 1709, 6007
82, 3556, 1730, 6081
83, 3557, 1751, 6156
84, 3558, 1772, 6230
85, 3559, 1792, 6304
86, 3559, 1813, 6378
87, 3560, 1834, 6452
88, 3561, 1855, 6526
89, 3561, 1876, 6601
90, 3562, 1897, 6675
91, 3563, 1917, 6749
92, 3564, 1938, 6823
93, 3564, 1959, 6898
94, 3565, 1980, 6972
95, 3566, 2001, 7046
96, 3567, 2022, 7121
97, 3568, 2042, 7195
98, 3568, 2063, 7269
99, 3569, 2084, 7344
100, 3570, 2105, 7418
101, 3570, 2126, 7493
102, 3571, 2147, 7567
103, 3571, 2168, 7641
104, 3572, 2188, 7716
105, 3573, 2209, 7790
106, 3574, 2230, 7865
107, 3574, 2251, 7939
108, 3575, 2272, 8014
109, 3576, 2293, 8088
110, 3577, 2313, 8163
111, 3577, 2334, 8237
112, 3578, 2355, 8312
113, 3578, 2376, 8387
114, 3579, 2397, 8461
115, 3580, 2418, 8536
116, 3581, 2438, 8610
117, 3581, 2459, 8685
118, 3582, 2480, 8760
119, 3583, 2501, 8834
120, 3583, 2522, 8909
121, 3584, 2543, 8984
122, 3584, 2564, 9058
123, 3585, 2584, 9133
124, 3586, 2605, 9208
125, 3586, 2626, 9283
126, 3587, 2647, 9357
127, 3588, 2668, 9432
128, 3588, 2689, 9507
129, 3589, 2709, 9582
130, 3590, 2730, 9657
131, 3590, 2751, 9731
132, 3591, 2772, 9806
133, 3592, 2793, 9881
134, 3592, 2814, 9956
135, 3593, 2834, 10031
136, 3593, 2855, 10106
137, 3594, 2876, 10181
138, 3595, 2897, 10256
139, 3595, 2918, 10331
140, 3596, 2939, 10405
141, 3596, 2960, 10480
142, 3597, 2980, 10555
143, 3598, 3001, 10630
144, 3598, 3022, 10705
145, 3599, 3043, 10780
146, 3599, 3064, 10855
147, 3600, 3085, 10930
148, 3601, 3105, 11005
149, 3601, 3126, 11081
150, 3602, 3147, 11156
151, 3602, 3168, 11231
152, 3603, 3189, 11306
153, 3604, 3210, 11381
154, 3604, 3230, 11456
155, 3605, 3251, 11531
156, 3605, 3272, 11606
157, 3606, 3293, 11681
158, 3607, 3314, 11757
159, 3607, 3335, 11832
160, 3608, 3356, 11907
161, 3608, 3376, 11982
162, 3609, 3397, 12057
163, 3609, 3418, 12133
164, 3610, 3439, 12208
165, 3610, 3460, 12283
166, 3611, 3481, 12358
167, 3612, 3501, 12434
168, 3612, 3522, 12509
169, 3613, 3543, 12584
170, 3613, 3564, 12659
171, 3614, 3585, 12735
172, 3614, 3606, 12810
173, 3615, 3626, 12885
174, 3615, 3647, 12961
175, 3616, 3668, 13036
176, 3617, 3689, 13112
177, 3617, 3710, 13187
178, 3617, 3731, 13262
179, 3618, 3751, 13338
180, 3619, 3772, 13413
181, 3619, 3793, 13489
182, 3620, 3814, 13564
183, 3620, 3835, 13639
184, 3621, 3856, 13715
185, 3621, 3877, 13790
186, 3622, 3897, 13866
187, 3622, 3918, 13941
188, 3623, 3939, 14017
189, 3623, 3960, 14092
190, 3624, 3981, 14168
191, 3624, 4002, 14243
192, 3625, 4022, 14319
193, 3625, 4043, 14395
194, 3626, 4064, 14470
195, 3626, 4085, 14546
196, 3627, 4106, 14621
197, 3627, 4127, 14697
198, 3628, 4147, 14773
199, 3628, 4168, 14848
200, 3629, 4189, 14924
201, 3629, 4210, 14999
202, 3630, 4231, 15075
203, 3630, 4252, 15151
204, 3631, 4273, 15226
205, 3631, 4293, 15302
206, 3632, 4314, 15378
207, 3632, 4335, 15453
208, 3632, 4356, 15529
209, 3633, 4377, 15605
210, 3633, 4398, 15681
211, 3634, 4418, 15756
212, 3634, 4439, 15832
213, 3635, 4460, 15908
214, 3635, 4481, 15984
215, 3636, 4502, 16059
216, 3636, 4523, 16135
217, 3637, 4543, 16211
218, 3637, 4564, 16287
219, 3637, 4585, 16363
220, 3638, 4606, 16438
221, 3638, 4627, 16514
222, 3639, 4648, 16590
223, 3639, 4669, 16666
224, 3640, 4689, 16742
225, 3640, 4710, 16818
226, 3640, 4731, 16893
227, 3641, 4752, 16969
228, 3641, 4773, 17045
229, 3642, 4794, 17121
230, 3642, 4814, 17197
231, 3643, 4835, 17273
232, 3643, 4856, 17349
233, 3643, 4877, 17425
234, 3644, 4898, 17501
235, 3644, 4919, 17577
236, 3644, 4939, 17653
237, 3645, 4960, 17729
238, 3645, 4981, 17805
239, 3646, 5002, 17881
240, 3646, 5023, 17957
241, 3646, 5044, 18033
242, 3647, 5065, 18109
243, 3647, 5085, 18185
244, 3647, 5106, 18261
245, 3648, 5127, 18337
246, 3648, 5148, 18413
247, 3649, 5169, 18489
248, 3649, 5190, 18565
249, 3649, 5210, 18641
250, 3650, 5231, 18717
251, 3650, 5252, 18793
252, 3650, 5273, 18869
253, 3651, 5294, 18945
254, 3651, 5315, 19021
255, 3651, 5335, 19097
256, 3652, 5356, 19173
257, 3652, 5377, 19250
258, 3653, 5398, 19326
259, 3653, 5419, 19402
260, 3653, 5440, 19478
261, 3653, 5461, 19554
262, 3654, 5481, 19630
263, 3654, 5502, 19706
264, 3654, 5523, 19783
265, 3655, 5544, 19859
266, 3655, 5565, 19935
267, 3655, 5586, 20011
268, 3656, 5606, 20087
269, 3656, 5627, 20163
270, 3656, 5648, 20240
271, 3656, 5669, 20316
272, 3657, 5690, 20392
273, 3657, 5711, 20468
274, 3657, 5731, 20545
275, 3658, 5752, 20621
276, 3658, 5773, 20697
277, 3658, 5794, 20773
278, 3659, 5815, 20850
279, 3659, 5836, 20926
280, 3659, 5857, 21002
281, 3659, 5877, 21078
282, 3660, 5898, 21155
283, 3660, 5919, 21231
284, 3660, 5940, 21307
285, 3661, 5961, 21383
286, 3661, 5982, 21460
287, 3661, 6002, 21536
288, 3661, 6023, 21612
289, 3662, 6044, 21689
290, 3662, 6065, 21765
291, 3662, 6086, 21841
292, 3662, 6107, 21918
293, 3663, 6127, 21994
294, 3663, 6148, 22070
295, 3663, 6169, 22147
296, 3663, 6190, 22223
297, 3664, 6211, 22299
298, 3664, 6232, 22376
299, 3664, 6252, 22452
300, 3665, 6273, 22528
301, 3665, 6294, 22605
302, 3665, 6315, 22681
303, 3665, 6336, 22758
304, 3666, 6357, 22834
305, 3666, 6378, 22910
306, 3666, 6398, 22987
307, 3667, 6419, 23063
308, 3667, 6440, 23140
309, 3667, 6461, 23216
310, 3667, 6482, 23293
311, 3668, 6503, 23369
312, 3668, 6523, 23445
313, 3668, 6544, 23522
314, 3668, 6565, 23598
315, 3669, 6586, 23675
316, 3669, 6607, 23751
317, 3669, 6628, 23828
318, 3669, 6648, 23904
319, 3670, 6669, 23981
320, 3670, 6690, 24057
321, 3670, 6711, 24134
322, 3670, 6732, 24210
323, 3671, 6753, 24287
324, 3671, 6774, 24363
325, 3671, 6794, 24440
326, 3671, 6815, 24516
327, 3672, 6836, 24593
328, 3672, 6857, 24669
329, 3672, 6878, 24746
330, 3672, 6899, 24822
331, 3673, 6919, 24899
332, 3673, 6940, 24975
333, 3673, 6961, 25052
334, 3673, 6982, 25129
335, 3674, 7003, 25205
336, 3674, 7024, 25282
337, 3674, 7044, 25358
338, 3674, 7065, 25435
339, 3675, 7086, 25511
340, 3675, 7107, 25588
341, 3675, 7128, 25665
342, 3675, 7149, 25741
343, 3676, 7170, 25818
344, 3676, 7190, 25894
345, 3676, 7211, 25971
346, 3676, 7232, 26048
347, 3677, 7253, 26124
348, 3677, 7274, 26201
349, 3677, 7295, 26278
350, 3677, 7315, 26354
351, 3678, 7336, 26431
352, 3678, 7357, 26507
353, 3678, 7378, 26584
354, 3678, 7399, 26661
355, 3679, 7420, 26737
356, 3679, 7440, 26814
357, 3679, 7461, 26891
358, 3679, 7482, 26968
359, 3680, 7503, 27044
360, 3680, 7524, 27121
361, 3680, 7545, 27198
362, 3680, 7566, 27274
363, 3681, 7586, 27351
364, 3681, 7607, 27428
365, 3681, 7628, 27504
366, 3681, 7649, 27581
367, 3682, 7670, 27658
368, 3682, 7691, 27735
369, 3682, 7711, 27811
370, 3682, 7732, 27888
371, 3683, 7753, 27965
372, 3683, 7774, 28042
373, 3683, 7795, 28118
374, 3683, 7816, 28195
375, 3684, 7836, 28272
376, 3684, 7857, 28349
377, 3684, 7878, 28426
378, 3685, 7899, 28502
379, 3685, 7920, 28579
380, 3685, 7941, 28656
381, 3685, 7962, 28733
382, 3686, 7982, 28810
383, 3686, 8003, 28886
384, 3686, 8024, 28963
385, 3686, 8045, 29040
386, 3686, 8066, 29117
387, 3686, 8087, 29194
388, 3687, 8107, 29270
389, 3687, 8128, 29347
390, 3687, 8149, 29424
391, 3688, 8170, 29501
392, 3688, 8191, 29578
393, 3688, 8212, 29655
394, 3688, 8232, 29732
395, 3689, 8253, 29809
396, 3689, 8274, 29885
397, 3689, 8295, 29962
398, 3689, 8316, 30039
399, 3690, 8337, 30116
400, 3690, 8358, 30193
401, 3690, 8378, 30270
402, 3690, 8399, 30347
403, 3691, 8420, 30424
404, 3691, 8441, 30501
405, 3691, 8462, 30578
406, 3691, 8483, 30655
407, 3692, 8503, 30731
408, 3692, 8524, 30808
409, 3692, 8545, 30885
410, 3692, 8566, 30962
411, 3693, 8587, 31039
412, 3693, 8608, 31116
413, 3693, 8628, 31193
414, 3693, 8649, 31270
415, 3694, 8670, 31347
416, 3694, 8691, 31424
417, 3694, 8712, 31501
418, 3694, 8733, 31578
419, 3695, 8754, 31655
420, 3695, 8774, 31732
421, 3695, 8795, 31809
422, 3695, 8816, 31886
423, 3696, 8837, 31963
424, 3696, 8858, 32040
425, 3696, 8879, 32117
426, 3696, 8899, 32194
427, 3697, 8920, 32271
428, 3697, 8941, 32348
429, 3697, 8962, 32425
430, 3698, 8983, 32503
431, 3698, 9004, 32580
432, 3698, 9024, 32657
