%Discharge
%t(seconds), mVcell
378, 3625
379, 3625
380, 3624
381, 3624
382, 3623
383, 3623
384, 3622
385, 3621
386, 3621
387, 3621
388, 3620
389, 3620
390, 3619
391, 3619
392, 3618
393, 3618
394, 3617
395, 3616
396, 3616
397, 3616
398, 3615
399, 3615
400, 3614
401, 3614
402, 3613
403, 3613
404, 3612
405, 3611
406, 3611
407, 3610
408, 3610
409, 3610
410, 3609
411, 3608
412, 3608
413, 3608
414, 3607
415, 3607
416, 3606
417, 3606
418, 3605
419, 3605
420, 3604
421, 3604
422, 3603
423, 3603
424, 3602
425, 3602
426, 3601
427, 3601
428, 3600
429, 3600
430, 3599
431, 3599
432, 3598
433, 3598
434, 3598
435, 3597
436, 3597
437, 3596
438, 3596
439, 3595
440, 3595
441, 3594
442, 3594
443, 3593
444, 3593
445, 3593
446, 3592
447, 3591
448, 3591
449, 3591
450, 3590
451, 3590
452, 3589
453, 3589
454, 3588
455, 3588
456, 3588
457, 3587
458, 3587
459, 3586
460, 3586
461, 3585
462, 3585
463, 3584
464, 3584
465, 3583
466, 3583
467, 3583
468, 3582
469, 3582
470, 3581
471, 3581
472, 3581
473, 3580
474, 3579
475, 3579
476, 3579
477, 3578
478, 3578
479, 3577
480, 3577
481, 3577
482, 3576
483, 3575
484, 3575
485, 3575
486, 3574
487, 3574
488, 3573
489, 3573
490, 3573
491, 3572
492, 3572
493, 3571
494, 3571
495, 3571
496, 3570
497, 3570
498, 3569
499, 3569
500, 3568
501, 3568
502, 3568
503, 3567
504, 3567
505, 3566
506, 3566
507, 3566
508, 3565
509, 3565
510, 3564
511, 3564
512, 3564
513, 3563
514, 3563
515, 3562
516, 3562
517, 3562
518, 3561
519, 3561
520, 3560
521, 3560
522, 3560
523, 3559
524, 3559
525, 3558
526, 3558
527, 3558
528, 3557
529, 3557
530, 3556
531, 3556
532, 3556
533, 3555
534, 3555
535, 3555
536, 3554
537, 3554
538, 3553
539, 3553
540, 3553
541, 3552
542, 3552
543, 3552
544, 3551
545, 3551
546, 3550
547, 3550
548, 3550
549, 3549
550, 3549
551, 3548
552, 3548
553, 3548
554, 3547
555, 3547
556, 3547
557, 3546
558, 3546
559, 3545
560, 3545
561, 3545
562, 3544
563, 3544
564, 3544
565, 3543
566, 3543
567, 3543
568, 3542
569, 3542
570, 3541
571, 3541
572, 3541
573, 3540
574, 3540
575, 3540
576, 3539
577, 3539
578, 3538
579, 3538
580, 3538
581, 3537
582, 3537
583, 3537
584, 3536
585, 3536
586, 3536
587, 3535
588, 3535
589, 3535
590, 3534
591, 3534
592, 3534
593, 3533
594, 3533
595, 3532
596, 3532
597, 3532
598, 3531
599, 3531
600, 3531
601, 3530
602, 3530
603, 3530
604, 3529
605, 3529
606, 3529
607, 3528
608, 3528
609, 3528
610, 3527
611, 3527
612, 3527
613, 3526
614, 3526
615, 3526
616, 3525
617, 3525
618, 3525
619, 3524
620, 3524
621, 3524
622, 3523
623, 3523
624, 3523
625, 3522
626, 3522
627, 3522
628, 3521
629, 3521
630, 3521
631, 3520
632, 3520
633, 3520
634, 3519
635, 3519
636, 3519
637, 3518
638, 3518
639, 3518
640, 3517
641, 3517
642, 3517
643, 3516
644, 3516
645, 3516
646, 3515
647, 3515
648, 3515
649, 3515
650, 3514
651, 3514
652, 3514
653, 3513
654, 3513
655, 3513
656, 3513
657, 3512
658, 3512
659, 3512
660, 3511
661, 3511
662, 3510
663, 3510
664, 3510
665, 3510
666, 3509
667, 3509
668, 3509
669, 3508
670, 3508
671, 3508
672, 3507
673, 3507
674, 3507
675, 3507
676, 3506
677, 3506
678, 3506
679, 3505
680, 3505
681, 3504
682, 3504
683, 3504
684, 3504
685, 3503
686, 3503
687, 3503
688, 3502
689, 3502
690, 3502
691, 3501
692, 3501
693, 3501
694, 3501
695, 3500
696, 3500
697, 3500
698, 3499
699, 3499
700, 3499
701, 3498
702, 3498
703, 3498
704, 3497
705, 3497
706, 3497
707, 3496
708, 3496
709, 3496
710, 3495
711, 3495
712, 3495
713, 3495
714, 3494
715, 3494
716, 3494
717, 3493
718, 3493
719, 3493
720, 3492
721, 3492
722, 3492
723, 3492
724, 3491
725, 3491
726, 3491
727, 3490
728, 3490
729, 3490
730, 3490
731, 3489
732, 3489
733, 3489
734, 3488
735, 3488
736, 3488
737, 3487
738, 3487
739, 3487
740, 3486
741, 3486
742, 3486
743, 3486
744, 3485
745, 3485
746, 3485
747, 3484
748, 3484
749, 3484
750, 3483
751, 3483
752, 3483
753, 3482
754, 3482
755, 3482
756, 3482
757, 3481
758, 3481
759, 3481
760, 3481
761, 3480
762, 3480
763, 3479
764, 3479
765, 3479
766, 3479
767, 3478
768, 3478
769, 3478
770, 3477
771, 3477
772, 3477
773, 3476
774, 3476
775, 3476
776, 3476
777, 3475
778, 3475
779, 3475
780, 3474
781, 3474
782, 3474
783, 3473
784, 3473
785, 3473
786, 3473
787, 3472
788, 3472
789, 3472
790, 3472
791, 3471
792, 3471
793, 3471
794, 3470
795, 3470
796, 3470
797, 3469
798, 3469
799, 3469
800, 3468
801, 3468
802, 3468
803, 3468
804, 3467
805, 3467
806, 3467
807, 3466
808, 3466
809, 3466
810, 3465
811, 3465
812, 3465
813, 3465
814, 3464
815, 3464
816, 3464
817, 3463
818, 3463
819, 3463
820, 3462
821, 3462
822, 3462
823, 3462
824, 3461
825, 3461
826, 3461
827, 3460
828, 3460
829, 3460
830, 3460
831, 3459
832, 3459
833, 3459
834, 3458
835, 3458
836, 3458
837, 3457
838, 3457
839, 3457
840, 3457
841, 3456
842, 3456
843, 3456
844, 3455
845, 3455
846, 3455
847, 3455
848, 3454
849, 3454
850, 3454
851, 3453
852, 3453
853, 3453
854, 3452
855, 3452
856, 3452
857, 3451
858, 3451
859, 3451
860, 3451
861, 3450
862, 3450
863, 3450
864, 3449
865, 3449
866, 3449
867, 3449
868, 3448
869, 3448
870, 3448
871, 3447
872, 3447
873, 3447
874, 3446
875, 3446
876, 3446
877, 3446
878, 3445
879, 3445
880, 3445
881, 3445
882, 3444
883, 3444
884, 3444
885, 3443
886, 3443
887, 3443
888, 3442
889, 3442
890, 3442
891, 3441
892, 3441
893, 3441
894, 3441
895, 3440
896, 3440
897, 3440
898, 3439
899, 3439
900, 3439
901, 3439
902, 3438
903, 3438
904, 3438
905, 3438
906, 3437
907, 3437
908, 3437
909, 3436
910, 3436
911, 3436
912, 3436
913, 3435
914, 3435
915, 3435
916, 3434
917, 3434
918, 3434
919, 3434
920, 3433
921, 3433
922, 3433
923, 3432
924, 3432
925, 3432
926, 3431
927, 3431
928, 3431
929, 3431
930, 3430
931, 3430
932, 3430
933, 3430
934, 3429
935, 3429
936, 3429
937, 3428
938, 3428
939, 3428
940, 3428
941, 3427
942, 3427
943, 3427
944, 3426
945, 3426
946, 3426
947, 3426
948, 3425
949, 3425
950, 3425
951, 3425
952, 3424
953, 3424
954, 3424
955, 3423
956, 3423
957, 3423
958, 3423
959, 3422
960, 3422
961, 3422
962, 3421
963, 3421
964, 3421
965, 3421
966, 3420
967, 3420
968, 3420
969, 3420
970, 3419
971, 3419
972, 3419
973, 3418
974, 3418
975, 3418
976, 3418
977, 3417
978, 3417
979, 3417
980, 3416
981, 3416
982, 3416
983, 3416
984, 3415
985, 3415
986, 3415
987, 3415
988, 3414
989, 3414
990, 3414
991, 3414
992, 3413
993, 3413
994, 3413
995, 3412
996, 3412
997, 3412
998, 3412
999, 3411
1000, 3411
1001, 3411
1002, 3411
1003, 3410
1004, 3410
1005, 3410
1006, 3410
1007, 3409
1008, 3409
1009, 3409
1010, 3408
1011, 3408
1012, 3408
1013, 3408
1014, 3407
1015, 3407
1016, 3407
1017, 3407
1018, 3406
1019, 3406
1020, 3406
1021, 3405
1022, 3405
1023, 3405
1024, 3405
1025, 3404
1026, 3404
1027, 3404
1028, 3404
1029, 3403
1030, 3403
1031, 3403
1032, 3403
1033, 3402
1034, 3402
1035, 3402
1036, 3401
1037, 3401
1038, 3401
1039, 3401
1040, 3400
1041, 3400
1042, 3400
1043, 3400
1044, 3399
1045, 3399
1046, 3399
1047, 3399
1048, 3398
1049, 3398
1050, 3398
1051, 3397
1052, 3397
1053, 3397
1054, 3397
1055, 3396
1056, 3396
1057, 3396
1058, 3396
1059, 3395
1060, 3395
1061, 3395
1062, 3395
1063, 3394
1064, 3394
1065, 3394
1066, 3394
1067, 3393
1068, 3393
1069, 3393
1070, 3392
1071, 3392
1072, 3392
1073, 3392
1074, 3391
1075, 3391
1076, 3391
1077, 3391
1078, 3390
1079, 3390
1080, 3390
1081, 3389
1082, 3389
1083, 3389
1084, 3389
1085, 3388
1086, 3388
1087, 3388
1088, 3387
1089, 3387
1090, 3387
1091, 3387
1092, 3387
1093, 3386
1094, 3386
1095, 3386
1096, 3385
1097, 3385
1098, 3385
1099, 3385
1100, 3384
1101, 3384
1102, 3384
1103, 3384
1104, 3383
1105, 3383
1106, 3383
1107, 3382
1108, 3382
1109, 3382
1110, 3382
1111, 3381
1112, 3381
1113, 3381
1114, 3380
1115, 3380
1116, 3380
1117, 3380
1118, 3379
1119, 3379
1120, 3379
1121, 3379
1122, 3378
1123, 3378
1124, 3378
1125, 3377
1126, 3377
1127, 3377
1128, 3377
1129, 3376
1130, 3376
1131, 3376
1132, 3376
1133, 3375
1134, 3375
1135, 3375
1136, 3374
1137, 3374
1138, 3374
1139, 3373
1140, 3373
1141, 3373
1142, 3373
1143, 3372
1144, 3372
1145, 3372
1146, 3371
1147, 3371
1148, 3371
1149, 3370
1150, 3370
1151, 3370
1152, 3370
1153, 3369
1154, 3369
1155, 3369
1156, 3368
1157, 3368
1158, 3368
1159, 3368
1160, 3367
1161, 3367
1162, 3367
1163, 3366
1164, 3366
1165, 3366
1166, 3365
1167, 3365
1168, 3365
1169, 3365
1170, 3364
1171, 3364
1172, 3364
1173, 3363
1174, 3363
1175, 3363
1176, 3362
1177, 3362
1178, 3362
1179, 3361
1180, 3361
1181, 3361
1182, 3361
1183, 3360
1184, 3360
1185, 3360
1186, 3359
1187, 3359
1188, 3358
1189, 3358
1190, 3358
1191, 3358
1192, 3357
1193, 3357
1194, 3357
1195, 3356
1196, 3356
1197, 3356
1198, 3355
1199, 3355
1200, 3355
1201, 3354
1202, 3354
1203, 3354
1204, 3354
1205, 3353
1206, 3353
1207, 3352
1208, 3352
1209, 3352
1210, 3351
1211, 3351
1212, 3351
1213, 3350
1214, 3350
1215, 3350
1216, 3349
1217, 3349
1218, 3349
1219, 3348
1220, 3348
1221, 3348
1222, 3347
1223, 3347
1224, 3347
1225, 3346
1226, 3346
1227, 3346
1228, 3345
1229, 3345
1230, 3344
1231, 3344
1232, 3344
1233, 3343
1234, 3343
1235, 3343
1236, 3342
1237, 3342
1238, 3341
1239, 3341
1240, 3341
1241, 3340
1242, 3340
1243, 3339
1244, 3339
1245, 3339
1246, 3338
1247, 3338
1248, 3338
1249, 3337
1250, 3337
1251, 3336
1252, 3336
1253, 3336
1254, 3335
1255, 3335
1256, 3334
1257, 3334
1258, 3334
1259, 3333
1260, 3333
1261, 3332
1262, 3332
1263, 3332
1264, 3331
1265, 3331
1266, 3330
1267, 3330
1268, 3329
1269, 3329
1270, 3329
1271, 3328
1272, 3328
1273, 3327
1274, 3327
1275, 3326
1276, 3326
1277, 3326
1278, 3325
1279, 3325
1280, 3324
1281, 3324
1282, 3324
1283, 3323
1284, 3323
1285, 3322
1286, 3322
1287, 3321
1288, 3321
1289, 3320
1290, 3320
1291, 3319
1292, 3319
1293, 3319
1294, 3318
1295, 3317
1296, 3317
1297, 3316
1298, 3316
1299, 3316
1300, 3315
1301, 3315
1302, 3314
1303, 3314
1304, 3313
1305, 3313
1306, 3312
1307, 3312
1308, 3311
1309, 3311
1310, 3310
1311, 3309
1312, 3309
1313, 3309
1314, 3308
1315, 3307
1316, 3307
1317, 3306
1318, 3306
1319, 3305
1320, 3305
1321, 3304
1322, 3304
1323, 3303
1324, 3303
1325, 3302
1326, 3302
1327, 3301
1328, 3300
1329, 3300
1330, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3363, 21, 70
1, 3419, 42, 141
2, 3432, 63, 213
3, 3441, 83, 285
4, 3448, 104, 356
5, 3454, 125, 428
6, 3459, 146, 501
7, 3464, 167, 573
8, 3468, 188, 645
9, 3472, 208, 717
10, 3475, 229, 790
11, 3478, 250, 862
12, 3481, 271, 935
13, 3484, 292, 1007
14, 3487, 313, 1080
15, 3488, 333, 1153
16, 3491, 354, 1226
17, 3492, 375, 1298
18, 3495, 396, 1371
19, 3496, 417, 1444
20, 3498, 438, 1517
21, 3499, 459, 1590
22, 3500, 479, 1663
23, 3502, 500, 1736
24, 3503, 521, 1809
25, 3504, 542, 1882
26, 3505, 563, 1955
27, 3506, 584, 2028
28, 3507, 604, 2101
29, 3509, 625, 2174
30, 3510, 646, 2247
31, 3511, 667, 2321
32, 3512, 688, 2394
33, 3513, 709, 2467
34, 3514, 729, 2540
35, 3515, 750, 2613
36, 3516, 771, 2687
37, 3517, 792, 2760
38, 3517, 813, 2833
39, 3518, 834, 2907
40, 3519, 855, 2980
41, 3520, 875, 3053
42, 3521, 896, 3127
43, 3522, 917, 3200
44, 3523, 938, 3274
45, 3524, 959, 3347
46, 3525, 980, 3420
47, 3525, 1000, 3494
48, 3526, 1021, 3567
49, 3527, 1042, 3641
50, 3528, 1063, 3714
51, 3529, 1084, 3788
52, 3530, 1105, 3862
53, 3530, 1125, 3935
54, 3531, 1146, 4009
55, 3532, 1167, 4082
56, 3533, 1188, 4156
57, 3534, 1209, 4230
58, 3535, 1230, 4303
59, 3535, 1250, 4377
60, 3536, 1271, 4451
61, 3537, 1292, 4524
62, 3538, 1313, 4598
63, 3539, 1334, 4672
64, 3539, 1355, 4746
65, 3540, 1376, 4819
66, 3541, 1396, 4893
67, 3542, 1417, 4967
68, 3542, 1438, 5041
69, 3543, 1459, 5115
70, 3544, 1480, 5189
71, 3545, 1501, 5262
72, 3545, 1521, 5336
73, 3546, 1542, 5410
74, 3547, 1563, 5484
75, 3548, 1584, 5558
76, 3548, 1605, 5632
77, 3549, 1626, 5706
78, 3550, 1646, 5780
79, 3550, 1667, 5854
80, 3551, 1688, 5928
81, 3552, 1709, 6002
82, 3553, 1730, 6076
83, 3553, 1751, 6150
84, 3554, 1772, 6224
85, 3555, 1792, 6298
86, 3555, 1813, 6372
87, 3556, 1834, 6447
88, 3557, 1855, 6521
89, 3557, 1876, 6595
90, 3558, 1897, 6669
91, 3559, 1917, 6743
92, 3560, 1938, 6817
93, 3560, 1959, 6892
94, 3561, 1980, 6966
95, 3562, 2001, 7040
96, 3562, 2022, 7114
97, 3563, 2042, 7188
98, 3564, 2063, 7263
99, 3564, 2084, 7337
100, 3565, 2105, 7411
101, 3565, 2126, 7486
102, 3566, 2147, 7560
103, 3567, 2168, 7634
104, 3567, 2188, 7709
105, 3568, 2209, 7783
106, 3569, 2230, 7857
107, 3569, 2251, 7932
108, 3570, 2272, 8006
109, 3571, 2293, 8081
110, 3572, 2313, 8155
111, 3572, 2334, 8229
112, 3573, 2355, 8304
113, 3573, 2376, 8378
114, 3574, 2397, 8453
115, 3575, 2418, 8527
116, 3575, 2438, 8602
117, 3576, 2459, 8676
118, 3577, 2480, 8751
119, 3577, 2501, 8826
120, 3578, 2522, 8900
121, 3578, 2543, 8975
122, 3579, 2564, 9049
123, 3580, 2584, 9124
124, 3581, 2605, 9199
125, 3581, 2626, 9273
126, 3582, 2647, 9348
127, 3582, 2668, 9422
128, 3583, 2689, 9497
129, 3583, 2709, 9572
130, 3584, 2730, 9647
131, 3585, 2751, 9721
132, 3585, 2772, 9796
133, 3586, 2793, 9871
134, 3587, 2814, 9945
135, 3587, 2834, 10020
136, 3588, 2855, 10095
137, 3588, 2876, 10170
138, 3589, 2897, 10245
139, 3590, 2918, 10319
140, 3590, 2939, 10394
141, 3591, 2960, 10469
142, 3591, 2980, 10544
143, 3592, 3001, 10619
144, 3592, 3022, 10694
145, 3593, 3043, 10769
146, 3594, 3064, 10843
147, 3594, 3085, 10918
148, 3595, 3105, 10993
149, 3595, 3126, 11068
150, 3596, 3147, 11143
151, 3597, 3168, 11218
152, 3597, 3189, 11293
153, 3598, 3210, 11368
154, 3598, 3230, 11443
155, 3599, 3251, 11518
156, 3599, 3272, 11593
157, 3600, 3293, 11668
158, 3601, 3314, 11743
159, 3601, 3335, 11818
160, 3602, 3356, 11893
161, 3602, 3376, 11968
162, 3603, 3397, 12043
163, 3603, 3418, 12119
164, 3604, 3439, 12194
165, 3604, 3460, 12269
166, 3605, 3481, 12344
167, 3605, 3501, 12419
168, 3606, 3522, 12494
169, 3607, 3543, 12569
170, 3607, 3564, 12645
171, 3608, 3585, 12720
172, 3608, 3606, 12795
173, 3609, 3626, 12870
174, 3609, 3647, 12945
175, 3610, 3668, 13021
176, 3611, 3689, 13096
177, 3611, 3710, 13171
178, 3612, 3731, 13246
179, 3612, 3751, 13322
180, 3613, 3772, 13397
181, 3613, 3793, 13472
182, 3614, 3814, 13548
183, 3614, 3835, 13623
184, 3615, 3856, 13698
185, 3615, 3877, 13774
186, 3616, 3897, 13849
187, 3616, 3918, 13924
188, 3617, 3939, 14000
189, 3617, 3960, 14075
190, 3618, 3981, 14151
191, 3618, 4002, 14226
192, 3619, 4022, 14301
193, 3620, 4043, 14377
194, 3620, 4064, 14452
195, 3620, 4085, 14528
196, 3621, 4106, 14603
197, 3621, 4127, 14679
198, 3622, 4147, 14754
199, 3622, 4168, 14830
200, 3623, 4189, 14905
201, 3623, 4210, 14981
202, 3624, 4231, 15056
203, 3624, 4252, 15132
204, 3625, 4273, 15207
205, 3625, 4293, 15283
206, 3626, 4314, 15358
207, 3626, 4335, 15434
208, 3627, 4356, 15510
209, 3627, 4377, 15585
210, 3628, 4398, 15661
211, 3628, 4418, 15736
212, 3628, 4439, 15812
213, 3629, 4460, 15888
214, 3629, 4481, 15963
215, 3630, 4502, 16039
216, 3630, 4523, 16115
217, 3631, 4543, 16190
218, 3631, 4564, 16266
219, 3632, 4585, 16342
220, 3632, 4606, 16417
221, 3633, 4627, 16493
222, 3633, 4648, 16569
223, 3633, 4669, 16644
224, 3634, 4689, 16720
225, 3634, 4710, 16796
226, 3635, 4731, 16872
227, 3635, 4752, 16947
228, 3636, 4773, 17023
229, 3636, 4794, 17099
230, 3636, 4814, 17175
231, 3637, 4835, 17251
232, 3637, 4856, 17326
233, 3638, 4877, 17402
234, 3638, 4898, 17478
235, 3639, 4919, 17554
236, 3639, 4939, 17630
237, 3639, 4960, 17706
238, 3640, 4981, 17781
239, 3640, 5002, 17857
240, 3640, 5023, 17933
241, 3641, 5044, 18009
242, 3641, 5065, 18085
243, 3642, 5085, 18161
244, 3642, 5106, 18237
245, 3643, 5127, 18313
246, 3643, 5148, 18389
247, 3643, 5169, 18464
248, 3644, 5190, 18540
249, 3644, 5210, 18616
250, 3645, 5231, 18692
251, 3645, 5252, 18768
252, 3645, 5273, 18844
253, 3646, 5294, 18920
254, 3646, 5315, 18996
255, 3646, 5335, 19072
256, 3647, 5356, 19148
257, 3647, 5377, 19224
258, 3647, 5398, 19300
259, 3648, 5419, 19376
260, 3648, 5440, 19452
261, 3649, 5461, 19528
262, 3649, 5481, 19604
263, 3649, 5502, 19680
264, 3649, 5523, 19757
265, 3650, 5544, 19833
266, 3650, 5565, 19909
267, 3651, 5586, 19985
268, 3651, 5606, 20061
269, 3651, 5627, 20137
270, 3652, 5648, 20213
271, 3652, 5669, 20289
272, 3652, 5690, 20365
273, 3653, 5711, 20441
274, 3653, 5731, 20518
275, 3653, 5752, 20594
276, 3653, 5773, 20670
277, 3654, 5794, 20746
278, 3654, 5815, 20822
279, 3654, 5836, 20898
280, 3655, 5857, 20974
281, 3655, 5877, 21051
282, 3655, 5898, 21127
283, 3655, 5919, 21203
284, 3656, 5940, 21279
285, 3656, 5961, 21355
286, 3656, 5982, 21432
287, 3657, 6002, 21508
288, 3657, 6023, 21584
289, 3657, 6044, 21660
290, 3657, 6065, 21736
291, 3658, 6086, 21813
292, 3658, 6107, 21889
293, 3658, 6127, 21965
294, 3659, 6148, 22041
295, 3659, 6169, 22118
296, 3659, 6190, 22194
297, 3659, 6211, 22270
298, 3660, 6232, 22347
299, 3660, 6252, 22423
300, 3660, 6273, 22499
301, 3661, 6294, 22575
302, 3661, 6315, 22652
303, 3661, 6336, 22728
304, 3661, 6357, 22804
305, 3662, 6378, 22881
306, 3662, 6398, 22957
307, 3662, 6419, 23033
308, 3662, 6440, 23110
309, 3663, 6461, 23186
310, 3663, 6482, 23262
311, 3663, 6503, 23339
312, 3663, 6523, 23415
313, 3664, 6544, 23491
314, 3664, 6565, 23568
315, 3664, 6586, 23644
316, 3665, 6607, 23720
317, 3665, 6628, 23797
318, 3665, 6648, 23873
319, 3665, 6669, 23950
320, 3666, 6690, 24026
321, 3666, 6711, 24102
322, 3666, 6732, 24179
323, 3666, 6753, 24255
324, 3667, 6774, 24332
325, 3667, 6794, 24408
326, 3667, 6815, 24484
327, 3667, 6836, 24561
328, 3668, 6857, 24637
329, 3668, 6878, 24714
330, 3668, 6899, 24790
331, 3668, 6919, 24867
332, 3668, 6940, 24943
333, 3669, 6961, 25020
334, 3669, 6982, 25096
335, 3669, 7003, 25173
336, 3670, 7024, 25249
337, 3670, 7044, 25326
338, 3670, 7065, 25402
339, 3670, 7086, 25479
340, 3671, 7107, 25555
341, 3671, 7128, 25632
342, 3671, 7149, 25708
343, 3671, 7170, 25785
344, 3672, 7190, 25861
345, 3672, 7211, 25938
346, 3672, 7232, 26014
347, 3672, 7253, 26091
348, 3673, 7274, 26167
349, 3673, 7295, 26244
350, 3673, 7315, 26320
351, 3673, 7336, 26397
352, 3674, 7357, 26473
353, 3674, 7378, 26550
354, 3674, 7399, 26627
355, 3674, 7420, 26703
356, 3675, 7440, 26780
357, 3675, 7461, 26856
358, 3675, 7482, 26933
359, 3675, 7503, 27010
360, 3675, 7524, 27086
361, 3676, 7545, 27163
362, 3676, 7566, 27239
363, 3676, 7586, 27316
364, 3677, 7607, 27393
365, 3677, 7628, 27469
366, 3677, 7649, 27546
367, 3677, 7670, 27623
368, 3678, 7691, 27699
369, 3678, 7711, 27776
370, 3678, 7732, 27852
371, 3678, 7753, 27929
372, 3679, 7774, 28006
373, 3679, 7795, 28082
374, 3679, 7816, 28159
375, 3679, 7836, 28236
376, 3680, 7857, 28313
377, 3680, 7878, 28389
378, 3680, 7899, 28466
379, 3680, 7920, 28543
380, 3680, 7941, 28619
381, 3681, 7962, 28696
382, 3681, 7982, 28773
383, 3681, 8003, 28849
384, 3681, 8024, 28926
385, 3682, 8045, 29003
386, 3682, 8066, 29080
387, 3682, 8087, 29156
388, 3682, 8107, 29233
389, 3683, 8128, 29310
390, 3683, 8149, 29387
391, 3683, 8170, 29463
392, 3684, 8191, 29540
393, 3684, 8212, 29617
394, 3684, 8232, 29694
395, 3684, 8253, 29771
396, 3685, 8274, 29847
397, 3685, 8295, 29924
398, 3685, 8316, 30001
399, 3685, 8337, 30078
400, 3685, 8358, 30155
401, 3686, 8378, 30231
402, 3686, 8399, 30308
403, 3686, 8420, 30385
404, 3686, 8441, 30462
405, 3687, 8462, 30539
406, 3687, 8483, 30616
407, 3687, 8503, 30692
408, 3688, 8524, 30769
409, 3688, 8545, 30846
410, 3688, 8566, 30923
411, 3688, 8587, 31000
412, 3688, 8608, 31077
413, 3689, 8628, 31154
414, 3689, 8649, 31230
415, 3689, 8670, 31307
416, 3689, 8691, 31384
417, 3690, 8712, 31461
418, 3690, 8733, 31538
419, 3690, 8754, 31615
420, 3690, 8774, 31692
421, 3691, 8795, 31769
422, 3691, 8816, 31846
423, 3691, 8837, 31923
424, 3691, 8858, 32000
425, 3692, 8879, 32077
426, 3692, 8899, 32153
427, 3692, 8920, 32230
428, 3692, 8941, 32307
429, 3693, 8962, 32384
430, 3693, 8983, 32461
431, 3693, 9004, 32538
