%Discharge
%t(seconds), mVcell
1029, 3398
1030, 3397
1031, 3397
1032, 3397
1033, 3397
1034, 3396
1035, 3396
1036, 3396
1037, 3396
1038, 3395
1039, 3395
1040, 3395
1041, 3394
1042, 3394
1043, 3394
1044, 3394
1045, 3393
1046, 3393
1047, 3393
1048, 3393
1049, 3392
1050, 3392
1051, 3392
1052, 3391
1053, 3391
1054, 3391
1055, 3391
1056, 3390
1057, 3390
1058, 3390
1059, 3390
1060, 3389
1061, 3389
1062, 3389
1063, 3389
1064, 3388
1065, 3388
1066, 3388
1067, 3388
1068, 3387
1069, 3387
1070, 3387
1071, 3387
1072, 3386
1073, 3386
1074, 3386
1075, 3385
1076, 3385
1077, 3385
1078, 3385
1079, 3384
1080, 3384
1081, 3384
1082, 3383
1083, 3383
1084, 3383
1085, 3383
1086, 3382
1087, 3382
1088, 3382
1089, 3382
1090, 3381
1091, 3381
1092, 3381
1093, 3380
1094, 3380
1095, 3380
1096, 3380
1097, 3379
1098, 3379
1099, 3379
1100, 3379
1101, 3378
1102, 3378
1103, 3378
1104, 3377
1105, 3377
1106, 3377
1107, 3377
1108, 3376
1109, 3376
1110, 3376
1111, 3375
1112, 3375
1113, 3375
1114, 3375
1115, 3374
1116, 3374
1117, 3374
1118, 3373
1119, 3373
1120, 3373
1121, 3373
1122, 3372
1123, 3372
1124, 3372
1125, 3372
1126, 3371
1127, 3371
1128, 3371
1129, 3370
1130, 3370
1131, 3370
1132, 3370
1133, 3369
1134, 3369
1135, 3369
1136, 3369
1137, 3368
1138, 3368
1139, 3368
1140, 3367
1141, 3367
1142, 3367
1143, 3366
1144, 3366
1145, 3366
1146, 3365
1147, 3365
1148, 3365
1149, 3365
1150, 3364
1151, 3364
1152, 3364
1153, 3363
1154, 3363
1155, 3363
1156, 3363
1157, 3362
1158, 3362
1159, 3362
1160, 3362
1161, 3361
1162, 3361
1163, 3361
1164, 3360
1165, 3360
1166, 3360
1167, 3359
1168, 3359
1169, 3359
1170, 3359
1171, 3358
1172, 3358
1173, 3358
1174, 3357
1175, 3357
1176, 3357
1177, 3356
1178, 3356
1179, 3356
1180, 3355
1181, 3355
1182, 3355
1183, 3354
1184, 3354
1185, 3354
1186, 3353
1187, 3353
1188, 3353
1189, 3353
1190, 3352
1191, 3352
1192, 3352
1193, 3351
1194, 3351
1195, 3351
1196, 3350
1197, 3350
1198, 3350
1199, 3349
1200, 3349
1201, 3349
1202, 3348
1203, 3348
1204, 3348
1205, 3347
1206, 3347
1207, 3347
1208, 3346
1209, 3346
1210, 3346
1211, 3346
1212, 3345
1213, 3345
1214, 3344
1215, 3344
1216, 3344
1217, 3343
1218, 3343
1219, 3343
1220, 3342
1221, 3342
1222, 3342
1223, 3341
1224, 3341
1225, 3341
1226, 3340
1227, 3340
1228, 3340
1229, 3339
1230, 3339
1231, 3339
1232, 3338
1233, 3338
1234, 3337
1235, 3337
1236, 3337
1237, 3336
1238, 3336
1239, 3336
1240, 3335
1241, 3335
1242, 3335
1243, 3334
1244, 3334
1245, 3334
1246, 3333
1247, 3333
1248, 3333
1249, 3332
1250, 3332
1251, 3331
1252, 3331
1253, 3330
1254, 3330
1255, 3330
1256, 3329
1257, 3329
1258, 3329
1259, 3328
1260, 3328
1261, 3328
1262, 3327
1263, 3327
1264, 3327
1265, 3326
1266, 3326
1267, 3325
1268, 3325
1269, 3324
1270, 3324
1271, 3324
1272, 3323
1273, 3323
1274, 3322
1275, 3322
1276, 3321
1277, 3321
1278, 3321
1279, 3320
1280, 3320
1281, 3319
1282, 3319
1283, 3318
1284, 3318
1285, 3318
1286, 3317
1287, 3317
1288, 3316
1289, 3316
1290, 3315
1291, 3315
1292, 3314
1293, 3314
1294, 3314
1295, 3313
1296, 3313
1297, 3312
1298, 3312
1299, 3311
1300, 3311
1301, 3310
1302, 3310
1303, 3309
1304, 3309
1305, 3308
1306, 3308
1307, 3307
1308, 3307
1309, 3307
1310, 3306
1311, 3306
1312, 3305
1313, 3304
1314, 3304
1315, 3304
1316, 3303
1317, 3303
1318, 3302
1319, 3302
1320, 3301
1321, 3301
1322, 3300
1323, 3300
1324, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3414, 1, 2
1, 3421, 22, 74
2, 3435, 42, 145
3, 3442, 63, 217
4, 3450, 84, 289
5, 3456, 105, 361
6, 3463, 126, 433
7, 3468, 147, 505
8, 3472, 167, 578
9, 3475, 188, 650
10, 3479, 209, 723
11, 3482, 230, 795
12, 3484, 251, 868
13, 3487, 272, 941
14, 3489, 292, 1013
15, 3491, 313, 1086
16, 3493, 334, 1159
17, 3495, 355, 1232
18, 3496, 376, 1305
19, 3498, 397, 1377
20, 3500, 418, 1450
21, 3501, 438, 1523
22, 3502, 459, 1596
23, 3503, 480, 1669
24, 3505, 501, 1742
25, 3506, 522, 1815
26, 3507, 543, 1889
27, 3508, 563, 1962
28, 3509, 584, 2035
29, 3510, 605, 2108
30, 3512, 626, 2181
31, 3513, 647, 2254
32, 3514, 668, 2328
33, 3515, 688, 2401
34, 3515, 709, 2474
35, 3516, 730, 2547
36, 3517, 751, 2621
37, 3518, 772, 2694
38, 3519, 793, 2767
39, 3520, 814, 2841
40, 3522, 834, 2914
41, 3523, 855, 2988
42, 3524, 876, 3061
43, 3524, 897, 3134
44, 3525, 918, 3208
45, 3526, 939, 3281
46, 3527, 959, 3355
47, 3528, 980, 3428
48, 3529, 1001, 3502
49, 3530, 1022, 3576
50, 3531, 1043, 3649
51, 3532, 1064, 3723
52, 3532, 1084, 3796
53, 3533, 1105, 3870
54, 3534, 1126, 3944
55, 3535, 1147, 4017
56, 3536, 1168, 4091
57, 3537, 1189, 4165
58, 3538, 1210, 4238
59, 3538, 1230, 4312
60, 3539, 1251, 4386
61, 3540, 1272, 4460
62, 3541, 1293, 4534
63, 3542, 1314, 4607
64, 3543, 1335, 4681
65, 3544, 1355, 4755
66, 3545, 1376, 4829
67, 3545, 1397, 4903
68, 3546, 1418, 4977
69, 3547, 1439, 5051
70, 3548, 1460, 5125
71, 3549, 1480, 5199
72, 3550, 1501, 5273
73, 3550, 1522, 5347
74, 3551, 1543, 5421
75, 3552, 1564, 5495
76, 3553, 1585, 5569
77, 3553, 1606, 5643
78, 3554, 1626, 5717
79, 3555, 1647, 5791
80, 3556, 1668, 5865
81, 3557, 1689, 5939
82, 3557, 1710, 6013
83, 3558, 1731, 6087
84, 3559, 1751, 6162
85, 3560, 1772, 6236
86, 3561, 1793, 6310
87, 3561, 1814, 6384
88, 3562, 1835, 6458
89, 3563, 1856, 6533
90, 3564, 1876, 6607
91, 3565, 1897, 6681
92, 3565, 1918, 6756
93, 3566, 1939, 6830
94, 3567, 1960, 6904
95, 3567, 1981, 6979
96, 3568, 2001, 7053
97, 3569, 2022, 7127
98, 3570, 2043, 7202
99, 3571, 2064, 7276
100, 3571, 2085, 7351
101, 3572, 2106, 7425
102, 3573, 2127, 7500
103, 3573, 2147, 7574
104, 3574, 2168, 7648
105, 3575, 2189, 7723
106, 3576, 2210, 7798
107, 3576, 2231, 7872
108, 3577, 2252, 7947
109, 3578, 2272, 8021
110, 3578, 2293, 8096
111, 3579, 2314, 8170
112, 3580, 2335, 8245
113, 3581, 2356, 8320
114, 3581, 2377, 8394
115, 3582, 2397, 8469
116, 3583, 2418, 8544
117, 3583, 2439, 8618
118, 3584, 2460, 8693
119, 3585, 2481, 8768
120, 3585, 2502, 8842
121, 3586, 2523, 8917
122, 3587, 2543, 8992
123, 3587, 2564, 9067
124, 3588, 2585, 9141
125, 3589, 2606, 9216
126, 3589, 2627, 9291
127, 3590, 2648, 9366
128, 3591, 2668, 9441
129, 3591, 2689, 9515
130, 3592, 2710, 9590
131, 3593, 2731, 9665
132, 3593, 2752, 9740
133, 3594, 2773, 9815
134, 3595, 2793, 9890
135, 3595, 2814, 9965
136, 3596, 2835, 10040
137, 3597, 2856, 10115
138, 3597, 2877, 10190
139, 3598, 2898, 10265
140, 3598, 2919, 10340
141, 3599, 2939, 10415
142, 3600, 2960, 10490
143, 3600, 2981, 10565
144, 3601, 3002, 10640
145, 3602, 3023, 10715
146, 3602, 3044, 10790
147, 3603, 3064, 10865
148, 3603, 3085, 10940
149, 3604, 3106, 11015
150, 3605, 3127, 11090
151, 3605, 3148, 11166
152, 3606, 3169, 11241
153, 3606, 3189, 11316
154, 3607, 3210, 11391
155, 3608, 3231, 11466
156, 3608, 3252, 11541
157, 3609, 3273, 11617
158, 3609, 3294, 11692
159, 3610, 3315, 11767
160, 3611, 3335, 11842
161, 3611, 3356, 11918
162, 3612, 3377, 11993
163, 3612, 3398, 12068
164, 3613, 3419, 12144
165, 3613, 3440, 12219
166, 3614, 3460, 12294
167, 3615, 3481, 12369
168, 3615, 3502, 12445
169, 3616, 3523, 12520
170, 3616, 3544, 12596
171, 3617, 3565, 12671
172, 3617, 3585, 12746
173, 3618, 3606, 12822
174, 3618, 3627, 12897
175, 3619, 3648, 12973
176, 3620, 3669, 13048
177, 3620, 3690, 13123
178, 3621, 3711, 13199
179, 3621, 3731, 13274
180, 3622, 3752, 13350
181, 3622, 3773, 13425
182, 3623, 3794, 13501
183, 3623, 3815, 13576
184, 3624, 3836, 13652
185, 3624, 3856, 13727
186, 3625, 3877, 13803
187, 3625, 3898, 13879
188, 3626, 3919, 13954
189, 3626, 3940, 14030
190, 3627, 3961, 14105
191, 3627, 3981, 14181
192, 3628, 4002, 14256
193, 3628, 4023, 14332
194, 3629, 4044, 14408
195, 3629, 4065, 14483
196, 3630, 4086, 14559
197, 3630, 4107, 14635
198, 3631, 4127, 14710
199, 3631, 4148, 14786
200, 3632, 4169, 14862
201, 3632, 4190, 14937
202, 3633, 4211, 15013
203, 3633, 4232, 15089
204, 3634, 4252, 15165
205, 3634, 4273, 15240
206, 3634, 4294, 15316
207, 3635, 4315, 15392
208, 3635, 4336, 15468
209, 3636, 4357, 15543
210, 3636, 4377, 15619
211, 3637, 4398, 15695
212, 3637, 4419, 15771
213, 3638, 4440, 15847
214, 3638, 4461, 15922
215, 3638, 4482, 15998
216, 3639, 4502, 16074
217, 3639, 4523, 16150
218, 3640, 4544, 16226
219, 3640, 4565, 16302
220, 3641, 4586, 16378
221, 3641, 4607, 16453
222, 3642, 4628, 16529
223, 3642, 4648, 16605
224, 3642, 4669, 16681
225, 3643, 4690, 16757
226, 3643, 4711, 16833
227, 3644, 4732, 16909
228, 3644, 4753, 16985
229, 3644, 4773, 17061
230, 3645, 4794, 17137
231, 3645, 4815, 17213
232, 3646, 4836, 17289
233, 3646, 4857, 17365
234, 3646, 4878, 17441
235, 3647, 4898, 17517
236, 3647, 4919, 17593
237, 3647, 4940, 17669
238, 3648, 4961, 17745
239, 3648, 4982, 17821
240, 3648, 5003, 17897
241, 3649, 5024, 17973
242, 3649, 5044, 18049
243, 3650, 5065, 18125
244, 3650, 5086, 18201
245, 3650, 5107, 18277
246, 3651, 5128, 18353
247, 3651, 5149, 18429
248, 3651, 5169, 18505
249, 3652, 5190, 18582
250, 3652, 5211, 18658
251, 3652, 5232, 18734
252, 3653, 5253, 18810
253, 3653, 5274, 18886
254, 3653, 5294, 18962
255, 3653, 5315, 19038
256, 3654, 5336, 19114
257, 3654, 5357, 19191
258, 3654, 5378, 19267
259, 3655, 5399, 19343
260, 3655, 5420, 19419
261, 3655, 5440, 19495
262, 3656, 5461, 19571
263, 3656, 5482, 19648
264, 3656, 5503, 19724
265, 3657, 5524, 19800
266, 3657, 5545, 19876
267, 3657, 5565, 19953
268, 3657, 5586, 20029
269, 3658, 5607, 20105
270, 3658, 5628, 20181
271, 3658, 5649, 20257
272, 3658, 5670, 20334
273, 3659, 5690, 20410
274, 3659, 5711, 20486
275, 3659, 5732, 20562
276, 3660, 5753, 20639
277, 3660, 5774, 20715
278, 3660, 5795, 20791
279, 3660, 5816, 20868
280, 3661, 5836, 20944
281, 3661, 5857, 21020
282, 3661, 5878, 21097
283, 3662, 5899, 21173
284, 3662, 5920, 21249
285, 3662, 5941, 21325
286, 3662, 5961, 21402
287, 3663, 5982, 21478
288, 3663, 6003, 21554
289, 3663, 6024, 21631
290, 3663, 6045, 21707
291, 3664, 6066, 21784
292, 3664, 6086, 21860
293, 3664, 6107, 21936
294, 3664, 6128, 22013
295, 3665, 6149, 22089
296, 3665, 6170, 22165
297, 3665, 6191, 22242
298, 3666, 6212, 22318
299, 3666, 6232, 22395
300, 3666, 6253, 22471
301, 3666, 6274, 22547
302, 3667, 6295, 22624
303, 3667, 6316, 22700
304, 3667, 6337, 22777
305, 3667, 6357, 22853
306, 3668, 6378, 22930
307, 3668, 6399, 23006
308, 3668, 6420, 23082
309, 3668, 6441, 23159
310, 3669, 6462, 23235
311, 3669, 6482, 23312
312, 3669, 6503, 23388
313, 3669, 6524, 23465
314, 3670, 6545, 23541
315, 3670, 6566, 23618
316, 3670, 6587, 23694
317, 3670, 6608, 23771
318, 3671, 6628, 23847
319, 3671, 6649, 23924
320, 3671, 6670, 24000
321, 3671, 6691, 24077
322, 3672, 6712, 24153
323, 3672, 6733, 24230
324, 3672, 6753, 24306
325, 3673, 6774, 24383
326, 3673, 6795, 24459
327, 3673, 6816, 24536
328, 3673, 6837, 24613
329, 3673, 6858, 24689
330, 3674, 6878, 24766
331, 3674, 6899, 24842
332, 3674, 6920, 24919
333, 3675, 6941, 24995
334, 3675, 6962, 25072
335, 3675, 6983, 25149
336, 3675, 7003, 25225
337, 3675, 7024, 25302
338, 3676, 7045, 25378
339, 3676, 7066, 25455
340, 3676, 7087, 25532
341, 3677, 7108, 25608
342, 3677, 7129, 25685
343, 3677, 7149, 25762
344, 3677, 7170, 25838
345, 3678, 7191, 25915
346, 3678, 7212, 25992
347, 3678, 7233, 26068
348, 3678, 7254, 26145
349, 3679, 7274, 26221
350, 3679, 7295, 26298
351, 3679, 7316, 26375
352, 3679, 7337, 26452
353, 3680, 7358, 26528
354, 3680, 7379, 26605
355, 3680, 7399, 26682
356, 3680, 7420, 26758
357, 3681, 7441, 26835
358, 3681, 7462, 26912
359, 3681, 7483, 26988
360, 3681, 7504, 27065
361, 3682, 7525, 27142
362, 3682, 7545, 27219
363, 3682, 7566, 27295
364, 3682, 7587, 27372
365, 3683, 7608, 27449
366, 3683, 7629, 27526
367, 3683, 7650, 27602
368, 3683, 7670, 27679
369, 3684, 7691, 27756
370, 3684, 7712, 27833
371, 3684, 7733, 27910
372, 3684, 7754, 27986
373, 3685, 7775, 28063
374, 3685, 7795, 28140
375, 3685, 7816, 28217
376, 3685, 7837, 28294
377, 3686, 7858, 28370
378, 3686, 7879, 28447
379, 3686, 7900, 28524
380, 3686, 7921, 28601
381, 3686, 7941, 28678
382, 3687, 7962, 28754
383, 3687, 7983, 28831
384, 3687, 8004, 28908
385, 3688, 8025, 28985
386, 3688, 8046, 29062
387, 3688, 8066, 29139
388, 3688, 8087, 29216
389, 3689, 8108, 29292
390, 3689, 8129, 29369
391, 3689, 8150, 29446
392, 3689, 8171, 29523
393, 3690, 8191, 29600
394, 3690, 8212, 29677
395, 3690, 8233, 29754
396, 3690, 8254, 29831
397, 3691, 8275, 29908
398, 3691, 8296, 29985
399, 3691, 8317, 30062
400, 3691, 8337, 30138
401, 3692, 8358, 30215
402, 3692, 8379, 30292
403, 3692, 8400, 30369
404, 3692, 8421, 30446
405, 3692, 8442, 30523
406, 3693, 8462, 30600
407, 3693, 8483, 30677
408, 3693, 8504, 30754
409, 3693, 8525, 30831
410, 3694, 8546, 30908
411, 3694, 8567, 30985
412, 3694, 8587, 31062
413, 3694, 8608, 31139
414, 3695, 8629, 31216
415, 3695, 8650, 31293
416, 3695, 8671, 31370
417, 3695, 8692, 31447
418, 3696, 8713, 31524
419, 3696, 8733, 31601
420, 3696, 8754, 31678
421, 3696, 8775, 31755
422, 3697, 8796, 31832
423, 3697, 8817, 31909
424, 3697, 8838, 31986
425, 3697, 8858, 32063
426, 3698, 8879, 32140
427, 3698, 8900, 32218
428, 3698, 8921, 32295
429, 3698, 8942, 32372
430, 3699, 8963, 32449
431, 3699, 8983, 32526
432, 3699, 9004, 32603
433, 3699, 9025, 32680
434, 3700, 9046, 32757
435, 3700, 9067, 32834
436, 3700, 9088, 32911
437, 3700, 9109, 32989
438, 3701, 9129, 33066
439, 3701, 9150, 33143
440, 3701, 9171, 33220
441, 3701, 9192, 33297
442, 3702, 9213, 33374
443, 3702, 9234, 33451
444, 3702, 9254, 33529
445, 3702, 9275, 33606
446, 3702, 9296, 33683
447, 3703, 9317, 33760
448, 3703, 9338, 33837
449, 3703, 9359, 33914
450, 3703, 9379, 33992
451, 3704, 9400, 34069
452, 3704, 9421, 34146
453, 3704, 9442, 34223
454, 3704, 9463, 34300
455, 3705, 9484, 34378
456, 3705, 9504, 34455
457, 3705, 9525, 34532
458, 3705, 9546, 34609
459, 3706, 9567, 34686
460, 3706, 9588, 34764
461, 3706, 9609, 34841
462, 3706, 9630, 34918
463, 3707, 9650, 34995
464, 3707, 9671, 35073
465, 3707, 9692, 35150
466, 3707, 9713, 35227
467, 3708, 9734, 35304
468, 3708, 9755, 35382
469, 3708, 9775, 35459
470, 3708, 9796, 35536
471, 3709, 9817, 35614
472, 3709, 9838, 35691
473, 3709, 9859, 35768
474, 3709, 9880, 35846
475, 3710, 9900, 35923
476, 3710, 9921, 36000
477, 3710, 9942, 36078
478, 3710, 9963, 36155
479, 3710, 9984, 36232
480, 3711, 10005, 36310
481, 3711, 10026, 36387
