%Discharge
%t(seconds), mVcell
521, 3541
522, 3541
523, 3541
524, 3540
525, 3540
526, 3539
527, 3539
528, 3539
529, 3538
530, 3538
531, 3537
532, 3537
533, 3537
534, 3536
535, 3536
536, 3536
537, 3535
538, 3535
539, 3534
540, 3534
541, 3534
542, 3533
543, 3533
544, 3533
545, 3532
546, 3532
547, 3531
548, 3531
549, 3531
550, 3530
551, 3530
552, 3530
553, 3529
554, 3529
555, 3528
556, 3528
557, 3528
558, 3527
559, 3527
560, 3527
561, 3526
562, 3526
563, 3525
564, 3525
565, 3525
566, 3524
567, 3524
568, 3524
569, 3523
570, 3523
571, 3523
572, 3522
573, 3522
574, 3521
575, 3521
576, 3521
577, 3520
578, 3520
579, 3520
580, 3519
581, 3519
582, 3519
583, 3518
584, 3518
585, 3518
586, 3517
587, 3517
588, 3516
589, 3516
590, 3516
591, 3515
592, 3515
593, 3515
594, 3515
595, 3514
596, 3514
597, 3514
598, 3513
599, 3513
600, 3513
601, 3512
602, 3512
603, 3511
604, 3511
605, 3511
606, 3510
607, 3510
608, 3510
609, 3509
610, 3509
611, 3509
612, 3508
613, 3508
614, 3508
615, 3507
616, 3507
617, 3507
618, 3506
619, 3506
620, 3506
621, 3505
622, 3505
623, 3505
624, 3504
625, 3504
626, 3504
627, 3503
628, 3503
629, 3503
630, 3502
631, 3502
632, 3502
633, 3501
634, 3501
635, 3501
636, 3500
637, 3500
638, 3500
639, 3499
640, 3499
641, 3499
642, 3498
643, 3498
644, 3498
645, 3497
646, 3497
647, 3497
648, 3496
649, 3496
650, 3496
651, 3495
652, 3495
653, 3495
654, 3494
655, 3494
656, 3494
657, 3493
658, 3493
659, 3492
660, 3492
661, 3492
662, 3491
663, 3491
664, 3491
665, 3491
666, 3490
667, 3490
668, 3490
669, 3489
670, 3489
671, 3489
672, 3488
673, 3488
674, 3488
675, 3487
676, 3487
677, 3487
678, 3486
679, 3486
680, 3486
681, 3485
682, 3485
683, 3485
684, 3484
685, 3484
686, 3484
687, 3483
688, 3483
689, 3483
690, 3482
691, 3482
692, 3482
693, 3481
694, 3481
695, 3481
696, 3480
697, 3480
698, 3480
699, 3479
700, 3479
701, 3479
702, 3479
703, 3478
704, 3478
705, 3477
706, 3477
707, 3477
708, 3477
709, 3476
710, 3476
711, 3476
712, 3475
713, 3475
714, 3475
715, 3474
716, 3474
717, 3474
718, 3473
719, 3473
720, 3473
721, 3472
722, 3472
723, 3472
724, 3471
725, 3471
726, 3471
727, 3470
728, 3470
729, 3470
730, 3469
731, 3469
732, 3469
733, 3468
734, 3468
735, 3468
736, 3468
737, 3467
738, 3467
739, 3467
740, 3466
741, 3466
742, 3466
743, 3465
744, 3465
745, 3465
746, 3464
747, 3464
748, 3464
749, 3463
750, 3463
751, 3463
752, 3462
753, 3462
754, 3462
755, 3461
756, 3461
757, 3461
758, 3460
759, 3460
760, 3460
761, 3460
762, 3459
763, 3459
764, 3459
765, 3458
766, 3458
767, 3458
768, 3457
769, 3457
770, 3457
771, 3456
772, 3456
773, 3456
774, 3455
775, 3455
776, 3455
777, 3454
778, 3454
779, 3454
780, 3453
781, 3453
782, 3453
783, 3453
784, 3452
785, 3452
786, 3452
787, 3451
788, 3451
789, 3451
790, 3450
791, 3450
792, 3450
793, 3449
794, 3449
795, 3449
796, 3448
797, 3448
798, 3448
799, 3447
800, 3447
801, 3447
802, 3447
803, 3446
804, 3446
805, 3446
806, 3445
807, 3445
808, 3445
809, 3444
810, 3444
811, 3444
812, 3443
813, 3443
814, 3443
815, 3443
816, 3442
817, 3442
818, 3442
819, 3441
820, 3441
821, 3441
822, 3440
823, 3440
824, 3440
825, 3439
826, 3439
827, 3439
828, 3438
829, 3438
830, 3438
831, 3437
832, 3437
833, 3437
834, 3437
835, 3436
836, 3436
837, 3436
838, 3435
839, 3435
840, 3435
841, 3435
842, 3434
843, 3434
844, 3433
845, 3433
846, 3433
847, 3433
848, 3432
849, 3432
850, 3432
851, 3431
852, 3431
853, 3431
854, 3431
855, 3430
856, 3430
857, 3430
858, 3429
859, 3429
860, 3429
861, 3428
862, 3428
863, 3428
864, 3428
865, 3427
866, 3427
867, 3427
868, 3426
869, 3426
870, 3426
871, 3425
872, 3425
873, 3425
874, 3425
875, 3424
876, 3424
877, 3424
878, 3424
879, 3423
880, 3423
881, 3423
882, 3422
883, 3422
884, 3422
885, 3421
886, 3421
887, 3421
888, 3421
889, 3420
890, 3420
891, 3420
892, 3419
893, 3419
894, 3419
895, 3419
896, 3418
897, 3418
898, 3418
899, 3417
900, 3417
901, 3417
902, 3417
903, 3416
904, 3416
905, 3416
906, 3415
907, 3415
908, 3415
909, 3415
910, 3414
911, 3414
912, 3414
913, 3413
914, 3413
915, 3413
916, 3412
917, 3412
918, 3412
919, 3412
920, 3411
921, 3411
922, 3411
923, 3411
924, 3410
925, 3410
926, 3410
927, 3409
928, 3409
929, 3409
930, 3409
931, 3408
932, 3408
933, 3408
934, 3407
935, 3407
936, 3407
937, 3407
938, 3406
939, 3406
940, 3406
941, 3406
942, 3405
943, 3405
944, 3405
945, 3404
946, 3404
947, 3404
948, 3404
949, 3403
950, 3403
951, 3403
952, 3403
953, 3402
954, 3402
955, 3402
956, 3401
957, 3401
958, 3401
959, 3401
960, 3400
961, 3400
962, 3400
963, 3399
964, 3399
965, 3399
966, 3399
967, 3398
968, 3398
969, 3398
970, 3398
971, 3397
972, 3397
973, 3397
974, 3397
975, 3396
976, 3396
977, 3396
978, 3395
979, 3395
980, 3395
981, 3394
982, 3394
983, 3394
984, 3394
985, 3393
986, 3393
987, 3393
988, 3393
989, 3392
990, 3392
991, 3392
992, 3391
993, 3391
994, 3391
995, 3391
996, 3390
997, 3390
998, 3390
999, 3389
1000, 3389
1001, 3389
1002, 3389
1003, 3388
1004, 3388
1005, 3388
1006, 3388
1007, 3387
1008, 3387
1009, 3387
1010, 3387
1011, 3386
1012, 3386
1013, 3386
1014, 3385
1015, 3385
1016, 3385
1017, 3384
1018, 3384
1019, 3384
1020, 3384
1021, 3383
1022, 3383
1023, 3383
1024, 3383
1025, 3382
1026, 3382
1027, 3382
1028, 3382
1029, 3381
1030, 3381
1031, 3381
1032, 3380
1033, 3380
1034, 3380
1035, 3379
1036, 3379
1037, 3379
1038, 3379
1039, 3378
1040, 3378
1041, 3378
1042, 3378
1043, 3377
1044, 3377
1045, 3377
1046, 3376
1047, 3376
1048, 3376
1049, 3375
1050, 3375
1051, 3375
1052, 3375
1053, 3374
1054, 3374
1055, 3374
1056, 3374
1057, 3373
1058, 3373
1059, 3373
1060, 3372
1061, 3372
1062, 3372
1063, 3372
1064, 3371
1065, 3371
1066, 3371
1067, 3370
1068, 3370
1069, 3370
1070, 3369
1071, 3369
1072, 3369
1073, 3369
1074, 3368
1075, 3368
1076, 3368
1077, 3367
1078, 3367
1079, 3367
1080, 3367
1081, 3366
1082, 3366
1083, 3366
1084, 3365
1085, 3365
1086, 3365
1087, 3365
1088, 3364
1089, 3364
1090, 3364
1091, 3363
1092, 3363
1093, 3363
1094, 3362
1095, 3362
1096, 3362
1097, 3361
1098, 3361
1099, 3361
1100, 3361
1101, 3360
1102, 3360
1103, 3360
1104, 3359
1105, 3359
1106, 3359
1107, 3358
1108, 3358
1109, 3358
1110, 3357
1111, 3357
1112, 3357
1113, 3357
1114, 3356
1115, 3356
1116, 3356
1117, 3355
1118, 3355
1119, 3355
1120, 3354
1121, 3354
1122, 3354
1123, 3353
1124, 3353
1125, 3353
1126, 3352
1127, 3352
1128, 3352
1129, 3351
1130, 3351
1131, 3351
1132, 3350
1133, 3350
1134, 3350
1135, 3350
1136, 3349
1137, 3349
1138, 3349
1139, 3348
1140, 3348
1141, 3347
1142, 3347
1143, 3347
1144, 3346
1145, 3346
1146, 3346
1147, 3345
1148, 3345
1149, 3345
1150, 3345
1151, 3344
1152, 3344
1153, 3344
1154, 3343
1155, 3343
1156, 3343
1157, 3342
1158, 3342
1159, 3341
1160, 3341
1161, 3341
1162, 3340
1163, 3340
1164, 3340
1165, 3339
1166, 3339
1167, 3339
1168, 3338
1169, 3338
1170, 3338
1171, 3337
1172, 3337
1173, 3336
1174, 3336
1175, 3336
1176, 3335
1177, 3335
1178, 3335
1179, 3334
1180, 3334
1181, 3333
1182, 3333
1183, 3333
1184, 3332
1185, 3332
1186, 3332
1187, 3331
1188, 3331
1189, 3330
1190, 3330
1191, 3330
1192, 3329
1193, 3329
1194, 3329
1195, 3328
1196, 3328
1197, 3327
1198, 3327
1199, 3327
1200, 3326
1201, 3326
1202, 3325
1203, 3325
1204, 3324
1205, 3324
1206, 3324
1207, 3323
1208, 3323
1209, 3323
1210, 3322
1211, 3322
1212, 3321
1213, 3321
1214, 3321
1215, 3320
1216, 3319
1217, 3319
1218, 3319
1219, 3318
1220, 3318
1221, 3317
1222, 3317
1223, 3317
1224, 3316
1225, 3316
1226, 3315
1227, 3315
1228, 3314
1229, 3314
1230, 3313
1231, 3313
1232, 3313
1233, 3312
1234, 3311
1235, 3311
1236, 3311
1237, 3310
1238, 3310
1239, 3309
1240, 3309
1241, 3308
1242, 3308
1243, 3307
1244, 3307
1245, 3306
1246, 3306
1247, 3305
1248, 3305
1249, 3304
1250, 3304
1251, 3303
1252, 3303
1253, 3302
1254, 3302
1255, 3301
1256, 3301
1257, 3300
1258, 3300
1259, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3359, 12, 42
1, 3425, 33, 113
2, 3439, 54, 185
3, 3448, 75, 257
4, 3456, 96, 329
5, 3462, 117, 401
6, 3467, 137, 473
7, 3472, 158, 545
8, 3476, 179, 618
9, 3480, 200, 690
10, 3483, 221, 763
11, 3487, 242, 836
12, 3489, 263, 908
13, 3492, 283, 981
14, 3494, 304, 1054
15, 3496, 325, 1127
16, 3499, 346, 1200
17, 3500, 367, 1273
18, 3502, 388, 1346
19, 3503, 408, 1419
20, 3505, 429, 1492
21, 3506, 450, 1565
22, 3508, 471, 1638
23, 3509, 492, 1711
24, 3510, 513, 1784
25, 3511, 533, 1857
26, 3513, 554, 1931
27, 3514, 575, 2004
28, 3515, 596, 2077
29, 3516, 617, 2150
30, 3517, 638, 2224
31, 3518, 659, 2297
32, 3519, 679, 2370
33, 3520, 700, 2444
34, 3521, 721, 2517
35, 3522, 742, 2591
36, 3523, 763, 2664
37, 3524, 784, 2737
38, 3525, 804, 2811
39, 3526, 825, 2884
40, 3527, 846, 2958
41, 3528, 867, 3031
42, 3529, 888, 3105
43, 3530, 909, 3179
44, 3531, 929, 3252
45, 3532, 950, 3326
46, 3533, 971, 3399
47, 3534, 992, 3473
48, 3535, 1013, 3547
49, 3536, 1034, 3620
50, 3537, 1055, 3694
51, 3538, 1075, 3768
52, 3539, 1096, 3842
53, 3540, 1117, 3915
54, 3541, 1138, 3989
55, 3542, 1159, 4063
56, 3543, 1180, 4137
57, 3544, 1200, 4211
58, 3544, 1221, 4285
59, 3545, 1242, 4358
60, 3546, 1263, 4432
61, 3547, 1284, 4506
62, 3548, 1305, 4580
63, 3549, 1325, 4654
64, 3550, 1346, 4728
65, 3551, 1367, 4802
66, 3552, 1388, 4876
67, 3552, 1409, 4950
68, 3553, 1430, 5024
69, 3554, 1450, 5098
70, 3555, 1471, 5172
71, 3556, 1492, 5247
72, 3557, 1513, 5321
73, 3558, 1534, 5395
74, 3558, 1555, 5469
75, 3559, 1576, 5543
76, 3560, 1596, 5617
77, 3561, 1617, 5692
78, 3562, 1638, 5766
79, 3563, 1659, 5840
80, 3563, 1680, 5914
81, 3564, 1701, 5989
82, 3565, 1721, 6063
83, 3566, 1742, 6137
84, 3567, 1763, 6212
85, 3567, 1784, 6286
86, 3568, 1805, 6360
87, 3569, 1826, 6435
88, 3570, 1846, 6509
89, 3571, 1867, 6584
90, 3572, 1888, 6658
91, 3572, 1909, 6732
92, 3573, 1930, 6807
93, 3574, 1951, 6881
94, 3575, 1972, 6956
95, 3575, 1992, 7030
96, 3576, 2013, 7105
97, 3577, 2034, 7179
98, 3578, 2055, 7254
99, 3578, 2076, 7329
100, 3579, 2097, 7403
101, 3580, 2117, 7478
102, 3581, 2138, 7552
103, 3582, 2159, 7627
104, 3582, 2180, 7702
105, 3583, 2201, 7776
106, 3584, 2222, 7851
107, 3585, 2242, 7926
108, 3585, 2263, 8001
109, 3586, 2284, 8075
110, 3587, 2305, 8150
111, 3588, 2326, 8225
112, 3588, 2347, 8300
113, 3589, 2368, 8374
114, 3590, 2388, 8449
115, 3590, 2409, 8524
116, 3591, 2430, 8599
117, 3592, 2451, 8674
118, 3593, 2472, 8749
119, 3593, 2493, 8824
120, 3594, 2513, 8898
121, 3595, 2534, 8973
122, 3595, 2555, 9048
123, 3596, 2576, 9123
124, 3596, 2597, 9198
125, 3597, 2618, 9273
126, 3598, 2638, 9348
127, 3599, 2659, 9423
128, 3599, 2680, 9498
129, 3600, 2701, 9573
130, 3601, 2722, 9648
131, 3601, 2743, 9723
132, 3602, 2764, 9798
133, 3603, 2784, 9873
134, 3603, 2805, 9949
135, 3604, 2826, 10024
136, 3604, 2847, 10099
137, 3605, 2868, 10174
138, 3606, 2889, 10249
139, 3606, 2909, 10324
140, 3607, 2930, 10399
141, 3608, 2951, 10475
142, 3608, 2972, 10550
143, 3609, 2993, 10625
144, 3610, 3014, 10700
145, 3610, 3034, 10775
146, 3611, 3055, 10851
147, 3611, 3076, 10926
148, 3612, 3097, 11001
149, 3613, 3118, 11077
150, 3613, 3139, 11152
151, 3614, 3160, 11227
152, 3615, 3180, 11303
153, 3615, 3201, 11378
154, 3616, 3222, 11453
155, 3616, 3243, 11529
156, 3617, 3264, 11604
157, 3617, 3285, 11679
158, 3618, 3305, 11755
159, 3619, 3326, 11830
160, 3619, 3347, 11906
161, 3620, 3368, 11981
162, 3621, 3389, 12057
163, 3621, 3410, 12132
164, 3621, 3430, 12207
165, 3622, 3451, 12283
166, 3623, 3472, 12358
167, 3623, 3493, 12434
168, 3624, 3514, 12510
169, 3624, 3535, 12585
170, 3625, 3556, 12661
171, 3625, 3576, 12736
172, 3626, 3597, 12812
173, 3626, 3618, 12887
174, 3627, 3639, 12963
175, 3628, 3660, 13039
176, 3628, 3681, 13114
177, 3629, 3701, 13190
178, 3629, 3722, 13265
179, 3630, 3743, 13341
180, 3630, 3764, 13417
181, 3631, 3785, 13492
182, 3631, 3806, 13568
183, 3632, 3826, 13644
184, 3632, 3847, 13719
185, 3633, 3868, 13795
186, 3633, 3889, 13871
187, 3634, 3910, 13947
188, 3634, 3931, 14022
189, 3635, 3951, 14098
190, 3635, 3972, 14174
191, 3636, 3993, 14250
192, 3636, 4014, 14325
193, 3637, 4035, 14401
194, 3637, 4056, 14477
195, 3638, 4077, 14553
196, 3638, 4097, 14629
197, 3639, 4118, 14705
198, 3639, 4139, 14780
199, 3640, 4160, 14856
200, 3640, 4181, 14932
201, 3640, 4202, 15008
202, 3641, 4222, 15084
203, 3642, 4243, 15160
204, 3642, 4264, 15236
205, 3642, 4285, 15312
206, 3643, 4306, 15387
207, 3643, 4327, 15463
208, 3644, 4347, 15539
209, 3644, 4368, 15615
210, 3645, 4389, 15691
211, 3645, 4410, 15767
212, 3645, 4431, 15843
213, 3646, 4452, 15919
214, 3646, 4473, 15995
215, 3647, 4493, 16071
216, 3647, 4514, 16147
217, 3647, 4535, 16223
218, 3648, 4556, 16299
219, 3648, 4577, 16375
220, 3649, 4598, 16451
221, 3649, 4618, 16527
222, 3650, 4639, 16603
223, 3650, 4660, 16680
224, 3650, 4681, 16756
225, 3651, 4702, 16832
226, 3651, 4723, 16908
227, 3651, 4743, 16984
228, 3652, 4764, 17060
229, 3652, 4785, 17136
230, 3652, 4806, 17212
231, 3653, 4827, 17288
232, 3653, 4848, 17364
233, 3654, 4869, 17441
234, 3654, 4889, 17517
235, 3654, 4910, 17593
236, 3655, 4931, 17669
237, 3655, 4952, 17745
238, 3655, 4973, 17821
239, 3656, 4994, 17898
240, 3656, 5014, 17974
241, 3656, 5035, 18050
242, 3657, 5056, 18126
243, 3657, 5077, 18203
244, 3657, 5098, 18279
245, 3658, 5119, 18355
246, 3658, 5139, 18431
247, 3658, 5160, 18507
248, 3658, 5181, 18584
249, 3659, 5202, 18660
250, 3659, 5223, 18736
251, 3660, 5244, 18812
252, 3660, 5265, 18889
253, 3660, 5285, 18965
254, 3660, 5306, 19041
255, 3661, 5327, 19118
256, 3661, 5348, 19194
257, 3661, 5369, 19270
258, 3662, 5390, 19347
259, 3662, 5410, 19423
260, 3662, 5431, 19499
261, 3663, 5452, 19576
262, 3663, 5473, 19652
263, 3663, 5494, 19728
264, 3663, 5515, 19805
265, 3664, 5535, 19881
266, 3664, 5556, 19957
267, 3664, 5577, 20034
268, 3665, 5598, 20110
269, 3665, 5619, 20186
270, 3665, 5640, 20263
271, 3665, 5661, 20339
272, 3666, 5681, 20416
273, 3666, 5702, 20492
274, 3666, 5723, 20568
275, 3666, 5744, 20645
276, 3667, 5765, 20721
277, 3667, 5786, 20798
278, 3667, 5806, 20874
279, 3667, 5827, 20951
280, 3668, 5848, 21027
281, 3668, 5869, 21103
282, 3668, 5890, 21180
283, 3669, 5911, 21256
284, 3669, 5931, 21333
285, 3669, 5952, 21409
286, 3669, 5973, 21486
287, 3670, 5994, 21562
288, 3670, 6015, 21639
289, 3670, 6036, 21715
290, 3670, 6057, 21792
291, 3671, 6077, 21868
292, 3671, 6098, 21945
293, 3671, 6119, 22021
294, 3671, 6140, 22098
295, 3672, 6161, 22174
296, 3672, 6182, 22251
297, 3672, 6202, 22327
298, 3672, 6223, 22404
299, 3673, 6244, 22480
300, 3673, 6265, 22557
301, 3673, 6286, 22634
302, 3674, 6307, 22710
303, 3674, 6327, 22787
304, 3674, 6348, 22863
305, 3674, 6369, 22940
306, 3675, 6390, 23016
307, 3675, 6411, 23093
308, 3675, 6432, 23170
309, 3675, 6452, 23246
310, 3676, 6473, 23323
311, 3676, 6494, 23399
312, 3676, 6515, 23476
313, 3676, 6536, 23553
314, 3677, 6557, 23629
315, 3677, 6578, 23706
316, 3677, 6598, 23783
317, 3678, 6619, 23859
318, 3678, 6640, 23936
319, 3678, 6661, 24013
320, 3678, 6682, 24089
321, 3678, 6703, 24166
322, 3679, 6723, 24242
323, 3679, 6744, 24319
324, 3679, 6765, 24396
325, 3680, 6786, 24473
326, 3680, 6807, 24549
327, 3680, 6828, 24626
328, 3680, 6848, 24703
329, 3681, 6869, 24779
330, 3681, 6890, 24856
331, 3681, 6911, 24933
332, 3682, 6932, 25010
333, 3682, 6953, 25086
334, 3682, 6974, 25163
335, 3682, 6994, 25240
336, 3682, 7015, 25316
337, 3683, 7036, 25393
338, 3683, 7057, 25470
339, 3683, 7078, 25547
340, 3683, 7099, 25624
341, 3684, 7119, 25700
342, 3684, 7140, 25777
343, 3684, 7161, 25854
344, 3685, 7182, 25931
345, 3685, 7203, 26007
346, 3685, 7224, 26084
347, 3685, 7244, 26161
348, 3686, 7265, 26238
349, 3686, 7286, 26315
350, 3686, 7307, 26392
351, 3686, 7328, 26468
352, 3687, 7349, 26545
353, 3687, 7370, 26622
354, 3687, 7390, 26699
355, 3688, 7411, 26776
356, 3688, 7432, 26853
357, 3688, 7453, 26929
358, 3688, 7474, 27006
359, 3688, 7495, 27083
360, 3689, 7515, 27160
361, 3689, 7536, 27237
362, 3689, 7557, 27314
363, 3690, 7578, 27391
364, 3690, 7599, 27468
365, 3690, 7620, 27545
366, 3690, 7640, 27621
367, 3691, 7661, 27698
368, 3691, 7682, 27775
369, 3691, 7703, 27852
370, 3691, 7724, 27929
371, 3692, 7745, 28006
372, 3692, 7766, 28083
373, 3692, 7786, 28160
374, 3692, 7807, 28237
375, 3693, 7828, 28314
376, 3693, 7849, 28391
377, 3693, 7870, 28468
378, 3694, 7891, 28545
379, 3694, 7911, 28622
380, 3694, 7932, 28699
381, 3694, 7953, 28776
382, 3695, 7974, 28853
383, 3695, 7995, 28930
384, 3695, 8016, 29007
385, 3695, 8036, 29084
386, 3695, 8057, 29161
387, 3696, 8078, 29238
388, 3696, 8099, 29315
389, 3696, 8120, 29392
390, 3696, 8141, 29469
391, 3697, 8162, 29546
392, 3697, 8182, 29623
393, 3697, 8203, 29700
394, 3698, 8224, 29777
395, 3698, 8245, 29854
396, 3698, 8266, 29931
397, 3698, 8287, 30008
398, 3699, 8307, 30086
399, 3699, 8328, 30163
400, 3699, 8349, 30240
401, 3699, 8370, 30317
402, 3700, 8391, 30394
403, 3700, 8412, 30471
404, 3700, 8432, 30548
405, 3700, 8453, 30625
406, 3700, 8474, 30702
407, 3701, 8495, 30780
408, 3701, 8516, 30857
409, 3701, 8537, 30934
410, 3702, 8558, 31011
411, 3702, 8578, 31088
412, 3702, 8599, 31165
413, 3702, 8620, 31242
414, 3703, 8641, 31320
415, 3703, 8662, 31397
416, 3703, 8683, 31474
417, 3703, 8703, 31551
418, 3704, 8724, 31628
419, 3704, 8745, 31706
420, 3704, 8766, 31783
421, 3705, 8787, 31860
422, 3705, 8808, 31937
423, 3705, 8828, 32014
424, 3705, 8849, 32092
425, 3705, 8870, 32169
426, 3706, 8891, 32246
427, 3706, 8912, 32323
428, 3706, 8933, 32401
429, 3706, 8953, 32478
430, 3707, 8974, 32555
431, 3707, 8995, 32632
432, 3707, 9016, 32710
433, 3707, 9037, 32787
434, 3708, 9058, 32864
435, 3708, 9079, 32941
436, 3708, 9099, 33019
437, 3709, 9120, 33096
438, 3709, 9141, 33173
439, 3709, 9162, 33251
440, 3709, 9183, 33328
441, 3710, 9204, 33405
442, 3710, 9224, 33483
443, 3710, 9245, 33560
444, 3710, 9266, 33637
445, 3710, 9287, 33714
446, 3711, 9308, 33792
447, 3711, 9329, 33869
448, 3711, 9349, 33947
449, 3711, 9370, 34024
450, 3712, 9391, 34101
451, 3712, 9412, 34179
452, 3712, 9433, 34256
453, 3713, 9454, 34333
454, 3713, 9475, 34411
455, 3713, 9495, 34488
456, 3713, 9516, 34566
457, 3713, 9537, 34643
458, 3714, 9558, 34720
459, 3714, 9579, 34798
460, 3714, 9600, 34875
461, 3715, 9620, 34953
462, 3715, 9641, 35030
463, 3715, 9662, 35107
464, 3715, 9683, 35185
465, 3716, 9704, 35262
466, 3716, 9725, 35340
467, 3716, 9745, 35417
468, 3716, 9766, 35495
469, 3716, 9787, 35572
470, 3717, 9808, 35650
471, 3717, 9829, 35727
472, 3717, 9850, 35804
473, 3717, 9871, 35882
474, 3718, 9891, 35959
475, 3718, 9912, 36037
476, 3718, 9933, 36114
477, 3719, 9954, 36192
