%Discharge
%t(seconds), mVcell
549, 3555
550, 3554
551, 3554
552, 3554
553, 3553
554, 3553
555, 3552
556, 3552
557, 3552
558, 3551
559, 3551
560, 3551
561, 3550
562, 3550
563, 3550
564, 3549
565, 3549
566, 3548
567, 3548
568, 3548
569, 3547
570, 3547
571, 3547
572, 3546
573, 3546
574, 3545
575, 3545
576, 3545
577, 3544
578, 3544
579, 3544
580, 3543
581, 3543
582, 3543
583, 3542
584, 3542
585, 3542
586, 3541
587, 3541
588, 3541
589, 3540
590, 3540
591, 3540
592, 3539
593, 3539
594, 3538
595, 3538
596, 3538
597, 3537
598, 3537
599, 3537
600, 3536
601, 3536
602, 3536
603, 3535
604, 3535
605, 3535
606, 3534
607, 3534
608, 3534
609, 3533
610, 3533
611, 3533
612, 3532
613, 3532
614, 3532
615, 3531
616, 3531
617, 3531
618, 3530
619, 3530
620, 3530
621, 3529
622, 3529
623, 3529
624, 3528
625, 3528
626, 3528
627, 3527
628, 3527
629, 3527
630, 3526
631, 3526
632, 3526
633, 3525
634, 3525
635, 3525
636, 3524
637, 3524
638, 3524
639, 3523
640, 3523
641, 3523
642, 3522
643, 3522
644, 3522
645, 3522
646, 3521
647, 3521
648, 3520
649, 3520
650, 3520
651, 3520
652, 3519
653, 3519
654, 3519
655, 3518
656, 3518
657, 3518
658, 3517
659, 3517
660, 3517
661, 3516
662, 3516
663, 3516
664, 3515
665, 3515
666, 3515
667, 3515
668, 3514
669, 3514
670, 3514
671, 3513
672, 3513
673, 3513
674, 3513
675, 3512
676, 3512
677, 3512
678, 3511
679, 3511
680, 3511
681, 3510
682, 3510
683, 3510
684, 3509
685, 3509
686, 3509
687, 3509
688, 3508
689, 3508
690, 3508
691, 3507
692, 3507
693, 3507
694, 3506
695, 3506
696, 3506
697, 3505
698, 3505
699, 3505
700, 3505
701, 3504
702, 3504
703, 3504
704, 3503
705, 3503
706, 3503
707, 3502
708, 3502
709, 3502
710, 3501
711, 3501
712, 3501
713, 3501
714, 3500
715, 3500
716, 3500
717, 3499
718, 3499
719, 3499
720, 3499
721, 3498
722, 3498
723, 3498
724, 3497
725, 3497
726, 3497
727, 3496
728, 3496
729, 3496
730, 3496
731, 3495
732, 3495
733, 3495
734, 3494
735, 3494
736, 3494
737, 3494
738, 3493
739, 3493
740, 3493
741, 3492
742, 3492
743, 3492
744, 3492
745, 3491
746, 3491
747, 3491
748, 3490
749, 3490
750, 3490
751, 3489
752, 3489
753, 3489
754, 3489
755, 3488
756, 3488
757, 3488
758, 3487
759, 3487
760, 3487
761, 3487
762, 3486
763, 3486
764, 3486
765, 3485
766, 3485
767, 3485
768, 3484
769, 3484
770, 3484
771, 3484
772, 3483
773, 3483
774, 3483
775, 3483
776, 3482
777, 3482
778, 3482
779, 3481
780, 3481
781, 3481
782, 3480
783, 3480
784, 3480
785, 3479
786, 3479
787, 3479
788, 3479
789, 3478
790, 3478
791, 3478
792, 3477
793, 3477
794, 3477
795, 3477
796, 3476
797, 3476
798, 3476
799, 3475
800, 3475
801, 3475
802, 3475
803, 3474
804, 3474
805, 3474
806, 3473
807, 3473
808, 3473
809, 3472
810, 3472
811, 3472
812, 3472
813, 3471
814, 3471
815, 3471
816, 3471
817, 3470
818, 3470
819, 3470
820, 3469
821, 3469
822, 3469
823, 3468
824, 3468
825, 3468
826, 3468
827, 3467
828, 3467
829, 3467
830, 3466
831, 3466
832, 3466
833, 3466
834, 3465
835, 3465
836, 3465
837, 3464
838, 3464
839, 3464
840, 3463
841, 3463
842, 3463
843, 3463
844, 3462
845, 3462
846, 3462
847, 3461
848, 3461
849, 3461
850, 3461
851, 3460
852, 3460
853, 3460
854, 3459
855, 3459
856, 3459
857, 3459
858, 3458
859, 3458
860, 3458
861, 3457
862, 3457
863, 3457
864, 3457
865, 3456
866, 3456
867, 3456
868, 3455
869, 3455
870, 3455
871, 3454
872, 3454
873, 3454
874, 3454
875, 3453
876, 3453
877, 3453
878, 3452
879, 3452
880, 3452
881, 3452
882, 3451
883, 3451
884, 3451
885, 3450
886, 3450
887, 3450
888, 3450
889, 3449
890, 3449
891, 3449
892, 3448
893, 3448
894, 3448
895, 3448
896, 3447
897, 3447
898, 3447
899, 3446
900, 3446
901, 3446
902, 3445
903, 3445
904, 3445
905, 3445
906, 3444
907, 3444
908, 3444
909, 3443
910, 3443
911, 3443
912, 3442
913, 3442
914, 3442
915, 3442
916, 3441
917, 3441
918, 3441
919, 3441
920, 3440
921, 3440
922, 3440
923, 3440
924, 3439
925, 3439
926, 3439
927, 3438
928, 3438
929, 3438
930, 3438
931, 3437
932, 3437
933, 3437
934, 3436
935, 3436
936, 3436
937, 3436
938, 3435
939, 3435
940, 3435
941, 3434
942, 3434
943, 3434
944, 3434
945, 3433
946, 3433
947, 3433
948, 3432
949, 3432
950, 3432
951, 3432
952, 3431
953, 3431
954, 3431
955, 3430
956, 3430
957, 3430
958, 3430
959, 3429
960, 3429
961, 3429
962, 3429
963, 3428
964, 3428
965, 3428
966, 3427
967, 3427
968, 3427
969, 3427
970, 3426
971, 3426
972, 3426
973, 3425
974, 3425
975, 3425
976, 3425
977, 3424
978, 3424
979, 3424
980, 3423
981, 3423
982, 3423
983, 3423
984, 3422
985, 3422
986, 3422
987, 3421
988, 3421
989, 3421
990, 3421
991, 3420
992, 3420
993, 3420
994, 3420
995, 3419
996, 3419
997, 3419
998, 3418
999, 3418
1000, 3418
1001, 3418
1002, 3417
1003, 3417
1004, 3417
1005, 3417
1006, 3416
1007, 3416
1008, 3416
1009, 3415
1010, 3415
1011, 3415
1012, 3415
1013, 3414
1014, 3414
1015, 3414
1016, 3413
1017, 3413
1018, 3413
1019, 3413
1020, 3412
1021, 3412
1022, 3412
1023, 3412
1024, 3411
1025, 3411
1026, 3411
1027, 3411
1028, 3410
1029, 3410
1030, 3410
1031, 3409
1032, 3409
1033, 3409
1034, 3409
1035, 3408
1036, 3408
1037, 3408
1038, 3408
1039, 3407
1040, 3407
1041, 3407
1042, 3406
1043, 3406
1044, 3406
1045, 3406
1046, 3405
1047, 3405
1048, 3405
1049, 3405
1050, 3404
1051, 3404
1052, 3404
1053, 3404
1054, 3403
1055, 3403
1056, 3403
1057, 3402
1058, 3402
1059, 3402
1060, 3402
1061, 3401
1062, 3401
1063, 3401
1064, 3401
1065, 3400
1066, 3400
1067, 3400
1068, 3399
1069, 3399
1070, 3399
1071, 3399
1072, 3398
1073, 3398
1074, 3398
1075, 3398
1076, 3397
1077, 3397
1078, 3397
1079, 3397
1080, 3396
1081, 3396
1082, 3396
1083, 3396
1084, 3395
1085, 3395
1086, 3395
1087, 3394
1088, 3394
1089, 3394
1090, 3394
1091, 3393
1092, 3393
1093, 3393
1094, 3393
1095, 3392
1096, 3392
1097, 3392
1098, 3391
1099, 3391
1100, 3391
1101, 3391
1102, 3390
1103, 3390
1104, 3390
1105, 3390
1106, 3389
1107, 3389
1108, 3389
1109, 3388
1110, 3388
1111, 3388
1112, 3388
1113, 3388
1114, 3387
1115, 3387
1116, 3387
1117, 3386
1118, 3386
1119, 3386
1120, 3386
1121, 3385
1122, 3385
1123, 3385
1124, 3385
1125, 3384
1126, 3384
1127, 3384
1128, 3383
1129, 3383
1130, 3383
1131, 3383
1132, 3382
1133, 3382
1134, 3382
1135, 3381
1136, 3381
1137, 3381
1138, 3381
1139, 3380
1140, 3380
1141, 3380
1142, 3380
1143, 3379
1144, 3379
1145, 3379
1146, 3378
1147, 3378
1148, 3378
1149, 3378
1150, 3377
1151, 3377
1152, 3377
1153, 3376
1154, 3376
1155, 3376
1156, 3376
1157, 3375
1158, 3375
1159, 3375
1160, 3375
1161, 3374
1162, 3374
1163, 3374
1164, 3374
1165, 3373
1166, 3373
1167, 3373
1168, 3372
1169, 3372
1170, 3372
1171, 3371
1172, 3371
1173, 3371
1174, 3371
1175, 3370
1176, 3370
1177, 3370
1178, 3369
1179, 3369
1180, 3369
1181, 3369
1182, 3368
1183, 3368
1184, 3368
1185, 3368
1186, 3367
1187, 3367
1188, 3367
1189, 3366
1190, 3366
1191, 3366
1192, 3366
1193, 3365
1194, 3365
1195, 3365
1196, 3364
1197, 3364
1198, 3364
1199, 3363
1200, 3363
1201, 3363
1202, 3362
1203, 3362
1204, 3362
1205, 3361
1206, 3361
1207, 3361
1208, 3361
1209, 3360
1210, 3360
1211, 3360
1212, 3359
1213, 3359
1214, 3359
1215, 3358
1216, 3358
1217, 3358
1218, 3357
1219, 3357
1220, 3357
1221, 3357
1222, 3356
1223, 3356
1224, 3356
1225, 3355
1226, 3355
1227, 3355
1228, 3354
1229, 3354
1230, 3354
1231, 3353
1232, 3353
1233, 3353
1234, 3352
1235, 3352
1236, 3352
1237, 3351
1238, 3351
1239, 3351
1240, 3350
1241, 3350
1242, 3350
1243, 3349
1244, 3349
1245, 3349
1246, 3348
1247, 3348
1248, 3347
1249, 3347
1250, 3347
1251, 3347
1252, 3346
1253, 3346
1254, 3346
1255, 3345
1256, 3345
1257, 3345
1258, 3344
1259, 3344
1260, 3344
1261, 3343
1262, 3343
1263, 3342
1264, 3342
1265, 3342
1266, 3341
1267, 3341
1268, 3340
1269, 3340
1270, 3340
1271, 3339
1272, 3339
1273, 3339
1274, 3338
1275, 3338
1276, 3338
1277, 3337
1278, 3337
1279, 3336
1280, 3336
1281, 3336
1282, 3335
1283, 3335
1284, 3334
1285, 3334
1286, 3334
1287, 3333
1288, 3333
1289, 3333
1290, 3332
1291, 3332
1292, 3331
1293, 3331
1294, 3331
1295, 3330
1296, 3330
1297, 3329
1298, 3329
1299, 3328
1300, 3328
1301, 3328
1302, 3327
1303, 3327
1304, 3326
1305, 3326
1306, 3325
1307, 3325
1308, 3325
1309, 3324
1310, 3324
1311, 3323
1312, 3323
1313, 3322
1314, 3322
1315, 3322
1316, 3321
1317, 3321
1318, 3320
1319, 3320
1320, 3319
1321, 3319
1322, 3318
1323, 3318
1324, 3318
1325, 3317
1326, 3317
1327, 3316
1328, 3316
1329, 3315
1330, 3315
1331, 3314
1332, 3314
1333, 3313
1334, 3313
1335, 3312
1336, 3312
1337, 3311
1338, 3311
1339, 3310
1340, 3310
1341, 3309
1342, 3309
1343, 3308
1344, 3308
1345, 3307
1346, 3307
1347, 3306
1348, 3306
1349, 3305
1350, 3305
1351, 3304
1352, 3304
1353, 3303
1354, 3303
1355, 3302
1356, 3301
1357, 3301
1358, 3301
1359, 3300
1360, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3356, 21, 70
1, 3419, 42, 141
2, 3432, 63, 213
3, 3441, 83, 284
4, 3448, 104, 356
5, 3454, 125, 428
6, 3459, 146, 500
7, 3463, 167, 573
8, 3467, 188, 645
9, 3471, 208, 717
10, 3474, 229, 790
11, 3477, 250, 862
12, 3480, 271, 935
13, 3483, 292, 1007
14, 3485, 313, 1080
15, 3487, 333, 1152
16, 3489, 354, 1225
17, 3491, 375, 1298
18, 3493, 396, 1371
19, 3494, 417, 1444
20, 3496, 438, 1516
21, 3497, 459, 1589
22, 3498, 479, 1662
23, 3500, 500, 1735
24, 3501, 521, 1808
25, 3502, 542, 1881
26, 3503, 563, 1954
27, 3504, 584, 2027
28, 3505, 604, 2100
29, 3506, 625, 2173
30, 3507, 646, 2246
31, 3509, 667, 2319
32, 3510, 688, 2393
33, 3511, 709, 2466
34, 3512, 729, 2539
35, 3513, 750, 2612
36, 3513, 771, 2685
37, 3515, 792, 2759
38, 3515, 813, 2832
39, 3516, 834, 2905
40, 3517, 855, 2979
41, 3518, 875, 3052
42, 3519, 896, 3125
43, 3520, 917, 3199
44, 3521, 938, 3272
45, 3522, 959, 3345
46, 3522, 980, 3419
47, 3523, 1000, 3492
48, 3524, 1021, 3566
49, 3525, 1042, 3639
50, 3526, 1063, 3713
51, 3527, 1084, 3786
52, 3528, 1105, 3860
53, 3528, 1125, 3933
54, 3529, 1146, 4007
55, 3530, 1167, 4080
56, 3531, 1188, 4154
57, 3531, 1209, 4227
58, 3532, 1230, 4301
59, 3533, 1250, 4375
60, 3534, 1271, 4448
61, 3535, 1292, 4522
62, 3536, 1313, 4596
63, 3536, 1334, 4669
64, 3537, 1355, 4743
65, 3538, 1376, 4817
66, 3539, 1396, 4891
67, 3539, 1417, 4964
68, 3540, 1438, 5038
69, 3541, 1459, 5112
70, 3541, 1480, 5186
71, 3542, 1501, 5260
72, 3543, 1521, 5333
73, 3544, 1542, 5407
74, 3544, 1563, 5481
75, 3545, 1584, 5555
76, 3546, 1605, 5629
77, 3547, 1626, 5703
78, 3547, 1646, 5777
79, 3548, 1667, 5851
80, 3549, 1688, 5925
81, 3549, 1709, 5999
82, 3550, 1730, 6073
83, 3551, 1751, 6147
84, 3552, 1772, 6221
85, 3552, 1792, 6295
86, 3553, 1813, 6369
87, 3554, 1834, 6443
88, 3554, 1855, 6517
89, 3555, 1876, 6591
90, 3556, 1897, 6665
91, 3556, 1917, 6739
92, 3557, 1938, 6813
93, 3558, 1959, 6888
94, 3559, 1980, 6962
95, 3559, 2001, 7036
96, 3560, 2022, 7110
97, 3561, 2042, 7184
98, 3561, 2063, 7259
99, 3562, 2084, 7333
100, 3563, 2105, 7407
101, 3564, 2126, 7481
102, 3564, 2147, 7556
103, 3565, 2168, 7630
104, 3566, 2188, 7704
105, 3566, 2209, 7779
106, 3567, 2230, 7853
107, 3567, 2251, 7927
108, 3568, 2272, 8002
109, 3569, 2293, 8076
110, 3569, 2313, 8150
111, 3570, 2334, 8225
112, 3571, 2355, 8299
113, 3572, 2376, 8374
114, 3572, 2397, 8448
115, 3573, 2418, 8523
116, 3573, 2438, 8597
117, 3574, 2459, 8671
118, 3575, 2480, 8746
119, 3575, 2501, 8820
120, 3576, 2522, 8895
121, 3577, 2543, 8970
122, 3577, 2564, 9044
123, 3578, 2584, 9119
124, 3579, 2605, 9193
125, 3579, 2626, 9268
126, 3580, 2647, 9342
127, 3581, 2668, 9417
128, 3581, 2689, 9492
129, 3582, 2709, 9566
130, 3582, 2730, 9641
131, 3583, 2751, 9716
132, 3584, 2772, 9790
133, 3584, 2793, 9865
134, 3585, 2814, 9940
135, 3586, 2834, 10015
136, 3586, 2855, 10089
137, 3587, 2876, 10164
138, 3587, 2897, 10239
139, 3588, 2918, 10314
140, 3588, 2939, 10388
141, 3589, 2960, 10463
142, 3590, 2980, 10538
143, 3590, 3001, 10613
144, 3591, 3022, 10688
145, 3592, 3043, 10763
146, 3592, 3064, 10837
147, 3593, 3085, 10912
148, 3593, 3105, 10987
149, 3594, 3126, 11062
150, 3594, 3147, 11137
151, 3595, 3168, 11212
152, 3596, 3189, 11287
153, 3596, 3210, 11362
154, 3597, 3230, 11437
155, 3597, 3251, 11512
156, 3598, 3272, 11587
157, 3599, 3293, 11662
158, 3599, 3314, 11737
159, 3599, 3335, 11812
160, 3600, 3356, 11887
161, 3601, 3376, 11962
162, 3601, 3397, 12037
163, 3602, 3418, 12112
164, 3602, 3439, 12187
165, 3603, 3460, 12262
166, 3604, 3481, 12337
167, 3604, 3501, 12412
168, 3605, 3522, 12488
169, 3605, 3543, 12563
170, 3606, 3564, 12638
171, 3606, 3585, 12713
172, 3607, 3606, 12788
173, 3607, 3626, 12863
174, 3608, 3647, 12938
175, 3608, 3668, 13014
176, 3609, 3689, 13089
177, 3609, 3710, 13164
178, 3610, 3731, 13239
179, 3611, 3751, 13315
180, 3611, 3772, 13390
181, 3612, 3793, 13465
182, 3612, 3814, 13540
183, 3613, 3835, 13616
184, 3613, 3856, 13691
185, 3614, 3877, 13766
186, 3614, 3897, 13842
187, 3615, 3918, 13917
188, 3615, 3939, 13992
189, 3616, 3960, 14068
190, 3617, 3981, 14143
191, 3617, 4002, 14219
192, 3618, 4022, 14294
193, 3618, 4043, 14369
194, 3619, 4064, 14445
195, 3619, 4085, 14520
196, 3620, 4106, 14596
197, 3620, 4127, 14671
198, 3620, 4147, 14747
199, 3621, 4168, 14822
200, 3622, 4189, 14897
201, 3622, 4210, 14973
202, 3622, 4231, 15048
203, 3623, 4252, 15124
204, 3623, 4273, 15199
205, 3624, 4293, 15275
206, 3624, 4314, 15351
207, 3625, 4335, 15426
208, 3625, 4356, 15502
209, 3626, 4377, 15577
210, 3626, 4398, 15653
211, 3627, 4418, 15728
212, 3627, 4439, 15804
213, 3628, 4460, 15880
214, 3628, 4481, 15955
215, 3629, 4502, 16031
216, 3629, 4523, 16106
217, 3629, 4543, 16182
218, 3630, 4564, 16258
219, 3630, 4585, 16333
220, 3631, 4606, 16409
221, 3631, 4627, 16485
222, 3632, 4648, 16560
223, 3632, 4669, 16636
224, 3632, 4689, 16712
225, 3633, 4710, 16788
226, 3633, 4731, 16863
227, 3634, 4752, 16939
228, 3634, 4773, 17015
229, 3635, 4794, 17091
230, 3635, 4814, 17166
231, 3636, 4835, 17242
232, 3636, 4856, 17318
233, 3636, 4877, 17394
234, 3637, 4898, 17469
235, 3637, 4919, 17545
236, 3638, 4939, 17621
237, 3638, 4960, 17697
238, 3638, 4981, 17773
239, 3639, 5002, 17849
240, 3639, 5023, 17924
241, 3640, 5044, 18000
242, 3640, 5065, 18076
243, 3640, 5085, 18152
244, 3641, 5106, 18228
245, 3641, 5127, 18304
246, 3641, 5148, 18380
247, 3642, 5169, 18456
248, 3642, 5190, 18531
249, 3643, 5210, 18607
250, 3643, 5231, 18683
251, 3643, 5252, 18759
252, 3644, 5273, 18835
253, 3644, 5294, 18911
254, 3645, 5315, 18987
255, 3645, 5335, 19063
256, 3645, 5356, 19139
257, 3646, 5377, 19215
258, 3646, 5398, 19291
259, 3647, 5419, 19367
260, 3647, 5440, 19443
261, 3647, 5461, 19519
262, 3648, 5481, 19595
263, 3648, 5502, 19671
264, 3648, 5523, 19747
265, 3649, 5544, 19823
266, 3649, 5565, 19899
267, 3649, 5586, 19975
268, 3649, 5606, 20051
269, 3650, 5627, 20127
270, 3650, 5648, 20203
271, 3650, 5669, 20280
272, 3651, 5690, 20356
273, 3651, 5711, 20432
274, 3651, 5731, 20508
275, 3652, 5752, 20584
276, 3652, 5773, 20660
277, 3653, 5794, 20736
278, 3653, 5815, 20812
279, 3653, 5836, 20888
280, 3653, 5857, 20965
281, 3654, 5877, 21041
282, 3654, 5898, 21117
283, 3654, 5919, 21193
284, 3654, 5940, 21269
285, 3655, 5961, 21345
286, 3655, 5982, 21422
287, 3655, 6002, 21498
288, 3655, 6023, 21574
289, 3656, 6044, 21650
290, 3656, 6065, 21726
291, 3656, 6086, 21802
292, 3657, 6107, 21879
293, 3657, 6127, 21955
294, 3657, 6148, 22031
295, 3657, 6169, 22107
296, 3658, 6190, 22184
297, 3658, 6211, 22260
298, 3658, 6232, 22336
299, 3658, 6252, 22412
300, 3659, 6273, 22489
301, 3659, 6294, 22565
302, 3659, 6315, 22641
303, 3660, 6336, 22717
304, 3660, 6357, 22794
305, 3660, 6378, 22870
306, 3660, 6398, 22946
307, 3661, 6419, 23023
308, 3661, 6440, 23099
309, 3661, 6461, 23175
310, 3661, 6482, 23251
311, 3662, 6503, 23328
312, 3662, 6523, 23404
313, 3662, 6544, 23480
314, 3663, 6565, 23557
315, 3663, 6586, 23633
316, 3663, 6607, 23709
317, 3663, 6628, 23786
318, 3663, 6648, 23862
319, 3664, 6669, 23938
320, 3664, 6690, 24015
321, 3664, 6711, 24091
322, 3664, 6732, 24168
323, 3665, 6753, 24244
324, 3665, 6774, 24320
325, 3665, 6794, 24397
326, 3666, 6815, 24473
327, 3666, 6836, 24550
328, 3666, 6857, 24626
329, 3666, 6878, 24702
330, 3666, 6899, 24779
331, 3667, 6919, 24855
332, 3667, 6940, 24932
333, 3667, 6961, 25008
334, 3668, 6982, 25084
335, 3668, 7003, 25161
336, 3668, 7024, 25237
337, 3668, 7044, 25314
338, 3668, 7065, 25390
339, 3669, 7086, 25467
340, 3669, 7107, 25543
341, 3669, 7128, 25620
342, 3669, 7149, 25696
343, 3670, 7170, 25773
344, 3670, 7190, 25849
345, 3670, 7211, 25926
346, 3670, 7232, 26002
347, 3671, 7253, 26079
348, 3671, 7274, 26155
349, 3671, 7295, 26232
350, 3671, 7315, 26308
351, 3672, 7336, 26385
352, 3672, 7357, 26461
353, 3672, 7378, 26538
354, 3672, 7399, 26614
355, 3673, 7420, 26691
356, 3673, 7440, 26767
357, 3673, 7461, 26844
358, 3673, 7482, 26920
359, 3674, 7503, 26997
360, 3674, 7524, 27074
361, 3674, 7545, 27150
362, 3674, 7566, 27227
363, 3675, 7586, 27303
364, 3675, 7607, 27380
365, 3675, 7628, 27457
366, 3675, 7649, 27533
367, 3676, 7670, 27610
368, 3676, 7691, 27686
369, 3676, 7711, 27763
370, 3676, 7732, 27840
371, 3677, 7753, 27916
372, 3677, 7774, 27993
373, 3677, 7795, 28069
374, 3677, 7816, 28146
375, 3677, 7836, 28223
376, 3678, 7857, 28299
377, 3678, 7878, 28376
378, 3678, 7899, 28453
379, 3679, 7920, 28529
380, 3679, 7941, 28606
381, 3679, 7962, 28683
382, 3679, 7982, 28759
383, 3679, 8003, 28836
384, 3680, 8024, 28913
385, 3680, 8045, 28989
386, 3680, 8066, 29066
387, 3681, 8087, 29143
388, 3681, 8107, 29220
389, 3681, 8128, 29296
390, 3681, 8149, 29373
391, 3682, 8170, 29450
392, 3682, 8191, 29527
393, 3682, 8212, 29603
394, 3682, 8232, 29680
395, 3682, 8253, 29757
396, 3683, 8274, 29834
397, 3683, 8295, 29910
398, 3683, 8316, 29987
399, 3683, 8337, 30064
400, 3683, 8358, 30141
401, 3684, 8378, 30217
402, 3684, 8399, 30294
403, 3685, 8420, 30371
404, 3685, 8441, 30448
405, 3685, 8462, 30525
406, 3685, 8483, 30601
407, 3685, 8503, 30678
408, 3686, 8524, 30755
409, 3686, 8545, 30832
410, 3686, 8566, 30909
411, 3686, 8587, 30985
412, 3687, 8608, 31062
413, 3687, 8628, 31139
414, 3687, 8649, 31216
415, 3687, 8670, 31293
416, 3688, 8691, 31370
417, 3688, 8712, 31447
418, 3688, 8733, 31523
419, 3688, 8753, 31600
420, 3688, 8774, 31677
421, 3689, 8795, 31754
422, 3689, 8816, 31831
423, 3689, 8837, 31908
424, 3689, 8858, 31985
425, 3690, 8879, 32062
426, 3690, 8899, 32138
427, 3690, 8920, 32215
428, 3690, 8941, 32292
429, 3691, 8962, 32369
