%Discharge
%t(seconds), mVcell
244, 3692
245, 3692
246, 3691
247, 3690
248, 3690
249, 3689
250, 3688
251, 3688
252, 3687
253, 3686
254, 3686
255, 3685
256, 3684
257, 3684
258, 3683
259, 3682
260, 3682
261, 3681
262, 3681
263, 3680
264, 3680
265, 3679
266, 3678
267, 3678
268, 3677
269, 3676
270, 3676
271, 3675
272, 3674
273, 3674
274, 3673
275, 3672
276, 3672
277, 3671
278, 3671
279, 3670
280, 3669
281, 3669
282, 3668
283, 3668
284, 3667
285, 3667
286, 3666
287, 3665
288, 3665
289, 3664
290, 3663
291, 3663
292, 3662
293, 3662
294, 3661
295, 3661
296, 3660
297, 3659
298, 3659
299, 3658
300, 3657
301, 3657
302, 3656
303, 3656
304, 3655
305, 3654
306, 3654
307, 3653
308, 3653
309, 3652
310, 3652
311, 3651
312, 3650
313, 3650
314, 3649
315, 3649
316, 3648
317, 3648
318, 3647
319, 3646
320, 3646
321, 3645
322, 3645
323, 3644
324, 3644
325, 3643
326, 3642
327, 3642
328, 3641
329, 3641
330, 3640
331, 3639
332, 3639
333, 3638
334, 3638
335, 3637
336, 3637
337, 3636
338, 3636
339, 3635
340, 3635
341, 3634
342, 3634
343, 3633
344, 3632
345, 3632
346, 3631
347, 3631
348, 3630
349, 3630
350, 3629
351, 3629
352, 3628
353, 3628
354, 3627
355, 3626
356, 3626
357, 3625
358, 3625
359, 3624
360, 3624
361, 3623
362, 3623
363, 3622
364, 3622
365, 3621
366, 3621
367, 3620
368, 3620
369, 3619
370, 3619
371, 3618
372, 3618
373, 3617
374, 3617
375, 3616
376, 3615
377, 3615
378, 3615
379, 3614
380, 3614
381, 3613
382, 3612
383, 3612
384, 3611
385, 3611
386, 3611
387, 3610
388, 3609
389, 3609
390, 3608
391, 3608
392, 3607
393, 3607
394, 3606
395, 3606
396, 3605
397, 3605
398, 3604
399, 3604
400, 3603
401, 3603
402, 3602
403, 3602
404, 3601
405, 3601
406, 3600
407, 3600
408, 3599
409, 3599
410, 3599
411, 3598
412, 3598
413, 3597
414, 3597
415, 3596
416, 3596
417, 3595
418, 3595
419, 3594
420, 3594
421, 3593
422, 3593
423, 3592
424, 3592
425, 3591
426, 3591
427, 3590
428, 3590
429, 3589
430, 3589
431, 3588
432, 3588
433, 3588
434, 3587
435, 3587
436, 3586
437, 3586
438, 3585
439, 3585
440, 3584
441, 3584
442, 3584
443, 3583
444, 3583
445, 3582
446, 3582
447, 3581
448, 3581
449, 3580
450, 3580
451, 3579
452, 3579
453, 3578
454, 3578
455, 3578
456, 3577
457, 3577
458, 3576
459, 3576
460, 3575
461, 3575
462, 3574
463, 3574
464, 3574
465, 3573
466, 3573
467, 3572
468, 3572
469, 3571
470, 3571
471, 3571
472, 3570
473, 3570
474, 3569
475, 3569
476, 3568
477, 3568
478, 3567
479, 3567
480, 3567
481, 3566
482, 3566
483, 3565
484, 3565
485, 3565
486, 3564
487, 3564
488, 3563
489, 3563
490, 3562
491, 3562
492, 3561
493, 3561
494, 3561
495, 3561
496, 3560
497, 3560
498, 3559
499, 3559
500, 3558
501, 3558
502, 3557
503, 3557
504, 3557
505, 3556
506, 3556
507, 3555
508, 3555
509, 3555
510, 3554
511, 3554
512, 3554
513, 3553
514, 3553
515, 3552
516, 3552
517, 3551
518, 3551
519, 3551
520, 3550
521, 3550
522, 3550
523, 3549
524, 3549
525, 3548
526, 3548
527, 3548
528, 3547
529, 3547
530, 3547
531, 3546
532, 3546
533, 3545
534, 3545
535, 3544
536, 3544
537, 3544
538, 3543
539, 3543
540, 3543
541, 3542
542, 3542
543, 3542
544, 3541
545, 3541
546, 3540
547, 3540
548, 3540
549, 3539
550, 3539
551, 3539
552, 3538
553, 3538
554, 3537
555, 3537
556, 3537
557, 3536
558, 3536
559, 3536
560, 3535
561, 3535
562, 3534
563, 3534
564, 3534
565, 3533
566, 3533
567, 3533
568, 3532
569, 3532
570, 3532
571, 3531
572, 3531
573, 3530
574, 3530
575, 3530
576, 3529
577, 3529
578, 3529
579, 3528
580, 3528
581, 3528
582, 3527
583, 3527
584, 3527
585, 3526
586, 3526
587, 3525
588, 3525
589, 3525
590, 3524
591, 3524
592, 3524
593, 3523
594, 3523
595, 3523
596, 3522
597, 3522
598, 3522
599, 3521
600, 3521
601, 3521
602, 3520
603, 3520
604, 3520
605, 3519
606, 3519
607, 3519
608, 3518
609, 3518
610, 3517
611, 3517
612, 3517
613, 3517
614, 3516
615, 3516
616, 3515
617, 3515
618, 3515
619, 3515
620, 3515
621, 3514
622, 3514
623, 3514
624, 3513
625, 3513
626, 3512
627, 3512
628, 3512
629, 3511
630, 3511
631, 3511
632, 3510
633, 3510
634, 3510
635, 3509
636, 3509
637, 3509
638, 3509
639, 3508
640, 3508
641, 3507
642, 3507
643, 3507
644, 3506
645, 3506
646, 3506
647, 3505
648, 3505
649, 3505
650, 3504
651, 3504
652, 3504
653, 3503
654, 3503
655, 3503
656, 3503
657, 3502
658, 3502
659, 3501
660, 3501
661, 3501
662, 3500
663, 3500
664, 3500
665, 3500
666, 3499
667, 3499
668, 3499
669, 3498
670, 3498
671, 3498
672, 3497
673, 3497
674, 3497
675, 3496
676, 3496
677, 3496
678, 3495
679, 3495
680, 3495
681, 3494
682, 3494
683, 3494
684, 3493
685, 3493
686, 3493
687, 3492
688, 3492
689, 3492
690, 3492
691, 3491
692, 3491
693, 3491
694, 3490
695, 3490
696, 3490
697, 3489
698, 3489
699, 3489
700, 3488
701, 3488
702, 3488
703, 3487
704, 3487
705, 3487
706, 3486
707, 3486
708, 3486
709, 3486
710, 3485
711, 3485
712, 3485
713, 3484
714, 3484
715, 3484
716, 3483
717, 3483
718, 3483
719, 3482
720, 3482
721, 3482
722, 3481
723, 3481
724, 3481
725, 3480
726, 3480
727, 3480
728, 3480
729, 3479
730, 3479
731, 3479
732, 3478
733, 3478
734, 3478
735, 3477
736, 3477
737, 3477
738, 3476
739, 3476
740, 3476
741, 3475
742, 3475
743, 3475
744, 3475
745, 3474
746, 3474
747, 3474
748, 3473
749, 3473
750, 3473
751, 3472
752, 3472
753, 3472
754, 3471
755, 3471
756, 3471
757, 3470
758, 3470
759, 3470
760, 3470
761, 3469
762, 3469
763, 3469
764, 3468
765, 3468
766, 3468
767, 3467
768, 3467
769, 3467
770, 3467
771, 3466
772, 3466
773, 3466
774, 3465
775, 3465
776, 3465
777, 3464
778, 3464
779, 3464
780, 3463
781, 3463
782, 3463
783, 3462
784, 3462
785, 3462
786, 3462
787, 3461
788, 3461
789, 3461
790, 3460
791, 3460
792, 3460
793, 3459
794, 3459
795, 3459
796, 3458
797, 3458
798, 3458
799, 3458
800, 3457
801, 3457
802, 3457
803, 3456
804, 3456
805, 3456
806, 3455
807, 3455
808, 3455
809, 3454
810, 3454
811, 3454
812, 3453
813, 3453
814, 3453
815, 3453
816, 3452
817, 3452
818, 3452
819, 3451
820, 3451
821, 3451
822, 3450
823, 3450
824, 3450
825, 3450
826, 3449
827, 3449
828, 3449
829, 3448
830, 3448
831, 3448
832, 3447
833, 3447
834, 3447
835, 3447
836, 3446
837, 3446
838, 3446
839, 3445
840, 3445
841, 3445
842, 3444
843, 3444
844, 3444
845, 3443
846, 3443
847, 3443
848, 3443
849, 3442
850, 3442
851, 3442
852, 3441
853, 3441
854, 3441
855, 3440
856, 3440
857, 3440
858, 3440
859, 3439
860, 3439
861, 3439
862, 3438
863, 3438
864, 3438
865, 3437
866, 3437
867, 3437
868, 3436
869, 3436
870, 3436
871, 3436
872, 3435
873, 3435
874, 3435
875, 3434
876, 3434
877, 3434
878, 3434
879, 3433
880, 3433
881, 3433
882, 3432
883, 3432
884, 3432
885, 3432
886, 3431
887, 3431
888, 3431
889, 3430
890, 3430
891, 3430
892, 3430
893, 3429
894, 3429
895, 3429
896, 3428
897, 3428
898, 3428
899, 3427
900, 3427
901, 3427
902, 3427
903, 3426
904, 3426
905, 3426
906, 3426
907, 3425
908, 3425
909, 3425
910, 3424
911, 3424
912, 3424
913, 3424
914, 3423
915, 3423
916, 3423
917, 3422
918, 3422
919, 3422
920, 3421
921, 3421
922, 3421
923, 3421
924, 3420
925, 3420
926, 3420
927, 3419
928, 3419
929, 3419
930, 3419
931, 3418
932, 3418
933, 3418
934, 3418
935, 3417
936, 3417
937, 3417
938, 3416
939, 3416
940, 3416
941, 3416
942, 3415
943, 3415
944, 3415
945, 3414
946, 3414
947, 3414
948, 3414
949, 3413
950, 3413
951, 3413
952, 3413
953, 3412
954, 3412
955, 3412
956, 3411
957, 3411
958, 3411
959, 3411
960, 3410
961, 3410
962, 3410
963, 3409
964, 3409
965, 3409
966, 3409
967, 3408
968, 3408
969, 3408
970, 3408
971, 3407
972, 3407
973, 3407
974, 3406
975, 3406
976, 3406
977, 3406
978, 3405
979, 3405
980, 3405
981, 3405
982, 3404
983, 3404
984, 3404
985, 3404
986, 3403
987, 3403
988, 3403
989, 3402
990, 3402
991, 3402
992, 3402
993, 3401
994, 3401
995, 3401
996, 3401
997, 3400
998, 3400
999, 3400
1000, 3399
1001, 3399
1002, 3399
1003, 3399
1004, 3398
1005, 3398
1006, 3398
1007, 3398
1008, 3397
1009, 3397
1010, 3397
1011, 3396
1012, 3396
1013, 3396
1014, 3396
1015, 3395
1016, 3395
1017, 3395
1018, 3395
1019, 3394
1020, 3394
1021, 3394
1022, 3393
1023, 3393
1024, 3393
1025, 3393
1026, 3392
1027, 3392
1028, 3392
1029, 3392
1030, 3391
1031, 3391
1032, 3391
1033, 3391
1034, 3390
1035, 3390
1036, 3390
1037, 3389
1038, 3389
1039, 3389
1040, 3389
1041, 3388
1042, 3388
1043, 3388
1044, 3388
1045, 3387
1046, 3387
1047, 3387
1048, 3386
1049, 3386
1050, 3386
1051, 3386
1052, 3385
1053, 3385
1054, 3385
1055, 3385
1056, 3384
1057, 3384
1058, 3384
1059, 3383
1060, 3383
1061, 3383
1062, 3383
1063, 3382
1064, 3382
1065, 3382
1066, 3382
1067, 3381
1068, 3381
1069, 3381
1070, 3380
1071, 3380
1072, 3380
1073, 3380
1074, 3379
1075, 3379
1076, 3379
1077, 3378
1078, 3378
1079, 3378
1080, 3378
1081, 3377
1082, 3377
1083, 3377
1084, 3377
1085, 3376
1086, 3376
1087, 3376
1088, 3375
1089, 3375
1090, 3375
1091, 3375
1092, 3374
1093, 3374
1094, 3374
1095, 3373
1096, 3373
1097, 3373
1098, 3373
1099, 3372
1100, 3372
1101, 3372
1102, 3371
1103, 3371
1104, 3371
1105, 3371
1106, 3370
1107, 3370
1108, 3370
1109, 3369
1110, 3369
1111, 3369
1112, 3368
1113, 3368
1114, 3368
1115, 3368
1116, 3367
1117, 3367
1118, 3367
1119, 3366
1120, 3366
1121, 3366
1122, 3366
1123, 3365
1124, 3365
1125, 3365
1126, 3364
1127, 3364
1128, 3364
1129, 3363
1130, 3363
1131, 3363
1132, 3363
1133, 3362
1134, 3362
1135, 3362
1136, 3361
1137, 3361
1138, 3361
1139, 3361
1140, 3360
1141, 3360
1142, 3359
1143, 3359
1144, 3359
1145, 3358
1146, 3358
1147, 3358
1148, 3358
1149, 3357
1150, 3357
1151, 3357
1152, 3356
1153, 3356
1154, 3356
1155, 3355
1156, 3355
1157, 3355
1158, 3355
1159, 3354
1160, 3354
1161, 3353
1162, 3353
1163, 3353
1164, 3352
1165, 3352
1166, 3352
1167, 3352
1168, 3351
1169, 3351
1170, 3351
1171, 3350
1172, 3350
1173, 3350
1174, 3349
1175, 3349
1176, 3349
1177, 3348
1178, 3348
1179, 3347
1180, 3347
1181, 3347
1182, 3346
1183, 3346
1184, 3346
1185, 3346
1186, 3345
1187, 3345
1188, 3344
1189, 3344
1190, 3344
1191, 3343
1192, 3343
1193, 3343
1194, 3342
1195, 3342
1196, 3342
1197, 3341
1198, 3341
1199, 3340
1200, 3340
1201, 3340
1202, 3339
1203, 3339
1204, 3339
1205, 3338
1206, 3338
1207, 3338
1208, 3337
1209, 3337
1210, 3337
1211, 3336
1212, 3336
1213, 3335
1214, 3335
1215, 3335
1216, 3334
1217, 3334
1218, 3334
1219, 3333
1220, 3333
1221, 3332
1222, 3332
1223, 3332
1224, 3331
1225, 3331
1226, 3330
1227, 3330
1228, 3330
1229, 3329
1230, 3329
1231, 3329
1232, 3328
1233, 3327
1234, 3327
1235, 3327
1236, 3326
1237, 3326
1238, 3326
1239, 3325
1240, 3325
1241, 3324
1242, 3324
1243, 3323
1244, 3323
1245, 3323
1246, 3322
1247, 3322
1248, 3321
1249, 3321
1250, 3320
1251, 3320
1252, 3320
1253, 3319
1254, 3319
1255, 3318
1256, 3318
1257, 3317
1258, 3317
1259, 3316
1260, 3316
1261, 3315
1262, 3315
1263, 3314
1264, 3314
1265, 3314
1266, 3313
1267, 3313
1268, 3312
1269, 3312
1270, 3311
1271, 3311
1272, 3310
1273, 3310
1274, 3309
1275, 3309
1276, 3308
1277, 3308
1278, 3307
1279, 3307
1280, 3306
1281, 3306
1282, 3305
1283, 3305
1284, 3304
1285, 3304
1286, 3303
1287, 3303
1288, 3302
1289, 3302
1290, 3301
1291, 3300
1292, 3300
1293, 3300
1294, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3358, 21, 70
1, 3422, 42, 141
2, 3436, 63, 213
3, 3445, 83, 285
4, 3452, 104, 357
5, 3458, 125, 429
6, 3464, 146, 501
7, 3468, 167, 573
8, 3472, 188, 646
9, 3476, 208, 718
10, 3480, 229, 791
11, 3483, 250, 863
12, 3485, 271, 936
13, 3488, 292, 1008
14, 3490, 313, 1081
15, 3492, 333, 1154
16, 3495, 354, 1227
17, 3496, 375, 1300
18, 3498, 396, 1373
19, 3500, 417, 1446
20, 3501, 438, 1518
21, 3503, 459, 1592
22, 3504, 479, 1665
23, 3505, 500, 1738
24, 3506, 521, 1811
25, 3508, 542, 1884
26, 3509, 563, 1957
27, 3510, 584, 2030
28, 3511, 604, 2103
29, 3512, 625, 2176
30, 3514, 646, 2250
31, 3515, 667, 2323
32, 3515, 688, 2396
33, 3516, 709, 2469
34, 3517, 729, 2543
35, 3518, 750, 2616
36, 3519, 771, 2689
37, 3520, 792, 2763
38, 3522, 813, 2836
39, 3522, 834, 2910
40, 3523, 855, 2983
41, 3524, 875, 3056
42, 3525, 896, 3130
43, 3526, 917, 3203
44, 3527, 938, 3277
45, 3528, 959, 3350
46, 3529, 980, 3424
47, 3530, 1000, 3498
48, 3531, 1021, 3571
49, 3532, 1042, 3645
50, 3533, 1063, 3718
51, 3534, 1084, 3792
52, 3535, 1105, 3866
53, 3535, 1125, 3939
54, 3537, 1146, 4013
55, 3537, 1167, 4087
56, 3538, 1188, 4161
57, 3539, 1209, 4234
58, 3540, 1230, 4308
59, 3541, 1250, 4382
60, 3542, 1271, 4456
61, 3542, 1292, 4530
62, 3543, 1313, 4603
63, 3544, 1334, 4677
64, 3545, 1355, 4751
65, 3546, 1376, 4825
66, 3546, 1396, 4899
67, 3547, 1417, 4973
68, 3548, 1438, 5047
69, 3549, 1459, 5121
70, 3550, 1480, 5195
71, 3550, 1501, 5269
72, 3551, 1521, 5343
73, 3552, 1542, 5417
74, 3553, 1563, 5491
75, 3554, 1584, 5565
76, 3554, 1605, 5639
77, 3555, 1626, 5713
78, 3556, 1646, 5787
79, 3557, 1667, 5861
80, 3557, 1688, 5935
81, 3558, 1709, 6010
82, 3559, 1730, 6084
83, 3560, 1751, 6158
84, 3560, 1772, 6232
85, 3561, 1792, 6306
86, 3562, 1813, 6381
87, 3563, 1834, 6455
88, 3564, 1855, 6529
89, 3564, 1876, 6603
90, 3565, 1897, 6678
91, 3566, 1917, 6752
92, 3567, 1938, 6826
93, 3567, 1959, 6901
94, 3568, 1980, 6975
95, 3569, 2001, 7050
96, 3569, 2022, 7124
97, 3570, 2042, 7198
98, 3571, 2063, 7273
99, 3572, 2084, 7347
100, 3572, 2105, 7422
101, 3573, 2126, 7496
102, 3574, 2147, 7571
103, 3574, 2168, 7645
104, 3575, 2188, 7720
105, 3576, 2209, 7794
106, 3577, 2230, 7869
107, 3577, 2251, 7943
108, 3578, 2272, 8018
109, 3579, 2293, 8092
110, 3579, 2313, 8167
111, 3580, 2334, 8242
112, 3581, 2355, 8316
113, 3581, 2376, 8391
114, 3582, 2397, 8466
115, 3583, 2418, 8540
116, 3583, 2438, 8615
117, 3584, 2459, 8690
118, 3585, 2480, 8764
119, 3586, 2501, 8839
120, 3586, 2522, 8914
121, 3587, 2543, 8989
122, 3587, 2564, 9063
123, 3588, 2584, 9138
124, 3589, 2605, 9213
125, 3589, 2626, 9288
126, 3590, 2647, 9362
127, 3591, 2668, 9437
128, 3591, 2689, 9512
129, 3592, 2709, 9587
130, 3593, 2730, 9662
131, 3593, 2751, 9737
132, 3594, 2772, 9812
133, 3595, 2793, 9887
134, 3595, 2814, 9962
135, 3596, 2834, 10037
136, 3597, 2855, 10111
137, 3597, 2876, 10186
138, 3598, 2897, 10261
139, 3598, 2918, 10336
140, 3599, 2939, 10411
141, 3599, 2960, 10486
142, 3600, 2980, 10561
143, 3601, 3001, 10637
144, 3602, 3022, 10712
145, 3602, 3043, 10787
146, 3603, 3064, 10862
147, 3603, 3085, 10937
148, 3604, 3105, 11012
149, 3605, 3126, 11087
150, 3605, 3147, 11162
151, 3606, 3168, 11237
152, 3606, 3189, 11313
153, 3607, 3210, 11388
154, 3608, 3230, 11463
155, 3608, 3251, 11538
156, 3609, 3272, 11613
157, 3609, 3293, 11689
158, 3610, 3314, 11764
159, 3610, 3335, 11839
160, 3611, 3356, 11914
161, 3611, 3376, 11990
162, 3612, 3397, 12065
163, 3612, 3418, 12140
164, 3613, 3439, 12215
165, 3614, 3460, 12291
166, 3614, 3481, 12366
167, 3615, 3501, 12441
168, 3616, 3522, 12517
169, 3616, 3543, 12592
170, 3617, 3564, 12667
171, 3617, 3585, 12743
172, 3618, 3606, 12818
173, 3618, 3626, 12894
174, 3619, 3647, 12969
175, 3619, 3668, 13045
176, 3620, 3689, 13120
177, 3620, 3710, 13195
178, 3621, 3731, 13271
179, 3622, 3751, 13346
180, 3622, 3772, 13422
181, 3623, 3793, 13497
182, 3623, 3814, 13573
183, 3624, 3835, 13648
184, 3624, 3856, 13724
185, 3625, 3877, 13800
186, 3625, 3897, 13875
187, 3626, 3918, 13951
188, 3626, 3939, 14026
189, 3627, 3960, 14102
190, 3627, 3981, 14177
191, 3628, 4002, 14253
192, 3628, 4022, 14329
193, 3629, 4043, 14404
194, 3629, 4064, 14480
195, 3630, 4085, 14556
196, 3630, 4106, 14631
197, 3631, 4127, 14707
198, 3631, 4147, 14783
199, 3632, 4168, 14858
200, 3632, 4189, 14934
201, 3633, 4210, 15010
202, 3633, 4231, 15085
203, 3633, 4252, 15161
204, 3634, 4273, 15237
205, 3634, 4293, 15313
206, 3635, 4314, 15388
207, 3635, 4335, 15464
208, 3636, 4356, 15540
209, 3636, 4377, 15616
210, 3637, 4398, 15691
211, 3637, 4418, 15767
212, 3637, 4439, 15843
213, 3638, 4460, 15919
214, 3639, 4481, 15995
215, 3639, 4502, 16071
216, 3639, 4523, 16146
217, 3640, 4543, 16222
218, 3640, 4564, 16298
219, 3641, 4585, 16374
220, 3641, 4606, 16450
221, 3642, 4627, 16526
222, 3642, 4648, 16602
223, 3642, 4669, 16678
224, 3643, 4689, 16754
225, 3643, 4710, 16829
226, 3644, 4731, 16905
227, 3644, 4752, 16981
228, 3644, 4773, 17057
229, 3645, 4794, 17133
230, 3645, 4814, 17209
231, 3646, 4835, 17285
232, 3646, 4856, 17361
233, 3646, 4877, 17437
234, 3647, 4898, 17513
235, 3647, 4919, 17589
236, 3647, 4939, 17665
237, 3648, 4960, 17741
238, 3648, 4981, 17817
239, 3649, 5002, 17893
240, 3649, 5023, 17969
241, 3650, 5044, 18045
242, 3650, 5065, 18122
243, 3650, 5085, 18198
244, 3651, 5106, 18274
245, 3651, 5127, 18350
246, 3651, 5148, 18426
247, 3652, 5169, 18502
248, 3652, 5190, 18578
249, 3652, 5210, 18654
250, 3653, 5231, 18730
251, 3653, 5252, 18807
252, 3653, 5273, 18883
253, 3654, 5294, 18959
254, 3654, 5315, 19035
255, 3654, 5335, 19111
256, 3655, 5356, 19187
257, 3655, 5377, 19263
258, 3655, 5398, 19340
259, 3656, 5419, 19416
260, 3656, 5440, 19492
261, 3656, 5461, 19568
262, 3657, 5481, 19644
263, 3657, 5502, 19721
264, 3657, 5523, 19797
265, 3657, 5544, 19873
266, 3658, 5565, 19949
267, 3658, 5586, 20026
268, 3658, 5606, 20102
269, 3658, 5627, 20178
270, 3659, 5648, 20254
271, 3659, 5669, 20331
272, 3659, 5690, 20407
273, 3660, 5711, 20483
274, 3660, 5731, 20559
275, 3660, 5752, 20636
276, 3661, 5773, 20712
277, 3661, 5794, 20788
278, 3661, 5815, 20865
279, 3661, 5836, 20941
280, 3662, 5857, 21017
281, 3662, 5877, 21094
282, 3662, 5898, 21170
283, 3663, 5919, 21246
284, 3663, 5940, 21323
285, 3663, 5961, 21399
286, 3663, 5982, 21475
287, 3664, 6002, 21552
288, 3664, 6023, 21628
289, 3664, 6044, 21704
290, 3664, 6065, 21781
291, 3665, 6086, 21857
292, 3665, 6107, 21933
293, 3665, 6127, 22010
294, 3665, 6148, 22086
295, 3666, 6169, 22163
296, 3666, 6190, 22239
297, 3666, 6211, 22315
298, 3667, 6232, 22392
299, 3667, 6252, 22468
300, 3667, 6273, 22545
301, 3667, 6294, 22621
302, 3668, 6315, 22698
303, 3668, 6336, 22774
304, 3668, 6357, 22850
305, 3668, 6378, 22927
306, 3669, 6398, 23003
307, 3669, 6419, 23080
308, 3669, 6440, 23156
309, 3669, 6461, 23233
310, 3670, 6482, 23309
311, 3670, 6503, 23386
312, 3670, 6523, 23462
313, 3671, 6544, 23539
314, 3671, 6565, 23615
315, 3671, 6586, 23692
316, 3671, 6607, 23768
317, 3672, 6628, 23845
318, 3672, 6648, 23921
319, 3672, 6669, 23998
320, 3672, 6690, 24074
321, 3673, 6711, 24151
322, 3673, 6732, 24228
323, 3673, 6753, 24304
324, 3673, 6774, 24381
325, 3674, 6794, 24457
326, 3674, 6815, 24534
327, 3674, 6836, 24610
328, 3674, 6857, 24687
329, 3675, 6878, 24764
330, 3675, 6899, 24840
331, 3675, 6919, 24917
332, 3675, 6940, 24993
333, 3676, 6961, 25070
334, 3676, 6982, 25147
335, 3676, 7003, 25223
336, 3676, 7024, 25300
337, 3677, 7044, 25376
338, 3677, 7065, 25453
339, 3677, 7086, 25530
340, 3677, 7107, 25606
341, 3678, 7128, 25683
342, 3678, 7149, 25760
343, 3678, 7170, 25836
344, 3678, 7190, 25913
345, 3679, 7211, 25990
346, 3679, 7232, 26066
347, 3679, 7253, 26143
348, 3679, 7274, 26220
349, 3680, 7295, 26296
350, 3680, 7315, 26373
351, 3680, 7336, 26450
352, 3681, 7357, 26526
353, 3681, 7378, 26603
354, 3681, 7399, 26680
355, 3681, 7420, 26757
356, 3682, 7440, 26833
357, 3682, 7461, 26910
358, 3682, 7482, 26987
359, 3682, 7503, 27064
360, 3682, 7524, 27140
361, 3683, 7545, 27217
362, 3683, 7566, 27294
363, 3683, 7586, 27371
364, 3684, 7607, 27447
365, 3684, 7628, 27524
366, 3684, 7649, 27601
367, 3684, 7670, 27678
368, 3684, 7691, 27754
369, 3685, 7711, 27831
370, 3685, 7732, 27908
371, 3685, 7753, 27985
372, 3685, 7774, 28062
373, 3686, 7795, 28138
374, 3686, 7816, 28215
375, 3686, 7836, 28292
376, 3687, 7857, 28369
377, 3687, 7878, 28446
378, 3687, 7899, 28523
379, 3687, 7920, 28600
380, 3688, 7941, 28676
381, 3688, 7962, 28753
382, 3688, 7982, 28830
383, 3688, 8003, 28907
384, 3688, 8024, 28984
385, 3689, 8045, 29061
386, 3689, 8066, 29138
387, 3689, 8087, 29214
388, 3690, 8107, 29291
389, 3690, 8128, 29368
390, 3690, 8149, 29445
391, 3690, 8170, 29522
392, 3691, 8191, 29599
393, 3691, 8212, 29676
394, 3691, 8232, 29753
395, 3691, 8253, 29830
396, 3692, 8274, 29907
397, 3692, 8295, 29984
398, 3692, 8316, 30061
399, 3692, 8337, 30138
400, 3693, 8358, 30215
401, 3693, 8378, 30292
402, 3693, 8399, 30369
403, 3693, 8420, 30445
404, 3694, 8441, 30522
405, 3694, 8462, 30599
406, 3694, 8483, 30676
407, 3694, 8503, 30753
408, 3695, 8524, 30830
409, 3695, 8545, 30907
410, 3695, 8566, 30984
411, 3695, 8587, 31061
412, 3696, 8608, 31139
413, 3696, 8628, 31216
414, 3696, 8649, 31293
415, 3696, 8670, 31370
416, 3697, 8691, 31447
417, 3697, 8712, 31524
418, 3697, 8733, 31601
419, 3697, 8754, 31678
420, 3698, 8774, 31755
421, 3698, 8795, 31832
422, 3698, 8816, 31909
423, 3698, 8837, 31986
424, 3699, 8858, 32063
425, 3699, 8879, 32140
426, 3699, 8899, 32217
427, 3699, 8920, 32294
428, 3700, 8941, 32372
429, 3700, 8962, 32449
430, 3700, 8983, 32526
431, 3700, 9004, 32603
432, 3701, 9024, 32680
433, 3701, 9045, 32757
434, 3701, 9066, 32834
435, 3701, 9087, 32911
436, 3702, 9108, 32989
437, 3702, 9129, 33066
438, 3702, 9149, 33143
439, 3702, 9170, 33220
440, 3703, 9191, 33297
