%Discharge
%t(seconds), mVcell
1099, 3373
1100, 3372
1101, 3372
1102, 3372
1103, 3372
1104, 3371
1105, 3371
1106, 3371
1107, 3371
1108, 3370
1109, 3370
1110, 3370
1111, 3369
1112, 3369
1113, 3369
1114, 3368
1115, 3368
1116, 3368
1117, 3368
1118, 3367
1119, 3367
1120, 3367
1121, 3366
1122, 3366
1123, 3366
1124, 3365
1125, 3365
1126, 3365
1127, 3365
1128, 3364
1129, 3364
1130, 3364
1131, 3363
1132, 3363
1133, 3363
1134, 3362
1135, 3362
1136, 3362
1137, 3362
1138, 3361
1139, 3361
1140, 3361
1141, 3360
1142, 3360
1143, 3360
1144, 3359
1145, 3359
1146, 3359
1147, 3358
1148, 3358
1149, 3358
1150, 3358
1151, 3357
1152, 3357
1153, 3356
1154, 3356
1155, 3356
1156, 3355
1157, 3355
1158, 3355
1159, 3355
1160, 3354
1161, 3354
1162, 3354
1163, 3353
1164, 3353
1165, 3353
1166, 3352
1167, 3352
1168, 3352
1169, 3351
1170, 3351
1171, 3351
1172, 3350
1173, 3350
1174, 3350
1175, 3349
1176, 3349
1177, 3349
1178, 3348
1179, 3348
1180, 3348
1181, 3347
1182, 3347
1183, 3347
1184, 3346
1185, 3346
1186, 3346
1187, 3345
1188, 3345
1189, 3344
1190, 3344
1191, 3344
1192, 3343
1193, 3343
1194, 3343
1195, 3342
1196, 3342
1197, 3342
1198, 3341
1199, 3341
1200, 3341
1201, 3340
1202, 3340
1203, 3339
1204, 3339
1205, 3339
1206, 3338
1207, 3338
1208, 3338
1209, 3337
1210, 3337
1211, 3336
1212, 3336
1213, 3336
1214, 3335
1215, 3335
1216, 3334
1217, 3334
1218, 3334
1219, 3333
1220, 3333
1221, 3332
1222, 3332
1223, 3332
1224, 3331
1225, 3331
1226, 3330
1227, 3330
1228, 3330
1229, 3329
1230, 3329
1231, 3329
1232, 3328
1233, 3328
1234, 3327
1235, 3327
1236, 3326
1237, 3326
1238, 3325
1239, 3325
1240, 3325
1241, 3324
1242, 3324
1243, 3323
1244, 3323
1245, 3323
1246, 3322
1247, 3322
1248, 3321
1249, 3321
1250, 3320
1251, 3320
1252, 3319
1253, 3319
1254, 3318
1255, 3318
1256, 3318
1257, 3317
1258, 3317
1259, 3316
1260, 3316
1261, 3315
1262, 3315
1263, 3314
1264, 3314
1265, 3313
1266, 3313
1267, 3312
1268, 3312
1269, 3311
1270, 3311
1271, 3310
1272, 3310
1273, 3309
1274, 3309
1275, 3308
1276, 3308
1277, 3307
1278, 3307
1279, 3306
1280, 3306
1281, 3305
1282, 3305
1283, 3304
1284, 3304
1285, 3303
1286, 3303
1287, 3302
1288, 3302
1289, 3301
1290, 3301
1291, 3300
1292, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3358, 3, 9
1, 3421, 23, 80
2, 3435, 44, 151
3, 3444, 65, 223
4, 3452, 86, 295
5, 3458, 107, 367
6, 3463, 128, 439
7, 3468, 148, 512
8, 3472, 169, 584
9, 3476, 190, 657
10, 3479, 211, 729
11, 3482, 232, 802
12, 3485, 253, 874
13, 3488, 274, 947
14, 3490, 294, 1020
15, 3492, 315, 1092
16, 3494, 336, 1165
17, 3496, 357, 1238
18, 3498, 378, 1311
19, 3500, 399, 1384
20, 3501, 419, 1457
21, 3503, 440, 1530
22, 3504, 461, 1603
23, 3505, 482, 1676
24, 3507, 503, 1749
25, 3508, 524, 1822
26, 3509, 544, 1895
27, 3510, 565, 1969
28, 3511, 586, 2042
29, 3512, 607, 2115
30, 3513, 628, 2188
31, 3514, 649, 2261
32, 3515, 669, 2335
33, 3516, 690, 2408
34, 3517, 711, 2481
35, 3518, 732, 2555
36, 3519, 753, 2628
37, 3520, 774, 2701
38, 3522, 795, 2775
39, 3522, 815, 2848
40, 3523, 836, 2921
41, 3524, 857, 2995
42, 3525, 878, 3068
43, 3526, 899, 3142
44, 3527, 920, 3215
45, 3528, 940, 3289
46, 3529, 961, 3362
47, 3530, 982, 3436
48, 3531, 1003, 3510
49, 3532, 1024, 3583
50, 3532, 1045, 3657
51, 3533, 1065, 3730
52, 3534, 1086, 3804
53, 3535, 1107, 3878
54, 3536, 1128, 3952
55, 3537, 1149, 4025
56, 3538, 1170, 4099
57, 3539, 1191, 4173
58, 3539, 1211, 4246
59, 3540, 1232, 4320
60, 3541, 1253, 4394
61, 3542, 1274, 4468
62, 3543, 1295, 4542
63, 3544, 1316, 4616
64, 3544, 1336, 4689
65, 3545, 1357, 4763
66, 3546, 1378, 4837
67, 3547, 1399, 4911
68, 3548, 1420, 4985
69, 3548, 1441, 5059
70, 3549, 1461, 5133
71, 3550, 1482, 5207
72, 3551, 1503, 5281
73, 3551, 1524, 5355
74, 3552, 1545, 5429
75, 3553, 1566, 5503
76, 3554, 1587, 5577
77, 3555, 1607, 5651
78, 3556, 1628, 5725
79, 3556, 1649, 5799
80, 3557, 1670, 5874
81, 3558, 1691, 5948
82, 3558, 1712, 6022
83, 3559, 1732, 6096
84, 3560, 1753, 6170
85, 3561, 1774, 6245
86, 3561, 1795, 6319
87, 3562, 1816, 6393
88, 3563, 1837, 6467
89, 3563, 1857, 6542
90, 3564, 1878, 6616
91, 3565, 1899, 6690
92, 3566, 1920, 6764
93, 3567, 1941, 6839
94, 3567, 1962, 6913
95, 3568, 1983, 6987
96, 3568, 2003, 7062
97, 3569, 2024, 7136
98, 3570, 2045, 7211
99, 3571, 2066, 7285
100, 3572, 2087, 7359
101, 3572, 2108, 7434
102, 3573, 2128, 7508
103, 3574, 2149, 7583
104, 3574, 2170, 7657
105, 3575, 2191, 7732
106, 3576, 2212, 7806
107, 3576, 2233, 7881
108, 3577, 2253, 7955
109, 3578, 2274, 8030
110, 3578, 2295, 8105
111, 3579, 2316, 8179
112, 3580, 2337, 8254
113, 3580, 2358, 8328
114, 3581, 2379, 8403
115, 3582, 2399, 8478
116, 3583, 2420, 8552
117, 3583, 2441, 8627
118, 3584, 2462, 8702
119, 3584, 2483, 8776
120, 3585, 2504, 8851
121, 3586, 2524, 8926
122, 3587, 2545, 9001
123, 3587, 2566, 9075
124, 3588, 2587, 9150
125, 3588, 2608, 9225
126, 3589, 2629, 9300
127, 3590, 2649, 9375
128, 3590, 2670, 9449
129, 3591, 2691, 9524
130, 3592, 2712, 9599
131, 3592, 2733, 9674
132, 3593, 2754, 9749
133, 3594, 2775, 9824
134, 3594, 2795, 9899
135, 3595, 2816, 9974
136, 3595, 2837, 10049
137, 3596, 2858, 10124
138, 3597, 2879, 10198
139, 3597, 2900, 10273
140, 3598, 2920, 10348
141, 3599, 2941, 10423
142, 3599, 2962, 10498
143, 3600, 2983, 10573
144, 3600, 3004, 10649
145, 3601, 3025, 10724
146, 3602, 3045, 10799
147, 3602, 3066, 10874
148, 3603, 3087, 10949
149, 3603, 3108, 11024
150, 3604, 3129, 11099
151, 3604, 3150, 11174
152, 3605, 3170, 11249
153, 3606, 3191, 11324
154, 3606, 3212, 11400
155, 3607, 3233, 11475
156, 3608, 3254, 11550
157, 3608, 3275, 11625
158, 3609, 3296, 11700
159, 3609, 3316, 11776
160, 3610, 3337, 11851
161, 3610, 3358, 11926
162, 3611, 3379, 12001
163, 3612, 3400, 12077
164, 3612, 3421, 12152
165, 3613, 3441, 12227
166, 3613, 3462, 12302
167, 3614, 3483, 12378
168, 3614, 3504, 12453
169, 3615, 3525, 12528
170, 3616, 3546, 12604
171, 3616, 3566, 12679
172, 3617, 3587, 12755
173, 3617, 3608, 12830
174, 3618, 3629, 12905
175, 3618, 3650, 12981
176, 3619, 3671, 13056
177, 3619, 3692, 13132
178, 3620, 3712, 13207
179, 3620, 3733, 13283
180, 3621, 3754, 13358
181, 3621, 3775, 13433
182, 3622, 3796, 13509
183, 3622, 3817, 13584
184, 3623, 3837, 13660
185, 3624, 3858, 13735
186, 3624, 3879, 13811
187, 3625, 3900, 13887
188, 3625, 3921, 13962
189, 3626, 3942, 14038
190, 3626, 3962, 14113
191, 3627, 3983, 14189
192, 3627, 4004, 14264
193, 3628, 4025, 14340
194, 3628, 4046, 14416
195, 3629, 4067, 14491
196, 3629, 4088, 14567
197, 3630, 4108, 14643
198, 3630, 4129, 14718
199, 3631, 4150, 14794
200, 3631, 4171, 14870
201, 3632, 4192, 14945
202, 3632, 4213, 15021
203, 3632, 4233, 15097
204, 3633, 4254, 15172
205, 3633, 4275, 15248
206, 3634, 4296, 15324
207, 3634, 4317, 15400
208, 3635, 4338, 15475
209, 3635, 4358, 15551
210, 3636, 4379, 15627
211, 3636, 4400, 15703
212, 3637, 4421, 15778
213, 3637, 4442, 15854
214, 3637, 4463, 15930
215, 3638, 4484, 16006
216, 3638, 4504, 16082
217, 3639, 4525, 16158
218, 3639, 4546, 16233
219, 3640, 4567, 16309
220, 3640, 4588, 16385
221, 3641, 4609, 16461
222, 3641, 4629, 16537
223, 3641, 4650, 16613
224, 3642, 4671, 16689
225, 3642, 4692, 16765
226, 3643, 4713, 16841
227, 3643, 4734, 16916
228, 3643, 4754, 16992
229, 3644, 4775, 17068
230, 3644, 4796, 17144
231, 3645, 4817, 17220
232, 3645, 4838, 17296
233, 3646, 4859, 17372
234, 3646, 4880, 17448
235, 3646, 4900, 17524
236, 3647, 4921, 17600
237, 3647, 4942, 17676
238, 3648, 4963, 17752
239, 3648, 4984, 17828
240, 3648, 5005, 17904
241, 3649, 5025, 17980
242, 3649, 5046, 18056
243, 3649, 5067, 18132
244, 3650, 5088, 18209
245, 3650, 5109, 18285
246, 3650, 5130, 18361
247, 3651, 5150, 18437
248, 3651, 5171, 18513
249, 3651, 5192, 18589
250, 3652, 5213, 18665
251, 3652, 5234, 18741
252, 3653, 5255, 18817
253, 3653, 5276, 18893
254, 3653, 5296, 18970
255, 3653, 5317, 19046
256, 3654, 5338, 19122
257, 3654, 5359, 19198
258, 3655, 5380, 19274
259, 3655, 5401, 19350
260, 3655, 5421, 19427
261, 3655, 5442, 19503
262, 3656, 5463, 19579
263, 3656, 5484, 19655
264, 3657, 5505, 19731
265, 3657, 5526, 19808
266, 3657, 5546, 19884
267, 3657, 5567, 19960
268, 3658, 5588, 20036
269, 3658, 5609, 20112
270, 3658, 5630, 20189
271, 3658, 5651, 20265
272, 3659, 5671, 20341
273, 3659, 5692, 20417
274, 3659, 5713, 20494
275, 3660, 5734, 20570
276, 3660, 5755, 20646
277, 3660, 5776, 20723
278, 3661, 5797, 20799
279, 3661, 5817, 20875
280, 3661, 5838, 20951
281, 3661, 5859, 21028
282, 3662, 5880, 21104
283, 3662, 5901, 21180
284, 3662, 5922, 21257
285, 3663, 5942, 21333
286, 3663, 5963, 21409
287, 3663, 5984, 21486
288, 3663, 6005, 21562
289, 3664, 6026, 21638
290, 3664, 6047, 21715
291, 3664, 6067, 21791
292, 3664, 6088, 21868
293, 3665, 6109, 21944
294, 3665, 6130, 22020
295, 3665, 6151, 22097
296, 3666, 6172, 22173
297, 3666, 6193, 22250
298, 3666, 6213, 22326
299, 3666, 6234, 22402
300, 3667, 6255, 22479
301, 3667, 6276, 22555
302, 3667, 6297, 22632
303, 3667, 6318, 22708
304, 3668, 6338, 22784
305, 3668, 6359, 22861
306, 3668, 6380, 22937
307, 3668, 6401, 23014
308, 3669, 6422, 23090
309, 3669, 6443, 23167
310, 3669, 6463, 23243
311, 3669, 6484, 23320
312, 3670, 6505, 23396
313, 3670, 6526, 23473
314, 3670, 6547, 23549
315, 3670, 6568, 23626
316, 3671, 6589, 23702
317, 3671, 6609, 23779
318, 3671, 6630, 23855
319, 3672, 6651, 23932
320, 3672, 6672, 24008
321, 3672, 6693, 24085
322, 3672, 6714, 24161
323, 3673, 6734, 24238
324, 3673, 6755, 24314
325, 3673, 6776, 24391
326, 3673, 6797, 24468
327, 3674, 6818, 24544
328, 3674, 6839, 24621
329, 3674, 6859, 24697
330, 3674, 6880, 24774
331, 3674, 6901, 24850
332, 3675, 6922, 24927
333, 3675, 6943, 25004
334, 3675, 6964, 25080
335, 3675, 6985, 25157
336, 3676, 7005, 25233
337, 3676, 7026, 25310
338, 3676, 7047, 25387
339, 3677, 7068, 25463
340, 3677, 7089, 25540
341, 3677, 7110, 25616
342, 3677, 7130, 25693
343, 3678, 7151, 25770
344, 3678, 7172, 25846
345, 3678, 7193, 25923
346, 3678, 7214, 26000
347, 3679, 7235, 26076
348, 3679, 7255, 26153
349, 3679, 7276, 26230
350, 3679, 7297, 26306
351, 3680, 7318, 26383
352, 3680, 7339, 26460
353, 3680, 7360, 26537
354, 3681, 7381, 26613
355, 3681, 7401, 26690
356, 3681, 7422, 26767
357, 3681, 7443, 26843
358, 3681, 7464, 26920
359, 3682, 7485, 26997
360, 3682, 7506, 27074
361, 3682, 7526, 27150
362, 3682, 7547, 27227
363, 3683, 7568, 27304
364, 3683, 7589, 27381
365, 3683, 7610, 27457
366, 3684, 7631, 27534
367, 3684, 7651, 27611
368, 3684, 7672, 27688
369, 3684, 7693, 27764
370, 3685, 7714, 27841
371, 3685, 7735, 27918
372, 3685, 7756, 27995
373, 3685, 7777, 28072
374, 3685, 7797, 28148
375, 3686, 7818, 28225
376, 3686, 7839, 28302
377, 3686, 7860, 28379
378, 3687, 7881, 28456
379, 3687, 7902, 28533
380, 3687, 7922, 28609
381, 3687, 7943, 28686
382, 3687, 7964, 28763
383, 3688, 7985, 28840
384, 3688, 8006, 28917
385, 3688, 8027, 28994
386, 3689, 8047, 29071
387, 3689, 8068, 29148
388, 3689, 8089, 29224
389, 3689, 8110, 29301
390, 3689, 8131, 29378
391, 3690, 8152, 29455
392, 3690, 8172, 29532
393, 3690, 8193, 29609
394, 3691, 8214, 29686
395, 3691, 8235, 29763
396, 3691, 8256, 29840
397, 3691, 8277, 29917
398, 3691, 8298, 29994
399, 3692, 8318, 30070
400, 3692, 8339, 30147
401, 3692, 8360, 30224
402, 3693, 8381, 30301
403, 3693, 8402, 30378
404, 3693, 8423, 30455
405, 3693, 8443, 30532
406, 3694, 8464, 30609
407, 3694, 8485, 30686
408, 3694, 8506, 30763
409, 3694, 8527, 30840
410, 3695, 8548, 30917
411, 3695, 8568, 30994
412, 3695, 8589, 31071
413, 3696, 8610, 31148
414, 3696, 8631, 31225
415, 3696, 8652, 31302
416, 3696, 8673, 31379
417, 3696, 8694, 31456
418, 3697, 8714, 31533
419, 3697, 8735, 31611
420, 3697, 8756, 31688
421, 3697, 8777, 31765
422, 3698, 8798, 31842
423, 3698, 8819, 31919
424, 3698, 8839, 31996
425, 3698, 8860, 32073
426, 3699, 8881, 32150
427, 3699, 8902, 32227
428, 3699, 8923, 32304
429, 3699, 8944, 32381
430, 3700, 8964, 32458
431, 3700, 8985, 32536
432, 3700, 9006, 32613
433, 3700, 9027, 32690
434, 3701, 9048, 32767
435, 3701, 9069, 32844
436, 3701, 9090, 32921
437, 3701, 9110, 32998
438, 3702, 9131, 33075
439, 3702, 9152, 33153
440, 3702, 9173, 33230
441, 3702, 9194, 33307
442, 3703, 9215, 33384
443, 3703, 9235, 33461
444, 3703, 9256, 33538
445, 3704, 9277, 33616
446, 3704, 9298, 33693
447, 3704, 9319, 33770
448, 3704, 9340, 33847
449, 3704, 9360, 33924
450, 3705, 9381, 34002
451, 3705, 9402, 34079
452, 3705, 9423, 34156
453, 3705, 9444, 34233
454, 3706, 9465, 34311
455, 3706, 9486, 34388
456, 3706, 9506, 34465
457, 3706, 9527, 34542
458, 3707, 9548, 34620
459, 3707, 9569, 34697
460, 3707, 9590, 34774
461, 3707, 9611, 34851
462, 3708, 9631, 34929
463, 3708, 9652, 35006
464, 3708, 9673, 35083
465, 3708, 9694, 35160
466, 3709, 9715, 35238
467, 3709, 9736, 35315
468, 3709, 9756, 35392
469, 3709, 9777, 35470
470, 3710, 9798, 35547
471, 3710, 9819, 35624
472, 3710, 9840, 35702
473, 3710, 9861, 35779
474, 3710, 9882, 35856
475, 3711, 9902, 35934
476, 3711, 9923, 36011
477, 3711, 9944, 36088
478, 3712, 9965, 36166
479, 3712, 9986, 36243
480, 3712, 10007, 36320
481, 3712, 10027, 36398
482, 3712, 10048, 36475
483, 3713, 10069, 36552
484, 3713, 10090, 36630
485, 3713, 10111, 36707
486, 3713, 10132, 36785
487, 3714, 10152, 36862
488, 3714, 10173, 36939
489, 3714, 10194, 37017
490, 3714, 10215, 37094
491, 3715, 10236, 37172
492, 3715, 10257, 37249
493, 3715, 10278, 37327
494, 3715, 10298, 37404
495, 3716, 10319, 37481
496, 3716, 10340, 37559
497, 3716, 10361, 37636
498, 3716, 10382, 37714
499, 3717, 10403, 37791
500, 3717, 10423, 37869
501, 3717, 10444, 37946
502, 3717, 10465, 38024
