%Discharge
%t(seconds), mVcell
549, 3549
550, 3548
551, 3548
552, 3548
553, 3547
554, 3547
555, 3547
556, 3546
557, 3546
558, 3546
559, 3545
560, 3545
561, 3544
562, 3544
563, 3544
564, 3543
565, 3543
566, 3543
567, 3542
568, 3542
569, 3541
570, 3541
571, 3541
572, 3540
573, 3540
574, 3540
575, 3539
576, 3539
577, 3539
578, 3538
579, 3538
580, 3538
581, 3537
582, 3537
583, 3537
584, 3536
585, 3536
586, 3535
587, 3535
588, 3535
589, 3534
590, 3534
591, 3534
592, 3533
593, 3533
594, 3533
595, 3532
596, 3532
597, 3532
598, 3531
599, 3531
600, 3531
601, 3530
602, 3530
603, 3530
604, 3529
605, 3529
606, 3529
607, 3528
608, 3528
609, 3528
610, 3527
611, 3527
612, 3527
613, 3526
614, 3526
615, 3525
616, 3525
617, 3525
618, 3525
619, 3524
620, 3524
621, 3524
622, 3523
623, 3523
624, 3523
625, 3522
626, 3522
627, 3522
628, 3521
629, 3521
630, 3521
631, 3520
632, 3520
633, 3520
634, 3519
635, 3519
636, 3519
637, 3518
638, 3518
639, 3518
640, 3517
641, 3517
642, 3517
643, 3516
644, 3516
645, 3516
646, 3516
647, 3515
648, 3515
649, 3515
650, 3515
651, 3514
652, 3514
653, 3514
654, 3513
655, 3513
656, 3512
657, 3512
658, 3512
659, 3512
660, 3511
661, 3511
662, 3511
663, 3510
664, 3510
665, 3510
666, 3509
667, 3509
668, 3509
669, 3508
670, 3508
671, 3508
672, 3508
673, 3507
674, 3507
675, 3507
676, 3506
677, 3506
678, 3506
679, 3505
680, 3505
681, 3505
682, 3504
683, 3504
684, 3504
685, 3504
686, 3503
687, 3503
688, 3503
689, 3502
690, 3502
691, 3502
692, 3501
693, 3501
694, 3501
695, 3500
696, 3500
697, 3500
698, 3500
699, 3499
700, 3499
701, 3499
702, 3498
703, 3498
704, 3498
705, 3497
706, 3497
707, 3497
708, 3496
709, 3496
710, 3496
711, 3495
712, 3495
713, 3495
714, 3495
715, 3494
716, 3494
717, 3494
718, 3493
719, 3493
720, 3493
721, 3493
722, 3492
723, 3492
724, 3492
725, 3491
726, 3491
727, 3491
728, 3490
729, 3490
730, 3490
731, 3489
732, 3489
733, 3489
734, 3488
735, 3488
736, 3488
737, 3488
738, 3487
739, 3487
740, 3487
741, 3486
742, 3486
743, 3486
744, 3486
745, 3485
746, 3485
747, 3485
748, 3484
749, 3484
750, 3484
751, 3483
752, 3483
753, 3483
754, 3483
755, 3482
756, 3482
757, 3482
758, 3481
759, 3481
760, 3481
761, 3481
762, 3480
763, 3480
764, 3480
765, 3479
766, 3479
767, 3479
768, 3478
769, 3478
770, 3478
771, 3478
772, 3477
773, 3477
774, 3477
775, 3476
776, 3476
777, 3476
778, 3475
779, 3475
780, 3475
781, 3474
782, 3474
783, 3474
784, 3474
785, 3473
786, 3473
787, 3473
788, 3472
789, 3472
790, 3472
791, 3472
792, 3471
793, 3471
794, 3471
795, 3470
796, 3470
797, 3470
798, 3469
799, 3469
800, 3469
801, 3469
802, 3468
803, 3468
804, 3468
805, 3467
806, 3467
807, 3467
808, 3467
809, 3466
810, 3466
811, 3466
812, 3465
813, 3465
814, 3465
815, 3465
816, 3464
817, 3464
818, 3464
819, 3463
820, 3463
821, 3463
822, 3462
823, 3462
824, 3462
825, 3461
826, 3461
827, 3461
828, 3461
829, 3460
830, 3460
831, 3460
832, 3459
833, 3459
834, 3459
835, 3459
836, 3458
837, 3458
838, 3458
839, 3457
840, 3457
841, 3457
842, 3457
843, 3456
844, 3456
845, 3456
846, 3455
847, 3455
848, 3455
849, 3454
850, 3454
851, 3454
852, 3454
853, 3453
854, 3453
855, 3453
856, 3452
857, 3452
858, 3452
859, 3451
860, 3451
861, 3451
862, 3451
863, 3450
864, 3450
865, 3450
866, 3449
867, 3449
868, 3449
869, 3449
870, 3448
871, 3448
872, 3448
873, 3447
874, 3447
875, 3447
876, 3446
877, 3446
878, 3446
879, 3446
880, 3445
881, 3445
882, 3445
883, 3444
884, 3444
885, 3444
886, 3443
887, 3443
888, 3443
889, 3443
890, 3442
891, 3442
892, 3442
893, 3441
894, 3441
895, 3441
896, 3441
897, 3440
898, 3440
899, 3440
900, 3439
901, 3439
902, 3439
903, 3439
904, 3438
905, 3438
906, 3438
907, 3437
908, 3437
909, 3437
910, 3437
911, 3436
912, 3436
913, 3436
914, 3435
915, 3435
916, 3435
917, 3434
918, 3434
919, 3434
920, 3434
921, 3433
922, 3433
923, 3433
924, 3433
925, 3432
926, 3432
927, 3432
928, 3431
929, 3431
930, 3431
931, 3430
932, 3430
933, 3430
934, 3430
935, 3429
936, 3429
937, 3429
938, 3428
939, 3428
940, 3428
941, 3428
942, 3427
943, 3427
944, 3427
945, 3427
946, 3426
947, 3426
948, 3426
949, 3425
950, 3425
951, 3425
952, 3425
953, 3424
954, 3424
955, 3424
956, 3423
957, 3423
958, 3423
959, 3423
960, 3422
961, 3422
962, 3422
963, 3422
964, 3421
965, 3421
966, 3421
967, 3420
968, 3420
969, 3420
970, 3419
971, 3419
972, 3419
973, 3419
974, 3418
975, 3418
976, 3418
977, 3418
978, 3417
979, 3417
980, 3417
981, 3416
982, 3416
983, 3416
984, 3416
985, 3415
986, 3415
987, 3415
988, 3415
989, 3414
990, 3414
991, 3414
992, 3413
993, 3413
994, 3413
995, 3413
996, 3412
997, 3412
998, 3412
999, 3411
1000, 3411
1001, 3411
1002, 3411
1003, 3410
1004, 3410
1005, 3410
1006, 3410
1007, 3409
1008, 3409
1009, 3409
1010, 3408
1011, 3408
1012, 3408
1013, 3408
1014, 3407
1015, 3407
1016, 3407
1017, 3407
1018, 3406
1019, 3406
1020, 3406
1021, 3406
1022, 3405
1023, 3405
1024, 3405
1025, 3405
1026, 3404
1027, 3404
1028, 3404
1029, 3403
1030, 3403
1031, 3403
1032, 3403
1033, 3402
1034, 3402
1035, 3402
1036, 3402
1037, 3401
1038, 3401
1039, 3401
1040, 3400
1041, 3400
1042, 3400
1043, 3400
1044, 3399
1045, 3399
1046, 3399
1047, 3398
1048, 3398
1049, 3398
1050, 3398
1051, 3398
1052, 3397
1053, 3397
1054, 3397
1055, 3396
1056, 3396
1057, 3396
1058, 3395
1059, 3395
1060, 3395
1061, 3395
1062, 3395
1063, 3394
1064, 3394
1065, 3394
1066, 3394
1067, 3393
1068, 3393
1069, 3393
1070, 3392
1071, 3392
1072, 3392
1073, 3392
1074, 3391
1075, 3391
1076, 3391
1077, 3391
1078, 3390
1079, 3390
1080, 3390
1081, 3390
1082, 3389
1083, 3389
1084, 3389
1085, 3388
1086, 3388
1087, 3388
1088, 3388
1089, 3387
1090, 3387
1091, 3387
1092, 3387
1093, 3386
1094, 3386
1095, 3386
1096, 3386
1097, 3385
1098, 3385
1099, 3385
1100, 3385
1101, 3384
1102, 3384
1103, 3384
1104, 3383
1105, 3383
1106, 3383
1107, 3383
1108, 3382
1109, 3382
1110, 3382
1111, 3382
1112, 3381
1113, 3381
1114, 3381
1115, 3380
1116, 3380
1117, 3380
1118, 3380
1119, 3379
1120, 3379
1121, 3379
1122, 3378
1123, 3378
1124, 3378
1125, 3378
1126, 3377
1127, 3377
1128, 3377
1129, 3377
1130, 3376
1131, 3376
1132, 3376
1133, 3375
1134, 3375
1135, 3375
1136, 3375
1137, 3374
1138, 3374
1139, 3374
1140, 3374
1141, 3373
1142, 3373
1143, 3373
1144, 3372
1145, 3372
1146, 3372
1147, 3371
1148, 3371
1149, 3371
1150, 3371
1151, 3370
1152, 3370
1153, 3370
1154, 3369
1155, 3369
1156, 3369
1157, 3369
1158, 3368
1159, 3368
1160, 3368
1161, 3367
1162, 3367
1163, 3367
1164, 3367
1165, 3366
1166, 3366
1167, 3366
1168, 3365
1169, 3365
1170, 3365
1171, 3364
1172, 3364
1173, 3364
1174, 3364
1175, 3363
1176, 3363
1177, 3363
1178, 3362
1179, 3362
1180, 3362
1181, 3361
1182, 3361
1183, 3361
1184, 3361
1185, 3360
1186, 3360
1187, 3360
1188, 3359
1189, 3359
1190, 3359
1191, 3358
1192, 3358
1193, 3358
1194, 3358
1195, 3357
1196, 3357
1197, 3357
1198, 3356
1199, 3356
1200, 3356
1201, 3355
1202, 3355
1203, 3355
1204, 3354
1205, 3354
1206, 3354
1207, 3353
1208, 3353
1209, 3353
1210, 3352
1211, 3352
1212, 3352
1213, 3352
1214, 3351
1215, 3351
1216, 3350
1217, 3350
1218, 3350
1219, 3350
1220, 3349
1221, 3349
1222, 3349
1223, 3348
1224, 3348
1225, 3348
1226, 3347
1227, 3347
1228, 3347
1229, 3346
1230, 3346
1231, 3345
1232, 3345
1233, 3345
1234, 3345
1235, 3344
1236, 3344
1237, 3343
1238, 3343
1239, 3343
1240, 3342
1241, 3342
1242, 3342
1243, 3341
1244, 3341
1245, 3341
1246, 3340
1247, 3340
1248, 3339
1249, 3339
1250, 3339
1251, 3338
1252, 3338
1253, 3338
1254, 3337
1255, 3337
1256, 3337
1257, 3336
1258, 3336
1259, 3335
1260, 3335
1261, 3335
1262, 3334
1263, 3334
1264, 3333
1265, 3333
1266, 3333
1267, 3332
1268, 3332
1269, 3332
1270, 3331
1271, 3331
1272, 3330
1273, 3330
1274, 3330
1275, 3329
1276, 3329
1277, 3328
1278, 3328
1279, 3328
1280, 3327
1281, 3327
1282, 3326
1283, 3326
1284, 3325
1285, 3325
1286, 3325
1287, 3324
1288, 3324
1289, 3323
1290, 3323
1291, 3322
1292, 3322
1293, 3322
1294, 3321
1295, 3321
1296, 3320
1297, 3320
1298, 3320
1299, 3319
1300, 3318
1301, 3318
1302, 3318
1303, 3317
1304, 3317
1305, 3316
1306, 3316
1307, 3315
1308, 3315
1309, 3315
1310, 3314
1311, 3314
1312, 3313
1313, 3313
1314, 3312
1315, 3312
1316, 3311
1317, 3311
1318, 3310
1319, 3310
1320, 3309
1321, 3309
1322, 3308
1323, 3308
1324, 3307
1325, 3307
1326, 3306
1327, 3306
1328, 3305
1329, 3305
1330, 3304
1331, 3304
1332, 3303
1333, 3303
1334, 3302
1335, 3302
1336, 3301
1337, 3301
1338, 3300
1339, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3357, 1, 2
1, 3413, 22, 74
2, 3434, 42, 145
3, 3440, 63, 217
4, 3450, 84, 289
5, 3456, 105, 361
6, 3461, 126, 433
7, 3465, 147, 505
8, 3469, 167, 577
9, 3473, 188, 650
10, 3476, 209, 722
11, 3479, 230, 795
12, 3482, 251, 867
13, 3485, 272, 940
14, 3487, 293, 1013
15, 3489, 313, 1085
16, 3491, 334, 1158
17, 3493, 355, 1231
18, 3494, 376, 1304
19, 3496, 397, 1377
20, 3498, 418, 1449
21, 3499, 438, 1522
22, 3500, 459, 1595
23, 3502, 480, 1668
24, 3503, 501, 1741
25, 3504, 522, 1814
26, 3505, 543, 1887
27, 3506, 563, 1960
28, 3507, 584, 2034
29, 3508, 605, 2107
30, 3510, 626, 2180
31, 3511, 647, 2253
32, 3512, 668, 2326
33, 3513, 688, 2399
34, 3514, 709, 2473
35, 3515, 730, 2546
36, 3515, 751, 2619
37, 3516, 772, 2692
38, 3517, 793, 2766
39, 3518, 814, 2839
40, 3519, 834, 2912
41, 3520, 855, 2986
42, 3521, 876, 3059
43, 3522, 897, 3133
44, 3523, 918, 3206
45, 3524, 939, 3279
46, 3525, 959, 3353
47, 3526, 980, 3426
48, 3527, 1001, 3500
49, 3527, 1022, 3573
50, 3528, 1043, 3647
51, 3529, 1064, 3721
52, 3530, 1084, 3794
53, 3531, 1105, 3868
54, 3532, 1126, 3941
55, 3532, 1147, 4015
56, 3533, 1168, 4089
57, 3534, 1189, 4162
58, 3535, 1210, 4236
59, 3536, 1230, 4310
60, 3537, 1251, 4383
61, 3537, 1272, 4457
62, 3538, 1293, 4531
63, 3539, 1314, 4604
64, 3540, 1335, 4678
65, 3541, 1355, 4752
66, 3541, 1376, 4826
67, 3542, 1397, 4900
68, 3543, 1418, 4974
69, 3544, 1439, 5047
70, 3544, 1460, 5121
71, 3545, 1480, 5195
72, 3546, 1501, 5269
73, 3547, 1522, 5343
74, 3548, 1543, 5417
75, 3548, 1564, 5491
76, 3549, 1585, 5565
77, 3550, 1606, 5639
78, 3550, 1626, 5713
79, 3551, 1647, 5787
80, 3552, 1668, 5861
81, 3553, 1689, 5935
82, 3554, 1710, 6009
83, 3554, 1731, 6083
84, 3555, 1751, 6157
85, 3556, 1772, 6231
86, 3557, 1793, 6305
87, 3557, 1814, 6380
88, 3558, 1835, 6454
89, 3559, 1856, 6528
90, 3559, 1876, 6602
91, 3560, 1897, 6676
92, 3561, 1918, 6750
93, 3562, 1939, 6825
94, 3562, 1960, 6899
95, 3563, 1981, 6973
96, 3564, 2002, 7047
97, 3564, 2022, 7122
98, 3565, 2043, 7196
99, 3566, 2064, 7270
100, 3566, 2085, 7345
101, 3567, 2106, 7419
102, 3568, 2127, 7493
103, 3569, 2147, 7568
104, 3569, 2168, 7642
105, 3570, 2189, 7717
106, 3571, 2210, 7791
107, 3571, 2231, 7865
108, 3572, 2252, 7940
109, 3573, 2272, 8014
110, 3574, 2293, 8089
111, 3574, 2314, 8163
112, 3575, 2335, 8238
113, 3576, 2356, 8312
114, 3576, 2377, 8387
115, 3577, 2398, 8461
116, 3578, 2418, 8536
117, 3578, 2439, 8611
118, 3579, 2460, 8685
119, 3580, 2481, 8760
120, 3580, 2502, 8834
121, 3581, 2523, 8909
122, 3581, 2543, 8984
123, 3582, 2564, 9058
124, 3583, 2585, 9133
125, 3583, 2606, 9208
126, 3584, 2627, 9282
127, 3585, 2648, 9357
128, 3585, 2668, 9432
129, 3586, 2689, 9507
130, 3587, 2710, 9581
131, 3587, 2731, 9656
132, 3588, 2752, 9731
133, 3589, 2773, 9806
134, 3589, 2794, 9880
135, 3590, 2814, 9955
136, 3590, 2835, 10030
137, 3591, 2856, 10105
138, 3592, 2877, 10180
139, 3592, 2898, 10255
140, 3593, 2919, 10330
141, 3594, 2939, 10404
142, 3594, 2960, 10479
143, 3595, 2981, 10554
144, 3595, 3002, 10629
145, 3596, 3023, 10704
146, 3597, 3044, 10779
147, 3597, 3064, 10854
148, 3598, 3085, 10929
149, 3598, 3106, 11004
150, 3599, 3127, 11079
151, 3600, 3148, 11154
152, 3600, 3169, 11229
153, 3601, 3189, 11304
154, 3601, 3210, 11379
155, 3602, 3231, 11454
156, 3602, 3252, 11529
157, 3603, 3273, 11604
158, 3604, 3294, 11680
159, 3604, 3315, 11755
160, 3605, 3335, 11830
161, 3605, 3356, 11905
162, 3606, 3377, 11980
163, 3607, 3398, 12055
164, 3607, 3419, 12130
165, 3608, 3440, 12206
166, 3608, 3460, 12281
167, 3609, 3481, 12356
168, 3609, 3502, 12431
169, 3610, 3523, 12507
170, 3610, 3544, 12582
171, 3611, 3565, 12657
172, 3611, 3585, 12732
173, 3612, 3606, 12808
174, 3613, 3627, 12883
175, 3613, 3648, 12958
176, 3614, 3669, 13033
177, 3614, 3690, 13109
178, 3615, 3711, 13184
179, 3615, 3731, 13259
180, 3616, 3752, 13335
181, 3616, 3773, 13410
182, 3617, 3794, 13486
183, 3617, 3815, 13561
184, 3618, 3836, 13636
185, 3619, 3856, 13712
186, 3619, 3877, 13787
187, 3620, 3898, 13863
188, 3620, 3919, 13938
189, 3621, 3940, 14014
190, 3621, 3961, 14089
191, 3622, 3981, 14165
192, 3622, 4002, 14240
193, 3623, 4023, 14316
194, 3623, 4044, 14391
195, 3624, 4065, 14467
196, 3624, 4086, 14542
197, 3624, 4107, 14618
198, 3625, 4127, 14693
199, 3626, 4148, 14769
200, 3626, 4169, 14844
201, 3626, 4190, 14920
202, 3627, 4211, 14996
203, 3627, 4232, 15071
204, 3628, 4252, 15147
205, 3628, 4273, 15222
206, 3629, 4294, 15298
207, 3629, 4315, 15374
208, 3630, 4336, 15449
209, 3630, 4357, 15525
210, 3631, 4377, 15601
211, 3631, 4398, 15676
212, 3632, 4419, 15752
213, 3632, 4440, 15828
214, 3632, 4461, 15903
215, 3633, 4482, 15979
216, 3633, 4503, 16055
217, 3634, 4523, 16131
218, 3634, 4544, 16206
219, 3635, 4565, 16282
220, 3635, 4586, 16358
221, 3635, 4607, 16434
222, 3636, 4628, 16509
223, 3636, 4648, 16585
224, 3637, 4669, 16661
225, 3637, 4690, 16737
226, 3638, 4711, 16813
227, 3638, 4732, 16888
228, 3639, 4753, 16964
229, 3639, 4773, 17040
230, 3639, 4794, 17116
231, 3640, 4815, 17192
232, 3640, 4836, 17268
233, 3641, 4857, 17343
234, 3641, 4878, 17419
235, 3641, 4899, 17495
236, 3642, 4919, 17571
237, 3642, 4940, 17647
238, 3642, 4961, 17723
239, 3643, 4982, 17799
240, 3643, 5003, 17875
241, 3644, 5024, 17951
242, 3644, 5044, 18027
243, 3645, 5065, 18103
244, 3645, 5086, 18179
245, 3645, 5107, 18255
246, 3646, 5128, 18331
247, 3646, 5149, 18407
248, 3646, 5169, 18483
249, 3647, 5190, 18559
250, 3647, 5211, 18635
251, 3647, 5232, 18711
252, 3648, 5253, 18787
253, 3648, 5274, 18863
254, 3649, 5295, 18939
255, 3649, 5315, 19015
256, 3649, 5336, 19091
257, 3650, 5357, 19167
258, 3650, 5378, 19243
259, 3650, 5399, 19319
260, 3651, 5420, 19395
261, 3651, 5440, 19471
262, 3651, 5461, 19547
263, 3652, 5482, 19623
264, 3652, 5503, 19700
265, 3652, 5524, 19776
266, 3653, 5545, 19852
267, 3653, 5565, 19928
268, 3653, 5586, 20004
269, 3653, 5607, 20080
270, 3654, 5628, 20156
271, 3654, 5649, 20233
272, 3654, 5670, 20309
273, 3655, 5690, 20385
274, 3655, 5711, 20461
275, 3655, 5732, 20537
276, 3656, 5753, 20613
277, 3656, 5774, 20690
278, 3656, 5795, 20766
279, 3656, 5816, 20842
280, 3657, 5836, 20918
281, 3657, 5857, 20994
282, 3657, 5878, 21071
283, 3658, 5899, 21147
284, 3658, 5920, 21223
285, 3658, 5941, 21299
286, 3658, 5961, 21376
287, 3659, 5982, 21452
288, 3659, 6003, 21528
289, 3659, 6024, 21604
290, 3659, 6045, 21681
291, 3660, 6066, 21757
292, 3660, 6086, 21833
293, 3660, 6107, 21909
294, 3660, 6128, 21986
295, 3661, 6149, 22062
296, 3661, 6170, 22138
297, 3661, 6191, 22215
298, 3662, 6212, 22291
299, 3662, 6232, 22367
300, 3662, 6253, 22444
301, 3662, 6274, 22520
302, 3663, 6295, 22596
303, 3663, 6316, 22673
304, 3663, 6337, 22749
305, 3663, 6357, 22825
306, 3664, 6378, 22902
307, 3664, 6399, 22978
308, 3664, 6420, 23054
309, 3664, 6441, 23131
310, 3665, 6462, 23207
311, 3665, 6482, 23284
312, 3665, 6503, 23360
313, 3665, 6524, 23436
314, 3666, 6545, 23513
315, 3666, 6566, 23589
316, 3666, 6587, 23666
317, 3666, 6608, 23742
318, 3667, 6628, 23818
319, 3667, 6649, 23895
320, 3667, 6670, 23971
321, 3668, 6691, 24048
322, 3668, 6712, 24124
323, 3668, 6733, 24201
324, 3668, 6753, 24277
325, 3668, 6774, 24353
326, 3669, 6795, 24430
327, 3669, 6816, 24506
328, 3669, 6837, 24583
329, 3669, 6858, 24659
330, 3670, 6878, 24736
331, 3670, 6899, 24812
332, 3670, 6920, 24889
333, 3670, 6941, 24965
334, 3671, 6962, 25042
335, 3671, 6983, 25118
336, 3671, 7004, 25195
337, 3671, 7024, 25271
338, 3672, 7045, 25348
339, 3672, 7066, 25424
340, 3672, 7087, 25501
341, 3673, 7108, 25577
342, 3673, 7129, 25654
343, 3673, 7149, 25731
344, 3673, 7170, 25807
345, 3674, 7191, 25884
346, 3674, 7212, 25960
347, 3674, 7233, 26037
348, 3674, 7254, 26113
349, 3674, 7274, 26190
350, 3675, 7295, 26267
351, 3675, 7316, 26343
352, 3675, 7337, 26420
353, 3675, 7358, 26496
354, 3676, 7379, 26573
355, 3676, 7400, 26650
356, 3676, 7420, 26726
357, 3677, 7441, 26803
358, 3677, 7462, 26879
359, 3677, 7483, 26956
360, 3677, 7504, 27033
361, 3677, 7525, 27109
362, 3678, 7545, 27186
363, 3678, 7566, 27263
364, 3678, 7587, 27339
365, 3679, 7608, 27416
366, 3679, 7629, 27493
367, 3679, 7650, 27569
368, 3679, 7670, 27646
369, 3679, 7691, 27723
370, 3680, 7712, 27799
371, 3680, 7733, 27876
372, 3680, 7754, 27953
373, 3680, 7775, 28030
374, 3681, 7796, 28106
375, 3681, 7816, 28183
376, 3681, 7837, 28260
377, 3681, 7858, 28336
378, 3682, 7879, 28413
379, 3682, 7900, 28490
380, 3682, 7921, 28567
381, 3682, 7941, 28643
382, 3683, 7962, 28720
383, 3683, 7983, 28797
384, 3683, 8004, 28874
385, 3683, 8025, 28950
386, 3684, 8046, 29027
387, 3684, 8066, 29104
388, 3684, 8087, 29181
389, 3684, 8108, 29257
390, 3685, 8129, 29334
391, 3685, 8150, 29411
392, 3685, 8171, 29488
393, 3685, 8191, 29565
394, 3686, 8212, 29642
395, 3686, 8233, 29718
396, 3686, 8254, 29795
397, 3686, 8275, 29872
398, 3687, 8296, 29949
399, 3687, 8317, 30026
400, 3687, 8337, 30103
401, 3687, 8358, 30179
402, 3688, 8379, 30256
403, 3688, 8400, 30333
404, 3688, 8421, 30410
405, 3688, 8442, 30487
406, 3688, 8462, 30564
407, 3689, 8483, 30641
408, 3689, 8504, 30717
409, 3689, 8525, 30794
410, 3690, 8546, 30871
411, 3690, 8567, 30948
412, 3690, 8587, 31025
413, 3690, 8608, 31102
414, 3690, 8629, 31179
415, 3691, 8650, 31256
416, 3691, 8671, 31333
417, 3691, 8692, 31410
418, 3692, 8713, 31487
419, 3692, 8733, 31564
420, 3692, 8754, 31640
421, 3692, 8775, 31717
422, 3693, 8796, 31794
423, 3693, 8817, 31871
424, 3693, 8838, 31948
425, 3693, 8858, 32025
426, 3694, 8879, 32102
427, 3694, 8900, 32179
428, 3694, 8921, 32256
429, 3694, 8942, 32333
430, 3694, 8963, 32410
431, 3695, 8983, 32487
432, 3695, 9004, 32564
433, 3695, 9025, 32641
434, 3695, 9046, 32718
435, 3695, 9067, 32795
436, 3696, 9088, 32872
437, 3696, 9109, 32949
438, 3696, 9129, 33026
439, 3697, 9150, 33103
