%Discharge
%t(seconds), mVcell
224, 3707
225, 3707
226, 3706
227, 3706
228, 3704
229, 3704
230, 3703
231, 3703
232, 3702
233, 3701
234, 3701
235, 3700
236, 3699
237, 3699
238, 3698
239, 3697
240, 3697
241, 3696
242, 3695
243, 3695
244, 3694
245, 3694
246, 3693
247, 3692
248, 3691
249, 3691
250, 3690
251, 3689
252, 3689
253, 3688
254, 3688
255, 3687
256, 3686
257, 3686
258, 3685
259, 3684
260, 3684
261, 3683
262, 3683
263, 3682
264, 3681
265, 3681
266, 3680
267, 3679
268, 3679
269, 3678
270, 3677
271, 3677
272, 3676
273, 3675
274, 3675
275, 3674
276, 3674
277, 3673
278, 3672
279, 3672
280, 3671
281, 3671
282, 3670
283, 3669
284, 3668
285, 3668
286, 3667
287, 3667
288, 3666
289, 3666
290, 3665
291, 3664
292, 3664
293, 3663
294, 3663
295, 3662
296, 3661
297, 3661
298, 3660
299, 3659
300, 3659
301, 3658
302, 3658
303, 3657
304, 3656
305, 3656
306, 3655
307, 3655
308, 3654
309, 3654
310, 3653
311, 3652
312, 3652
313, 3651
314, 3651
315, 3650
316, 3649
317, 3649
318, 3648
319, 3648
320, 3647
321, 3647
322, 3646
323, 3645
324, 3645
325, 3644
326, 3644
327, 3643
328, 3643
329, 3642
330, 3641
331, 3641
332, 3640
333, 3640
334, 3639
335, 3639
336, 3638
337, 3637
338, 3637
339, 3636
340, 3636
341, 3635
342, 3635
343, 3634
344, 3634
345, 3633
346, 3632
347, 3632
348, 3631
349, 3631
350, 3630
351, 3630
352, 3629
353, 3628
354, 3628
355, 3628
356, 3627
357, 3626
358, 3626
359, 3625
360, 3625
361, 3624
362, 3624
363, 3623
364, 3623
365, 3622
366, 3622
367, 3621
368, 3620
369, 3620
370, 3619
371, 3619
372, 3618
373, 3618
374, 3617
375, 3617
376, 3616
377, 3616
378, 3615
379, 3615
380, 3614
381, 3614
382, 3613
383, 3613
384, 3612
385, 3612
386, 3611
387, 3611
388, 3610
389, 3610
390, 3609
391, 3608
392, 3608
393, 3608
394, 3607
395, 3606
396, 3606
397, 3605
398, 3605
399, 3604
400, 3604
401, 3603
402, 3603
403, 3602
404, 3602
405, 3601
406, 3601
407, 3600
408, 3600
409, 3599
410, 3599
411, 3599
412, 3598
413, 3598
414, 3597
415, 3596
416, 3596
417, 3595
418, 3595
419, 3595
420, 3594
421, 3594
422, 3593
423, 3593
424, 3592
425, 3592
426, 3591
427, 3591
428, 3590
429, 3590
430, 3589
431, 3589
432, 3588
433, 3588
434, 3587
435, 3587
436, 3586
437, 3586
438, 3585
439, 3585
440, 3584
441, 3584
442, 3584
443, 3583
444, 3583
445, 3582
446, 3582
447, 3581
448, 3581
449, 3580
450, 3580
451, 3579
452, 3579
453, 3579
454, 3578
455, 3578
456, 3577
457, 3577
458, 3576
459, 3576
460, 3575
461, 3575
462, 3575
463, 3574
464, 3574
465, 3573
466, 3573
467, 3572
468, 3572
469, 3571
470, 3571
471, 3570
472, 3570
473, 3570
474, 3569
475, 3569
476, 3568
477, 3568
478, 3567
479, 3567
480, 3567
481, 3566
482, 3566
483, 3565
484, 3565
485, 3564
486, 3564
487, 3564
488, 3563
489, 3563
490, 3562
491, 3562
492, 3562
493, 3561
494, 3561
495, 3560
496, 3560
497, 3559
498, 3559
499, 3559
500, 3558
501, 3558
502, 3557
503, 3557
504, 3556
505, 3556
506, 3556
507, 3555
508, 3555
509, 3554
510, 3554
511, 3554
512, 3553
513, 3553
514, 3552
515, 3552
516, 3552
517, 3551
518, 3551
519, 3550
520, 3550
521, 3550
522, 3549
523, 3549
524, 3548
525, 3548
526, 3548
527, 3547
528, 3547
529, 3546
530, 3546
531, 3546
532, 3545
533, 3545
534, 3544
535, 3544
536, 3544
537, 3543
538, 3543
539, 3543
540, 3542
541, 3542
542, 3541
543, 3541
544, 3541
545, 3540
546, 3540
547, 3540
548, 3539
549, 3539
550, 3538
551, 3538
552, 3538
553, 3537
554, 3537
555, 3537
556, 3536
557, 3536
558, 3535
559, 3535
560, 3535
561, 3534
562, 3534
563, 3534
564, 3533
565, 3533
566, 3532
567, 3532
568, 3532
569, 3531
570, 3531
571, 3531
572, 3530
573, 3530
574, 3530
575, 3529
576, 3529
577, 3528
578, 3528
579, 3528
580, 3527
581, 3527
582, 3527
583, 3526
584, 3526
585, 3526
586, 3525
587, 3525
588, 3524
589, 3524
590, 3524
591, 3523
592, 3523
593, 3523
594, 3522
595, 3522
596, 3522
597, 3521
598, 3521
599, 3521
600, 3520
601, 3520
602, 3520
603, 3519
604, 3519
605, 3519
606, 3518
607, 3518
608, 3518
609, 3517
610, 3517
611, 3517
612, 3516
613, 3516
614, 3515
615, 3515
616, 3515
617, 3515
618, 3514
619, 3514
620, 3514
621, 3513
622, 3513
623, 3513
624, 3512
625, 3512
626, 3512
627, 3511
628, 3511
629, 3511
630, 3510
631, 3510
632, 3510
633, 3509
634, 3509
635, 3509
636, 3508
637, 3508
638, 3508
639, 3507
640, 3507
641, 3507
642, 3506
643, 3506
644, 3506
645, 3505
646, 3505
647, 3505
648, 3504
649, 3504
650, 3504
651, 3503
652, 3503
653, 3503
654, 3502
655, 3502
656, 3502
657, 3501
658, 3501
659, 3501
660, 3500
661, 3500
662, 3500
663, 3499
664, 3499
665, 3499
666, 3498
667, 3498
668, 3498
669, 3497
670, 3497
671, 3497
672, 3496
673, 3496
674, 3496
675, 3495
676, 3495
677, 3495
678, 3494
679, 3494
680, 3494
681, 3494
682, 3493
683, 3493
684, 3493
685, 3492
686, 3492
687, 3491
688, 3491
689, 3491
690, 3491
691, 3490
692, 3490
693, 3490
694, 3489
695, 3489
696, 3489
697, 3488
698, 3488
699, 3488
700, 3487
701, 3487
702, 3487
703, 3486
704, 3486
705, 3486
706, 3485
707, 3485
708, 3485
709, 3485
710, 3484
711, 3484
712, 3484
713, 3483
714, 3483
715, 3483
716, 3482
717, 3482
718, 3482
719, 3481
720, 3481
721, 3481
722, 3480
723, 3480
724, 3480
725, 3479
726, 3479
727, 3479
728, 3479
729, 3478
730, 3478
731, 3478
732, 3477
733, 3477
734, 3477
735, 3476
736, 3476
737, 3476
738, 3475
739, 3475
740, 3475
741, 3474
742, 3474
743, 3474
744, 3474
745, 3473
746, 3473
747, 3473
748, 3472
749, 3472
750, 3472
751, 3471
752, 3471
753, 3471
754, 3470
755, 3470
756, 3470
757, 3470
758, 3469
759, 3469
760, 3468
761, 3468
762, 3468
763, 3467
764, 3467
765, 3467
766, 3467
767, 3466
768, 3466
769, 3466
770, 3465
771, 3465
772, 3465
773, 3464
774, 3464
775, 3464
776, 3464
777, 3463
778, 3463
779, 3463
780, 3462
781, 3462
782, 3462
783, 3461
784, 3461
785, 3461
786, 3460
787, 3460
788, 3460
789, 3459
790, 3459
791, 3459
792, 3459
793, 3458
794, 3458
795, 3458
796, 3457
797, 3457
798, 3457
799, 3456
800, 3456
801, 3456
802, 3455
803, 3455
804, 3455
805, 3455
806, 3454
807, 3454
808, 3454
809, 3453
810, 3453
811, 3453
812, 3452
813, 3452
814, 3452
815, 3452
816, 3451
817, 3451
818, 3451
819, 3450
820, 3450
821, 3450
822, 3449
823, 3449
824, 3449
825, 3448
826, 3448
827, 3448
828, 3447
829, 3447
830, 3447
831, 3447
832, 3446
833, 3446
834, 3446
835, 3445
836, 3445
837, 3445
838, 3445
839, 3444
840, 3444
841, 3444
842, 3443
843, 3443
844, 3443
845, 3442
846, 3442
847, 3442
848, 3441
849, 3441
850, 3441
851, 3441
852, 3440
853, 3440
854, 3440
855, 3439
856, 3439
857, 3439
858, 3438
859, 3438
860, 3438
861, 3437
862, 3437
863, 3437
864, 3437
865, 3436
866, 3436
867, 3436
868, 3436
869, 3435
870, 3435
871, 3435
872, 3434
873, 3434
874, 3434
875, 3433
876, 3433
877, 3433
878, 3433
879, 3432
880, 3432
881, 3432
882, 3431
883, 3431
884, 3431
885, 3431
886, 3430
887, 3430
888, 3430
889, 3429
890, 3429
891, 3429
892, 3428
893, 3428
894, 3428
895, 3428
896, 3427
897, 3427
898, 3427
899, 3427
900, 3426
901, 3426
902, 3426
903, 3425
904, 3425
905, 3425
906, 3425
907, 3424
908, 3424
909, 3424
910, 3424
911, 3423
912, 3423
913, 3423
914, 3422
915, 3422
916, 3422
917, 3421
918, 3421
919, 3421
920, 3421
921, 3420
922, 3420
923, 3420
924, 3419
925, 3419
926, 3419
927, 3419
928, 3418
929, 3418
930, 3418
931, 3418
932, 3417
933, 3417
934, 3417
935, 3417
936, 3416
937, 3416
938, 3416
939, 3415
940, 3415
941, 3415
942, 3415
943, 3414
944, 3414
945, 3414
946, 3414
947, 3413
948, 3413
949, 3413
950, 3413
951, 3412
952, 3412
953, 3412
954, 3411
955, 3411
956, 3411
957, 3411
958, 3410
959, 3410
960, 3410
961, 3410
962, 3409
963, 3409
964, 3409
965, 3408
966, 3408
967, 3408
968, 3408
969, 3407
970, 3407
971, 3407
972, 3406
973, 3406
974, 3406
975, 3406
976, 3405
977, 3405
978, 3405
979, 3404
980, 3404
981, 3404
982, 3404
983, 3404
984, 3403
985, 3403
986, 3403
987, 3402
988, 3402
989, 3402
990, 3402
991, 3401
992, 3401
993, 3401
994, 3400
995, 3400
996, 3400
997, 3400
998, 3399
999, 3399
1000, 3399
1001, 3399
1002, 3398
1003, 3398
1004, 3398
1005, 3398
1006, 3397
1007, 3397
1008, 3397
1009, 3397
1010, 3396
1011, 3396
1012, 3396
1013, 3395
1014, 3395
1015, 3395
1016, 3395
1017, 3394
1018, 3394
1019, 3394
1020, 3394
1021, 3393
1022, 3393
1023, 3393
1024, 3392
1025, 3392
1026, 3392
1027, 3392
1028, 3391
1029, 3391
1030, 3391
1031, 3390
1032, 3390
1033, 3390
1034, 3390
1035, 3389
1036, 3389
1037, 3389
1038, 3389
1039, 3388
1040, 3388
1041, 3388
1042, 3388
1043, 3387
1044, 3387
1045, 3387
1046, 3386
1047, 3386
1048, 3386
1049, 3386
1050, 3385
1051, 3385
1052, 3385
1053, 3385
1054, 3384
1055, 3384
1056, 3384
1057, 3383
1058, 3383
1059, 3383
1060, 3383
1061, 3382
1062, 3382
1063, 3382
1064, 3382
1065, 3381
1066, 3381
1067, 3381
1068, 3380
1069, 3380
1070, 3380
1071, 3380
1072, 3379
1073, 3379
1074, 3379
1075, 3378
1076, 3378
1077, 3378
1078, 3378
1079, 3377
1080, 3377
1081, 3377
1082, 3376
1083, 3376
1084, 3376
1085, 3375
1086, 3375
1087, 3375
1088, 3375
1089, 3374
1090, 3374
1091, 3374
1092, 3373
1093, 3373
1094, 3373
1095, 3373
1096, 3372
1097, 3372
1098, 3372
1099, 3371
1100, 3371
1101, 3371
1102, 3371
1103, 3370
1104, 3370
1105, 3370
1106, 3369
1107, 3369
1108, 3369
1109, 3368
1110, 3368
1111, 3368
1112, 3368
1113, 3367
1114, 3367
1115, 3367
1116, 3366
1117, 3366
1118, 3366
1119, 3366
1120, 3365
1121, 3365
1122, 3365
1123, 3364
1124, 3364
1125, 3364
1126, 3363
1127, 3363
1128, 3363
1129, 3362
1130, 3362
1131, 3362
1132, 3361
1133, 3361
1134, 3361
1135, 3360
1136, 3360
1137, 3360
1138, 3360
1139, 3359
1140, 3359
1141, 3359
1142, 3358
1143, 3358
1144, 3358
1145, 3357
1146, 3357
1147, 3357
1148, 3356
1149, 3356
1150, 3356
1151, 3355
1152, 3355
1153, 3355
1154, 3354
1155, 3354
1156, 3354
1157, 3353
1158, 3353
1159, 3353
1160, 3352
1161, 3352
1162, 3352
1163, 3351
1164, 3351
1165, 3351
1166, 3350
1167, 3350
1168, 3350
1169, 3349
1170, 3349
1171, 3349
1172, 3348
1173, 3348
1174, 3348
1175, 3347
1176, 3347
1177, 3347
1178, 3346
1179, 3346
1180, 3345
1181, 3345
1182, 3345
1183, 3344
1184, 3344
1185, 3344
1186, 3343
1187, 3343
1188, 3343
1189, 3342
1190, 3342
1191, 3341
1192, 3341
1193, 3341
1194, 3340
1195, 3340
1196, 3340
1197, 3339
1198, 3339
1199, 3339
1200, 3338
1201, 3338
1202, 3337
1203, 3337
1204, 3336
1205, 3336
1206, 3336
1207, 3335
1208, 3335
1209, 3335
1210, 3334
1211, 3334
1212, 3333
1213, 3333
1214, 3333
1215, 3332
1216, 3332
1217, 3331
1218, 3331
1219, 3331
1220, 3330
1221, 3330
1222, 3329
1223, 3329
1224, 3328
1225, 3328
1226, 3327
1227, 3327
1228, 3327
1229, 3326
1230, 3326
1231, 3325
1232, 3325
1233, 3324
1234, 3324
1235, 3324
1236, 3323
1237, 3323
1238, 3322
1239, 3322
1240, 3321
1241, 3321
1242, 3321
1243, 3320
1244, 3319
1245, 3319
1246, 3318
1247, 3318
1248, 3318
1249, 3317
1250, 3317
1251, 3316
1252, 3316
1253, 3315
1254, 3315
1255, 3314
1256, 3314
1257, 3313
1258, 3313
1259, 3312
1260, 3312
1261, 3311
1262, 3311
1263, 3310
1264, 3310
1265, 3309
1266, 3309
1267, 3308
1268, 3308
1269, 3307
1270, 3307
1271, 3306
1272, 3305
1273, 3305
1274, 3304
1275, 3304
1276, 3303
1277, 3303
1278, 3302
1279, 3301
1280, 3301
1281, 3300
1282, 3300
1283, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3358, 20, 67
1, 3421, 41, 138
2, 3435, 62, 210
3, 3444, 83, 282
4, 3451, 103, 354
5, 3457, 124, 426
6, 3462, 145, 498
7, 3467, 166, 570
8, 3472, 187, 643
9, 3475, 208, 715
10, 3479, 228, 788
11, 3482, 249, 860
12, 3486, 270, 933
13, 3487, 291, 1005
14, 3490, 312, 1078
15, 3492, 333, 1151
16, 3495, 353, 1224
17, 3497, 374, 1297
18, 3498, 395, 1370
19, 3500, 416, 1443
20, 3501, 437, 1515
21, 3503, 458, 1588
22, 3504, 479, 1662
23, 3506, 499, 1735
24, 3507, 520, 1808
25, 3508, 541, 1881
26, 3509, 562, 1954
27, 3510, 583, 2027
28, 3512, 604, 2100
29, 3513, 624, 2173
30, 3514, 645, 2247
31, 3515, 666, 2320
32, 3515, 687, 2393
33, 3517, 708, 2467
34, 3518, 729, 2540
35, 3519, 749, 2613
36, 3519, 770, 2687
37, 3521, 791, 2760
38, 3522, 812, 2833
39, 3523, 833, 2907
40, 3524, 854, 2980
41, 3525, 875, 3054
42, 3525, 895, 3127
43, 3526, 916, 3201
44, 3527, 937, 3274
45, 3528, 958, 3348
46, 3529, 979, 3421
47, 3530, 1000, 3495
48, 3531, 1020, 3568
49, 3532, 1041, 3642
50, 3532, 1062, 3716
51, 3533, 1083, 3789
52, 3534, 1104, 3863
53, 3535, 1125, 3937
54, 3536, 1145, 4010
55, 3537, 1166, 4084
56, 3538, 1187, 4158
57, 3538, 1208, 4231
58, 3539, 1229, 4305
59, 3540, 1250, 4379
60, 3541, 1271, 4453
61, 3542, 1291, 4527
62, 3543, 1312, 4600
63, 3543, 1333, 4674
64, 3544, 1354, 4748
65, 3545, 1375, 4822
66, 3546, 1396, 4896
67, 3546, 1416, 4970
68, 3547, 1437, 5044
69, 3548, 1458, 5118
70, 3549, 1479, 5192
71, 3549, 1500, 5266
72, 3550, 1521, 5340
73, 3551, 1541, 5414
74, 3552, 1562, 5488
75, 3552, 1583, 5562
76, 3553, 1604, 5636
77, 3554, 1625, 5710
78, 3555, 1646, 5784
79, 3556, 1666, 5858
80, 3556, 1687, 5932
81, 3557, 1708, 6006
82, 3558, 1729, 6080
83, 3558, 1750, 6155
84, 3559, 1771, 6229
85, 3560, 1792, 6303
86, 3560, 1812, 6377
87, 3561, 1833, 6451
88, 3562, 1854, 6526
89, 3563, 1875, 6600
90, 3563, 1896, 6674
91, 3564, 1917, 6748
92, 3565, 1937, 6823
93, 3566, 1958, 6897
94, 3566, 1979, 6971
95, 3567, 2000, 7046
96, 3567, 2021, 7120
97, 3568, 2042, 7194
98, 3569, 2062, 7269
99, 3570, 2083, 7343
100, 3570, 2104, 7418
101, 3571, 2125, 7492
102, 3572, 2146, 7566
103, 3572, 2167, 7641
104, 3573, 2188, 7715
105, 3574, 2208, 7790
106, 3574, 2229, 7864
107, 3575, 2250, 7939
108, 3576, 2271, 8013
109, 3576, 2292, 8088
110, 3577, 2313, 8162
111, 3578, 2333, 8237
112, 3578, 2354, 8312
113, 3579, 2375, 8386
114, 3580, 2396, 8461
115, 3581, 2417, 8535
116, 3581, 2438, 8610
117, 3582, 2458, 8685
118, 3583, 2479, 8759
119, 3583, 2500, 8834
120, 3584, 2521, 8909
121, 3585, 2542, 8984
122, 3585, 2563, 9058
123, 3586, 2584, 9133
124, 3586, 2604, 9208
125, 3587, 2625, 9282
126, 3588, 2646, 9357
127, 3588, 2667, 9432
128, 3589, 2688, 9507
129, 3589, 2709, 9582
130, 3590, 2729, 9656
131, 3591, 2750, 9731
132, 3591, 2771, 9806
133, 3592, 2792, 9881
134, 3593, 2813, 9956
135, 3593, 2834, 10031
136, 3594, 2854, 10106
137, 3595, 2875, 10181
138, 3595, 2896, 10256
139, 3596, 2917, 10330
140, 3596, 2938, 10405
141, 3597, 2959, 10480
142, 3598, 2980, 10555
143, 3598, 3000, 10630
144, 3599, 3021, 10705
145, 3599, 3042, 10780
146, 3600, 3063, 10855
147, 3601, 3084, 10930
148, 3601, 3105, 11006
149, 3602, 3125, 11081
150, 3602, 3146, 11156
151, 3603, 3167, 11231
152, 3604, 3188, 11306
153, 3604, 3209, 11381
154, 3605, 3230, 11456
155, 3605, 3250, 11531
156, 3606, 3271, 11606
157, 3606, 3292, 11682
158, 3607, 3313, 11757
159, 3608, 3334, 11832
160, 3608, 3355, 11907
161, 3609, 3376, 11982
162, 3609, 3396, 12058
163, 3610, 3417, 12133
164, 3611, 3438, 12208
165, 3611, 3459, 12283
166, 3612, 3480, 12359
167, 3612, 3501, 12434
168, 3613, 3521, 12509
169, 3613, 3542, 12584
170, 3614, 3563, 12660
171, 3614, 3584, 12735
172, 3615, 3605, 12810
173, 3615, 3626, 12886
174, 3616, 3646, 12961
175, 3617, 3667, 13037
176, 3617, 3688, 13112
177, 3618, 3709, 13187
178, 3618, 3730, 13263
179, 3619, 3751, 13338
180, 3619, 3772, 13414
181, 3620, 3792, 13489
182, 3620, 3813, 13565
183, 3621, 3834, 13640
184, 3621, 3855, 13715
185, 3622, 3876, 13791
186, 3623, 3897, 13866
187, 3623, 3917, 13942
188, 3624, 3938, 14017
189, 3624, 3959, 14093
190, 3625, 3980, 14169
191, 3625, 4001, 14244
192, 3626, 4022, 14320
193, 3626, 4042, 14395
194, 3626, 4063, 14471
195, 3627, 4084, 14546
196, 3627, 4105, 14622
197, 3628, 4126, 14698
198, 3629, 4147, 14773
199, 3629, 4167, 14849
200, 3629, 4188, 14925
201, 3630, 4209, 15000
202, 3631, 4230, 15076
203, 3631, 4251, 15152
204, 3631, 4272, 15227
205, 3632, 4293, 15303
206, 3632, 4313, 15379
207, 3633, 4334, 15454
208, 3633, 4355, 15530
209, 3634, 4376, 15606
210, 3634, 4397, 15682
211, 3635, 4418, 15757
212, 3635, 4438, 15833
213, 3636, 4459, 15909
214, 3636, 4480, 15985
215, 3636, 4501, 16060
216, 3637, 4522, 16136
217, 3637, 4543, 16212
218, 3638, 4563, 16288
219, 3638, 4584, 16364
220, 3638, 4605, 16439
221, 3639, 4626, 16515
222, 3640, 4647, 16591
223, 3640, 4668, 16667
224, 3640, 4689, 16743
225, 3641, 4709, 16819
226, 3641, 4730, 16895
227, 3642, 4751, 16971
228, 3642, 4772, 17046
229, 3643, 4793, 17122
230, 3643, 4814, 17198
231, 3643, 4834, 17274
232, 3644, 4855, 17350
233, 3644, 4876, 17426
234, 3644, 4897, 17502
235, 3645, 4918, 17578
236, 3645, 4939, 17654
237, 3646, 4959, 17730
238, 3646, 4980, 17806
239, 3647, 5001, 17882
240, 3647, 5022, 17958
241, 3647, 5043, 18034
242, 3648, 5064, 18110
243, 3648, 5085, 18186
244, 3649, 5105, 18262
245, 3649, 5126, 18338
246, 3649, 5147, 18414
247, 3649, 5168, 18490
248, 3650, 5189, 18566
249, 3650, 5210, 18642
250, 3651, 5230, 18719
251, 3651, 5251, 18795
252, 3651, 5272, 18871
253, 3652, 5293, 18947
254, 3652, 5314, 19023
255, 3652, 5335, 19099
256, 3653, 5355, 19175
257, 3653, 5376, 19251
258, 3653, 5397, 19327
259, 3654, 5418, 19404
260, 3654, 5439, 19480
261, 3654, 5460, 19556
262, 3655, 5481, 19632
263, 3655, 5501, 19708
264, 3655, 5522, 19784
265, 3656, 5543, 19861
266, 3656, 5564, 19937
267, 3656, 5585, 20013
268, 3657, 5606, 20089
269, 3657, 5626, 20165
270, 3657, 5647, 20242
271, 3657, 5668, 20318
272, 3658, 5689, 20394
273, 3658, 5710, 20470
274, 3658, 5731, 20547
275, 3659, 5751, 20623
276, 3659, 5772, 20699
277, 3659, 5793, 20775
278, 3660, 5814, 20852
279, 3660, 5835, 20928
280, 3660, 5856, 21004
281, 3660, 5877, 21081
282, 3661, 5897, 21157
283, 3661, 5918, 21233
284, 3661, 5939, 21309
285, 3662, 5960, 21386
286, 3662, 5981, 21462
287, 3662, 6002, 21538
288, 3662, 6022, 21615
289, 3663, 6043, 21691
290, 3663, 6064, 21767
291, 3663, 6085, 21844
292, 3663, 6106, 21920
293, 3664, 6127, 21996
294, 3664, 6147, 22073
295, 3664, 6168, 22149
296, 3665, 6189, 22226
297, 3665, 6210, 22302
298, 3665, 6231, 22378
299, 3665, 6252, 22455
300, 3666, 6273, 22531
301, 3666, 6293, 22608
302, 3666, 6314, 22684
303, 3666, 6335, 22760
304, 3667, 6356, 22837
305, 3667, 6377, 22913
306, 3667, 6398, 22990
307, 3668, 6418, 23066
308, 3668, 6439, 23143
309, 3668, 6460, 23219
310, 3668, 6481, 23295
311, 3669, 6502, 23372
312, 3669, 6523, 23448
313, 3669, 6543, 23525
314, 3669, 6564, 23601
315, 3669, 6585, 23678
316, 3670, 6606, 23754
317, 3670, 6627, 23831
318, 3670, 6648, 23907
319, 3671, 6668, 23984
320, 3671, 6689, 24060
321, 3671, 6710, 24137
322, 3671, 6731, 24213
323, 3672, 6752, 24290
324, 3672, 6773, 24366
325, 3672, 6794, 24443
326, 3672, 6814, 24519
327, 3673, 6835, 24596
328, 3673, 6856, 24672
329, 3673, 6877, 24749
330, 3673, 6898, 24826
331, 3674, 6919, 24902
332, 3674, 6939, 24979
333, 3674, 6960, 25055
334, 3674, 6981, 25132
335, 3675, 7002, 25208
336, 3675, 7023, 25285
337, 3675, 7044, 25362
338, 3675, 7064, 25438
339, 3676, 7085, 25515
340, 3676, 7106, 25591
341, 3676, 7127, 25668
342, 3676, 7148, 25745
343, 3677, 7169, 25821
344, 3677, 7190, 25898
345, 3677, 7210, 25975
346, 3677, 7231, 26051
347, 3678, 7252, 26128
348, 3678, 7273, 26205
349, 3678, 7294, 26281
350, 3679, 7315, 26358
351, 3679, 7335, 26435
352, 3679, 7356, 26511
353, 3679, 7377, 26588
354, 3680, 7398, 26665
355, 3680, 7419, 26741
356, 3680, 7440, 26818
357, 3680, 7460, 26895
358, 3681, 7481, 26971
359, 3681, 7502, 27048
360, 3681, 7523, 27125
361, 3681, 7544, 27202
362, 3682, 7565, 27278
363, 3682, 7586, 27355
364, 3682, 7606, 27432
365, 3682, 7627, 27509
366, 3683, 7648, 27585
367, 3683, 7669, 27662
368, 3683, 7690, 27739
369, 3683, 7711, 27816
370, 3684, 7731, 27892
371, 3684, 7752, 27969
372, 3684, 7773, 28046
373, 3684, 7794, 28123
374, 3685, 7815, 28200
375, 3685, 7836, 28276
376, 3685, 7856, 28353
377, 3685, 7877, 28430
378, 3686, 7898, 28507
379, 3686, 7919, 28584
380, 3686, 7940, 28660
381, 3686, 7961, 28737
382, 3687, 7982, 28814
383, 3687, 8002, 28891
384, 3687, 8023, 28968
385, 3688, 8044, 29045
386, 3688, 8065, 29121
387, 3688, 8086, 29198
388, 3688, 8107, 29275
389, 3689, 8127, 29352
390, 3689, 8148, 29429
391, 3689, 8169, 29506
392, 3689, 8190, 29583
393, 3690, 8211, 29660
394, 3690, 8232, 29737
395, 3690, 8252, 29813
396, 3690, 8273, 29890
397, 3690, 8294, 29967
398, 3691, 8315, 30044
399, 3691, 8336, 30121
400, 3691, 8357, 30198
401, 3692, 8378, 30275
402, 3692, 8398, 30352
403, 3692, 8419, 30429
404, 3692, 8440, 30506
405, 3693, 8461, 30583
406, 3693, 8482, 30660
407, 3693, 8503, 30737
408, 3693, 8523, 30814
409, 3694, 8544, 30891
410, 3694, 8565, 30968
411, 3694, 8586, 31045
412, 3694, 8607, 31122
413, 3694, 8628, 31199
414, 3695, 8648, 31276
415, 3695, 8669, 31353
416, 3695, 8690, 31430
417, 3696, 8711, 31507
418, 3696, 8732, 31584
419, 3696, 8753, 31661
420, 3696, 8774, 31738
421, 3697, 8794, 31815
422, 3697, 8815, 31892
423, 3697, 8836, 31969
424, 3697, 8857, 32046
425, 3698, 8878, 32123
426, 3698, 8899, 32200
427, 3698, 8919, 32277
428, 3698, 8940, 32354
429, 3699, 8961, 32431
430, 3699, 8982, 32508
431, 3699, 9003, 32586
432, 3700, 9024, 32663
433, 3700, 9044, 32740
434, 3700, 9065, 32817
435, 3700, 9086, 32894
436, 3700, 9107, 32971
437, 3701, 9128, 33048
438, 3701, 9149, 33125
439, 3701, 9169, 33203
440, 3701, 9190, 33280
441, 3702, 9211, 33357
442, 3702, 9232, 33434
443, 3702, 9253, 33511
444, 3702, 9274, 33588
