%Discharge
%t(seconds), mVcell
819, 3437
820, 3436
821, 3436
822, 3436
823, 3435
824, 3435
825, 3435
826, 3434
827, 3434
828, 3434
829, 3434
830, 3433
831, 3433
832, 3433
833, 3432
834, 3432
835, 3432
836, 3431
837, 3431
838, 3431
839, 3431
840, 3430
841, 3430
842, 3430
843, 3429
844, 3429
845, 3429
846, 3429
847, 3428
848, 3428
849, 3428
850, 3427
851, 3427
852, 3427
853, 3426
854, 3426
855, 3426
856, 3425
857, 3425
858, 3425
859, 3425
860, 3424
861, 3424
862, 3424
863, 3423
864, 3423
865, 3423
866, 3423
867, 3422
868, 3422
869, 3422
870, 3421
871, 3421
872, 3421
873, 3421
874, 3420
875, 3420
876, 3420
877, 3419
878, 3419
879, 3419
880, 3419
881, 3418
882, 3418
883, 3418
884, 3418
885, 3417
886, 3417
887, 3417
888, 3416
889, 3416
890, 3416
891, 3415
892, 3415
893, 3415
894, 3415
895, 3414
896, 3414
897, 3414
898, 3414
899, 3413
900, 3413
901, 3413
902, 3412
903, 3412
904, 3412
905, 3412
906, 3411
907, 3411
908, 3411
909, 3410
910, 3410
911, 3410
912, 3410
913, 3409
914, 3409
915, 3409
916, 3408
917, 3408
918, 3408
919, 3408
920, 3407
921, 3407
922, 3407
923, 3407
924, 3406
925, 3406
926, 3406
927, 3405
928, 3405
929, 3405
930, 3405
931, 3404
932, 3404
933, 3404
934, 3404
935, 3403
936, 3403
937, 3403
938, 3402
939, 3402
940, 3402
941, 3401
942, 3401
943, 3401
944, 3401
945, 3400
946, 3400
947, 3400
948, 3400
949, 3399
950, 3399
951, 3399
952, 3398
953, 3398
954, 3398
955, 3398
956, 3397
957, 3397
958, 3397
959, 3397
960, 3396
961, 3396
962, 3396
963, 3395
964, 3395
965, 3395
966, 3395
967, 3394
968, 3394
969, 3394
970, 3393
971, 3393
972, 3393
973, 3393
974, 3392
975, 3392
976, 3392
977, 3392
978, 3391
979, 3391
980, 3391
981, 3390
982, 3390
983, 3390
984, 3389
985, 3389
986, 3389
987, 3389
988, 3389
989, 3388
990, 3388
991, 3388
992, 3387
993, 3387
994, 3387
995, 3386
996, 3386
997, 3386
998, 3386
999, 3385
1000, 3385
1001, 3385
1002, 3385
1003, 3384
1004, 3384
1005, 3384
1006, 3383
1007, 3383
1008, 3383
1009, 3383
1010, 3382
1011, 3382
1012, 3382
1013, 3381
1014, 3381
1015, 3381
1016, 3381
1017, 3380
1018, 3380
1019, 3380
1020, 3379
1021, 3379
1022, 3379
1023, 3379
1024, 3378
1025, 3378
1026, 3378
1027, 3377
1028, 3377
1029, 3377
1030, 3376
1031, 3376
1032, 3376
1033, 3376
1034, 3375
1035, 3375
1036, 3375
1037, 3374
1038, 3374
1039, 3374
1040, 3374
1041, 3373
1042, 3373
1043, 3373
1044, 3372
1045, 3372
1046, 3372
1047, 3372
1048, 3371
1049, 3371
1050, 3371
1051, 3370
1052, 3370
1053, 3370
1054, 3369
1055, 3369
1056, 3369
1057, 3368
1058, 3368
1059, 3368
1060, 3368
1061, 3367
1062, 3367
1063, 3367
1064, 3366
1065, 3366
1066, 3366
1067, 3365
1068, 3365
1069, 3365
1070, 3365
1071, 3364
1072, 3364
1073, 3364
1074, 3363
1075, 3363
1076, 3363
1077, 3362
1078, 3362
1079, 3362
1080, 3362
1081, 3361
1082, 3361
1083, 3361
1084, 3360
1085, 3360
1086, 3360
1087, 3359
1088, 3359
1089, 3359
1090, 3358
1091, 3358
1092, 3358
1093, 3357
1094, 3357
1095, 3357
1096, 3356
1097, 3356
1098, 3356
1099, 3355
1100, 3355
1101, 3355
1102, 3355
1103, 3354
1104, 3354
1105, 3354
1106, 3353
1107, 3353
1108, 3353
1109, 3352
1110, 3352
1111, 3351
1112, 3351
1113, 3351
1114, 3350
1115, 3350
1116, 3350
1117, 3349
1118, 3349
1119, 3349
1120, 3348
1121, 3348
1122, 3348
1123, 3347
1124, 3347
1125, 3347
1126, 3346
1127, 3346
1128, 3346
1129, 3345
1130, 3345
1131, 3345
1132, 3344
1133, 3344
1134, 3344
1135, 3343
1136, 3343
1137, 3343
1138, 3342
1139, 3342
1140, 3342
1141, 3341
1142, 3341
1143, 3341
1144, 3340
1145, 3340
1146, 3339
1147, 3339
1148, 3339
1149, 3338
1150, 3338
1151, 3338
1152, 3337
1153, 3337
1154, 3337
1155, 3336
1156, 3336
1157, 3335
1158, 3335
1159, 3335
1160, 3334
1161, 3334
1162, 3333
1163, 3333
1164, 3333
1165, 3332
1166, 3332
1167, 3331
1168, 3331
1169, 3331
1170, 3330
1171, 3330
1172, 3330
1173, 3329
1174, 3329
1175, 3328
1176, 3328
1177, 3328
1178, 3327
1179, 3327
1180, 3326
1181, 3326
1182, 3325
1183, 3325
1184, 3325
1185, 3324
1186, 3324
1187, 3323
1188, 3323
1189, 3322
1190, 3322
1191, 3322
1192, 3321
1193, 3321
1194, 3320
1195, 3320
1196, 3319
1197, 3319
1198, 3318
1199, 3318
1200, 3318
1201, 3317
1202, 3317
1203, 3316
1204, 3316
1205, 3315
1206, 3315
1207, 3315
1208, 3314
1209, 3314
1210, 3313
1211, 3312
1212, 3312
1213, 3312
1214, 3311
1215, 3311
1216, 3310
1217, 3310
1218, 3309
1219, 3309
1220, 3308
1221, 3308
1222, 3307
1223, 3307
1224, 3306
1225, 3306
1226, 3305
1227, 3305
1228, 3304
1229, 3304
1230, 3303
1231, 3303
1232, 3302
1233, 3302
1234, 3301
1235, 3300
1236, 3300
1237, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3378, 21, 70
1, 3426, 42, 142
2, 3440, 63, 214
3, 3449, 83, 285
4, 3456, 104, 357
5, 3463, 125, 430
6, 3468, 146, 502
7, 3473, 167, 574
8, 3477, 188, 647
9, 3481, 208, 719
10, 3485, 229, 792
11, 3488, 250, 865
12, 3490, 271, 937
13, 3493, 292, 1010
14, 3495, 313, 1083
15, 3498, 333, 1156
16, 3500, 354, 1229
17, 3501, 375, 1302
18, 3504, 396, 1375
19, 3505, 417, 1448
20, 3507, 438, 1521
21, 3508, 459, 1594
22, 3510, 479, 1667
23, 3511, 500, 1740
24, 3512, 521, 1814
25, 3513, 542, 1887
26, 3514, 563, 1960
27, 3515, 584, 2033
28, 3516, 604, 2107
29, 3517, 625, 2180
30, 3519, 646, 2253
31, 3520, 667, 2327
32, 3521, 688, 2400
33, 3522, 709, 2473
34, 3523, 729, 2547
35, 3524, 750, 2620
36, 3525, 771, 2694
37, 3526, 792, 2767
38, 3527, 813, 2841
39, 3528, 834, 2914
40, 3529, 855, 2988
41, 3530, 875, 3061
42, 3531, 896, 3135
43, 3532, 917, 3209
44, 3533, 938, 3282
45, 3534, 959, 3356
46, 3535, 980, 3430
47, 3536, 1000, 3503
48, 3536, 1021, 3577
49, 3537, 1042, 3651
50, 3538, 1063, 3724
51, 3539, 1084, 3798
52, 3540, 1105, 3872
53, 3541, 1125, 3946
54, 3542, 1146, 4020
55, 3543, 1167, 4093
56, 3544, 1188, 4167
57, 3545, 1209, 4241
58, 3546, 1230, 4315
59, 3546, 1250, 4389
60, 3547, 1271, 4463
61, 3548, 1292, 4537
62, 3549, 1313, 4611
63, 3550, 1334, 4685
64, 3551, 1355, 4759
65, 3552, 1376, 4833
66, 3552, 1396, 4907
67, 3553, 1417, 4981
68, 3554, 1438, 5055
69, 3555, 1459, 5129
70, 3556, 1480, 5203
71, 3557, 1501, 5277
72, 3558, 1521, 5351
73, 3558, 1542, 5426
74, 3559, 1563, 5500
75, 3560, 1584, 5574
76, 3561, 1605, 5648
77, 3562, 1626, 5722
78, 3562, 1646, 5797
79, 3563, 1667, 5871
80, 3564, 1688, 5945
81, 3565, 1709, 6020
82, 3566, 1730, 6094
83, 3566, 1751, 6168
84, 3567, 1772, 6242
85, 3568, 1792, 6317
86, 3569, 1813, 6391
87, 3569, 1834, 6466
88, 3570, 1855, 6540
89, 3571, 1876, 6614
90, 3572, 1897, 6689
91, 3573, 1917, 6763
92, 3574, 1938, 6838
93, 3574, 1959, 6912
94, 3575, 1980, 6987
95, 3576, 2001, 7061
96, 3576, 2022, 7136
97, 3577, 2042, 7210
98, 3578, 2063, 7285
99, 3579, 2084, 7360
100, 3579, 2105, 7434
101, 3580, 2126, 7509
102, 3581, 2147, 7583
103, 3582, 2168, 7658
104, 3582, 2188, 7733
105, 3583, 2209, 7807
106, 3584, 2230, 7882
107, 3585, 2251, 7957
108, 3585, 2272, 8032
109, 3586, 2293, 8106
110, 3587, 2313, 8181
111, 3588, 2334, 8256
112, 3588, 2355, 8331
113, 3589, 2376, 8405
114, 3590, 2397, 8480
115, 3591, 2418, 8555
116, 3591, 2438, 8630
117, 3592, 2459, 8705
118, 3593, 2480, 8780
119, 3593, 2501, 8855
120, 3594, 2522, 8929
121, 3595, 2543, 9004
122, 3595, 2564, 9079
123, 3596, 2584, 9154
124, 3597, 2605, 9229
125, 3597, 2626, 9304
126, 3598, 2647, 9379
127, 3599, 2668, 9454
128, 3599, 2689, 9529
129, 3600, 2709, 9604
130, 3601, 2730, 9679
131, 3601, 2751, 9754
132, 3602, 2772, 9829
133, 3603, 2793, 9905
134, 3603, 2814, 9980
135, 3604, 2834, 10055
136, 3605, 2855, 10130
137, 3605, 2876, 10205
138, 3606, 2897, 10280
139, 3607, 2918, 10355
140, 3607, 2939, 10431
141, 3608, 2960, 10506
142, 3608, 2980, 10581
143, 3609, 3001, 10656
144, 3610, 3022, 10731
145, 3610, 3043, 10807
146, 3611, 3064, 10882
147, 3612, 3085, 10957
148, 3612, 3105, 11032
149, 3613, 3126, 11108
150, 3613, 3147, 11183
151, 3614, 3168, 11258
152, 3615, 3189, 11334
153, 3615, 3210, 11409
154, 3616, 3230, 11484
155, 3616, 3251, 11560
156, 3617, 3272, 11635
157, 3618, 3293, 11711
158, 3618, 3314, 11786
159, 3619, 3335, 11861
160, 3619, 3356, 11937
161, 3620, 3376, 12012
162, 3621, 3397, 12088
163, 3621, 3418, 12163
164, 3622, 3439, 12239
165, 3622, 3460, 12314
166, 3623, 3481, 12390
167, 3624, 3501, 12465
168, 3624, 3522, 12541
169, 3625, 3543, 12616
170, 3625, 3564, 12692
171, 3626, 3585, 12767
172, 3626, 3606, 12843
173, 3627, 3626, 12919
174, 3628, 3647, 12994
175, 3628, 3668, 13070
176, 3628, 3689, 13145
177, 3629, 3710, 13221
178, 3630, 3731, 13297
179, 3630, 3751, 13372
180, 3631, 3772, 13448
181, 3631, 3793, 13524
182, 3632, 3814, 13599
183, 3632, 3835, 13675
184, 3633, 3856, 13751
185, 3633, 3877, 13827
186, 3634, 3897, 13902
187, 3634, 3918, 13978
188, 3635, 3939, 14054
189, 3635, 3960, 14130
190, 3636, 3981, 14205
191, 3636, 4002, 14281
192, 3637, 4022, 14357
193, 3637, 4043, 14433
194, 3638, 4064, 14509
195, 3638, 4085, 14584
196, 3639, 4106, 14660
197, 3639, 4127, 14736
198, 3640, 4147, 14812
199, 3640, 4168, 14888
200, 3641, 4189, 14964
201, 3641, 4210, 15040
202, 3641, 4231, 15115
203, 3642, 4252, 15191
204, 3642, 4273, 15267
205, 3643, 4293, 15343
206, 3643, 4314, 15419
207, 3644, 4335, 15495
208, 3644, 4356, 15571
209, 3645, 4377, 15647
210, 3645, 4398, 15723
211, 3645, 4418, 15799
212, 3646, 4439, 15875
213, 3646, 4460, 15951
214, 3647, 4481, 16027
215, 3647, 4502, 16103
216, 3648, 4523, 16179
217, 3648, 4543, 16255
218, 3648, 4564, 16331
219, 3649, 4585, 16407
220, 3649, 4606, 16483
221, 3650, 4627, 16559
222, 3650, 4648, 16635
223, 3651, 4669, 16711
224, 3651, 4689, 16787
225, 3651, 4710, 16863
226, 3652, 4731, 16940
227, 3652, 4752, 17016
228, 3652, 4773, 17092
229, 3653, 4794, 17168
230, 3653, 4814, 17244
231, 3654, 4835, 17320
232, 3654, 4856, 17396
233, 3654, 4877, 17473
234, 3655, 4898, 17549
235, 3655, 4919, 17625
236, 3655, 4939, 17701
237, 3656, 4960, 17777
238, 3656, 4981, 17853
239, 3656, 5002, 17930
240, 3657, 5023, 18006
241, 3657, 5044, 18082
242, 3657, 5065, 18158
243, 3658, 5085, 18235
244, 3658, 5106, 18311
245, 3658, 5127, 18387
246, 3659, 5148, 18463
247, 3659, 5169, 18540
248, 3659, 5190, 18616
249, 3660, 5210, 18692
250, 3660, 5231, 18768
251, 3660, 5252, 18845
252, 3660, 5273, 18921
253, 3661, 5294, 18997
254, 3661, 5315, 19074
255, 3662, 5335, 19150
256, 3662, 5356, 19226
257, 3662, 5377, 19303
258, 3662, 5398, 19379
259, 3663, 5419, 19455
260, 3663, 5440, 19532
261, 3663, 5461, 19608
262, 3664, 5481, 19684
263, 3664, 5502, 19761
264, 3664, 5523, 19837
265, 3665, 5544, 19913
266, 3665, 5565, 19990
267, 3665, 5586, 20066
268, 3665, 5606, 20142
269, 3666, 5627, 20219
270, 3666, 5648, 20295
271, 3666, 5669, 20372
272, 3666, 5690, 20448
273, 3667, 5711, 20525
274, 3667, 5731, 20601
275, 3667, 5752, 20677
276, 3668, 5773, 20754
277, 3668, 5794, 20830
278, 3668, 5815, 20907
279, 3669, 5836, 20983
280, 3669, 5857, 21060
281, 3669, 5877, 21136
282, 3669, 5898, 21213
283, 3670, 5919, 21289
284, 3670, 5940, 21366
285, 3670, 5961, 21442
286, 3670, 5982, 21519
287, 3671, 6002, 21595
288, 3671, 6023, 21672
289, 3671, 6044, 21748
290, 3671, 6065, 21825
291, 3672, 6086, 21901
292, 3672, 6107, 21978
293, 3672, 6127, 22054
294, 3673, 6148, 22131
295, 3673, 6169, 22207
296, 3673, 6190, 22284
297, 3673, 6211, 22360
298, 3673, 6232, 22437
299, 3674, 6252, 22514
300, 3674, 6273, 22590
301, 3674, 6294, 22667
302, 3675, 6315, 22743
303, 3675, 6336, 22820
304, 3675, 6357, 22896
305, 3675, 6378, 22973
306, 3676, 6398, 23050
307, 3676, 6419, 23126
308, 3676, 6440, 23203
309, 3676, 6461, 23279
310, 3677, 6482, 23356
311, 3677, 6503, 23433
312, 3677, 6523, 23509
313, 3677, 6544, 23586
314, 3678, 6565, 23663
315, 3678, 6586, 23739
316, 3678, 6607, 23816
317, 3679, 6628, 23893
318, 3679, 6648, 23969
319, 3679, 6669, 24046
320, 3679, 6690, 24123
321, 3680, 6711, 24199
322, 3680, 6732, 24276
323, 3680, 6753, 24353
324, 3680, 6774, 24429
325, 3681, 6794, 24506
326, 3681, 6815, 24583
327, 3681, 6836, 24660
328, 3681, 6857, 24736
329, 3682, 6878, 24813
330, 3682, 6899, 24890
331, 3682, 6919, 24967
332, 3682, 6940, 25043
333, 3683, 6961, 25120
334, 3683, 6982, 25197
335, 3683, 7003, 25274
336, 3684, 7024, 25350
337, 3684, 7044, 25427
338, 3684, 7065, 25504
339, 3684, 7086, 25581
340, 3685, 7107, 25658
341, 3685, 7128, 25734
342, 3685, 7149, 25811
343, 3685, 7170, 25888
344, 3686, 7190, 25965
345, 3686, 7211, 26042
346, 3686, 7232, 26118
347, 3687, 7253, 26195
348, 3687, 7274, 26272
349, 3687, 7295, 26349
350, 3687, 7315, 26426
351, 3688, 7336, 26503
352, 3688, 7357, 26580
353, 3688, 7378, 26656
354, 3688, 7399, 26733
355, 3689, 7420, 26810
356, 3689, 7440, 26887
357, 3689, 7461, 26964
358, 3689, 7482, 27041
359, 3690, 7503, 27118
360, 3690, 7524, 27195
361, 3690, 7545, 27271
362, 3690, 7566, 27348
363, 3691, 7586, 27425
364, 3691, 7607, 27502
365, 3691, 7628, 27579
366, 3691, 7649, 27656
367, 3692, 7670, 27733
368, 3692, 7691, 27810
369, 3692, 7711, 27887
370, 3693, 7732, 27964
371, 3693, 7753, 28041
372, 3693, 7774, 28118
373, 3693, 7795, 28195
374, 3694, 7816, 28272
375, 3694, 7836, 28349
376, 3694, 7857, 28426
377, 3694, 7878, 28503
378, 3695, 7899, 28580
379, 3695, 7920, 28657
380, 3695, 7941, 28734
381, 3695, 7962, 28811
382, 3696, 7982, 28888
383, 3696, 8003, 28965
384, 3696, 8024, 29042
385, 3696, 8045, 29119
386, 3697, 8066, 29196
387, 3697, 8087, 29273
388, 3697, 8107, 29350
389, 3698, 8128, 29427
390, 3698, 8149, 29504
391, 3698, 8170, 29581
392, 3698, 8191, 29658
393, 3699, 8212, 29735
394, 3699, 8232, 29813
395, 3699, 8253, 29890
396, 3699, 8274, 29967
397, 3700, 8295, 30044
398, 3700, 8316, 30121
399, 3700, 8337, 30198
400, 3700, 8358, 30275
401, 3701, 8378, 30352
402, 3701, 8399, 30429
403, 3701, 8420, 30507
404, 3702, 8441, 30584
405, 3702, 8462, 30661
406, 3702, 8483, 30738
407, 3702, 8503, 30815
408, 3702, 8524, 30892
409, 3703, 8545, 30970
410, 3703, 8566, 31047
411, 3703, 8587, 31124
412, 3703, 8608, 31201
413, 3704, 8628, 31278
414, 3704, 8649, 31355
415, 3704, 8670, 31433
416, 3705, 8691, 31510
417, 3705, 8712, 31587
418, 3705, 8733, 31664
419, 3705, 8754, 31742
420, 3706, 8774, 31819
421, 3706, 8795, 31896
422, 3706, 8816, 31973
423, 3706, 8837, 32051
424, 3707, 8858, 32128
425, 3707, 8879, 32205
426, 3707, 8899, 32282
427, 3708, 8920, 32360
428, 3708, 8941, 32437
429, 3708, 8962, 32514
430, 3708, 8983, 32591
431, 3709, 9004, 32669
432, 3709, 9024, 32746
433, 3709, 9045, 32823
434, 3709, 9066, 32901
435, 3710, 9087, 32978
436, 3710, 9108, 33055
437, 3710, 9129, 33133
438, 3710, 9149, 33210
439, 3711, 9170, 33287
440, 3711, 9191, 33365
441, 3711, 9212, 33442
442, 3711, 9233, 33519
443, 3711, 9254, 33597
444, 3712, 9275, 33674
445, 3712, 9295, 33751
446, 3712, 9316, 33829
447, 3712, 9337, 33906
448, 3713, 9358, 33983
449, 3713, 9379, 34061
450, 3713, 9400, 34138
451, 3714, 9420, 34216
452, 3714, 9441, 34293
453, 3714, 9462, 34370
454, 3714, 9483, 34448
455, 3714, 9504, 34525
456, 3715, 9525, 34603
457, 3715, 9545, 34680
458, 3715, 9566, 34758
459, 3716, 9587, 34835
460, 3716, 9608, 34912
461, 3716, 9629, 34990
462, 3716, 9650, 35067
463, 3717, 9671, 35145
464, 3717, 9691, 35222
465, 3717, 9712, 35300
466, 3717, 9733, 35377
467, 3717, 9754, 35455
468, 3718, 9775, 35532
469, 3718, 9796, 35610
470, 3718, 9816, 35687
471, 3719, 9837, 35765
472, 3719, 9858, 35842
473, 3719, 9879, 35920
474, 3719, 9900, 35997
475, 3720, 9921, 36075
476, 3720, 9941, 36152
477, 3720, 9962, 36230
478, 3720, 9983, 36307
479, 3720, 10004, 36385
480, 3721, 10025, 36462
481, 3721, 10046, 36540
482, 3721, 10067, 36618
483, 3722, 10087, 36695
484, 3722, 10108, 36773
485, 3722, 10129, 36850
486, 3722, 10150, 36928
487, 3722, 10171, 37005
488, 3723, 10192, 37083
489, 3723, 10212, 37161
490, 3723, 10233, 37238
491, 3723, 10254, 37316
492, 3724, 10275, 37393
493, 3724, 10296, 37471
494, 3724, 10317, 37549
495, 3724, 10337, 37626
496, 3725, 10358, 37704
497, 3725, 10379, 37781
498, 3725, 10400, 37859
499, 3726, 10421, 37937
500, 3726, 10442, 38014
501, 3726, 10463, 38092
502, 3726, 10483, 38170
503, 3726, 10504, 38247
504, 3727, 10525, 38325
505, 3727, 10546, 38403
506, 3727, 10567, 38480
507, 3727, 10588, 38558
508, 3728, 10608, 38636
509, 3728, 10629, 38714
