%Discharge
%t(seconds), mVcell
201, 3735
202, 3734
203, 3734
204, 3733
205, 3732
206, 3732
207, 3731
208, 3731
209, 3730
210, 3729
211, 3729
212, 3728
213, 3727
214, 3727
215, 3726
216, 3725
217, 3725
218, 3724
219, 3724
220, 3723
221, 3722
222, 3722
223, 3721
224, 3721
225, 3720
226, 3719
227, 3719
228, 3718
229, 3718
230, 3717
231, 3716
232, 3715
233, 3715
234, 3714
235, 3714
236, 3713
237, 3712
238, 3712
239, 3711
240, 3711
241, 3710
242, 3710
243, 3709
244, 3708
245, 3708
246, 3707
247, 3707
248, 3706
249, 3705
250, 3705
251, 3704
252, 3704
253, 3703
254, 3702
255, 3702
256, 3701
257, 3701
258, 3700
259, 3699
260, 3699
261, 3698
262, 3698
263, 3697
264, 3697
265, 3696
266, 3695
267, 3695
268, 3694
269, 3694
270, 3693
271, 3692
272, 3692
273, 3691
274, 3690
275, 3690
276, 3689
277, 3689
278, 3688
279, 3688
280, 3687
281, 3687
282, 3686
283, 3685
284, 3685
285, 3684
286, 3684
287, 3683
288, 3683
289, 3682
290, 3681
291, 3681
292, 3680
293, 3679
294, 3679
295, 3678
296, 3678
297, 3677
298, 3677
299, 3676
300, 3676
301, 3675
302, 3675
303, 3674
304, 3673
305, 3673
306, 3672
307, 3672
308, 3671
309, 3671
310, 3670
311, 3669
312, 3669
313, 3668
314, 3668
315, 3667
316, 3667
317, 3666
318, 3666
319, 3665
320, 3664
321, 3664
322, 3664
323, 3663
324, 3662
325, 3662
326, 3661
327, 3661
328, 3660
329, 3660
330, 3659
331, 3658
332, 3658
333, 3657
334, 3657
335, 3656
336, 3656
337, 3655
338, 3655
339, 3654
340, 3654
341, 3653
342, 3653
343, 3652
344, 3651
345, 3651
346, 3651
347, 3650
348, 3649
349, 3649
350, 3648
351, 3648
352, 3647
353, 3647
354, 3646
355, 3646
356, 3645
357, 3645
358, 3644
359, 3644
360, 3643
361, 3643
362, 3642
363, 3642
364, 3641
365, 3640
366, 3640
367, 3640
368, 3639
369, 3638
370, 3638
371, 3637
372, 3637
373, 3636
374, 3636
375, 3635
376, 3635
377, 3634
378, 3634
379, 3633
380, 3633
381, 3632
382, 3632
383, 3631
384, 3631
385, 3630
386, 3630
387, 3629
388, 3629
389, 3628
390, 3628
391, 3627
392, 3627
393, 3627
394, 3626
395, 3625
396, 3625
397, 3625
398, 3624
399, 3624
400, 3623
401, 3623
402, 3622
403, 3621
404, 3621
405, 3621
406, 3620
407, 3620
408, 3619
409, 3619
410, 3618
411, 3618
412, 3617
413, 3617
414, 3616
415, 3616
416, 3616
417, 3615
418, 3614
419, 3614
420, 3613
421, 3613
422, 3613
423, 3612
424, 3612
425, 3611
426, 3611
427, 3610
428, 3610
429, 3610
430, 3609
431, 3609
432, 3608
433, 3608
434, 3607
435, 3607
436, 3606
437, 3606
438, 3605
439, 3605
440, 3605
441, 3604
442, 3604
443, 3603
444, 3603
445, 3602
446, 3602
447, 3601
448, 3601
449, 3600
450, 3600
451, 3600
452, 3599
453, 3599
454, 3598
455, 3598
456, 3597
457, 3597
458, 3597
459, 3596
460, 3596
461, 3595
462, 3595
463, 3594
464, 3594
465, 3593
466, 3593
467, 3593
468, 3592
469, 3592
470, 3591
471, 3591
472, 3591
473, 3590
474, 3590
475, 3589
476, 3589
477, 3588
478, 3588
479, 3588
480, 3587
481, 3587
482, 3587
483, 3586
484, 3586
485, 3585
486, 3585
487, 3584
488, 3584
489, 3583
490, 3583
491, 3583
492, 3582
493, 3582
494, 3582
495, 3581
496, 3581
497, 3580
498, 3580
499, 3579
500, 3579
501, 3579
502, 3578
503, 3578
504, 3577
505, 3577
506, 3577
507, 3576
508, 3576
509, 3575
510, 3575
511, 3574
512, 3574
513, 3574
514, 3573
515, 3573
516, 3573
517, 3572
518, 3572
519, 3572
520, 3571
521, 3571
522, 3570
523, 3570
524, 3570
525, 3569
526, 3569
527, 3568
528, 3568
529, 3567
530, 3567
531, 3567
532, 3566
533, 3566
534, 3566
535, 3565
536, 3565
537, 3565
538, 3564
539, 3564
540, 3564
541, 3563
542, 3563
543, 3562
544, 3562
545, 3562
546, 3561
547, 3561
548, 3560
549, 3560
550, 3560
551, 3559
552, 3559
553, 3559
554, 3558
555, 3558
556, 3558
557, 3557
558, 3557
559, 3557
560, 3556
561, 3556
562, 3555
563, 3555
564, 3555
565, 3554
566, 3554
567, 3554
568, 3553
569, 3553
570, 3552
571, 3552
572, 3552
573, 3551
574, 3551
575, 3551
576, 3550
577, 3550
578, 3550
579, 3549
580, 3549
581, 3548
582, 3548
583, 3548
584, 3547
585, 3547
586, 3547
587, 3547
588, 3546
589, 3546
590, 3545
591, 3545
592, 3545
593, 3544
594, 3544
595, 3544
596, 3543
597, 3543
598, 3543
599, 3542
600, 3542
601, 3542
602, 3541
603, 3541
604, 3541
605, 3540
606, 3540
607, 3540
608, 3539
609, 3539
610, 3539
611, 3538
612, 3538
613, 3538
614, 3537
615, 3537
616, 3537
617, 3536
618, 3536
619, 3536
620, 3535
621, 3535
622, 3535
623, 3534
624, 3534
625, 3534
626, 3533
627, 3533
628, 3533
629, 3532
630, 3532
631, 3532
632, 3532
633, 3531
634, 3531
635, 3531
636, 3530
637, 3530
638, 3530
639, 3529
640, 3529
641, 3529
642, 3528
643, 3528
644, 3528
645, 3527
646, 3527
647, 3527
648, 3526
649, 3526
650, 3526
651, 3525
652, 3525
653, 3525
654, 3525
655, 3524
656, 3524
657, 3524
658, 3523
659, 3523
660, 3523
661, 3522
662, 3522
663, 3522
664, 3521
665, 3521
666, 3521
667, 3521
668, 3520
669, 3520
670, 3520
671, 3519
672, 3519
673, 3519
674, 3518
675, 3518
676, 3518
677, 3517
678, 3517
679, 3517
680, 3516
681, 3516
682, 3516
683, 3516
684, 3515
685, 3515
686, 3515
687, 3515
688, 3514
689, 3514
690, 3514
691, 3514
692, 3513
693, 3513
694, 3513
695, 3512
696, 3512
697, 3512
698, 3511
699, 3511
700, 3511
701, 3510
702, 3510
703, 3510
704, 3510
705, 3509
706, 3509
707, 3509
708, 3508
709, 3508
710, 3508
711, 3508
712, 3507
713, 3507
714, 3507
715, 3507
716, 3506
717, 3506
718, 3506
719, 3505
720, 3505
721, 3505
722, 3504
723, 3504
724, 3504
725, 3503
726, 3503
727, 3503
728, 3503
729, 3502
730, 3502
731, 3502
732, 3501
733, 3501
734, 3501
735, 3501
736, 3500
737, 3500
738, 3500
739, 3499
740, 3499
741, 3499
742, 3499
743, 3498
744, 3498
745, 3498
746, 3497
747, 3497
748, 3497
749, 3497
750, 3496
751, 3496
752, 3496
753, 3495
754, 3495
755, 3495
756, 3495
757, 3494
758, 3494
759, 3494
760, 3493
761, 3493
762, 3493
763, 3493
764, 3492
765, 3492
766, 3492
767, 3492
768, 3491
769, 3491
770, 3491
771, 3490
772, 3490
773, 3490
774, 3490
775, 3489
776, 3489
777, 3489
778, 3488
779, 3488
780, 3488
781, 3488
782, 3487
783, 3487
784, 3487
785, 3486
786, 3486
787, 3486
788, 3486
789, 3485
790, 3485
791, 3485
792, 3484
793, 3484
794, 3484
795, 3484
796, 3483
797, 3483
798, 3483
799, 3482
800, 3482
801, 3482
802, 3482
803, 3481
804, 3481
805, 3481
806, 3481
807, 3480
808, 3480
809, 3480
810, 3479
811, 3479
812, 3479
813, 3479
814, 3478
815, 3478
816, 3478
817, 3477
818, 3477
819, 3477
820, 3477
821, 3476
822, 3476
823, 3476
824, 3475
825, 3475
826, 3475
827, 3474
828, 3474
829, 3474
830, 3474
831, 3473
832, 3473
833, 3473
834, 3473
835, 3472
836, 3472
837, 3472
838, 3471
839, 3471
840, 3471
841, 3471
842, 3470
843, 3470
844, 3470
845, 3470
846, 3469
847, 3469
848, 3469
849, 3468
850, 3468
851, 3468
852, 3467
853, 3467
854, 3467
855, 3467
856, 3466
857, 3466
858, 3466
859, 3466
860, 3465
861, 3465
862, 3465
863, 3464
864, 3464
865, 3464
866, 3463
867, 3463
868, 3463
869, 3463
870, 3462
871, 3462
872, 3462
873, 3461
874, 3461
875, 3461
876, 3461
877, 3460
878, 3460
879, 3460
880, 3459
881, 3459
882, 3459
883, 3459
884, 3458
885, 3458
886, 3458
887, 3458
888, 3457
889, 3457
890, 3457
891, 3456
892, 3456
893, 3456
894, 3456
895, 3455
896, 3455
897, 3455
898, 3454
899, 3454
900, 3454
901, 3454
902, 3453
903, 3453
904, 3453
905, 3452
906, 3452
907, 3452
908, 3452
909, 3451
910, 3451
911, 3451
912, 3450
913, 3450
914, 3450
915, 3450
916, 3449
917, 3449
918, 3449
919, 3448
920, 3448
921, 3448
922, 3448
923, 3447
924, 3447
925, 3447
926, 3446
927, 3446
928, 3446
929, 3445
930, 3445
931, 3445
932, 3445
933, 3444
934, 3444
935, 3444
936, 3443
937, 3443
938, 3443
939, 3443
940, 3442
941, 3442
942, 3442
943, 3441
944, 3441
945, 3441
946, 3441
947, 3440
948, 3440
949, 3440
950, 3440
951, 3439
952, 3439
953, 3439
954, 3438
955, 3438
956, 3438
957, 3437
958, 3437
959, 3437
960, 3437
961, 3436
962, 3436
963, 3436
964, 3435
965, 3435
966, 3435
967, 3435
968, 3434
969, 3434
970, 3434
971, 3433
972, 3433
973, 3433
974, 3433
975, 3432
976, 3432
977, 3432
978, 3432
979, 3431
980, 3431
981, 3431
982, 3430
983, 3430
984, 3430
985, 3429
986, 3429
987, 3429
988, 3429
989, 3428
990, 3428
991, 3428
992, 3428
993, 3427
994, 3427
995, 3427
996, 3426
997, 3426
998, 3426
999, 3426
1000, 3425
1001, 3425
1002, 3425
1003, 3424
1004, 3424
1005, 3424
1006, 3423
1007, 3423
1008, 3423
1009, 3423
1010, 3422
1011, 3422
1012, 3422
1013, 3421
1014, 3421
1015, 3421
1016, 3421
1017, 3420
1018, 3420
1019, 3420
1020, 3420
1021, 3419
1022, 3419
1023, 3419
1024, 3418
1025, 3418
1026, 3418
1027, 3418
1028, 3417
1029, 3417
1030, 3417
1031, 3417
1032, 3416
1033, 3416
1034, 3416
1035, 3415
1036, 3415
1037, 3415
1038, 3414
1039, 3414
1040, 3414
1041, 3414
1042, 3414
1043, 3413
1044, 3413
1045, 3413
1046, 3412
1047, 3412
1048, 3412
1049, 3412
1050, 3411
1051, 3411
1052, 3411
1053, 3410
1054, 3410
1055, 3410
1056, 3410
1057, 3409
1058, 3409
1059, 3409
1060, 3409
1061, 3408
1062, 3408
1063, 3408
1064, 3407
1065, 3407
1066, 3407
1067, 3406
1068, 3406
1069, 3406
1070, 3406
1071, 3405
1072, 3405
1073, 3405
1074, 3405
1075, 3404
1076, 3404
1077, 3404
1078, 3404
1079, 3403
1080, 3403
1081, 3403
1082, 3403
1083, 3402
1084, 3402
1085, 3402
1086, 3401
1087, 3401
1088, 3401
1089, 3401
1090, 3400
1091, 3400
1092, 3400
1093, 3400
1094, 3399
1095, 3399
1096, 3399
1097, 3399
1098, 3398
1099, 3398
1100, 3398
1101, 3397
1102, 3397
1103, 3397
1104, 3397
1105, 3396
1106, 3396
1107, 3396
1108, 3395
1109, 3395
1110, 3395
1111, 3395
1112, 3395
1113, 3394
1114, 3394
1115, 3394
1116, 3393
1117, 3393
1118, 3393
1119, 3393
1120, 3392
1121, 3392
1122, 3392
1123, 3392
1124, 3391
1125, 3391
1126, 3391
1127, 3391
1128, 3390
1129, 3390
1130, 3390
1131, 3389
1132, 3389
1133, 3389
1134, 3389
1135, 3388
1136, 3388
1137, 3388
1138, 3388
1139, 3387
1140, 3387
1141, 3387
1142, 3386
1143, 3386
1144, 3386
1145, 3386
1146, 3385
1147, 3385
1148, 3385
1149, 3385
1150, 3384
1151, 3384
1152, 3384
1153, 3384
1154, 3383
1155, 3383
1156, 3383
1157, 3383
1158, 3382
1159, 3382
1160, 3382
1161, 3381
1162, 3381
1163, 3381
1164, 3381
1165, 3380
1166, 3380
1167, 3380
1168, 3379
1169, 3379
1170, 3379
1171, 3379
1172, 3378
1173, 3378
1174, 3378
1175, 3378
1176, 3377
1177, 3377
1178, 3377
1179, 3377
1180, 3376
1181, 3376
1182, 3376
1183, 3375
1184, 3375
1185, 3375
1186, 3375
1187, 3374
1188, 3374
1189, 3374
1190, 3373
1191, 3373
1192, 3373
1193, 3373
1194, 3372
1195, 3372
1196, 3372
1197, 3371
1198, 3371
1199, 3371
1200, 3371
1201, 3370
1202, 3370
1203, 3370
1204, 3369
1205, 3369
1206, 3369
1207, 3369
1208, 3368
1209, 3368
1210, 3368
1211, 3367
1212, 3367
1213, 3367
1214, 3366
1215, 3366
1216, 3366
1217, 3365
1218, 3365
1219, 3365
1220, 3365
1221, 3364
1222, 3364
1223, 3364
1224, 3363
1225, 3363
1226, 3363
1227, 3363
1228, 3362
1229, 3362
1230, 3362
1231, 3361
1232, 3361
1233, 3361
1234, 3360
1235, 3360
1236, 3360
1237, 3359
1238, 3359
1239, 3359
1240, 3359
1241, 3358
1242, 3358
1243, 3358
1244, 3357
1245, 3357
1246, 3357
1247, 3357
1248, 3356
1249, 3356
1250, 3355
1251, 3355
1252, 3355
1253, 3355
1254, 3354
1255, 3354
1256, 3353
1257, 3353
1258, 3353
1259, 3352
1260, 3352
1261, 3352
1262, 3352
1263, 3351
1264, 3351
1265, 3351
1266, 3350
1267, 3350
1268, 3349
1269, 3349
1270, 3349
1271, 3348
1272, 3348
1273, 3348
1274, 3347
1275, 3347
1276, 3347
1277, 3346
1278, 3346
1279, 3346
1280, 3345
1281, 3345
1282, 3345
1283, 3344
1284, 3344
1285, 3344
1286, 3343
1287, 3343
1288, 3343
1289, 3342
1290, 3342
1291, 3341
1292, 3341
1293, 3341
1294, 3340
1295, 3340
1296, 3340
1297, 3339
1298, 3339
1299, 3339
1300, 3338
1301, 3338
1302, 3338
1303, 3337
1304, 3337
1305, 3336
1306, 3336
1307, 3336
1308, 3335
1309, 3335
1310, 3334
1311, 3334
1312, 3334
1313, 3333
1314, 3333
1315, 3333
1316, 3332
1317, 3332
1318, 3331
1319, 3331
1320, 3331
1321, 3330
1322, 3330
1323, 3329
1324, 3329
1325, 3329
1326, 3328
1327, 3328
1328, 3327
1329, 3327
1330, 3326
1331, 3326
1332, 3326
1333, 3325
1334, 3325
1335, 3324
1336, 3324
1337, 3323
1338, 3323
1339, 3323
1340, 3322
1341, 3322
1342, 3321
1343, 3321
1344, 3320
1345, 3320
1346, 3319
1347, 3319
1348, 3318
1349, 3318
1350, 3317
1351, 3317
1352, 3316
1353, 3316
1354, 3316
1355, 3315
1356, 3314
1357, 3314
1358, 3314
1359, 3313
1360, 3313
1361, 3312
1362, 3312
1363, 3311
1364, 3310
1365, 3310
1366, 3310
1367, 3309
1368, 3309
1369, 3308
1370, 3308
1371, 3307
1372, 3306
1373, 3306
1374, 3305
1375, 3305
1376, 3304
1377, 3304
1378, 3303
1379, 3303
1380, 3302
1381, 3301
1382, 3301
1383, 3300
1384, 3300
1385, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3356, 20, 67
1, 3419, 41, 138
2, 3432, 62, 210
3, 3441, 83, 282
4, 3448, 103, 353
5, 3454, 124, 425
6, 3459, 145, 498
7, 3463, 166, 570
8, 3467, 187, 642
9, 3471, 208, 714
10, 3474, 228, 787
11, 3477, 249, 859
12, 3480, 270, 932
13, 3483, 291, 1004
14, 3485, 312, 1077
15, 3487, 333, 1150
16, 3488, 353, 1222
17, 3490, 374, 1295
18, 3492, 395, 1368
19, 3493, 416, 1441
20, 3495, 437, 1513
21, 3496, 458, 1586
22, 3497, 479, 1659
23, 3499, 499, 1732
24, 3500, 520, 1805
25, 3501, 541, 1878
26, 3502, 562, 1951
27, 3503, 583, 2024
28, 3505, 604, 2097
29, 3506, 624, 2170
30, 3507, 645, 2243
31, 3508, 666, 2316
32, 3509, 687, 2389
33, 3510, 708, 2463
34, 3511, 729, 2536
35, 3512, 749, 2609
36, 3513, 770, 2682
37, 3514, 791, 2755
38, 3515, 812, 2829
39, 3515, 833, 2902
40, 3516, 854, 2975
41, 3517, 874, 3049
42, 3518, 895, 3122
43, 3519, 916, 3195
44, 3520, 937, 3269
45, 3521, 958, 3342
46, 3522, 979, 3415
47, 3523, 1000, 3489
48, 3524, 1020, 3562
49, 3524, 1041, 3636
50, 3525, 1062, 3709
51, 3526, 1083, 3783
52, 3527, 1104, 3856
53, 3527, 1125, 3930
54, 3528, 1145, 4003
55, 3529, 1166, 4077
56, 3530, 1187, 4150
57, 3531, 1208, 4224
58, 3532, 1229, 4298
59, 3532, 1250, 4371
60, 3533, 1270, 4445
61, 3534, 1291, 4518
62, 3535, 1312, 4592
63, 3535, 1333, 4666
64, 3536, 1354, 4739
65, 3537, 1375, 4813
66, 3538, 1396, 4887
67, 3538, 1416, 4961
68, 3539, 1437, 5034
69, 3540, 1458, 5108
70, 3541, 1479, 5182
71, 3541, 1500, 5256
72, 3542, 1521, 5330
73, 3543, 1541, 5403
74, 3544, 1562, 5477
75, 3544, 1583, 5551
76, 3545, 1604, 5625
77, 3546, 1625, 5699
78, 3547, 1646, 5773
79, 3547, 1666, 5847
80, 3548, 1687, 5921
81, 3549, 1708, 5995
82, 3549, 1729, 6069
83, 3550, 1750, 6143
84, 3551, 1771, 6217
85, 3551, 1792, 6291
86, 3552, 1812, 6365
87, 3553, 1833, 6439
88, 3554, 1854, 6513
89, 3554, 1875, 6587
90, 3555, 1896, 6661
91, 3556, 1917, 6735
92, 3557, 1937, 6809
93, 3557, 1958, 6883
94, 3558, 1979, 6958
95, 3559, 2000, 7032
96, 3559, 2021, 7106
97, 3560, 2042, 7180
98, 3561, 2062, 7254
99, 3562, 2083, 7329
100, 3562, 2104, 7403
101, 3563, 2125, 7477
102, 3564, 2146, 7551
103, 3564, 2167, 7626
104, 3565, 2188, 7700
105, 3566, 2208, 7774
106, 3566, 2229, 7849
107, 3567, 2250, 7923
108, 3568, 2271, 7997
109, 3568, 2292, 8072
110, 3569, 2313, 8146
111, 3570, 2333, 8220
112, 3571, 2354, 8295
113, 3571, 2375, 8369
114, 3572, 2396, 8444
115, 3573, 2417, 8518
116, 3574, 2438, 8593
117, 3574, 2458, 8667
118, 3575, 2479, 8742
119, 3576, 2500, 8816
120, 3576, 2521, 8891
121, 3577, 2542, 8965
122, 3578, 2563, 9040
123, 3578, 2584, 9114
124, 3579, 2604, 9189
125, 3580, 2625, 9264
126, 3580, 2646, 9338
127, 3581, 2667, 9413
128, 3581, 2688, 9488
129, 3582, 2709, 9562
130, 3583, 2729, 9637
131, 3583, 2750, 9712
132, 3584, 2771, 9786
133, 3585, 2792, 9861
134, 3585, 2813, 9936
135, 3586, 2834, 10010
136, 3587, 2854, 10085
137, 3587, 2875, 10160
138, 3588, 2896, 10235
139, 3589, 2917, 10309
140, 3589, 2938, 10384
141, 3590, 2959, 10459
142, 3590, 2980, 10534
143, 3591, 3000, 10609
144, 3592, 3021, 10684
145, 3592, 3042, 10759
146, 3593, 3063, 10833
147, 3593, 3084, 10908
148, 3594, 3105, 10983
149, 3595, 3125, 11058
150, 3595, 3146, 11133
151, 3596, 3167, 11208
152, 3596, 3188, 11283
153, 3597, 3209, 11358
154, 3597, 3230, 11433
155, 3598, 3250, 11508
156, 3599, 3271, 11583
157, 3600, 3292, 11658
158, 3600, 3313, 11733
159, 3601, 3334, 11808
160, 3601, 3355, 11883
161, 3602, 3375, 11958
162, 3602, 3396, 12033
163, 3603, 3417, 12108
164, 3603, 3438, 12183
165, 3604, 3459, 12258
166, 3605, 3480, 12334
167, 3605, 3501, 12409
168, 3606, 3521, 12484
169, 3606, 3542, 12559
170, 3607, 3563, 12634
171, 3608, 3584, 12709
172, 3608, 3605, 12785
173, 3609, 3626, 12860
174, 3609, 3646, 12935
175, 3610, 3667, 13010
176, 3610, 3688, 13086
177, 3611, 3709, 13161
178, 3611, 3730, 13236
179, 3612, 3751, 13311
180, 3612, 3771, 13387
181, 3613, 3792, 13462
182, 3614, 3813, 13537
183, 3614, 3834, 13613
184, 3615, 3855, 13688
185, 3615, 3876, 13763
186, 3616, 3897, 13839
187, 3616, 3917, 13914
188, 3617, 3938, 13989
189, 3617, 3959, 14065
190, 3618, 3980, 14140
191, 3618, 4001, 14216
192, 3619, 4022, 14291
193, 3619, 4042, 14366
194, 3620, 4063, 14442
195, 3620, 4084, 14517
196, 3621, 4105, 14593
197, 3621, 4126, 14668
198, 3622, 4147, 14744
199, 3622, 4167, 14819
200, 3623, 4188, 14895
201, 3623, 4209, 14970
202, 3624, 4230, 15046
203, 3624, 4251, 15121
204, 3625, 4272, 15197
205, 3625, 4293, 15272
206, 3626, 4313, 15348
207, 3626, 4334, 15424
208, 3626, 4355, 15499
209, 3627, 4376, 15575
210, 3627, 4397, 15650
211, 3628, 4418, 15726
212, 3629, 4438, 15802
213, 3629, 4459, 15877
214, 3629, 4480, 15953
215, 3630, 4501, 16028
216, 3630, 4522, 16104
217, 3631, 4543, 16180
218, 3631, 4563, 16255
219, 3632, 4584, 16331
220, 3632, 4605, 16407
221, 3632, 4626, 16483
222, 3633, 4647, 16558
223, 3633, 4668, 16634
224, 3634, 4689, 16710
225, 3634, 4709, 16785
226, 3634, 4730, 16861
227, 3635, 4751, 16937
228, 3635, 4772, 17013
229, 3636, 4793, 17089
230, 3636, 4814, 17164
231, 3636, 4834, 17240
232, 3637, 4855, 17316
233, 3637, 4876, 17392
234, 3638, 4897, 17467
235, 3638, 4918, 17543
236, 3639, 4939, 17619
237, 3639, 4959, 17695
238, 3639, 4980, 17771
239, 3640, 5001, 17847
240, 3640, 5022, 17923
241, 3641, 5043, 17998
242, 3641, 5064, 18074
243, 3641, 5085, 18150
244, 3642, 5105, 18226
245, 3642, 5126, 18302
246, 3642, 5147, 18378
247, 3643, 5168, 18454
248, 3643, 5189, 18530
249, 3644, 5210, 18606
250, 3644, 5230, 18682
251, 3644, 5251, 18758
252, 3645, 5272, 18834
253, 3645, 5293, 18910
254, 3645, 5314, 18986
255, 3646, 5335, 19062
256, 3646, 5355, 19138
257, 3647, 5376, 19214
258, 3647, 5397, 19290
259, 3647, 5418, 19366
260, 3647, 5439, 19442
261, 3648, 5460, 19518
262, 3648, 5481, 19594
263, 3649, 5501, 19670
264, 3649, 5522, 19746
265, 3649, 5543, 19822
266, 3650, 5564, 19898
267, 3650, 5585, 19974
268, 3650, 5606, 20050
269, 3650, 5626, 20126
270, 3651, 5647, 20202
271, 3651, 5668, 20278
272, 3651, 5689, 20354
273, 3652, 5710, 20430
274, 3652, 5731, 20507
275, 3652, 5751, 20583
276, 3653, 5772, 20659
277, 3653, 5793, 20735
278, 3653, 5814, 20811
279, 3653, 5835, 20887
280, 3654, 5856, 20963
281, 3654, 5876, 21040
282, 3654, 5897, 21116
283, 3654, 5918, 21192
284, 3655, 5939, 21268
285, 3655, 5960, 21344
286, 3655, 5981, 21420
287, 3655, 6002, 21497
288, 3656, 6022, 21573
289, 3656, 6043, 21649
290, 3656, 6064, 21725
291, 3657, 6085, 21801
292, 3657, 6106, 21878
293, 3657, 6127, 21954
294, 3657, 6147, 22030
295, 3658, 6168, 22106
296, 3658, 6189, 22182
297, 3658, 6210, 22259
298, 3659, 6231, 22335
299, 3659, 6252, 22411
300, 3659, 6272, 22487
301, 3659, 6293, 22564
302, 3659, 6314, 22640
303, 3660, 6335, 22716
304, 3660, 6356, 22793
305, 3660, 6377, 22869
306, 3661, 6398, 22945
307, 3661, 6418, 23021
308, 3661, 6439, 23098
309, 3661, 6460, 23174
310, 3662, 6481, 23250
311, 3662, 6502, 23327
312, 3662, 6523, 23403
313, 3662, 6543, 23479
314, 3663, 6564, 23556
315, 3663, 6585, 23632
316, 3663, 6606, 23708
317, 3663, 6627, 23785
318, 3664, 6648, 23861
319, 3664, 6668, 23937
320, 3664, 6689, 24014
321, 3664, 6710, 24090
322, 3665, 6731, 24167
323, 3665, 6752, 24243
324, 3665, 6773, 24319
325, 3665, 6794, 24396
326, 3665, 6814, 24472
327, 3666, 6835, 24549
328, 3666, 6856, 24625
329, 3666, 6877, 24701
330, 3666, 6898, 24778
331, 3667, 6919, 24854
332, 3667, 6939, 24931
333, 3667, 6960, 25007
334, 3668, 6981, 25083
335, 3668, 7002, 25160
336, 3668, 7023, 25236
337, 3668, 7044, 25313
338, 3668, 7064, 25389
339, 3669, 7085, 25466
340, 3669, 7106, 25542
341, 3669, 7127, 25619
342, 3669, 7148, 25695
343, 3670, 7169, 25772
344, 3670, 7190, 25848
345, 3670, 7210, 25925
346, 3670, 7231, 26001
347, 3671, 7252, 26078
348, 3671, 7273, 26154
349, 3671, 7294, 26231
350, 3671, 7315, 26307
351, 3672, 7335, 26384
352, 3672, 7356, 26460
353, 3672, 7377, 26537
354, 3673, 7398, 26613
355, 3673, 7419, 26690
356, 3673, 7440, 26766
357, 3673, 7460, 26843
358, 3673, 7481, 26919
359, 3674, 7502, 26996
360, 3674, 7523, 27073
361, 3674, 7544, 27149
362, 3674, 7565, 27226
363, 3675, 7586, 27302
364, 3675, 7606, 27379
365, 3675, 7627, 27456
366, 3675, 7648, 27532
367, 3676, 7669, 27609
368, 3676, 7690, 27685
369, 3676, 7711, 27762
370, 3676, 7731, 27839
371, 3677, 7752, 27915
372, 3677, 7773, 27992
373, 3677, 7794, 28068
374, 3677, 7815, 28145
375, 3678, 7836, 28222
376, 3678, 7856, 28298
377, 3678, 7877, 28375
378, 3678, 7898, 28452
379, 3679, 7919, 28528
380, 3679, 7940, 28605
381, 3679, 7961, 28682
382, 3679, 7982, 28758
383, 3680, 8002, 28835
384, 3680, 8023, 28912
385, 3680, 8044, 28989
386, 3680, 8065, 29065
387, 3680, 8086, 29142
388, 3681, 8107, 29219
389, 3681, 8127, 29295
390, 3681, 8148, 29372
391, 3681, 8169, 29449
